n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N1,0.8240000000000001,0.211,0.29770833333333335,0.26018129296311987,0.47795239621489627,0.322341692540079,0.3947777777777778,0.4066785756890517,0.9883386850152907,0.9463333333333332,0.023051873869360175,0.01289514335795543,0.007269848309589689,0.020527812646883078,0.037055439746275,0.006059508556605277,0.009884026826350268,0.007813318463356214,0.0009670009293128652,0.005532809337639125,"[[1220, 280], [248, 1252]]","[0.22647677812849368, 0.19688982694175175]","[0.3086305160758175, 0.287085531386321]","[0.268905734699147, 0.2512496303903114]","[0.46339930956254055, 0.4919976979492362]","[0.3383902518599585, 0.30636506199228863]","[0.4002520136005945, 0.3890492839564823]","[0.41238508534842894, 0.40056429167244934]","[0.9878064253700517, 0.9887680090522375]","[0.9507861882596549, 0.9417276661275252]","[0.014954592437439742, 0.025824281433980967]","[0.006564327930930174, 0.008034312128510227]","[0.02252988098377439, 0.01902885692481804]","[0.03658691031245063, 0.029506955491279355]","[0.007296174225455678, 0.010147591643228312]","[0.011057174642030503, 0.010824245585004312]","[0.0049295353295004795, 0.01474293443987845]","[0.0008903614573002539, 0.0018620596602889827]","[0.00425749402449886, 0.007179337588246049]"
1,N2,0.8346666666666668,0.21141666666666667,0.29189166666666666,0.2585752815080902,0.47416594239094234,0.32108036897724057,0.3343333333333333,0.410410022611187,0.9872937864887407,0.9393333333333335,0.016724898272402842,0.013660059378429594,0.006435955855797776,0.02720321855806362,0.03940947056224965,0.007508729012352112,0.01269816400193593,0.004959581882965098,0.001228144431665201,0.005654628757830976,"[[1252, 248], [248, 1252]]","[0.22110963986301418, 0.20218642636615874]","[0.2996564694532131, 0.28410321241335307]","[0.26350367851505185, 0.25332366191504785]","[0.4663419840154563, 0.4818528822530701]","[0.32503513967037306, 0.3169877740050079]","[0.3416901154293758, 0.3269780644509318]","[0.4169259083522333, 0.4037911016180996]","[0.9876519112027895, 0.9869028029687442]","[0.9475108381874158, 0.930835338179319]","[0.0141675526758563, 0.027717878823173336]","[0.008682418031844316, 0.008835447834614025]","[0.028808250866358735, 0.024413975960181796]","[0.03885414185239012, 0.03303640541549484]","[0.008779539055741305, 0.007918832372384018]","[0.018499864212378234, 0.016776719323314784]","[0.009993647191126744, 0.006926057395443715]","[0.0006656843473429472, 0.0022260863509573096]","[0.002900140908144275, 0.00848429020622634]"
1,TD_U,0.8503333333333334,0.11225,0.173125,0.17016868226168874,0.44506534299034295,0.23713241707880944,0.16949999999999998,0.2793048490839119,0.9774685849318876,0.9012916666666666,0.011571036638473175,0.01860732755902601,0.023120720324707307,0.037689700920749705,0.012543883630027265,0.01399709020353289,0.029338034102246315,0.02015765874670347,0.0024766476585095128,0.015139255219828713,"[[1283, 217], [232, 1268]]","[0.11754430188285137, 0.10731929608986138]","[0.17187135050153368, 0.17433893204178014]","[0.1752405237363918, 0.1657295244710176]","[0.43114606393848637, 0.4581066995471324]","[0.24471135297159674, 0.23024958190365993]","[0.17356747117086885, 0.1656663608286738]","[0.2802501764450184, 0.27847913693559684]","[0.9767448494249669, 0.9781693413092368]","[0.9157911451234622, 0.8875660508839724]","[0.01984266352899032, 0.0148617374876622]","[0.021325602517037988, 0.02041354609428847]","[0.04595995678426772, 0.023737305703717675]","[0.021190295964858438, 0.012026213849595851]","[0.022511873347358154, 0.007202109716604095]","[0.027334846916218593, 0.02552980377196278]","[0.01935175203510807, 0.01704843946667802]","[0.002756435616596927, 0.001947145116509324]","[0.00854733545372148, 0.019946792303322834]"
1,Uniform,0.8539999999999999,0.10024999999999999,0.15128333333333335,0.15427093581516976,0.41672873654123654,0.22152387968187265,0.1447986111111111,0.2579528925032454,0.9743651654156242,0.8836666666666666,0.003248931448269619,0.012060322918101695,0.004190597941954241,0.02214834882182376,0.03365193229335879,0.006736245241154346,0.004876426765731577,0.0069197553805552155,0.0025355799646370413,0.00895906004804323,"[[1277, 223], [215, 1285]]","[0.09938352604802472, 0.10092036893613776]","[0.15036402412326955, 0.15219038075566743]","[0.15327623487184885, 0.15527486046401232]","[0.4049651766024692, 0.4279159803182167]","[0.22504720643286902, 0.21825832609001822]","[0.14366747015981665, 0.14588298852968018]","[0.26037195342404873, 0.2557197735574568]","[0.97449586777956, 0.9742782592863544]","[0.9035994468526732, 0.8645389940184911]","[0.012202205690947817, 0.013061803806190403]","[0.0028219029388892296, 0.006201271317079098]","[0.0220608925216101, 0.018032629911591283]","[0.037600792014983925, 0.025852992371669485]","[0.011171225850865748, 0.003996121649501175]","[0.005919867087789462, 0.005425483082808913]","[0.004380592951350821, 0.009049563527952298]","[0.0014298578938408437, 0.003809134322034083]","[0.0055708340005741425, 0.017984523503183057]"
1,kDN,0.8019999999999999,0.3105833333333333,0.38866666666666666,0.33957438804368967,0.47689511322011324,0.3975293499683601,0.37765972222222227,0.41004226035263314,0.9888204753961635,0.9517083333333334,0.014210715831528144,0.02916607142249744,0.004750639576824268,0.03294457031867405,0.032917930196107864,0.006834810378754994,0.020043455033977406,0.010035170709671856,0.0008671955744020958,0.003713362694378227,"[[1200, 300], [294, 1206]]","[0.30421781324267966, 0.31744839739274283]","[0.38604798699370424, 0.3913491160918076]","[0.3380138913355468, 0.3410003820184019]","[0.469053138161278, 0.48473102513965866]","[0.4042678524810828, 0.39063121999756173]","[0.39041935786702175, 0.3651275845893234]","[0.4180569468734566, 0.4020614162800644]","[0.9887571025323334, 0.9888817997014133]","[0.9583993495924531, 0.9450555266872611]","[0.03040020143938201, 0.052609265462598934]","[0.005107083383955969, 0.005618957386053078]","[0.04709308550704299, 0.024846056552850274]","[0.029602258592572022, 0.02950002144471775]","[0.015820408800612654, 0.01359770935112313]","[0.007715361538224863, 0.028939228797404376]","[0.0070456671659972995, 0.014689186132198093]","[0.0009718054503027849, 0.0018800169056760105]","[0.0049070507110526435, 0.006443315194277703]"
2,CLD,0.8526666666666667,0.16591666666666666,0.22573333333333334,0.22225568334022813,0.43691796675546674,0.40213553042240235,0.21713194444444445,0.31348042550547406,0.9848041423408397,0.9338750000000001,0.015027752105133182,0.013308570755552822,0.011840285516452342,0.03049837327739331,0.040369495739488934,0.005320205338811879,0.010484806072212962,0.008502471945971465,0.0017776978652315923,0.007489286329298799,"[[1281, 219], [223, 1277]]","[0.16219987882572617, 0.16978709185415944]","[0.2287239632992165, 0.22264461076494052]","[0.22448038073974813, 0.22005082267038523]","[0.43897216345582635, 0.43471924470675766]","[0.4048388593370209, 0.3993484698315523]","[0.21889667561494025, 0.2153433944584601]","[0.31893945535254914, 0.3078183421882555]","[0.9851121097376326, 0.9844838718885389]","[0.9524487060435727, 0.9143485463917592]","[0.01100061000518691, 0.01589686850400623]","[0.010985362041234055, 0.010807845897315442]","[0.03605094106139294, 0.022841530953131708]","[0.04279682486335529, 0.02954631724038737]","[0.006977583627576665, 0.005182771380821712]","[0.006936707801378395, 0.015283455048894473]","[0.004969046474248169, 0.010946985861649923]","[0.0013965255782933093, 0.0019394826887242388]","[0.003147113370894418, 0.014438919625457604]"
2,DCP,0.8333333333333334,0.3155,0.3701416666666667,0.3856718304930326,0.4709161838161838,0.40301876154584126,0.3665347222222222,0.40390499155986054,0.9869258409785934,0.9407916666666667,0.02091650066335189,0.06313524394328242,0.06551599147451628,0.029420946034258474,0.05717895144150309,0.03950116389234332,0.06657544214293871,0.04693754480822263,0.005363692447423544,0.018831650920428832,"[[1254, 246], [254, 1246]]","[0.33651750889362375, 0.29791399887337433]","[0.37231991521153257, 0.3686573048093009]","[0.3961119046096806, 0.37592969042608637]","[0.46622558285570204, 0.475672914735178]","[0.3979417340778552, 0.40877171640957205]","[0.3772540139653831, 0.35636896355684067]","[0.41456473730081633, 0.39351200957973786]","[0.9870412631144514, 0.9867475466543013]","[0.9508790452998179, 0.93077301533291]","[0.08298599314671763, 0.0552735371867581]","[0.05614644632598278, 0.06307660304646114]","[0.02683518047971132, 0.029387801269065362]","[0.05372837983919372, 0.04923708578449079]","[0.03363186607063575, 0.04189375385709163]","[0.06538014464013192, 0.05404895525491995]","[0.041771256229387856, 0.04251673961745067]","[0.0035259159653019743, 0.006179928869255309]","[0.01429206352252007, 0.021549352164183806]"
2,F1,0.867,0.026500000000000003,0.05723333333333334,0.09794876787553056,0.2971601134976135,0.11965751631626205,0.0626111111111111,0.16069881278270318,0.9331779955518489,0.39904166666666663,0.0075828754440515605,0.013220879950542878,0.012998417371613617,0.037472024627415106,0.01782329162009054,0.00995833796475892,0.020634210438785848,0.011130540540593445,0.0051313624845326705,0.008365303258765408,"[[1286, 214], [185, 1315]]","[0.04333316365968626, 0.01634127973272145]","[0.1044392631814414, 0.0277474914289551]","[0.13510896088596716, 0.0748613072985168]","[0.2981975852249195, 0.297487661498951]","[0.1313294353351871, 0.11257834683786143]","[0.10386186224626556, 0.0367899796836479]","[0.20357736966475928, 0.13416254159606672]","[0.9463119382978489, 0.9251532811655837]","[0.49837185956043123, 0.3392168999410648]","[0.03070281244806954, 0.004822204023663155]","[0.02486609343847269, 0.002546996154236694]","[0.03931093948752642, 0.031760519817825975]","[0.030770251123197926, 0.023326818071874093]","[0.01816196482154144, 0.013518293137901882]","[0.025553392389181903, 0.019564602061278857]","[0.016723279554134142, 0.011670198006849028]","[0.009609042942899148, 0.006517375665555494]","[0.026440753541548213, 0.011768066665513548]"
2,Hostility,0.8246666666666667,0.33849999999999997,0.3823916666666667,0.35537482315759605,0.4682013306138306,0.4283755883039803,0.38012499999999994,0.41593900203774015,0.9887868362524326,0.9509166666666667,0.015872757934412177,0.017261771345954035,0.03591333849622514,0.053154348561341734,0.04436744555912177,0.013921933013680474,0.04101614289061634,0.025850420441475824,0.0022491045234639875,0.009124667041109574,"[[1235, 265], [261, 1239]]","[0.32311386868991265, 0.3548648788740171]","[0.37561176265390106, 0.3902831151990164]","[0.34111061120588254, 0.3706805385959392]","[0.46333302274315996, 0.4733775257723202]","[0.43029072310367134, 0.4257221559699288]","[0.383912136115977, 0.3776595391832752]","[0.4203228860790012, 0.4121796793546106]","[0.9887282888518267, 0.9888780208003787]","[0.957138217126553, 0.9442767416410239]","[0.05327146426333881, 0.03529987096154573]","[0.04193338609494666, 0.02183687891657152]","[0.056139587586443156, 0.037818011621149006]","[0.04137283848304581, 0.03843131520995752]","[0.036814175805138336, 0.015214664092492097]","[0.05216810612701689, 0.02276992542010251]","[0.030591789970262805, 0.017340736755038336]","[0.0020040900775663067, 0.0021270770172923258]","[0.008266203366186295, 0.010464306134667936]"
2,LSC,0.8676666666666666,0.09658333333333333,0.152125,0.1562990574425654,0.41979590687090684,0.22407332497316196,0.15032638888888888,0.26254788582084093,0.9745071587433973,0.888625,0.007129749878735809,0.006675775027831769,0.006930959128752987,0.024120575339658116,0.03625665252747505,0.003292820174604725,0.012060077996786748,0.008899296375647306,0.0028692274831889795,0.006962199524735159,"[[1303, 197], [200, 1300]]","[0.0973405858609751, 0.09591340274062424]","[0.15413742754790133, 0.15020839114302192]","[0.1585601719892544, 0.15415879616770775]","[0.4058049958731882, 0.433738368415438]","[0.22644462596362164, 0.22179024827666066]","[0.15042260331472673, 0.15051218981935646]","[0.2648670463775621, 0.2604186327552682]","[0.9738693335326951, 0.9751782441065207]","[0.903214272237323, 0.8738443308519571]","[0.013871921207972916, 0.0131264425756788]","[0.011390756258911517, 0.002762017098750305]","[0.023882587577310755, 0.01972310586769579]","[0.03776091909742224, 0.029595727277212484]","[0.0032315189217974193, 0.007362074564624657]","[0.015042122328343047, 0.01110873460890748]","[0.010496998596967655, 0.008375063244397747]","[0.0023278891007511423, 0.0034671359505496968]","[0.003464667388601951, 0.010820336539303248]"
2,N1,0.842,0.21016666666666667,0.2987,0.25745430218992266,0.47789603868353864,0.3217247600100236,0.4022847222222222,0.41072282508593777,0.9886262162913539,0.9472916666666666,0.020729742454314783,0.016782410600255124,0.00922855058139324,0.018108885978902815,0.0319551831484597,0.008795443846991567,0.005308720060481216,0.004417881148589668,0.0011117880722841679,0.003798871360168879,"[[1261, 239], [235, 1265]]","[0.2174615288768631, 0.20387921380019342]","[0.30295254629868856, 0.2947398974712211]","[0.26234881139112043, 0.25244120965822275]","[0.4625562330248269, 0.492967027125477]","[0.32717561264563144, 0.31629904180403745]","[0.4015715452887584, 0.4025451422263524]","[0.4140766040067188, 0.40728763759242403]","[0.987976798017789, 0.9892101633021835]","[0.9520122254111383, 0.9425706331680521]","[0.025583621154553073, 0.025453468270956323]","[0.008009455076334129, 0.010387414007538481]","[0.022068621015142724, 0.0122619503593699]","[0.03426067966261561, 0.023171073067003115]","[0.011747011662225049, 0.018517867943340094]","[0.008613897265994135, 0.008331175893743043]","[0.004675860814533423, 0.012157992189381552]","[0.0010574580453798792, 0.0018212631143590743]","[0.004634590208180248, 0.005899485261146115]"
2,N2,0.8576666666666666,0.21266666666666664,0.29394166666666666,0.26304676777233227,0.4751321775446775,0.3222195936145176,0.3340902777777778,0.4107012606855303,0.9876790380872951,0.9421666666666667,0.00968962790249908,0.007226494462892934,0.007618314464353494,0.03246019343408633,0.040955503202423506,0.009226904782938366,0.012043191424354378,0.0059385091527439544,0.0014715954668091799,0.006386699504090937,"[[1295, 205], [222, 1278]]","[0.215978210435933, 0.20980706837117116]","[0.29590497259377885, 0.29179336408727463]","[0.2638222688708432, 0.26188511926822644]","[0.46400827152179264, 0.4864777928589522]","[0.3254194031990204, 0.31861029296752713]","[0.33727960932160367, 0.33056339787180533]","[0.41405064554949644, 0.40706677049687245]","[0.9873955851094036, 0.987939447825606]","[0.9494835487419536, 0.9344193305526627]","[0.010883031914471656, 0.024090634578693336]","[0.006433044684278314, 0.009327652579341116]","[0.03145544134481131, 0.03013021843372851]","[0.03843509029918218, 0.03605435929668913]","[0.010906991674243695, 0.011246683232789179]","[0.009547974869720543, 0.02290772869810976]","[0.004161438237518993, 0.010257972244248088]","[0.0007810531009472616, 0.002249138351341529]","[0.003038352876298538, 0.011234308434687437]"
2,TD_U,0.8693333333333333,0.11241666666666668,0.17230833333333334,0.17160283580745858,0.44588830891330894,0.23653481976002225,0.1703333333333333,0.27688713120516345,0.9771622880177926,0.8990416666666666,0.01426923652866934,0.023756212637726763,0.026051374857086605,0.04155409450262472,0.014905740003973836,0.019077989012231594,0.03043321665744235,0.0190787442557618,0.0019585542615612648,0.015104956875880952,"[[1302, 198], [194, 1306]]","[0.12208894197864872, 0.10371152447254076]","[0.17638519516195456, 0.16871273178926152]","[0.18000364744426336, 0.16410954002306036]","[0.43223782361747015, 0.4583928344048241]","[0.24761229313326308, 0.22642277979116976]","[0.17852822386075384, 0.16294174148625118]","[0.2839431837925724, 0.2704964247702172]","[0.9767462341095406, 0.9775733158996399]","[0.9139145429363851, 0.8845607573761987]","[0.027687780621512805, 0.017793242730172704]","[0.029307317316548252, 0.019117064956228468]","[0.04856515005966649, 0.02910816205639693]","[0.02124639418825514, 0.01604170142586062]","[0.02717146126067472, 0.009053002128039118]","[0.03624424657925981, 0.021783039220171142]","[0.02539130271701991, 0.012517709536756806]","[0.002468823246718561, 0.002446687595123369]","[0.008090190670632175, 0.0250493031365892]"
2,Uniform,0.8666666666666666,0.09733333333333334,0.15434166666666668,0.16007953200368694,0.4153869227994228,0.22312713353509603,0.14778472222222222,0.2583624787768814,0.9741745899360579,0.8843333333333334,0.015046225071056511,0.004719566246548042,0.005146583953350892,0.024461463509406613,0.03561715160963899,0.004008137165862995,0.006075664639377758,0.005271238015044332,0.0020235471182794415,0.009784350103325437,"[[1293, 207], [193, 1307]]","[0.10115333191188083, 0.09382942762904231]","[0.1568314584759191, 0.15192342641342557]","[0.1635543231663426, 0.15671287105444487]","[0.4060631359734922, 0.4243000978229704]","[0.22426802357644618, 0.22199585356715254]","[0.15294324483771968, 0.14279560249240492]","[0.2643978650811943, 0.25246344236888685]","[0.9739301922159355, 0.9743656311158192]","[0.9044423707528282, 0.8646877655327021]","[0.008380107610304546, 0.007851154266544896]","[0.00825991331124497, 0.004499507205103849]","[0.02635218073814042, 0.017981616337904106]","[0.03710430429605046, 0.027909052779373108]","[0.004587162138583364, 0.008080611577201474]","[0.009313280721475414, 0.00849554930580913]","[0.0063358589145719475, 0.007344352460114247]","[0.0012064947866064183, 0.003572154341764874]","[0.006933126603527111, 0.015405359549120356]"
2,kDN,0.8230000000000001,0.308,0.3942916666666667,0.33950024485603103,0.47865644910644906,0.39366273029910925,0.38206944444444446,0.41424149259490733,0.9890601890464275,0.9532499999999999,0.010762589527308658,0.036745181089951555,0.008089827717572242,0.028222829164069763,0.03249494104552316,0.006003403045226867,0.013440294534280472,0.006293238524624138,0.0008291011657974961,0.004520401285038506,"[[1239, 261], [270, 1230]]","[0.2984707718718739, 0.31837062282191864]","[0.3848470192613318, 0.40385801155793344]","[0.3298693567418388, 0.34900846692953963]","[0.46763476411782773, 0.48983889603348274]","[0.39406481379171454, 0.3929741818586419]","[0.3863709471851619, 0.37810560133013443]","[0.4181093231421393, 0.4103291802020418]","[0.9883725163418481, 0.9897432607751998]","[0.9554867886386098, 0.9509779895159094]","[0.04531850367106365, 0.054029043170252936]","[0.010101682726759617, 0.009474105213345201]","[0.03956947645893579, 0.03329199384578623]","[0.031681097754831904, 0.02742865657077819]","[0.011838680942123085, 0.012705894255813708]","[0.010475924659181764, 0.025013948084370366]","[0.0035675542568850255, 0.008812683260404434]","[0.0005969576269414231, 0.0014116331611668427]","[0.0033028355115548775, 0.008862354136104167]"
3,CLD,0.8483333333333334,0.16299999999999998,0.22559999999999997,0.2256052097356958,0.44207643745143743,0.40409572051844833,0.21664583333333334,0.3161646640679727,0.9851745899360578,0.9338333333333333,0.011486707293408512,0.019994356842758285,0.010316964521817648,0.028447161240608212,0.04227892287895079,0.005349408970113676,0.015964910010988192,0.011508615928535422,0.0009198508962040697,0.00506382870080642,"[[1270, 230], [225, 1275]]","[0.161616540524765, 0.16423149567239573]","[0.22665188755387886, 0.22449524324350506]","[0.2286965464525339, 0.2225782505340133]","[0.44469021322085683, 0.4394455851707061]","[0.404638714228002, 0.40355763482578333]","[0.2139576487624466, 0.21928635252518736]","[0.31729881599397, 0.3150174611434947]","[0.9851820478456006, 0.985176551759313]","[0.9521142364948154, 0.9156153509063859]","[0.030152902095210408, 0.020446440595378364]","[0.007699253089380852, 0.01247785048456296]","[0.03526935652253665, 0.022268898667270273]","[0.04419057010746694, 0.03174668329345684]","[0.0024067884271679464, 0.009015620323197674]","[0.014710945210823324, 0.015305526495175059]","[0.008008512204156418, 0.012708112007823565]","[0.0010363874221669474, 0.001274912013533206]","[0.004032538907937317, 0.006869406026527612]"
3,DCP,0.8283333333333334,0.31,0.36762500000000004,0.38213385902467845,0.4695708028083028,0.4047633503964148,0.36418055555555556,0.40221334904030287,0.9870506672226856,0.9420416666666667,0.011726039399558597,0.06472028490185884,0.06583157302498888,0.027147126240144547,0.05859999310184693,0.0451642082750593,0.07198598600247454,0.04636642868356138,0.005130003617992041,0.017519458428019684,"[[1251, 249], [266, 1234]]","[0.3234266453559286, 0.3011429095325717]","[0.36727695687059, 0.36839318778463037]","[0.38890551158638137, 0.37581870631619213]","[0.46330198243619397, 0.4753076804400388]","[0.39876526802393897, 0.41193426963264035]","[0.3699962052445314, 0.3588598131782339]","[0.40909311049441266, 0.3955430105732695]","[0.9871194599960544, 0.9868602639184431]","[0.9485325218067473, 0.9351356303632397]","[0.07871885345214732, 0.061816978331593685]","[0.052463622413579485, 0.06934824748495827]","[0.026181120834373656, 0.02368177843134186]","[0.05118588546004397, 0.05335440912131018]","[0.04186636186693442, 0.046766629065574744]","[0.057777243619904314, 0.07258299283714001]","[0.03592840226929473, 0.04865163979187121]","[0.0036794057973501227, 0.005683307396401214]","[0.014055600787889214, 0.01946374749815885]"
3,F1,0.866,0.029833333333333333,0.057341666666666666,0.09839418316285721,0.29486456321456317,0.12172271387272174,0.06227777777777778,0.1608514000687077,0.9328846260772867,0.39558333333333334,0.009472181492255215,0.013707636760417734,0.012913285847873457,0.034970230534476725,0.01864980575593938,0.009054666369968987,0.022115501662253744,0.01026472485663122,0.0055372120760355786,0.009255488236716632,"[[1284, 216], [186, 1314]]","[0.04342437636009636, 0.02139340927515291]","[0.09821264236338613, 0.03143502543623533]","[0.1302940100278826, 0.07819778895469373]","[0.2948772426969004, 0.2956500061846524]","[0.12948924681231908, 0.11680225498099847]","[0.09673652092005229, 0.04042996340910143]","[0.1987078709962673, 0.13729364708528655]","[0.9458957975847365, 0.9250654877398301]","[0.4913823858199513, 0.33838527805504953]","[0.03164477057488856, 0.0031105073370608664]","[0.030115419745169576, 0.0020173440788567756]","[0.04046549769308231, 0.03004010753838771]","[0.03159812220561143, 0.02691940819483101]","[0.017597144804736436, 0.01457844540392016]","[0.03289629397201604, 0.01894472893914833]","[0.016146136079119206, 0.009871696048631607]","[0.010871614562051225, 0.0058624609376504875]","[0.022275598359837615, 0.009603828865823585]"
3,Hostility,0.8306666666666667,0.3424166666666667,0.38355,0.3560662202752961,0.46900188145188143,0.4301800621646814,0.3824722222222222,0.41473492424076036,0.9884049902696692,0.9494166666666667,0.021717888172349264,0.017639326328784014,0.03202495229417906,0.049153912514118034,0.04272958901272925,0.0069318862828781636,0.039223544570681924,0.02347741418862326,0.0014435690462222745,0.00325226950673594,"[[1256, 244], [264, 1236]]","[0.32749887948164086, 0.35789095145085026]","[0.3785823464363964, 0.3895609865792853]","[0.3471582382038626, 0.36591625133366884]","[0.46599661266255177, 0.4722239178363143]","[0.4309039798340689, 0.4286053980437183]","[0.39322649920021036, 0.37295502533910707]","[0.41987911215092366, 0.4102527228031437]","[0.9882566609829955, 0.9886035634399633]","[0.9570968573582563, 0.9412253571764161]","[0.0448524302604666, 0.043542188198499664]","[0.03684558244577302, 0.021790339553834123]","[0.05218879838612559, 0.03522032096145308]","[0.03998117379560857, 0.037132465144698076]","[0.02556731748858186, 0.01681142764827265]","[0.04783197430595263, 0.02826267729665643]","[0.02696744758314752, 0.018379850680562405]","[0.0011828983201279584, 0.0019882878932029604]","[0.004467820329532733, 0.009188477255941251]"
3,LSC,0.8676666666666666,0.0985,0.15418333333333334,0.15617748671676512,0.4166830946830947,0.22234854695320988,0.14768055555555554,0.2602338679820279,0.9743637753683625,0.8868333333333334,0.009831920802501745,0.01276320122679085,0.004345196102210659,0.02360087865618363,0.03526344707746142,0.005369688448559106,0.009799894346636966,0.0034099934733393907,0.001591713436636719,0.009852867250478667,"[[1295, 205], [192, 1308]]","[0.09743871536016098, 0.09929387912094714]","[0.15340419302703873, 0.15494588083094224]","[0.15647162739147072, 0.1558238164058038]","[0.4056800445288756, 0.42737969857412705]","[0.22261380420768967, 0.22208233299766525]","[0.15136205282202478, 0.14407469227258282]","[0.26373036253650095, 0.2568469909659035]","[0.9741826348776137, 0.974588348942554]","[0.9033469698616428, 0.870552043278735]","[0.014315241796445081, 0.013902174527775321]","[0.006748366456538305, 0.005061962783266672]","[0.01966096037733383, 0.02334526182608119]","[0.03869015112679535, 0.027366677765452093]","[0.008265817264277234, 0.003441263332849407]","[0.008001671540504187, 0.010399483865108198]","[0.006549751147320943, 0.0063088819972279475]","[0.001857352358250327, 0.0028535428157597346]","[0.011802749559796348, 0.015602987793159984]"
3,N1,0.8480000000000001,0.20766666666666667,0.29503333333333337,0.25542008404233046,0.4771985958485958,0.31998575790518957,0.3970972222222222,0.4092571530857766,0.9885134139560746,0.9474583333333333,0.01709450853994414,0.016631734225069045,0.012088662617878323,0.019429250918303595,0.03777158194472718,0.013130956182245426,0.010760124789881718,0.00808821405710586,0.0016150854241664787,0.006065685016733248,"[[1276, 224], [232, 1268]]","[0.2215252553247094, 0.1944786954524989]","[0.3015938705346592, 0.28844499179991584]","[0.26051432007474806, 0.2498801577116449]","[0.4649909248717357, 0.4893937058625049]","[0.3298600834430595, 0.30994567356806635]","[0.3989938124764595, 0.3948018244592303]","[0.4146252887335017, 0.4036222775266006]","[0.9884327056634874, 0.988506747512516]","[0.955444639116122, 0.9392990374710445]","[0.02714390428711207, 0.01773105417490311]","[0.01101652364805473, 0.012941692655561884]","[0.023979910751569158, 0.014470778445552451]","[0.03679379998758847, 0.030937290342026583]","[0.011954999879591945, 0.016319799774210535]","[0.011525006096819366, 0.013011485848059457]","[0.006906461715368931, 0.010576717129934656]","[0.0011413630574137591, 0.0026968236364132577]","[0.0051917425149516135, 0.010381453240579992]"
