n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8993333333333334,0.03058333333333333,0.08309166666666666,0.07856176002611878,0.3823292160737813,0.07938868838932359,0.08227777777777777,0.20694586920748387,0.933642574050897,0.7681875,0.007509253550712478,0.0065457789622184945,0.003391600122197321,0.0048575330084121805,0.022135680923845488,0.0026747925096260975,0.007359170013986167,0.0030218923550029892,0.0036469468810068407,0.007516474960600421,"[[914, 72, 14], [94, 867, 39], [10, 73, 917]]","[0.02373167371454491, 0.04196457418324524, 0.026627473789679806]","[0.08779312488054838, 0.11659684736260431, 0.046439681187850336]","[0.08530632236498, 0.111172144339621, 0.04055629988880445]","[0.3496750114256836, 0.497825804870739, 0.30468599107834515]","[0.08383311592895018, 0.08517654837007942, 0.06944198739762122]","[0.08885237039922873, 0.11677269802513361, 0.042951349579144225]","[0.22091065839257312, 0.2529267743590307, 0.1491111521104317]","[0.9565692860619214, 0.9750756409983247, 0.8710762866392446]","[0.73767267881002, 0.833559773400788, 0.7361359526460756]","[0.010259314313546278, 0.011003776806071446, 0.002493432726273297]","[0.006831459833647438, 0.006249193508965444, 0.0031718130900825164]","[0.004979068827564147, 0.007443497908686624, 0.0062377423188894445]","[0.02258977037092647, 0.03274041748230967, 0.0150336575201124]","[0.0018627692119148685, 0.005015961328402414, 0.0029879529867803466]","[0.007089403540712728, 0.016312386599341186, 0.0029754327038569906]","[0.008096202144647789, 0.007945809351231653, 0.00365338833592634]","[0.006866294596285699, 0.0016798592202978363, 0.008552355228557717]","[0.01436566698345895, 0.014440050067547294, 0.006335110085979218]"
1,DCP,0.8966666666666667,0.034499999999999996,0.08565833333333334,0.07463912092698698,0.3811989459815547,0.0893196972653217,0.08640972222222222,0.2072044355977584,0.9340187734668335,0.7650208333333334,0.0071686043892021855,0.007391577413966973,0.002333593735469445,0.003097417741165203,0.022079266577832216,0.002963127643179209,0.006651893353413384,0.004573897723863166,0.003523189827157228,0.009774863685466114,"[[923, 64, 13], [95, 856, 49], [11, 78, 911]]","[0.0245550111811838, 0.05108354977090522, 0.029541813441240062]","[0.0905967755875254, 0.11881812736283995, 0.05115617645800417]","[0.07942502493547497, 0.10900775260815712, 0.03924577649446167]","[0.3513729754713613, 0.5015626341077295, 0.304026579454003]","[0.096233726395645, 0.09340439483735122, 0.07868024758563406]","[0.08890528198689966, 0.12725743768605763, 0.04764053241416184]","[0.21942997836644668, 0.2560601376099682, 0.15159047947685167]","[0.9577451689997032, 0.9755804357178341, 0.8730088086096334]","[0.7377945070042786, 0.8296247327359059, 0.7347724533468198]","[0.005736654123671471, 0.007811686371895128, 0.01149879828226269]","[0.0057287055361611135, 0.0037170600855106965, 0.004778922717904123]","[0.00530383881599575, 0.004833280161381338, 0.0028011407895098305]","[0.021306095285068008, 0.032825726070259464, 0.01514827309881563]","[0.003502726236125521, 0.004973417411450917, 0.004567528205583358]","[0.012093807185968844, 0.011707366243163004, 0.003462610683255909]","[0.008472967712294575, 0.008158529750468616, 0.003129928494123424]","[0.005911052402869778, 0.0020909060285541924, 0.007137889776394416]","[0.015869674793816912, 0.019262891535325996, 0.005912506537799062]"
1,F1,0.8423333333333334,0.03908333333333334,0.06955833333333335,0.08093927720464253,0.3500146574440053,0.09016259456336903,0.06893055555555555,0.17752515057050652,0.9032410304547351,0.6203958333333333,0.027803876628189027,0.004835847047484718,0.006065656394818296,0.007084507771535098,0.024017756301494168,0.0050088808224417625,0.007840282391003463,0.0067805038018349546,0.005598238190510891,0.010333364835301444,"[[887, 87, 26], [149, 741, 110], [42, 59, 899]]","[0.01332711458407225, 0.07277700520344335, 0.0428564416873913]","[0.044854593856191505, 0.1270152919160854, 0.05827056437212669]","[0.06787084914021752, 0.12532907593372436, 0.06649294351565728]","[0.2934456211512118, 0.5235764805875419, 0.29744728580154245]","[0.06939395817674089, 0.09695363905294273, 0.10623453131535428]","[0.03949727985774441, 0.1297233077299288, 0.060121037447965174]","[0.16894919200754005, 0.2461946418868483, 0.14386047184743256]","[0.930763985313613, 0.9673706055655368, 0.8372225235781471]","[0.5724949792804049, 0.6653829515447542, 0.6392632883084477]","[0.0038607026389035266, 0.002886984236823354, 0.009529890343828049]","[0.006232611083644137, 0.018006324042206995, 0.005363136287785123]","[0.006563387509311654, 0.014967535069125121, 0.007134249713328104]","[0.012414137752922735, 0.05576236961701696, 0.017107118998989472]","[0.005978929189523369, 0.013643649390246064, 0.005520609424914836]","[0.009688915308264618, 0.022214534424186576, 0.0063135807416594076]","[0.00885143609158329, 0.017691153984040427, 0.004304853467924047]","[0.008376329325669764, 0.004581935486576344, 0.01133013788717787]","[0.022124212095281405, 0.016350310167058034, 0.005995646855749172]"
1,Hostility,0.8823333333333334,0.03241666666666667,0.0839,0.08489980851311556,0.37724785902503294,0.09346941871456804,0.0808611111111111,0.2024524915405324,0.9319193783896538,0.7614375,0.01031449896451052,0.004452683335797515,0.004317941414094858,0.005924535093859564,0.024197700025088205,0.006072068139920009,0.0050908864461013835,0.004583935518814876,0.0051398855778154425,0.006732020163822427,"[[903, 81, 16], [111, 832, 57], [7, 81, 912]]","[0.020685961932678132, 0.05377561634988646, 0.024938576671843807]","[0.08366529622525962, 0.12142318604626581, 0.05077350583849274]","[0.08665063260662147, 0.1235952858776899, 0.048776091782500454]","[0.3403882660657904, 0.49657951341003653, 0.30750577759131886]","[0.09329885259794164, 0.10579200352557608, 0.0826234956630145]","[0.07858345764564517, 0.1213949452212248, 0.04709617467298853]","[0.2125519463905799, 0.25251216432848456, 0.14781545299646492]","[0.9558901796264285, 0.9741245541574763, 0.8706931128546129]","[0.7287999440421122, 0.8303143788401861, 0.7327407228998262]","[0.007544497558704397, 0.005643375864106541, 0.004167186240750093]","[0.005255493085960995, 0.007368565680459593, 0.00462683714650358]","[0.006236675789156052, 0.005775522731162499, 0.005478938487211445]","[0.022686184165917233, 0.03153671504749554, 0.01608138800847988]","[0.007164415734037511, 0.007518754632757869, 0.0031105788626386147]","[0.008673782332721572, 0.004951871516625817, 0.004770370512103102]","[0.009086219189965921, 0.007629722124284378, 0.004292305847821642]","[0.007149834516922551, 0.0006379606456742576, 0.010378721046929112]","[0.010079030188933526, 0.012712527734041265, 0.007259197549923832]"
1,LSC,0.8943333333333333,0.0015,0.005291666666666667,0.031363439399167144,0.2996062252964427,0.04162341507729497,0.002361111111111111,0.0882881077649327,0.8065212765957448,0.6408541666666666,0.017622586517181765,0.000959238702768445,0.0012788341044352347,0.0018095351834481537,0.021254744022561962,0.0013366275627098572,0.0010534632955748653,0.0027403564642296016,0.019779210394008206,0.011637426154438128,"[[927, 55, 18], [112, 846, 42], [19, 71, 910]]","[0.0031513852423476763, 0.004023097115695258, 0.0005052159385810914]","[0.009591950735010221, 0.01564063389458065, 0.0019098889261629458]","[0.054844948822433306, 0.05246318097696286, 0.019198535267241947]","[0.2665207991593658, 0.46941665299098856, 0.2778112254653039]","[0.05024871728992268, 0.041206137717947164, 0.03877509117483207]","[0.0042301629008488235, 0.008037926040715612, 0.000687718014698474]","[0.11379332393660309, 0.13334821204471098, 0.07086004532336035]","[0.9012357715164482, 0.9429160798011669, 0.7481893957174524]","[0.570926373251886, 0.7740855765210056, 0.639489110238]","[0.0026530413616383877, 0.003982596622513363, 0.0004815106412607992]","[0.0037834804995006484, 0.003467485722772736, 0.0008968493012259198]","[0.005408506838940351, 0.008721669399186853, 0.0017176118333084437]","[0.02333239759642057, 0.04277024220503446, 0.015933859571325943]","[0.0030669405981621468, 0.002287532841301096, 0.001955446062980266]","[0.003195080629647325, 0.005314574374610587, 0.0004130492398430025]","[0.004694871425444294, 0.00803424130973358, 0.0038292993289445474]","[0.01474621918940962, 0.00706516240699507, 0.022084973353808556]","[0.023117972292724494, 0.03575324429439756, 0.01155868408180673]"
1,N1,0.8949999999999999,0.025583333333333336,0.073525,0.07738079026179923,0.3743914690382082,0.08628189570868164,0.03320138888888889,0.1836031501138277,0.9308735919899875,0.760875,0.013333333333333343,0.005039772371402855,0.004326175980136623,0.00461982272716349,0.022571131702523263,0.005156731296421312,0.0027957750311302515,0.0028475240889600764,0.004899766746296623,0.007391650812647402,"[[922, 61, 17], [105, 847, 48], [14, 70, 916]]","[0.02288673562886449, 0.03318816604141813, 0.02137238513046384]","[0.07608084997665363, 0.103853086136623, 0.04317509323417834]","[0.08319288930167017, 0.11108655451337549, 0.04051345660471068]","[0.33757428173743786, 0.4939809090016891, 0.3014820193982891]","[0.09177504932949807, 0.09254376025797252, 0.07498754547041815]","[0.029956528565585568, 0.0520304519563383, 0.01919821249586094]","[0.19344901557308752, 0.22396926578482698, 0.1366936775822944]","[0.9549373569282265, 0.9738387746589059, 0.8671130018151963]","[0.7277069617550114, 0.8334040365374026, 0.7276300589068139]","[0.00964457533893765, 0.00460643815895334, 0.0069311218465962394]","[0.008240926837194521, 0.007772427058904422, 0.0030374125491789907]","[0.004656382020407713, 0.007918024037127562, 0.0041694592829690045]","[0.024165989013475424, 0.031896897424863346, 0.013589136782714888]","[0.007444290676054663, 0.008067859047538328, 0.00325523100646234]","[0.004552661874316662, 0.005474363734712745, 0.0019758219813057775]","[0.0052318041955114825, 0.0037669799909074843, 0.004644126773910158]","[0.007226992204326701, 0.0017046016970197306, 0.010033116159516707]","[0.00793798338832107, 0.012830663023755995, 0.008807168367739702]"
1,N2,0.8733333333333334,0.0495,0.08954166666666666,0.0929957759171279,0.3744668972332016,0.10235057162840693,0.07193055555555555,0.1891506576424624,0.9293682728410513,0.7629791666666667,0.006236095644623224,0.005207499933322668,0.004705843737076036,0.005157114767724653,0.023812615245657177,0.002194240203591262,0.0060136944252624025,0.003615462552243303,0.0034709165676882455,0.009263983892982785,"[[892, 92, 16], [112, 814, 74], [14, 72, 914]]","[0.04078816797251368, 0.06723318824985311, 0.04203473067772538]","[0.08916873179668287, 0.12764698911918862, 0.05612624967596395]","[0.09472501805200886, 0.1327913844653434, 0.05617222098159154]","[0.3364235107502521, 0.4919115910856788, 0.3072282352126002]","[0.10546249291530344, 0.11629569437359426, 0.08692877028045454]","[0.07122168310153025, 0.10463916586276079, 0.043489474554456384]","[0.19846458707886233, 0.23436420787458195, 0.14035984144282115]","[0.9542762668829516, 0.9737902764017623, 0.8665830497558809]","[0.7298790441796094, 0.8318263671136712, 0.7338492519981589]","[0.009882665970591129, 0.007427457159437794, 0.013520673389007561]","[0.00793601163740292, 0.007273189268946028, 0.0064654711741802835]","[0.0046049386330063455, 0.010080955210579839, 0.007623977330940966]","[0.018826406780000794, 0.03805750608071383, 0.016136206378891214]","[0.0021041079890877687, 0.004680266992135742, 0.006083582797006663]","[0.009762769938112157, 0.01412735799153823, 0.006616402286358605]","[0.0062760446570523975, 0.005250302398563062, 0.0029543231320670045]","[0.007153065905270693, 0.002034851118295153, 0.008058572920752696]","[0.014003187692412078, 0.01707281780709471, 0.006508327374955467]"
1,TD_U,0.8633333333333333,0.07866666666666666,0.11880833333333334,0.11859843191803594,0.3558672595520421,0.1312313502400097,0.11247222222222222,0.22241667380357133,0.9310623696287024,0.7613541666666667,0.008660254037844341,0.009471265021691195,0.005351742317538592,0.005233742522959259,0.0163106116196829,0.006407676359127627,0.0055908923920245,0.0046629163140368985,0.0029857142905791393,0.008622584202739566,"[[873, 108, 19], [114, 805, 81], [15, 73, 912]]","[0.06124406637069864, 0.12926327589333084, 0.0578993477494714]","[0.10891810038161495, 0.19018063867986074, 0.07611234468835185]","[0.11499521425143519, 0.1878171540232004, 0.07161629732311056]","[0.32162799924887786, 0.46728864147207094, 0.30690882049049273]","[0.12333279334133622, 0.17189797574224858, 0.10898800789537547]","[0.10120420222500855, 0.18324551583542847, 0.07169856292441955]","[0.22359864173858152, 0.2941342693985651, 0.16934621729773264]","[0.953812454866896, 0.9775583748756894, 0.8762354152231506]","[0.7250934562589019, 0.8467463170688447, 0.7327069356103288]","[0.00882971975791461, 0.012960258792439103, 0.008361951022033236]","[0.004071701833152598, 0.010713948252425866, 0.007270180251654816]","[0.0023271997840677385, 0.009225787788362529, 0.008824946706422388]","[0.015649178269351013, 0.026578626641562523, 0.01595621939341679]","[0.002053485942818246, 0.01053952435561543, 0.008697479390719007]","[0.009999627391556732, 0.014404262844578233, 0.009783421485130507]","[0.005084145989544143, 0.012767683217016084, 0.007110568813458489]","[0.005747093910545813, 0.0020549053902099565, 0.008345355909321723]","[0.01759684177642003, 0.023497720611466322, 0.006114856712463339]"
1,Uniform,0.86,0.09533333333333334,0.14215833333333333,0.13325837303202287,0.39284272068511195,0.144105422575797,0.14114583333333333,0.2471797460065112,0.940447434292866,0.7838125,0.007728015412913054,0.010014746072112304,0.006377613843227988,0.00492284327288076,0.02105025098322585,0.007018831647509085,0.0034495789463943856,0.005746152483191461,0.005313625086357284,0.008304834080053749,"[[873, 112, 15], [112, 797, 91], [20, 70, 910]]","[0.06401385361380167, 0.13348456641693857, 0.0900553161824377]","[0.1277225588417831, 0.19385271283708244, 0.1060599401100766]","[0.12029157015561683, 0.18494215132465758, 0.09568223703432219]","[0.3600678517195097, 0.4984455089188712, 0.32229880618351414]","[0.12775049671420524, 0.17183842567810495, 0.13352945106126524]","[0.12190808432619335, 0.19737488815769766, 0.10547076921916738]","[0.24580620469904746, 0.3047969172660712, 0.1920073532998492]","[0.9620914702812087, 0.9783417078832681, 0.8817332423712312]","[0.7590566612057359, 0.8487200455204773, 0.7456039080214469]","[0.012915271145649445, 0.008499126234509845, 0.017774803031060785]","[0.008340228872232543, 0.005106600160556844, 0.009716263032547566]","[0.002627413802140888, 0.008794094328855442, 0.007243551144041222]","[0.018673125719449197, 0.034082134603374524, 0.013005948384856605]","[0.004528495976169289, 0.00931651877952538, 0.012361814791923697]","[0.012789597298325737, 0.003095002033396097, 0.009096243395795532]","[0.011801153108640657, 0.006405898879206783, 0.008201591317767447]","[0.005833470404635745, 0.0013470292829921573, 0.014656849433825489]","[0.020060080016283368, 0.012207300718321013, 0.008957778842578402]"
1,kDN,0.8926666666666666,0.025,0.07288333333333334,0.07616720523425431,0.3770304677206851,0.08456270676938299,0.07209722222222222,0.1974319598174593,0.931494472256988,0.7639374999999999,0.008787617550976031,0.004796193513842223,0.006260089079060914,0.006324500127539642,0.0242467347054812,0.002459119294901028,0.011904041810232066,0.009711555418963643,0.005272888094213542,0.01355556178136242,"[[908, 79, 13], [100, 858, 42], [14, 74, 912]]","[0.021693552352130545, 0.03494100955341774, 0.019484750777032545]","[0.07875443483847624, 0.10161965810006302, 0.04113032463867944]","[0.08330811576668329, 0.1076385258468258, 0.04072552494132438]","[0.34543720632390157, 0.49447007045293956, 0.3018931405044812]","[0.08944178392620403, 0.08964906046633722, 0.0752236541314391]","[0.07564637810440739, 0.10738955997094543, 0.03680017739476317]","[0.2112090709267142, 0.24386145020581235, 0.14171786744124723]","[0.9546312932997901, 0.9733561182473437, 0.8705926918277156]","[0.7337080266962047, 0.8306375901570527, 0.7336945226172407]","[0.0055074623276789554, 0.0065431574210479335, 0.008343408953864314]","[0.008884059928693025, 0.009593021837235684, 0.003851328938516975]","[0.0044041678948671835, 0.008545564286064544, 0.007383205980923448]","[0.023340737081087685, 0.03284715407470262, 0.01581365095154888]","[0.00301835592988925, 0.005379279834063156, 0.004162358670752684]","[0.013319035310733333, 0.02043066608997952, 0.0051812508619021895]","[0.012949654610399434, 0.010266408642484222, 0.00780836628393742]","[0.007716951296018311, 0.0015618348558265056, 0.010653905781383265]","[0.019440427614729684, 0.017564024737740647, 0.01025239478046986]"
2,CLD,0.9040000000000001,0.03333333333333334,0.08318333333333333,0.08080068546318017,0.38347414361001314,0.07957378570871346,0.08032638888888889,0.20509680335745414,0.9330131414267834,0.7686041666666668,0.010710846008706408,0.006380580346297315,0.0018344220252348306,0.0027340167983643682,0.02184929137999092,0.0018989457235339265,0.004538235622103424,0.0032902349085954497,0.004060332262933183,0.008863230654726814,"[[923, 59, 18], [97, 867, 36], [11, 67, 922]]","[0.02948181618400897, 0.04616815773198717, 0.02433384365322234]","[0.08471619012930628, 0.12147044367125681, 0.04376658016843238]","[0.0856498880796889, 0.11632699430346519, 0.04076792435625868]","[0.3460949865507625, 0.5000890303195993, 0.30482887058890407]","[0.08410724186127265, 0.08760247495133733, 0.06725387047129004]","[0.07628233609618103, 0.12243541166121848, 0.04254021636467801]","[0.21394854614632894, 0.2578095365698928, 0.1440132627796557]","[0.9560068239026875, 0.9759925504006232, 0.8676109713452966]","[0.7363144180428532, 0.8322891673166215, 0.7377099764140788]","[0.013326991658439868, 0.011241442645824202, 0.00796381575334838]","[0.004699266462975746, 0.006011781880495992, 0.0016684963772812481]","[0.0030515033466699108, 0.00551876677606705, 0.003239677999802486]","[0.018096595513353943, 0.034929740813417175, 0.016079991313540935]","[0.0036802059206300208, 0.005846009386502418, 0.0017421590899901428]","[0.004853844839525471, 0.011123543732679915, 0.002932799195751106]","[0.006392888536398798, 0.005906047997400856, 0.002549514841881704]","[0.006689466911046221, 0.0014723361190902224, 0.01096118986139144]","[0.012591843709855955, 0.01762081764825782, 0.003976721523170096]"
2,DCP,0.9016666666666667,0.03525,0.08528333333333334,0.07384031943226371,0.3791358695652174,0.09041683330289027,0.08172222222222222,0.20701075107002054,0.9349016478931998,0.7688958333333333,0.01006920497799546,0.006343741447722752,0.005015202582592704,0.004798047522198834,0.023415143804459825,0.0039489034424583175,0.009560775080446608,0.005358037484620493,0.004768421817760801,0.0109021253343353,"[[923, 65, 12], [97, 867, 36], [13, 72, 915]]","[0.02760640266380692, 0.05238944107828471, 0.026993791086739015]","[0.08637086377487209, 0.1196307823081324, 0.05315904060263218]","[0.07784608156323695, 0.10919089384835363, 0.03783581429757928]","[0.34630850169778016, 0.49458782893995556, 0.30710173530597384]","[0.09403200777501783, 0.09576567590585391, 0.08167090970156975]","[0.08136156004389486, 0.11783889572135582, 0.048719190040947734]","[0.2159478971626992, 0.2535655320888195, 0.15582548929402576]","[0.9565795834931222, 0.9754332990024462, 0.8766190374857097]","[0.7387610781159142, 0.8339642038539605, 0.7400289965506175]","[0.00794418817865125, 0.008989350766036536, 0.013066422531421108]","[0.008127114073484541, 0.008521153200921536, 0.0019971173055738406]","[0.006699579739603073, 0.008278900999268878, 0.002194901531538023]","[0.02158506770649704, 0.03005901885579158, 0.015323040570766966]","[0.007407971504255553, 0.008125626830711078, 0.005243467799876808]","[0.007714705589444042, 0.018862719908188018, 0.0028488039098175937]","[0.00879002560088022, 0.01038610302620742, 0.005822370150598729]","[0.007764630167450995, 0.0015967577324948604, 0.01089548224911484]","[0.008852143655656773, 0.017468671389855216, 0.006904096857371412]"
2,F1,0.8546666666666667,0.038,0.06785,0.0770239421515573,0.34778013833992094,0.0881993514802599,0.06786111111111111,0.17627401402935364,0.902599082186066,0.6191041666666667,0.021934245168482806,0.0054756405003331685,0.007783228496795741,0.006941455179964413,0.024898249874525182,0.004946536126263743,0.012147583215219356,0.008079973600531339,0.005484043496865307,0.011680980802141541,"[[923, 56, 21], [153, 755, 92], [52, 62, 886]]","[0.014311068788212047, 0.0688301721612585, 0.04163134851436985]","[0.04708413073445513, 0.11823889549220117, 0.05753159882773384]","[0.06622937982724657, 0.11609429543731668, 0.06401620403579561]","[0.294475481298688, 0.5190332527212508, 0.2958483302012829]","[0.06977704943223566, 0.09071489237370875, 0.10458453921155102]","[0.043089651941504915, 0.12170758924479433, 0.059264693043138396]","[0.17071684974415494, 0.2387115069967372, 0.14412621261257572]","[0.9307922075148062, 0.9671604134141966, 0.8362197123548503]","[0.5731867624186321, 0.6647354779195588, 0.6369872963226203]","[0.002728298139264159, 0.013960876327419276, 0.006607236784032128]","[0.005980578142083929, 0.014350025672145135, 0.006767004666591249]","[0.004308751045442769, 0.012391336994859298, 0.009252162837456817]","[0.015149721987792696, 0.05124596396709675, 0.017150003797454336]","[0.006437157961272994, 0.010793545594501646, 0.006575321439036775]","[0.008625057988263579, 0.019277149724585878, 0.009481422471159361]","[0.008034165886808022, 0.013591683067937526, 0.004251496136232517]","[0.009017729673326, 0.0043036719473736424, 0.015734588385517306]","[0.027078661528850616, 0.016157167545208462, 0.0038443413780886106]"
2,Hostility,0.8943333333333333,0.033,0.084975,0.08448210880382047,0.37910457839262185,0.09403853552724642,0.08147222222222221,0.20563672663400062,0.9339994785148102,0.7597291666666667,0.010110500592068689,0.0030816436811834324,0.002404350801729597,0.002401979653739976,0.023160593782742708,0.004033412470851875,0.00439291690598641,0.005243634874947694,0.004269806707202288,0.00820096697804597,"[[914, 73, 13], [109, 854, 37], [9, 76, 915]]","[0.025402923555339067, 0.04919512354821339, 0.02566069086429808]","[0.08449591244072559, 0.12090225198334825, 0.05215537039237518]","[0.08541406268216203, 0.11774569084049005, 0.05284551090068099]","[0.34255115791042917, 0.4991863471350638, 0.3044961596905206]","[0.09490955796613033, 0.09897661218488128, 0.08870659286947155]","[0.08117313481534238, 0.12022016466229049, 0.04594787134997329]","[0.2112078747477784, 0.2560190847030952, 0.15332706914774144]","[0.9546168275451926, 0.9751585859613228, 0.8751898786820724]","[0.726825189938172, 0.8289781602519557, 0.7286844986295843]","[0.0069635439129090496, 0.011004817563668398, 0.005042726865202679]","[0.003737932041993914, 0.008835301653399328, 0.002503555663944763]","[0.0013386441075604804, 0.008118028645763137, 0.003453203906152844]","[0.021242863146253513, 0.033304336697981815, 0.0175843369848892]","[0.005814190416178991, 0.006029342051267871, 0.0057025308473648275]","[0.0038973390769862413, 0.011979706197435982, 0.006054536119935103]","[0.007183246839817071, 0.009905028703673845, 0.0016351630893959488]","[0.006261893808697419, 0.0025248362135936358, 0.006371158802050381]","[0.01332780088394627, 0.01724357393767484, 0.011497054828988048]"
2,LSC,0.9026666666666667,0.0017499999999999998,0.004958333333333334,0.03097954507636592,0.30091847826086954,0.04097924800718987,0.0025694444444444445,0.08822747042420784,0.8051317271589487,0.6406875,0.011340683890802677,0.0012977009585331196,0.0013411230782859234,0.00218445336967105,0.019435055831926135,0.0010297194513848042,0.0015283695192412333,0.0024732973032214798,0.018625328758589795,0.010745234731937876,"[[935, 48, 17], [110, 850, 40], [12, 65, 923]]","[0.0003766478342749529, 0.008872567077858882, 0.0008953946383233692]","[0.007418091643457631, 0.017976546997853976, 0.00162017587631725]","[0.05160974263250147, 0.057718653269058375, 0.01860025513734425]","[0.26898753131453235, 0.47673780668547955, 0.27779474292696477]","[0.04655138943710825, 0.04412303643390218, 0.03848585386077837]","[0.0022008366711756544, 0.01063553813676068, 0.0011545955411913585]","[0.11408197708257636, 0.13109494471458544, 0.07111137183477191]","[0.9016374018551033, 0.9431602704284575, 0.7457793191238583]","[0.5708525560101807, 0.7764286919323509, 0.6387602811484092]","[0.0007532956685499058, 0.003855225703444767, 0.0012028989508191907]","[0.0015311903957391975, 0.005079416592296716, 0.0008011484141999454]","[0.0042408474770676855, 0.010445611332111932, 0.0022922784454015416]","[0.021795548634941132, 0.043093693001370705, 0.015563666504192655]","[0.0016611886869945319, 0.00453819985821981, 0.0009559055168405911]","[0.0016495945689394005, 0.004410881344202158, 0.0011215756645124478]","[0.005003230773404961, 0.006425474713010874, 0.001970026162192731]","[0.01588883663583847, 0.006136704286863706, 0.02083600560252215]","[0.01985720829340025, 0.031688571839950795, 0.009399740029544655]"
2,N1,0.8986666666666666,0.022916666666666665,0.07188333333333333,0.07589246722719553,0.37388899868247694,0.0845656251411272,0.03373611111111111,0.18334538571540743,0.9320356695869837,0.7626458333333334,0.009309493362512626,0.006407731874679039,0.0033283034967782994,0.002765349824425805,0.020812520673846466,0.003056823521342042,0.0030604443214089757,0.001772771263166787,0.004427679280094109,0.008119522726463395,"[[915, 70, 15], [105, 857, 38], [7, 69, 924]]","[0.01886453300229532, 0.03358760529529754, 0.017063988325297014]","[0.07457556318347629, 0.10159311253190528, 0.04229473357062693]","[0.08185670714382069, 0.10811753829814127, 0.040890232655868206]","[0.33702288616873316, 0.4920880944794431, 0.30204213289924325]","[0.08872190063302567, 0.0888488019006978, 0.07661315379487574]","[0.03458065370570588, 0.049884445637405156, 0.018272300121527186]","[0.19255875741454614, 0.22423021091760392, 0.13712839189707504]","[0.9548353743399755, 0.9733205029316153, 0.872260411252244]","[0.7275497741018897, 0.8350113070337255, 0.7305380139853319]","[0.009222336561578073, 0.010395416878880697, 0.006434587176923787]","[0.002295333599794031, 0.0070768458737291455, 0.0029104176005342085]","[0.002189571215396106, 0.006973507149054286, 0.0037237337091641986]","[0.01958423553483389, 0.03208989163194191, 0.01472441305515998]","[0.003531241204627938, 0.00621369241430037, 0.0037488530268988992]","[0.001493406516784803, 0.007043946195737036, 0.0030428397865268136]","[0.0037752194842511962, 0.008695901983756351, 0.0067431096361457886]","[0.007278407994023644, 0.0015554427565128244, 0.013941228471432662]","[0.01589990111784539, 0.014804599305686818, 0.00929518129523592]"
2,N2,0.8903333333333332,0.043416666666666666,0.08761666666666666,0.08959160140440539,0.37583465085639,0.09814624848295632,0.06848611111111111,0.1866720061757845,0.927724342928661,0.761125,0.008113774296425335,0.004413520892288455,0.004340678870356058,0.006129995422665339,0.023023330350843092,0.003096671705173324,0.006429361165176832,0.004515171306953598,0.005239907195925831,0.011686042318485922,"[[905, 80, 15], [101, 846, 53], [9, 71, 920]]","[0.033218885598586954, 0.06412486387701415, 0.034644352840563365]","[0.08642618934280907, 0.12798193130962016, 0.05363449285185867]","[0.09096464705314908, 0.13028266666573315, 0.05287345033431321]","[0.3401553294789192, 0.49474002614923795, 0.3057909735655037]","[0.09892968206819197, 0.11019657456971628, 0.08688469815169526]","[0.06595830514045824, 0.1016456641279316, 0.04199849851963469]","[0.1925943692920037, 0.23507674572916137, 0.1392803065435727]","[0.9523016473310235, 0.9738723386747552, 0.8652127764647407]","[0.7294901930843901, 0.8323427881652348, 0.7281938522891955]","[0.009981883329867056, 0.009676294536242936, 0.007682424276428984]","[0.009222609165524462, 0.011220585461594797, 0.006151507181400256]","[0.008500499266248114, 0.01218858097167144, 0.0065517567990916676]","[0.019756004842041673, 0.03456840245570519, 0.01607930263414306]","[0.007801741268680619, 0.007331007849127057, 0.008427779263372591]","[0.011761314498492433, 0.01389373634112093, 0.005821381964706751]","[0.006475814682716991, 0.01087498647456718, 0.004715203798709481]","[0.007946778530646605, 0.0023666970309135053, 0.010542510209588208]","[0.010474497002053329, 0.019749404205997398, 0.009122617051417448]"
