n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7935483870967742,0.16209677419354837,0.23532258064516132,0.15861785264196854,0.4789717741935484,0.25948053184124104,0.21282258064516127,0.4053035272311079,0.9419420244851253,0.8228494623655914,0.04892177705839709,0.03305467989019226,0.018613140827018128,0.06281463820102551,0.05867916352019762,0.018737099908428416,0.020016076503444523,0.013640185747926992,0.014234613972284373,0.01627260250258672,"[[63, 37], [27, 183]]","[0.25002614379084964, 0.12972679830574224]","[0.37229691876750703, 0.18287832406024263]","[0.27233663780576656, 0.11499232064883635]","[0.6500579676314969, 0.41192986348692007]","[0.4624129565172752, 0.18164998321156767]","[0.3206635543106131, 0.17168329711799218]","[0.45628491208101857, 0.38569801341194393]","[0.9668776134926544, 0.9323540529140735]","[0.9569165888577652, 0.7712546715709669]","[0.10306003219114608, 0.015114368970533617]","[0.038086693719662744, 0.015926409293173734]","[0.08415848599963244, 0.04576431408708113]","[0.05889683769280604, 0.06368951043567855]","[0.018217314048046763, 0.020390919498450205]","[0.036949963274023154, 0.027298613913474018]","[0.014335927463512655, 0.016056873400621043]","[0.010721632317062057, 0.01516456086283444]","[0.009115116509327422, 0.021955738651476646]"
2,Hostility,0.803225806451613,0.020161290322580645,0.13483870967741934,0.1040382279717611,0.42733646953405025,0.18345739622428345,0.10813172043010752,0.3709088477181579,0.9268154788829854,0.7958333333333334,0.041748964856596106,0.004032258064516129,0.025511163417158818,0.0450963208454359,0.07401865469508395,0.01286399970571162,0.024908102646261473,0.014886969117869313,0.022718780991887032,0.01953785188746342,"[[70, 30], [31, 179]]","[0.047330085187228046, 0.014506827311638501]","[0.2405886192314764, 0.11343487015968416]","[0.20368981233189015, 0.08451057642422556]","[0.6268857505464648, 0.3869092222585431]","[0.397996632127294, 0.1399713494206174]","[0.1818447069518498, 0.09393783209779999]","[0.4190358063663929, 0.3613324656703368]","[0.9510061495233286, 0.9218287297203036]","[0.9867625533696962, 0.7568877583075384]","[0.034190360893674276, 0.005276120010015275]","[0.051846594976464995, 0.019040934684150697]","[0.11453436074708431, 0.02964383910961946]","[0.11891345950789992, 0.07045902092937496]","[0.020711559978338248, 0.012774072793985224]","[0.06353294912783315, 0.028633430876825416]","[0.024646676300535967, 0.012635435590391755]","[0.016512302364314745, 0.02132517327096532]","[0.007589176318764689, 0.019547166684640765]"
2,LSC,0.8387096774193548,0.08629032258064516,0.152741935483871,0.13256647525945192,0.4508781362007168,0.23207595946549997,0.11314516129032257,0.367212675354061,0.9238739752019033,0.8227150537634408,0.048387096774193554,0.007324960534106839,0.028119615914296087,0.058989764006726085,0.07319555705172649,0.01507560531652338,0.016592971936459287,0.01189588515142342,0.022424956435640308,0.017332978130782425,"[[75, 25], [25, 185]]","[0.12860022907975363, 0.0685414502484383]","[0.2617516122321614, 0.10602831543559196]","[0.23147638305141643, 0.08636908179059678]","[0.6343443585229507, 0.37044580760216195]","[0.42599309546535286, 0.14878118280490268]","[0.19903966989820332, 0.07749373159939571]","[0.41674465675006733, 0.34666628972599156]","[0.9522749965534679, 0.9121115801663187]","[0.9819741793398681, 0.7539054513572427]","[0.05486430492456659, 0.023804205682980684]","[0.05290544775135035, 0.018032611407221677]","[0.09212482860806255, 0.023685043936659923]","[0.10211820558502371, 0.06631898109998706]","[0.023744980973393132, 0.010523149010358486]","[0.031072717288238696, 0.0131519323688519]","[0.010373332065323133, 0.01342147476825974]","[0.016639635259285756, 0.021709165301438908]","[0.0030447669490471056, 0.010208563925286416]"
2,N1,0.8129032258064516,0.08629032258064516,0.15838709677419355,0.14291020651869862,0.4739807347670252,0.23699917990486535,0.05682795698924731,0.3718406090666695,0.9318156255883496,0.8318548387096774,0.0478464418522301,0.00674725827850061,0.027004691849637177,0.05289872251481262,0.06153990745682549,0.019766672938064958,0.012726177390099245,0.013923621489127073,0.020708358932309816,0.02236702105904169,"[[74, 26], [32, 178]]","[0.0954705718534399, 0.08126796280642434]","[0.255687690149282, 0.11890448013524937]","[0.22724375534412533, 0.1094027173405776]","[0.6392445713128043, 0.40917173851789235]","[0.41111559525218944, 0.1665862156139224]","[0.09851782958770995, 0.04021555367709213]","[0.3982369595622612, 0.36111025607834274]","[0.9517806662764992, 0.923740373859213]","[0.9832990035608381, 0.7708205128205128]","[0.057209759272102007, 0.023037810047421423]","[0.041449121264719634, 0.02167956096878383]","[0.09648096675883291, 0.028213707008238595]","[0.11369916685848144, 0.054683001785556073]","[0.024156975427946904, 0.012581675364057033]","[0.019084147735785244, 0.011794547546807192]","[0.01804477261147289, 0.012113036808151918]","[0.014420785663020623, 0.020835143001609192]","[0.005641135776384405, 0.022948296684813286]"
2,N2,0.8193548387096774,0.06612903225806452,0.1403225806451613,0.12765275286525415,0.46036738351254486,0.21902226172038192,0.0781989247311828,0.34565711837120483,0.9236975008741194,0.8221774193548388,0.03305467989019227,0.015512406501347858,0.023773230601586585,0.05473164822798189,0.07745294913335726,0.01965917668628533,0.0165990950505701,0.010950068091399045,0.017693925930897456,0.02779692079425839,"[[71, 29], [27, 183]]","[0.07516779303851998, 0.06419131791540626]","[0.2461955779020082, 0.1007541352930283]","[0.22200974470657675, 0.09143899069107148]","[0.6389527590988205, 0.3888629005105645]","[0.41206682860878746, 0.1479623289090842]","[0.13435060761247755, 0.05584780599976784]","[0.3820516522018786, 0.3326030722373384]","[0.9489856561143764, 0.9143714529348499]","[0.9912431093600016, 0.7609862551177387]","[0.045454254649674265, 0.009166844513184863]","[0.036005499743160314, 0.011022215786648516]","[0.10354515060050046, 0.02595951058572568]","[0.11250859751172404, 0.06919804757517196]","[0.024858830912332066, 0.012280483924947039]","[0.058062461387776036, 0.010889012296004369]","[0.017202852757709983, 0.007994945909098106]","[0.015503636524369651, 0.017205207182931857]","[0.005813094302941353, 0.03195254039431453]"
2,TD_U,0.8129032258064516,0.11612903225806452,0.177741935483871,0.09638295034616422,0.3959699820788531,0.19720616248882056,0.15037634408602152,0.3889989112045983,0.93600119075854,0.8064516129032258,0.033445873150528604,0.017897049210622698,0.013740477735796109,0.028507172348683867,0.08121739665500355,0.02755605030874738,0.021454419215069354,0.009004978116757174,0.010200246443516883,0.024910958323724024,"[[69, 31], [27, 183]]","[0.16154918672191948, 0.10173942863477073]","[0.30252226691296513, 0.14321662325336115]","[0.21077772201173844, 0.06740335912601854]","[0.5778864613470182, 0.34928309462242974]","[0.4374993811682564, 0.1323865033663218]","[0.24964228814026254, 0.12274956952854539]","[0.4284860159280721, 0.3780451635094863]","[0.9595420721194381, 0.9294426601648684]","[0.9733009317391593, 0.7619592119780828]","[0.0914235886739508, 0.022863571663726226]","[0.0437294551639792, 0.020643036844791494]","[0.09451262280864281, 0.01130992125644405]","[0.08914366279449311, 0.07417841885603875]","[0.042240998797607454, 0.01832688550939986]","[0.06210292556629002, 0.018785893026770317]","[0.015972270354512007, 0.011772907809959519]","[0.007746242447643577, 0.011341390850535238]","[0.013289123462007994, 0.02840129718049298]"
2,Uniform,0.8161290322580644,0.15,0.25193548387096776,0.17640939062257213,0.5132325268817205,0.29041286517572873,0.22344086021505377,0.4101220717829552,0.9516057513392976,0.8646505376344086,0.05421850423861812,0.029822358205000957,0.016719047067925902,0.052722170511395224,0.055212711869643154,0.022981530185047925,0.014591414192429897,0.008208863127689751,0.008451022566920516,0.00549269267250065,"[[72, 28], [29, 181]]","[0.18680782185722927, 0.1342620090446768]","[0.3657781243899404, 0.19791803069682481]","[0.2601347656615538, 0.1365335761292008]","[0.6478788476977867, 0.44817055650277576]","[0.4493489555829607, 0.21479420054020998]","[0.2934606130872961, 0.190186084540374]","[0.4344076210301916, 0.398465105594077]","[0.9648586715800367, 0.9452254947510254]","[0.972941046078939, 0.8123693911324619]","[0.0849860582019644, 0.03299262420697903]","[0.04412341124160552, 0.0037684018398985645]","[0.08613500862468976, 0.033603646920709766]","[0.07333903474194917, 0.05492493306921304]","[0.029082345355262405, 0.020834704507682295]","[0.02943131337478943, 0.013613943305408164]","[0.014995968179200682, 0.007976304077490991]","[0.009388238281210782, 0.0079288560071488]","[0.005557309724283125, 0.010634745894594027]"
2,kDN,0.832258064516129,0.06612903225806452,0.12129032258064518,0.11048898125949477,0.4392316308243728,0.20155633518545074,0.10262096774193548,0.36719968378083523,0.9242819994963115,0.8120967741935484,0.03344587315052862,0.014705308490976184,0.02375681073274499,0.0519916266443182,0.07020059518823682,0.022052512955060367,0.015077970528349846,0.010333933869993116,0.018453770907433085,0.024859233421386746,"[[75, 25], [27, 183]]","[0.09262636907417356, 0.0569627407572957]","[0.22164272968125495, 0.08649681054050172]","[0.20734847933417297, 0.07577443985347353]","[0.6370148471428114, 0.37047447638210473]","[0.4040508406538085, 0.12977659176925868]","[0.18358811997171567, 0.07408204604495165]","[0.4047103434372364, 0.35407567861145833]","[0.9476003826383469, 0.916374884582768]","[0.9803106592040933, 0.7529534378455011]","[0.058695320700946435, 0.014950426238287283]","[0.04449187056693503, 0.016841382450655577]","[0.10380029648452996, 0.024219480086832484]","[0.11169867621202319, 0.05707938232686015]","[0.02534546193074501, 0.01709882869823965]","[0.02996902752070426, 0.016332358008490297]","[0.012114968695493214, 0.008512809970606957]","[0.013909314006423212, 0.01879886146870548]","[0.007929892470932547, 0.030801695082905225]"
3,CLD,0.8258064516129032,0.2314516129032258,0.34822580645161294,0.25385662929641944,0.5950851254480287,0.4029155243807704,0.3104569892473118,0.44617479411093813,0.969325436509586,0.9233870967741936,0.05275944268966495,0.0328325854610037,0.04790213966401983,0.0805273596067443,0.04316899722893776,0.014772044597688385,0.03158593571253507,0.013658579268059374,0.009309559869950043,0.006375559798726598,"[[75, 25], [29, 181]]","[0.232180767724246, 0.23835546896438173]","[0.3860082256169213, 0.32032297898029743]","[0.29394648920092126, 0.22373188977044295]","[0.6525108804456631, 0.5499376406344327]","[0.46804938100706484, 0.35457176847267446]","[0.3238839926883405, 0.3001735177359457]","[0.45005584149739314, 0.44310727535429495]","[0.9677394304045377, 0.9705426012033886]","[0.9694530943987466, 0.8890405758922855]","[0.1005702225318769, 0.0463733924467429]","[0.04628217105237007, 0.04190031100057914]","[0.07422406477527721, 0.0691183021770221]","[0.07623138467445383, 0.02618255105089391]","[0.0380403788608957, 0.01839607468499026]","[0.03593111562086425, 0.024577968799941886]","[0.013583149177647788, 0.01138601931865224]","[0.00992078183083658, 0.007843792662139089]","[0.005168158773920945, 0.01087965026022979]"
3,DCP,0.8161290322580644,0.1879032258064516,0.28387096774193543,0.2251941959172859,0.5356742831541219,0.299921810997121,0.2492741935483871,0.41880544260250013,0.9504505077228149,0.8610215053763441,0.024460888529198577,0.01355462605965453,0.04134588625357609,0.07151883049654376,0.03607748114133431,0.050543132122443706,0.021391795153114616,0.013324872428158127,0.015746175058325308,0.021617441547269176,"[[72, 28], [29, 181]]","[0.3008259812072484, 0.15975954063435158]","[0.4692897161525069, 0.22093349414789526]","[0.41805906509777707, 0.16135386648825212]","[0.6984504375411621, 0.47450439719385196]","[0.45963473582670594, 0.24387877635494015]","[0.39483359226075976, 0.19920800392740404]","[0.46395014670027085, 0.40323298686003683]","[0.9753557951113159, 0.9427596699286986]","[0.9706441668785905, 0.8223729456786236]","[0.14818996581643096, 0.0459793114836531]","[0.07163899604076703, 0.02260307235696732]","[0.05428966968964235, 0.06388674494677425]","[0.0281668018284869, 0.04398583863852897]","[0.01640343584685799, 0.035269943769130806]","[0.06122131844365109, 0.012714305816630958]","[0.02089127775344447, 0.008379146009836667]","[0.0063950413648172, 0.014108684256985716]","[0.010080721758439179, 0.01772501225297328]"
3,F1,0.8032258064516128,0.2120967741935484,0.3141935483870968,0.22832222004255415,0.5829144265232975,0.3573377524981071,0.27330645161290323,0.4336571745859625,0.9638609673262704,0.9466397849462366,0.05023358549160463,0.026686116302861784,0.028424416450867015,0.0826979763601183,0.05367514965091074,0.028547941410047566,0.018633015117533076,0.013469897265866296,0.008053989033665257,0.01719694903393756,"[[64, 36], [25, 185]]","[0.18647542635731024, 0.23181016809715568]","[0.34270218316850437, 0.28969722448105295]","[0.25601401966098297, 0.20518301783919446]","[0.6489283252559002, 0.5276938899606588]","[0.4353845197608539, 0.29076799572879247]","[0.2851843942304373, 0.2614591545371723]","[0.4328313781322402, 0.43475639649801545]","[0.9612762025718276, 0.9665935337981713]","[0.9909288118877704, 0.9086308889475779]","[0.06419591208631963, 0.07060859811218942]","[0.03881280610388354, 0.021766694649711982]","[0.0860798751439413, 0.06706308890774385]","[0.07293274207687692, 0.045922513667114084]","[0.024017142242327972, 0.025270089222974437]","[0.04814578635785834, 0.03353573876993867]","[0.019189882575922784, 0.00893836598237187]","[0.0096961783177784, 0.006310474374733803]","[0.0029770382121505046, 0.025089994833273874]"
3,Hostility,0.8193548387096774,0.2693548387096774,0.3379032258064516,0.22542474766249807,0.5613866487455197,0.359434903389127,0.29579301075268816,0.4382434109202979,0.9651906680717779,0.911021505376344,0.021029685178073108,0.03710992053175336,0.03131691586927031,0.07030138093221977,0.053540775981778754,0.026664728007889507,0.03615293463161385,0.014840291053982975,0.008754985638152534,0.024196348404279575,"[[74, 26], [30, 180]]","[0.24125457875457873, 0.28506320809617924]","[0.37973443223443226, 0.30900674395335315]","[0.2820681311983963, 0.1844776451832709]","[0.645905982905983, 0.5028722102725319]","[0.4541768430758665, 0.2898237115211783]","[0.32206272893772897, 0.27756994838626536]","[0.4425722581943975, 0.4357039062114983]","[0.9681711642787592, 0.9635168818747522]","[0.9759493284493285, 0.8647043964250785]","[0.09134568334635133, 0.0642670597182828]","[0.03870281897755376, 0.03068237758187638]","[0.07212358155915351, 0.05788555609160509]","[0.06836105913733055, 0.05321653437890951]","[0.023339944679814394, 0.01850484178128685]","[0.042271445402765326, 0.0323372672114636]","[0.01829753195722087, 0.012692862396389398]","[0.010416049110714526, 0.008198025006723404]","[0.009336949713059312, 0.028890198987879197]"
3,LSC,0.835483870967742,0.2540322580645161,0.3909677419354839,0.22508199723128372,0.5734296594982078,0.3642215692713807,0.38693548387096777,0.4719855428220069,0.9805153881701685,0.9091397849462366,0.028852490032255394,0.03057611066149818,0.017515044818817976,0.06161038332609401,0.05994535150343692,0.023351647460671636,0.02365766084398154,0.004816255191445772,0.003923627560356569,0.00992714674875894,"[[73, 27], [24, 186]]","[0.2941792532706962, 0.23061056475165942]","[0.47469334359077076, 0.34324935028497405]","[0.2993920878637266, 0.1818754903074659]","[0.6548472663524695, 0.5264269498301405]","[0.47189372109851274, 0.30158309892629076]","[0.44753011718667024, 0.35120086186927113]","[0.47775011869393447, 0.4686943939837698]","[0.9815534374093298, 0.9799339427940609]","[0.9686354630413605, 0.8745880050603076]","[0.09666621590887742, 0.07017136497326618]","[0.022471457144510945, 0.024544148351489138]","[0.06320225288378102, 0.05622121594925897]","[0.07267024931432019, 0.05679494995516328]","[0.02221176960004236, 0.02133010523258803]","[0.036078937202004877, 0.03419359870666532]","[0.009562109702574147, 0.009124054592772069]","[0.002281716622878188, 0.004469349029204319]","[0.007134317475364005, 0.014146482728803103]"
3,N1,0.8161290322580644,0.17983870967741936,0.27806451612903227,0.18932478999191446,0.5120855734767025,0.2942463357145636,0.2801881720430107,0.4284596223483404,0.9547578994725943,0.8720430107526882,0.033445873150528625,0.024294145695793665,0.03160323255637765,0.05575631331625742,0.062532138597151,0.016335456020124425,0.03160193919437832,0.012627456680631968,0.011005016165292774,0.009511248824565464,"[[74, 26], [31, 179]]","[0.22465620134065883, 0.1579310647550161]","[0.36910786430632125, 0.23087334898566447]","[0.28597866395782967, 0.1388857335103486]","[0.6468092676517394, 0.4409767010723139]","[0.449806669885608, 0.21285184019676184]","[0.3710582982296579, 0.23247667073933123]","[0.45836644742564364, 0.41274137258123106]","[0.9689093177483213, 0.9473310045841735]","[0.9700227563556668, 0.8201791350919636]","[0.06611891061257073, 0.03936001461655193]","[0.04181514559180589, 0.027230052809788786]","[0.06262291252214759, 0.045346211631320174]","[0.08618682878566668, 0.052333099986653586]","[0.019272892893487267, 0.020610773467314252]","[0.03341485610470697, 0.02946867556136158]","[0.012297091893350142, 0.01327851255221277]","[0.0066072655689934775, 0.012136628412033591]","[0.005324995631705187, 0.018622056874519847]"
