n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7096206425153794,0.20631195469412683,0.3284760295458538,0.29890480350579507,0.5403353960715863,0.3385623225419708,0.3036048290852106,0.4539938433270213,0.98474156636507,0.7861321344620764,0.056209796253817994,0.01954550706405684,0.015215429308298023,0.035603264874255684,0.07623963021946856,0.009487256557280574,0.02067522683657585,0.006237323178238538,0.0016843162089782502,0.004468859168690884,"[[400, 100], [123, 145]]","[0.12041260119993007, 0.3667439452197019]","[0.23420961046924121, 0.5042549654487132]","[0.2285852456642267, 0.4299468966227472]","[0.5226205191436704, 0.573546764944685]","[0.25341769345222465, 0.49738094910794944]","[0.2175964477057486, 0.4644637882800047]","[0.42866527203237714, 0.5013256059695153]","[0.9795654228500258, 0.9943904852835933]","[0.7897176524034545, 0.7793641227025903]","[0.02348473801578366, 0.03804880750858476]","[0.0171767335963249, 0.021707298008894076]","[0.025800236732966608, 0.05173867994681229]","[0.07634903725201647, 0.06658817509536502]","[0.010150101423798184, 0.01635109385531928]","[0.024447635004104133, 0.029969700817816285]","[0.007123128105174034, 0.009051144122069034]","[0.002376174492949869, 0.0006068519513716205]","[0.005989918776150352, 0.008661834842830587]"
2,Hostility,0.7290669856459331,0.046729837798951,0.20315693934400172,0.22033810700786569,0.5182222551131093,0.24520206328441702,0.18817000646908083,0.4211229751127455,0.9750368454561096,0.860223753168316,0.06735358356396488,0.01718970666055104,0.017248628361124018,0.03391338950555659,0.07667384574673149,0.016485167401052533,0.019459368679759087,0.004381725425872668,0.003542547924092449,0.005842268537025987,"[[417, 83], [125, 143]]","[0.034963441965549465, 0.08370370808522126]","[0.14789387912765162, 0.3779755499047619]","[0.18454224450592974, 0.33325055753908417]","[0.5126606570813058, 0.5362352792576454]","[0.20427386765331587, 0.374929923875749]","[0.14449482449746046, 0.32707905651648006]","[0.40553892665689767, 0.47058583479908167]","[0.9697645368913308, 0.9917016898855818]","[0.8641147726271861, 0.8475678626207518]","[0.013151246123662261, 0.028631404579289213]","[0.012701728769159672, 0.022940112406345362]","[0.02719340727757706, 0.04761822437593832]","[0.0731574457539319, 0.07377328951612845]","[0.014719671564569036, 0.013525499340667494]","[0.018915577363430698, 0.014772347181167513]","[0.0038169139632032636, 0.005585285896872313]","[0.0042248840758950775, 0.0010752804511053088]","[0.006940677165285887, 0.008437037749485302]"
2,LSC,0.7486842105263158,0.10185477192307371,0.17986285269735575,0.22661033839755973,0.5178789523365688,0.2584240509741569,0.12894091456630669,0.4077057067797303,0.9710562335095455,0.8649090442351287,0.05112687844679508,0.018787787880308757,0.01114055058713327,0.03741859564932084,0.07195812518169181,0.006628223231765825,0.011863504070028456,0.00407484297874906,0.002851906320629321,0.0045819746542412375,"[[419, 81], [112, 156]]","[0.06005641205802563, 0.21715393385296547]","[0.11692129794807597, 0.3541655514100855]","[0.1800247434488022, 0.35527659854684124]","[0.5037481182139223, 0.5567814005128785]","[0.2010020724420886, 0.41761995063591806]","[0.08958806876811984, 0.2375978095009164]","[0.39025625431084904, 0.4559208184259266]","[0.9643846739769266, 0.9894542480740215]","[0.8690248783371122, 0.8534684013301728]","[0.012170671655686574, 0.05204199807008087]","[0.011563347934482847, 0.021153709636066935]","[0.030274508593427618, 0.04813215168927316]","[0.06746232837717876, 0.07120862788574223]","[0.006547754357170821, 0.014115514616883904]","[0.014532632921498536, 0.025123535293801798]","[0.0049873846066384045, 0.004087648752988258]","[0.0036917525542693873, 0.0011759064692946576]","[0.003980532241099747, 0.008573940578981447]"
2,N1,0.7512645249487355,0.10532235262625164,0.20602063692562508,0.23735876542722822,0.5211145102231364,0.2724338378613499,0.10550797272390129,0.416602186471479,0.9768028281113363,0.8595737255631863,0.038545795294671836,0.019087187608633923,0.009363153275378124,0.034352452640617974,0.07606902924206496,0.005075996900988293,0.009351383933797738,0.002899909080790269,0.0021161922078670042,0.003239268563969321,"[[428, 72], [119, 149]]","[0.07369213667687118, 0.1924515681549959]","[0.14841849541439422, 0.3655899974287358]","[0.19247628006045053, 0.36200315855134835]","[0.5113815810513851, 0.5479335538580503]","[0.22131344578199688, 0.4145440958179115]","[0.07509263591980825, 0.18977611887483836]","[0.40176363813396676, 0.45784391085312215]","[0.9718871360877184, 0.9905330183583263]","[0.8627167251726104, 0.8505815038745712]","[0.01735418121604014, 0.04112621872155377]","[0.00820873254947881, 0.022708750080219685]","[0.028944477640695646, 0.041572951211175366]","[0.0754622199831284, 0.06499134971707926]","[0.004317030150237236, 0.014991118390164]","[0.00714141318717981, 0.018926841123413633]","[0.0031844961331827003, 0.00647030555144646]","[0.0023832750612061064, 0.0014365705668207425]","[0.004930991114713507, 0.006331876200096457]"
2,N2,0.7460526315789474,0.0941838919886568,0.18825460294622018,0.2257187037867466,0.5192073136193274,0.25921290793135465,0.13262454723404965,0.39898893650413203,0.9725523853754844,0.8553788960876003,0.04379453626960724,0.01729044170079238,0.012879365232766274,0.030748299068360296,0.07428686020324829,0.013285395015004565,0.011279181161612285,0.00360466994539281,0.0032564756132784736,0.005396979749424906,"[[418, 82], [113, 155]]","[0.059778925075316944, 0.194970265378467]","[0.12979561143155982, 0.35872761254950697]","[0.17875304011787158, 0.3624869692522816]","[0.5083646487670229, 0.5505483527691094]","[0.20487575909185632, 0.41736343913612667]","[0.09282836289004717, 0.24961571109758252]","[0.3831483647751704, 0.44526386839136656]","[0.9665972970679627, 0.9899234869106237]","[0.8593619891673173, 0.8438932603338637]","[0.015477096632079792, 0.03466740067136994]","[0.008725154508269224, 0.02905753579373706]","[0.024599757962260105, 0.04454468978282011]","[0.07092595776686661, 0.0704394481799655]","[0.009267151832604976, 0.022578653325321944]","[0.011304487354178468, 0.025122136561176425]","[0.0037720104960799463, 0.0034776504982809396]","[0.004066193636552049, 0.0008261552092376386]","[0.007023648496415476, 0.012918119519130555]"
2,TD_U,0.7382262474367738,0.16246978074834997,0.2702273240591252,0.2502781539493561,0.4551621222839917,0.2945806241495944,0.24691530802026604,0.43690071290802274,0.9780673204142053,0.8511649835205741,0.060017993787689135,0.020802206139083176,0.013420863649683238,0.042355238538000675,0.06730320211042827,0.008902532466972906,0.020024122254587492,0.00544422620500713,0.0037278418471368173,0.005524546668189974,"[[406, 94], [107, 161]]","[0.10443028292962846, 0.295418890510827]","[0.1871449292160442, 0.4598430551409546]","[0.19318174100650795, 0.3810895677805731]","[0.4416100292527136, 0.48578619376909576]","[0.23182444879596648, 0.4381733098838785]","[0.16706637586768555, 0.42861663459720345]","[0.4124977973042169, 0.4926589044813424]","[0.9714001260663367, 0.993318948422368]","[0.8515499229047929, 0.8502142500854035]","[0.013656948315564549, 0.04531246210506203]","[0.01129199475219777, 0.017212586865412296]","[0.03895252027858913, 0.042244742542203936]","[0.061174491566587746, 0.07107131491594736]","[0.008827352159128641, 0.01082146470481383]","[0.016132586231351186, 0.04058184657231201]","[0.005891576259476391, 0.00762494637534238]","[0.0046979484484261464, 0.0011347159490313937]","[0.006113074919888153, 0.004361652828214653]"
2,Uniform,0.7227101845522899,0.20038291660741323,0.3187266088353145,0.29841266044096193,0.5455475300298047,0.3366333430236124,0.3098707996285855,0.45528837480250683,0.9838111396950069,0.8563159281597417,0.040695221537562984,0.02763510769893167,0.0166332583716764,0.03484701865793244,0.07395065322057817,0.014770098770783342,0.015806291319466852,0.005764432229708366,0.002499217526753352,0.008064202249052004,"[[402, 98], [115, 153]]","[0.1156604903607785, 0.3464818423591983]","[0.2176945387997848, 0.49363673881119086]","[0.22814585821641736, 0.4191167346377719]","[0.5318072504889851, 0.5694225558753613]","[0.25395537107330024, 0.4797378166363718]","[0.21726984149440418, 0.47120799587094286]","[0.42858581001820434, 0.5016539338755658]","[0.9779269091263725, 0.9940246953371197]","[0.858583506093186, 0.8524758081318069]","[0.02314909898060484, 0.042215147277542456]","[0.015192620309301401, 0.023119142261941967]","[0.022765570911243323, 0.04625282997216088]","[0.0696465434790585, 0.07343481596688087]","[0.011435841903755661, 0.019349132072306034]","[0.016044346258560053, 0.0326276401596513]","[0.0060010519801405775, 0.006588558106860766]","[0.0033119561496058525, 0.0008221215037263157]","[0.007508846651442717, 0.00982426097557927]"
2,kDN,0.7525290498974709,0.07812586266029797,0.15393360548087298,0.20979871107180048,0.5255824880016065,0.24286935406157903,0.15512997066606435,0.4132089125055443,0.9738813729816742,0.8628647223174924,0.049671836443747494,0.02247431253707256,0.011314184070319337,0.03570772020545647,0.07364856294345623,0.006099881336689627,0.01358782276554804,0.003109714777035852,0.0013334379741121894,0.005268903571989524,"[[431, 69], [121, 147]]","[0.047932179126539166, 0.17911946194366285]","[0.10945380036388933, 0.306707077407165]","[0.1751774998467639, 0.33057710860448963]","[0.5182641074264382, 0.5508920754179711]","[0.20176086898230655, 0.383612962295886]","[0.11679149992371136, 0.28975089997529524]","[0.39893432590216593, 0.4625287131854149]","[0.9692352000214484, 0.9898120410702699]","[0.8659413326580256, 0.8520410948902046]","[0.020101361381974773, 0.04473046946096229]","[0.011141828373379903, 0.025545436786349324]","[0.028910029390725293, 0.05918344416820167]","[0.07023267388144647, 0.06916767340025441]","[0.0082571923475279, 0.01296078856487726]","[0.010967322216561489, 0.0433248110078227]","[0.0044564263912241385, 0.007554199914432529]","[0.0017896340068926687, 0.0015031724568207393]","[0.0064889878770680335, 0.01327390106294898]"
3,CLD,0.7656015037593985,0.0853594522473085,0.1913790853500414,0.19919166787257142,0.5152525280941219,0.21108236758510315,0.18634589994116482,0.4184258887552386,0.9735118005537823,0.8578189960934559,0.05152323583224419,0.024140201354311306,0.012614243299458318,0.03165475048684605,0.07700338324287816,0.0074765393065394925,0.014564549075500503,0.0056614424573247,0.002851824401496154,0.0037484659481165274,"[[430, 70], [110, 158]]","[0.061671699456170126, 0.17788056741794986]","[0.143327741347731, 0.37931141959947323]","[0.16802353182079827, 0.32082538232901]","[0.5090661673192742, 0.5398174996572854]","[0.1771492450189957, 0.34337755005541426]","[0.14275671870915718, 0.3559480528696403]","[0.40375889553054184, 0.47557242835967706]","[0.9688603722498612, 0.9916895344710337]","[0.8558215776579294, 0.865607373312711]","[0.023218730959638438, 0.03857070468649728]","[0.006863452307115768, 0.03755962042752867]","[0.027836339246257582, 0.043295077438058154]","[0.07376634661920625, 0.07353795852104388]","[0.005394082758277688, 0.016664869780712768]","[0.009863849045321857, 0.04227789026376108]","[0.004678855217070361, 0.008722141775419042]","[0.002991578631017995, 0.0012767222397040896]","[0.004140305641430895, 0.009149231053850139]"
3,DCP,0.7447881066302119,0.10822005470834764,0.21985197794935715,0.1686078528250121,0.5128656366642963,0.24867647761748196,0.21792214238112365,0.42855737810849365,0.9774401765528224,0.8589761633889061,0.04241657331311795,0.024349715079807075,0.013463724363494713,0.03365481442913912,0.0760824939201437,0.010220905129194647,0.014171047090223165,0.004035396732598758,0.00227965728264343,0.006415570540128155,"[[416, 84], [112, 156]]","[0.07448179396248297, 0.22234696130105552]","[0.16689238066749573, 0.3968949378913227]","[0.14487686210953193, 0.24780922791025137]","[0.5073951909926886, 0.5282968188889157]","[0.20866177951040252, 0.38102141796389005]","[0.17131576962175715, 0.37357005824755074]","[0.41352029066737694, 0.47866734873945216]","[0.9730217352253193, 0.9921876538985916]","[0.8591017924310982, 0.8578928856818175]","[0.026844919930202542, 0.04802511546785934]","[0.0157521213592064, 0.03839435541802526]","[0.031936479532692456, 0.05422699895939736]","[0.07398727442745995, 0.06616177236644624]","[0.012047079982670666, 0.020965555358239678]","[0.018772860672373676, 0.03790415936408586]","[0.004750971241644868, 0.008560306210304153]","[0.00260125474309372, 0.0014944890710164224]","[0.007350574807321634, 0.015578097835625382]"
3,F1,0.7356117566643883,0.2034140434822616,0.33113377613076467,0.3002587033834629,0.5391223490900164,0.3371959776052061,0.30543257098561466,0.452746045576215,0.9848544903905154,0.7812866499920531,0.05313917503927464,0.0200546769860333,0.013282534804707093,0.03566416856665726,0.07535010921286406,0.009197767667401309,0.01777977137182495,0.005549638367844536,0.0019602584335848606,0.004292703584265242,"[[404, 96], [107, 161]]","[0.11520124682299837, 0.3708961203552481]","[0.23792544068868562, 0.5078122948800143]","[0.22877146067950643, 0.43561038500105853]","[0.5213158890234899, 0.5731062110252543]","[0.2514019733753977, 0.5000997073875176]","[0.21876518310125004, 0.4700181994799199]","[0.42719253318303546, 0.5010741039872819]","[0.9797394737447626, 0.9945592769405778]","[0.78248357051945, 0.778951149997794]","[0.02688940217114089, 0.03439581988278318]","[0.011702485647594777, 0.016746070951510518]","[0.02481170887791183, 0.04885202974608782]","[0.07056413098619761, 0.07571871901526123]","[0.007823368936720221, 0.01614099111243593]","[0.015780950692769143, 0.026172457013217715]","[0.005982327876054251, 0.006336653159906341]","[0.0025352840117925345, 0.000698117176258243]","[0.00491344445649317, 0.009637052141704077]"
3,Hostility,0.7473171565276828,0.045282450666287444,0.20274951272763775,0.22378281599294322,0.5191786575101875,0.24803250855031583,0.1809067797082779,0.42211204060115926,0.9754253521316878,0.858326031218892,0.06301406216829215,0.01075985729644079,0.012656201148946045,0.036587675922312574,0.0708064787443081,0.012649636158182173,0.017147289130004784,0.0025737152229893105,0.0026430559328873993,0.004946212036056629,"[[425, 75], [119, 149]]","[0.028293346922010527, 0.09738578418628994]","[0.14764247363785737, 0.37273573638290025]","[0.18730926169804127, 0.33569495850973335]","[0.5135244589658403, 0.5371116330368866]","[0.2069077055632909, 0.37508855085793247]","[0.14123868649020188, 0.304931870741014]","[0.40658535163356346, 0.47019945064724566]","[0.9702349134045601, 0.9914446355492847]","[0.8615646179026774, 0.8484094964775155]","[0.009226627490657996, 0.032991178516928114]","[0.00952246453662527, 0.02041564338837131]","[0.027538304101683855, 0.051263291563600405]","[0.06749380468360484, 0.06950949662588193]","[0.009003522389706572, 0.020166313676593463]","[0.012283442610917633, 0.04099087454325177]","[0.002872869661280305, 0.007162624444382557]","[0.0029801716760799934, 0.0014391743952683312]","[0.005469749319450085, 0.012883753068616608]"
3,LSC,0.7473171565276828,0.10879808939042854,0.18825418468668179,0.22894560244286213,0.5207398103202997,0.26430252795640036,0.13658707884749977,0.4088957220517727,0.9720314832756414,0.8634261050417005,0.06115296550288232,0.014657500403395302,0.011346878042621314,0.03449702919558612,0.07287828599977489,0.0070023826610455695,0.008454946725322989,0.0038160781092101263,0.002743542207202658,0.005237562392632817,"[[415, 85], [109, 159]]","[0.05690428759304865, 0.24453234569064305]","[0.11738053095097793, 0.37419911691778873]","[0.17608993250892668, 0.367172433659568]","[0.5094465141503578, 0.5501629315252526]","[0.20241895992035283, 0.4267611598197534]","[0.09257645016474905, 0.25235709118833805]","[0.3906827525561984, 0.45652802889336164]","[0.9653266143797552, 0.9895363034243101]","[0.8668619831794698, 0.8543151421994685]","[0.013843673876298479, 0.035405150134161165]","[0.008432080300505095, 0.03219453402855082]","[0.025476668694496992, 0.05337892302756338]","[0.06998914752872293, 0.06886967634148679]","[0.006376241314659221, 0.01743037446318993]","[0.006814107450089869, 0.02846021571620648]","[0.002609890998084091, 0.008761616984169883]","[0.003472871194796133, 0.001170568837046128]","[0.005427995874583539, 0.009669865225742796]"
3,N1,0.7499487354750513,0.11096446466961678,0.20416916925290485,0.23699363106566435,0.524769610567547,0.27322775018716083,0.10236867347593195,0.4161381018041763,0.976085430358804,0.8585815093731963,0.048345816422708264,0.017551033400948574,0.013933702553401811,0.03171138162471793,0.07249269383278995,0.008073216295858728,0.012282523088674674,0.004478410693538581,0.002571617314821925,0.006613762667610027,"[[425, 75], [117, 151]]","[0.07436559957103595, 0.20788161963221502]","[0.14173790263203606, 0.36890887466716166]","[0.18957344181290708, 0.3624800990668108]","[0.5162305604323205, 0.5479823244969776]","[0.21670301481901885, 0.42255929342593823]","[0.07417108340158814, 0.1772991221267743]","[0.4017213488731013, 0.4542827526825962]","[0.9707792593829989, 0.99014924488024]","[0.8634104625885008, 0.8457580765221753]","[0.019290739896577057, 0.031485968839602405]","[0.011309634809012184, 0.025184105600706472]","[0.025045585257781222, 0.04921515508917927]","[0.07085924422596859, 0.06372380351487045]","[0.005393477360399138, 0.014446021093723074]","[0.011310303643854597, 0.027822599684561376]","[0.004530163730027788, 0.004906418761260731]","[0.002889945159999108, 0.0009064758956322727]","[0.006190276386042335, 0.008405060456178063]"
