n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8554999999999999,0.08027777777777778,0.10742222222222222,0.12236627691723312,0.39065482378786476,0.16547101677940224,0.10564351851851853,0.18727324923318653,0.8659058991310923,0.6450555555555556,0.02153163047962491,0.007013850690520601,0.004953224275865504,0.011253121193894787,0.03275052998092886,0.005587088160009365,0.0074157762010202515,0.006574106257412143,0.00805798891948031,0.015105680532903478,"[[636, 2, 29], [5, 548, 114], [30, 109, 527]]","[0.011839826042318476, 0.11202713546500312, 0.12615883292539737]","[0.018819537734175197, 0.17891133255991576, 0.15270718145585804]","[0.04847397120609078, 0.18800155227475673, 0.1572495383047683]","[0.4255338125554756, 0.5595509292427522, 0.2803666233331961]","[0.1044911209217986, 0.26099862633834914, 0.1749654623074724]","[0.023409736818610534, 0.18602697164696966, 0.1410781435423269]","[0.09954848948016932, 0.3064697199769128, 0.20918382097133298]","[0.8873257291938497, 0.974329857538431, 0.7957829199942723]","[0.6746746286104628, 0.7324596153848832, 0.5771943310468801]","[0.0052111214004794395, 0.017050952389516205, 0.01013238832337265]","[0.003430115229226359, 0.009859272766013144, 0.00937107981588399]","[0.01267837889200377, 0.011926109228158385, 0.013750319119883905]","[0.04842062284177551, 0.045275258294765294, 0.025248528910064887]","[0.004888244286650711, 0.012459279788549186, 0.009022305179723772]","[0.003961565196271466, 0.017349959201987036, 0.012200960404660385]","[0.005652451962540512, 0.010108810981930403, 0.008799623297622534]","[0.010459905168278237, 0.003048407943834874, 0.010609106435007004]","[0.020076493143189707, 0.014261122773672849, 0.021307450792270075]"
1,DCP,0.8695,0.0731111111111111,0.10123333333333333,0.11084808179614651,0.40468733871716334,0.1751716470060388,0.0947361111111111,0.18622835499219212,0.8842733368224674,0.6791944444444444,0.016574746520602444,0.006989115582497859,0.004741160282361824,0.010439279678481123,0.04239385146513944,0.004645925518378738,0.00676112811697232,0.010295367558084582,0.014564549540205038,0.014687648665447315,"[[642, 9, 16], [5, 576, 86], [33, 112, 521]]","[0.011373492139160318, 0.09741515862417097, 0.1348057370957909]","[0.01736404126341218, 0.16085229405201612, 0.16659847053406449]","[0.045564796578440384, 0.16909275173109775, 0.15671216724829357]","[0.42364250191489267, 0.5727106544730355, 0.27964601610625667]","[0.09957722837561621, 0.23286956861788455, 0.23431989358086244]","[0.019072413699890274, 0.15774737637418546, 0.14586261048354407]","[0.10233851906988427, 0.29474262568807347, 0.21616418396001894]","[0.8898041369786137, 0.9734632421882544, 0.8229068054127818]","[0.6987219811935319, 0.7366835190401826, 0.6241327726503088]","[0.0032900078326086844, 0.028101696139155224, 0.03177599715131713]","[0.005360928400051549, 0.02801249283405641, 0.04116490114261008]","[0.015421740665465459, 0.03015436519622931, 0.030283780065227018]","[0.03924589839894866, 0.054712821530492485, 0.03960250582381801]","[0.01379130654360563, 0.03072675635991186, 0.03463464409375326]","[0.004939621955806139, 0.024051220966449512, 0.03215657928046604]","[0.012102929447281852, 0.021128236118239135, 0.033461461424519126]","[0.012876847684462536, 0.003005013154142898, 0.026221143980878294]","[0.012955243248702526, 0.00821856292712678, 0.028815009856834425]"
1,F1,0.852,0.08566666666666667,0.12001111111111111,0.13205970396143768,0.43026915900863266,0.18693066186507717,0.11630555555555555,0.20999211053947633,0.8979128188920715,0.6683194444444445,0.016020819787597233,0.008521738521853528,0.004457527041432601,0.010255756078265057,0.03458093348096275,0.004131992516906212,0.007220038975694472,0.004350459197887728,0.00719204420462695,0.01288675515809939,"[[636, 6, 25], [3, 542, 122], [23, 117, 526]]","[0.007676936110897058, 0.08131902491184081, 0.1675218252561394]","[0.014935932615239534, 0.15129432569050896, 0.19378389163734294]","[0.04393858397852325, 0.15706661072569544, 0.19530545550848513]","[0.4216021348911334, 0.5725305770381393, 0.3004272906407406]","[0.09512005206167487, 0.21947462381271637, 0.24642734662848115]","[0.019085210741060205, 0.1548487542636408, 0.1752327259773549]","[0.10247543146661744, 0.28516254983324807, 0.24360921692722606]","[0.8907274711149624, 0.9721779384080034, 0.8331492125920448]","[0.6843857997647805, 0.7229709224706545, 0.599724249382812]","[0.0045328443272286455, 0.016709248921343952, 0.018948970702714358]","[0.0024356009236765714, 0.008018691261244241, 0.011397522632202785]","[0.00910766211773996, 0.00842424613037181, 0.017556587028821496]","[0.03634075353317277, 0.04910838367720731, 0.028915815812639894]","[0.005257742033767022, 0.005347932087114769, 0.009188710355507067]","[0.005344806359179245, 0.014084393794663586, 0.012441479510639787]","[0.004317039208977164, 0.0045309290603305135, 0.008148960310150359]","[0.007164726813555474, 0.0030294637189567, 0.014352538970426747]","[0.0176794719289676, 0.00963299416805446, 0.015448234447169328]"
1,Hostility,0.868,0.07033333333333333,0.0999111111111111,0.12261303623157005,0.4090521086667286,0.18187267466040025,0.09399537037037037,0.1888672705585889,0.8881011993393134,0.6724027777777778,0.023944379994757327,0.006974379922877877,0.008372795453353898,0.012929149314064862,0.0328281351724945,0.006814062714019027,0.005901564266449868,0.00815529039376572,0.014013200772659742,0.023110251386252872,"[[643, 5, 19], [4, 565, 98], [32, 106, 528]]","[0.01193436575704378, 0.07058662005278052, 0.11954401956308473]","[0.017389205223273335, 0.12346823419214163, 0.15138789349295204]","[0.049913387844586564, 0.14261353839250096, 0.16814074496759326]","[0.42618579089261033, 0.5538429243646841, 0.28014922818402244]","[0.10606526869455077, 0.20237676888879844, 0.2307826027831405]","[0.01791894853941011, 0.12400235893596487, 0.13436626587615041]","[0.09594377518149483, 0.2563384713902772, 0.21293629424576924]","[0.8841238122280016, 0.9656437733347325, 0.8312083410094411]","[0.6817900795607066, 0.719540575174981, 0.6265911553291682]","[0.004498152399082169, 0.011827187875574862, 0.01949856123165113]","[0.004005027678413435, 0.012646271697755661, 0.01915429926068296]","[0.012146875738802352, 0.011053321963474317, 0.01936322992814321]","[0.03864882529171603, 0.049012852901231266, 0.025662114869857585]","[0.007991489061386567, 0.011384920968649872, 0.021480937947756816]","[0.003909168117994295, 0.01577767040840079, 0.011828228941188184]","[0.005950312615182199, 0.011190679593657615, 0.015136602353495]","[0.007520702239510872, 0.006914884888218591, 0.018974358483265615]","[0.022845043264435507, 0.024529303557614592, 0.01753231004563293]"
1,LSC,0.866,0.07494444444444445,0.09851111111111112,0.10961043203948959,0.38842782728426,0.1588754858229058,0.09846296296296295,0.1703460150222631,0.8493542028944148,0.6480416666666666,0.029514591494904853,0.005698470422644162,0.004079861209613867,0.009228295981108879,0.03158967325709481,0.004249603640384862,0.0047985539755283114,0.0059520324233342916,0.010465420669894452,0.012545604395299045,"[[645, 4, 18], [5, 567, 95], [38, 108, 520]]","[0.01189734562810163, 0.11147768046072629, 0.1174494796172253]","[0.015145142720373091, 0.1807036258909169, 0.13597283335488447]","[0.04532072753348499, 0.17586041408334538, 0.13673792608365737]","[0.4197859410971069, 0.5579694784681751, 0.2643656685601926]","[0.09452757134492515, 0.23863307738051512, 0.1791582012707214]","[0.017331048019249177, 0.18971949663063215, 0.12861746458960382]","[0.08618073259269973, 0.3016744990233705, 0.18185349835123552]","[0.8696837182287009, 0.9687791172016548, 0.7643566274491427]","[0.6727200924210519, 0.7316601169499983, 0.5778698614852966]","[0.005173109172587144, 0.024189821213793566, 0.008351396820722171]","[0.002911513123330173, 0.014955938438696342, 0.007942016836697246]","[0.012428226317763162, 0.015418920729644216, 0.009563332744261755]","[0.04087593082584284, 0.05211076405143011, 0.025804729826761783]","[0.003050661243568923, 0.01714848732257118, 0.009393963479912998]","[0.004255960464766596, 0.017746006601346412, 0.008828285533223353]","[0.005948631845642022, 0.018908277524676314, 0.007831613990393234]","[0.011844054850946398, 0.008246882040373736, 0.009767119289050524]","[0.022232798286435925, 0.02332587772235563, 0.01379152027331]"
1,N1,0.869,0.05888888888888889,0.08613333333333334,0.11125478832122775,0.42581812556081566,0.17427947842951252,0.06416666666666666,0.1814307963095714,0.8995859521148526,0.6901388888888889,0.03634709219609064,0.0074166608868521415,0.005403042378236083,0.00833252562071028,0.033295896015031926,0.006350298756843978,0.005631384080634028,0.003436273324386761,0.004521142219535017,0.01128528607328275,"[[643, 4, 20], [1, 571, 95], [30, 112, 524]]","[0.010050057331662017, 0.054787743866904395, 0.11847596436504897]","[0.016058781774752, 0.10830591871407066, 0.1438168705140173]","[0.04725854529496805, 0.13172026139858645, 0.16357812997238044]","[0.4260204728480149, 0.5762987493603636, 0.2781147461082757]","[0.10654921354805472, 0.19292490040305135, 0.2326432328988183]","[0.013087981100807717, 0.08542939404922315, 0.10122362536624332]","[0.1025046685161068, 0.24680744650958317, 0.2063876006795217]","[0.894185364057517, 0.9690707267353439, 0.8372637247687654]","[0.7028683310276265, 0.7293947860962733, 0.6371724497302246]","[0.0044034740254839475, 0.01251358076772477, 0.015898998191340247]","[0.0029895259170534946, 0.008407517794456157, 0.012832436071956433]","[0.010002709347215182, 0.005397273954214655, 0.01293157217946409]","[0.03659043398288853, 0.04937704433281374, 0.02628451479108185]","[0.006840381420839686, 0.007470006935686029, 0.01237813249143624]","[0.0030306198400008094, 0.008611118337011794, 0.012328677732298083]","[0.005350387777545188, 0.007010302943398633, 0.008721170568721176]","[0.00838751311283056, 0.0026203798248010967, 0.009690776801778484]","[0.015659737634466105, 0.012219355868291376, 0.0166185797513798]"
1,N2,0.861,0.07261111111111111,0.09501111111111112,0.10768177003069337,0.4061999357962808,0.16056536824115303,0.09622222222222222,0.1629986702629865,0.8661716980285487,0.6616666666666666,0.027264140062238044,0.006889536011023378,0.004943147284417671,0.010489530278600327,0.03115129064710538,0.005804653584899572,0.005949557433406834,0.004635373839839423,0.009158586097955121,0.012628455196833711,"[[641, 4, 22], [5, 559, 103], [32, 112, 522]]","[0.00940945427117169, 0.09714954680894887, 0.13160356441676904]","[0.013226406859215844, 0.1559317219103902, 0.15075227427648039]","[0.04328838806724706, 0.1626152516167229, 0.14663366677886258]","[0.4231873534663252, 0.5665991376899917, 0.27109778105714455]","[0.09218699938759439, 0.22281677853605544, 0.19917349854229602]","[0.014148643265312089, 0.16858227322773559, 0.14402595897131645]","[0.07476217195051221, 0.2751991146107209, 0.1898815571696812]","[0.8762438312663161, 0.9685380711342362, 0.7808953264156713]","[0.6779993995641181, 0.7261854842440585, 0.5956666113509687]","[0.00508295403713407, 0.019268671569000553, 0.01919582102787359]","[0.0035454389231509773, 0.014780669214018848, 0.011068932251147386]","[0.011358090885239341, 0.012151980050852437, 0.0145145777388498]","[0.04078985517063518, 0.0510170710255377, 0.023318447613922964]","[0.004665839896691177, 0.014503716811434654, 0.007915532025747497]","[0.004460308215830094, 0.015056953810960663, 0.009551843247109004]","[0.006385341334627424, 0.014015806640532827, 0.00688584532652524]","[0.012356142517005092, 0.005540307496791717, 0.012527808536507767]","[0.020422468183947134, 0.014671343184055061, 0.016287964881436294]"
1,TD_U,0.8574999999999999,0.07366666666666667,0.10591111111111111,0.12000505539620698,0.3602228681271079,0.19832449035254776,0.09811574074074073,0.19223723009015634,0.8731352226759286,0.6712916666666666,0.022391714737574016,0.011630455266752639,0.006294073681778739,0.013388350505936897,0.028508833381350667,0.010221067939104902,0.008589042310130541,0.006792018582991553,0.006029432154915417,0.014322258916808843,"[[637, 1, 29], [3, 542, 122], [24, 106, 536]]","[0.014218565491921117, 0.11041803956563105, 0.09232672602005355]","[0.02316605156183577, 0.17813379487783948, 0.12221485573125986]","[0.05491549238735634, 0.18737149418287674, 0.12827154982605732]","[0.39217880711795366, 0.5664098552563935, 0.2528130449039384]","[0.12169106218163817, 0.24727711035426014, 0.22117869966655873]","[0.023402632249907195, 0.1894810907681363, 0.10136572031704202]","[0.10768652994236132, 0.30603778436228884, 0.19141724877476604]","[0.8907449246450261, 0.9750140516257156, 0.8188514561189073]","[0.69294331823916, 0.7369288443732149, 0.6300010144553015]","[0.0074536206147429234, 0.030571659674982352, 0.01271538336718567]","[0.005620364353757935, 0.012506874756789833, 0.009628838800656918]","[0.014627955035770761, 0.019991837195784828, 0.015225677391816916]","[0.0341604053715774, 0.051754853388550064, 0.02411276202769071]","[0.012230174724399048, 0.01955088202625618, 0.010031618968036176]","[0.007091986323184937, 0.014119896964145355, 0.01007956514663875]","[0.011608447011473316, 0.011729963702068216, 0.009613911512125319]","[0.011830573419163054, 0.004396065570808949, 0.011296763563919265]","[0.031161867054155364, 0.014376087521813307, 0.01673844322119595]"
1,Uniform,0.859,0.10238888888888889,0.13511111111111113,0.14641521087905027,0.43588882623224723,0.20417016578455233,0.13143518518518518,0.22444891105198722,0.9106369166497613,0.7024722222222222,0.02569046515733025,0.014499065766223646,0.009192798517405816,0.013395575127648404,0.03177181221049541,0.0074705223897107206,0.011299690004960316,0.00787975035710414,0.005790110343418293,0.01115439101688103,"[[639, 7, 21], [3, 556, 108], [31, 112, 523]]","[0.020950507322461776, 0.10141253025484828, 0.1827044538623787]","[0.02687940920722312, 0.1622259304497901, 0.21362932723930256]","[0.05822753042304631, 0.16710032645812917, 0.21157505203009358]","[0.4288577050072468, 0.5727553969602124, 0.3076963659042378]","[0.11886373226297278, 0.22656590806616891, 0.2647505653784078]","[0.02732726856815208, 0.17486559116744554, 0.1898976007691965]","[0.11349545163205152, 0.29627107409118913, 0.261267846774788]","[0.8981947739239826, 0.9731816774440356, 0.8607410051549322]","[0.7099604485349134, 0.7357243980054453, 0.6624197231991555]","[0.0065624695533694506, 0.023968415188832935, 0.02505955993513532]","[0.005671118734384654, 0.011027299873045753, 0.02022238814535646]","[0.012593895240753676, 0.010342940485262596, 0.022120734379411502]","[0.033577211757655545, 0.048335208296823036, 0.028742774898574935]","[0.01091475600116917, 0.012246549554930524, 0.014910423461310664]","[0.004676176478915158, 0.017326206401517174, 0.021715979748424073]","[0.009080822403991128, 0.010174959402110172, 0.016310089585925433]","[0.00901433169601788, 0.003680547523995681, 0.011565843770663721]","[0.01607986031892611, 0.011898765854357432, 0.0176744194560145]"
1,kDN,0.8789999999999999,0.06744444444444445,0.0876888888888889,0.11444353251954961,0.42498816717720234,0.17485766910905381,0.08419907407407408,0.18415294330227389,0.8967861288566331,0.6899027777777779,0.020655911179772918,0.006564024661218638,0.0059133663200048635,0.011078813325785178,0.03055808152203714,0.006713494239476824,0.005593919748914269,0.0036791995336177205,0.007075260028403022,0.010609642536213326,"[[646, 5, 16], [5, 585, 77], [32, 107, 527]]","[0.010510519182153356, 0.07455884618795543, 0.12807944297413681]","[0.014201313211015568, 0.11346255966870489, 0.14968373233324234]","[0.04760167095212383, 0.14273457887225693, 0.16600784730098422]","[0.4275314053784623, 0.5723140110423074, 0.2791439262331324]","[0.10391186375325176, 0.20325097614148818, 0.2312387204178264]","[0.017393272967491546, 0.11371866386389631, 0.13477132302354938]","[0.10218997441665138, 0.25278639265451897, 0.2147551645221762]","[0.893705139563251, 0.9681759318380931, 0.8314792124010755]","[0.7069527839318914, 0.7306559639547198, 0.6302257544195695]","[0.00367573630589967, 0.015369239604157207, 0.011492722265030137]","[0.0024208849880216457, 0.010590792860399096, 0.011782780787619487]","[0.01055901055917739, 0.008308695381982395, 0.019131555063508762]","[0.03761098946598171, 0.05041298505076236, 0.023872528699772324]","[0.004619262173906364, 0.008550268449893652, 0.013997038094252371]","[0.0045790049639795076, 0.009824675427859841, 0.010362967753962948]","[0.004762798127220955, 0.004762077953753832, 0.010934053429394065]","[0.008568877611829428, 0.001858247250227136, 0.011799956330096926]","[0.014327220987063438, 0.011922485692218548, 0.017364367065466384]"
2,CLD,0.8744999999999999,0.13522222222222222,0.1713,0.1821722629508715,0.4184036131996658,0.2568414246665963,0.16065277777777776,0.2440238070249478,0.9024068806722341,0.6888055555555556,0.020200385034834272,0.011817659009798835,0.005071248199313441,0.01114011898536324,0.030043431615798786,0.002598833803806064,0.007270253193964007,0.0047971998568068115,0.003984201788814648,0.009649685311542398,"[[647, 3, 17], [3, 571, 93], [31, 104, 531]]","[0.03215476205959207, 0.15321959851177175, 0.1994508841461813]","[0.03825664780760728, 0.2264248758782918, 0.23279946420514347]","[0.07436474321546506, 0.2306628954307671, 0.2294354450235779]","[0.42636514650842033, 0.5682617643107403, 0.311020982293175]","[0.1492037563043714, 0.32095369182326855, 0.29345121133571783]","[0.03813046311264319, 0.22393865383288475, 0.20888139505106876]","[0.11950743301535396, 0.33558139434001555, 0.27442440712097327]","[0.8981099073512876, 0.979865863844749, 0.8530973127029935]","[0.6996759257261993, 0.7484482266316973, 0.6402399837395742]","[0.009218643406775433, 0.02387493834458543, 0.016937140346989937]","[0.0057796733569979155, 0.01242413349149093, 0.00998016042851983]","[0.016296940117475806, 0.008439209802044852, 0.01405589228052794]","[0.03955593176615417, 0.042605212538932284, 0.02685855555885616]","[0.010478436047000574, 0.00825231456803793, 0.006840002256182001]","[0.00513175350072585, 0.019938543868302586, 0.011181134873419384]","[0.007013671268049158, 0.011904476442263133, 0.007169008850909647]","[0.00905692373484382, 0.0018943695471605032, 0.0058755835449934785]","[0.01954506891755778, 0.00476777182357514, 0.015556205694938142]"
2,DCP,0.8805,0.1368888888888889,0.17364444444444443,0.19001096352206764,0.4380919745351032,0.24278177031020115,0.1680833333333333,0.25107726528062185,0.916311591051356,0.7079444444444445,0.02733028438279494,0.012593137243123444,0.007376937331276084,0.009506368127012815,0.03798359222673667,0.0024712684558745113,0.010455795279683447,0.0059919929799075455,0.009527227009308754,0.011552164447814763,"[[648, 4, 15], [5, 580, 82], [29, 104, 533]]","[0.02915859083657026, 0.1371050046661016, 0.236431119631147]","[0.03628347414866377, 0.20966771264220907, 0.270481641814429]","[0.07153059053688134, 0.22337453848188749, 0.2728036078243637]","[0.426430580344047, 0.5691877832965629, 0.33596182735110197]","[0.1373196365276961, 0.28796027046648875, 0.3026376650084192]","[0.03692322146504723, 0.2154389291363612, 0.24951819448709261]","[0.12215243800166967, 0.33147129765108946, 0.30011452959974905]","[0.9003474377371103, 0.978943713343375, 0.8774104922152327]","[0.7144351641052408, 0.7466048640197877, 0.670369997502713]","[0.0057696170358327034, 0.02667263002897745, 0.034276416207348996]","[0.00553039119084237, 0.019014456499723317, 0.03806872054997915]","[0.016616122465881508, 0.016949755173324657, 0.03148295713247017]","[0.038269096800358414, 0.046321676790535504, 0.04123562035730443]","[0.01435517018771752, 0.018971234900287973, 0.02381432329782054]","[0.005967271006898999, 0.02205707000922269, 0.041618447544345655]","[0.01263678021312689, 0.017391630717618258, 0.030226863445566618]","[0.011018077792753876, 0.0026109834052088906, 0.024130483601451376]","[0.01504073984088881, 0.008843380659377162, 0.02156586550110105]"
2,F1,0.875,0.10288888888888889,0.13883333333333334,0.14975520638394396,0.43654249744732204,0.21150176025392917,0.1342685185185185,0.22802147140618828,0.9134080037634466,0.7045833333333333,0.020548046676563257,0.008193476611604553,0.006548384862488636,0.00825791732150569,0.02985977807050212,0.006049787871496885,0.009014876821966361,0.0050596559664215545,0.0057998623115441215,0.007619925957969556,"[[648, 5, 14], [3, 565, 99], [25, 104, 537]]","[0.01816933125991422, 0.09406712299119092, 0.19354985275570208]","[0.02603067652185843, 0.15853578714134883, 0.2287387622066744]","[0.05724608841354323, 0.1669944233617307, 0.22264646980962116]","[0.4271712617816494, 0.5709472088996883, 0.31392644307461687]","[0.11842819374804336, 0.23142120163174623, 0.28212219098886804]","[0.027503735495263738, 0.1645105826120738, 0.2079399659094961]","[0.11426968320344684, 0.2920782433950693, 0.27534784231545856]","[0.8993128989154302, 0.9738925997557205, 0.8675958124540472]","[0.7137196791400778, 0.7363100553174652, 0.6641496412231518]","[0.00588186152902672, 0.01981245612779961, 0.018365136066510152]","[0.0035011694676436713, 0.010887949507457898, 0.011095795359874155]","[0.012289764055502308, 0.008081523252339162, 0.011370130858061477]","[0.03625954845748351, 0.04962597324379296, 0.025425197839629522]","[0.009384574450246454, 0.005519104198815451, 0.0120988445681852]","[0.005722081034222831, 0.00907934510460125, 0.015980531582781368]","[0.0065813063153009645, 0.0063121729209000684, 0.009616055779544897]","[0.00950630610086249, 0.0025375212175284385, 0.010865090727993977]","[0.00941930720122861, 0.0100740929694798, 0.01682954678305601]"
2,Hostility,0.8795,0.13366666666666666,0.16894444444444445,0.17698917063839034,0.4353889236981342,0.23983900006766054,0.16347685185185185,0.2506754507884975,0.9154398239840671,0.7064166666666667,0.02033743128104215,0.012747414272891533,0.013350323537126485,0.013177855591690787,0.030817632456947477,0.011771724675656337,0.012850842462525443,0.009661599733473242,0.007059406913604638,0.01389163553088362,"[[649, 2, 16], [3, 578, 86], [31, 103, 532]]","[0.030881239449771537, 0.1171930928185018, 0.22704033517194033]","[0.0358806725249131, 0.18833515511743953, 0.2513965346134345]","[0.07087471734671766, 0.19275696629828343, 0.24238359715050578]","[0.42677395577163574, 0.5634466842731075, 0.3224836733841713]","[0.14499739434088693, 0.2600779135475202, 0.2934896787211901]","[0.033985856108926446, 0.1984238619484399, 0.22845752676542969]","[0.12003983704829477, 0.31506723802855097, 0.28932937237403433]","[0.8960603375356013, 0.9752041160139487, 0.874628504368921]","[0.7102861069758218, 0.7376240483260409, 0.674352339307263]","[0.013977939495587939, 0.019058991957184048, 0.017577216675302643]","[0.008828940387334476, 0.017796760422173263, 0.012781312105061086]","[0.010877571367803955, 0.015472960800883619, 0.012329302990268803]","[0.036547904822258816, 0.04766153736135356, 0.027801553487473384]","[0.015510898638166855, 0.02147560093478332, 0.011260216685712433]","[0.00805994752050309, 0.018943100507833405, 0.013631298026583881]","[0.011668995946863976, 0.010754476902434917, 0.01101272416130515]","[0.009786540802836788, 0.0035662341642798516, 0.012553157367983962]","[0.013538849470202069, 0.01332511348769712, 0.01766008789311857]"
2,LSC,0.875,0.1373888888888889,0.17894444444444443,0.17457984184664727,0.4270859177264148,0.22434538206783788,0.18059259259259258,0.2533515810145529,0.8951578194922915,0.6876944444444445,0.03341656275960571,0.01398865403464394,0.00782739903052032,0.014155395037853562,0.031986022473251975,0.006831226703064119,0.008382195569216046,0.007631861682008491,0.007371248226004815,0.011069598377107115,"[[650, 3, 14], [4, 579, 84], [39, 106, 521]]","[0.025814903437111007, 0.14142621482921794, 0.22317231738883175]","[0.03394676365193196, 0.23250118002091913, 0.25223985520691616]","[0.06175556688511098, 0.21537979389882556, 0.2324794521775365]","[0.4216329765629201, 0.5721574039833309, 0.31614772755277276]","[0.1241075359207408, 0.2745007486758658, 0.2648266673063627]","[0.033619995906001635, 0.2578860277994601, 0.236601434241896]","[0.11229006752662789, 0.36111869018854115, 0.2806562693961807]","[0.8835290068048989, 0.9801471477126793, 0.8374985585669684]","[0.691919854996639, 0.743299714221328, 0.6402971680951652]","[0.00741667238494394, 0.02720867375265069, 0.017986007865756052]","[0.005447560777317044, 0.013114891780765178, 0.0135010562671477]","[0.012146265448091626, 0.014584257805205435, 0.020532443924337753]","[0.03703549240892478, 0.04684371093002704, 0.027315753171548326]","[0.006754598664359908, 0.011617237601024876, 0.014392799722338355]","[0.007067133048515785, 0.01550221138942003, 0.009728396181042757]","[0.009575781565637067, 0.010106392634864524, 0.00902925213457854]","[0.01193271759198897, 0.0038109931930757424, 0.010225827623173126]","[0.020363346596107168, 0.012358952109137768, 0.017229343798160872]"
2,N1,0.8875,0.09394444444444444,0.1285111111111111,0.14175714233212985,0.4323921207339335,0.2029351480599601,0.12168055555555554,0.21928773542807273,0.9088872231543468,0.6995138888888889,0.019895560643855555,0.00974450708765427,0.005792763093067112,0.010740201181135238,0.03328167283552973,0.007045414441323855,0.007451995752993743,0.00562859729975932,0.005343162565618057,0.008107339411419827,"[[650, 3, 14], [2, 586, 79], [28, 99, 539]]","[0.013940302043742709, 0.0945205805085457, 0.17448398624694758]","[0.022498319293152012, 0.15591491041124803, 0.20988589403469385]","[0.05324342079229209, 0.1663654703700062, 0.20792260075980257]","[0.4253906338492176, 0.5702855510790135, 0.30585043253306027]","[0.11544152506994898, 0.22918358819643725, 0.2665784679654114]","[0.02322693979841406, 0.15519091969246984, 0.18953866710037431]","[0.1125706910529967, 0.287756373517809, 0.2615739451116196]","[0.8981210966328682, 0.9731735537182956, 0.8574705401842044]","[0.7103285521317743, 0.7364795095477907, 0.6527317657660445]","[0.006578448306557669, 0.01905222080708618, 0.018594522785730948]","[0.0043246682330267405, 0.009279072936967366, 0.011436022644622503]","[0.010949347874248313, 0.010752480145457478, 0.015219226137928804]","[0.03643257299250694, 0.05007616175911459, 0.029569306741423423]","[0.0066835291804132725, 0.009748338923310838, 0.011941564179844764]","[0.005527458994812393, 0.011498405043166484, 0.017068992046472713]","[0.0065473292761475625, 0.010546246636837285, 0.010681793782669353]","[0.008501651388454419, 0.0033346783103853548, 0.011301876888089864]","[0.011311520133871742, 0.011724964856377697, 0.017853797062396197]"
2,N2,0.884,0.13655555555555554,0.17866666666666667,0.17570092479670593,0.43427212398279647,0.22999797632368782,0.18265277777777778,0.2547208382904544,0.9049394984999154,0.694138888888889,0.02960855732160331,0.012355613287013189,0.006185074294858696,0.009622104090297788,0.03072935712148573,0.007450977509293651,0.010364973472596987,0.005097090746527576,0.005195243334735632,0.00858613462618249,"[[653, 1, 13], [3, 579, 85], [30, 100, 536]]","[0.02146544029356791, 0.13747725583236278, 0.23975389926387783]","[0.030752163669764864, 0.22286267307034188, 0.27466407799976683]","[0.06009018901288965, 0.20841710430755717, 0.25221968829565633]","[0.42360560444656514, 0.5710009524358342, 0.3267186258778014]","[0.12052145739846576, 0.27159519748793726, 0.29336835239260717]","[0.03517521132830048, 0.24247320708872336, 0.26481056333010927]","[0.10482455702851831, 0.3533710179702315, 0.3059685802994917]","[0.8880206443511834, 0.9793959481681167, 0.8567385992176171]","[0.6943862143456428, 0.7395701947398605, 0.6551675665367658]","[0.00868161043818013, 0.02389899871414302, 0.018215662823767586]","[0.005417056199791386, 0.012052758449396557, 0.011917691054745319]","[0.012777289557068933, 0.0160715989987691, 0.01327047111130532]","[0.037733797474269345, 0.044259669917544084, 0.03076366669243084]","[0.009654878198117564, 0.016108707637083233, 0.010033803452718803]","[0.007456805300046389, 0.01556414937413009, 0.013700914601963368]","[0.007813599365616895, 0.010323499617410343, 0.008417976486726797]","[0.011600236909353048, 0.0036976307427657386, 0.008620285899256874]","[0.016471821221599306, 0.010768395998090853, 0.014871891660607784]"
