n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6154307116104869,0.3146565404670143,0.4254364089775562,0.43587522566041975,0.5116236628525888,0.49838117144046556,0.41649986476020706,0.45952071819968576,0.9957524512886098,0.7490813556084881,0.06794598369498205,0.04003660811503758,0.00888153783713961,0.012362554449850826,0.04410060543921398,0.0035340872347855126,0.016474382385819695,0.006157813782860772,0.00022626779018186554,0.0004180196246641317,"[[293, 170], [173, 256]]","[0.2528738652871247, 0.3788731774671278]","[0.3872581221271466, 0.4649647667598987]","[0.42384725316187666, 0.4482695205159408]","[0.5359962457869689, 0.48605692681239593]","[0.49351858970688633, 0.5035092762796254]","[0.40116049149276245, 0.4316870802555218]","[0.4405389255524135, 0.4792959072981443]","[0.9955022440040665, 0.9960067467443198]","[0.7490389838467296, 0.7491405127346242]","[0.05379583239675876, 0.035811610097585676]","[0.012443038745175074, 0.01182043446794344]","[0.00935753066136531, 0.01788978279124549]","[0.03658071149790211, 0.049454722149982956]","[0.005526163238761106, 0.00670487674060458]","[0.029652164655900114, 0.01677453779703498]","[0.010116305752023788, 0.0038169685906663388]","[0.0003308978973191817, 0.0001700655759781396]","[0.0006364487510808448, 0.0002848009427273485]"
2,Hostility,0.6288264669163546,0.5083493010934681,0.4902336003080717,0.4648893678257798,0.515860160033395,0.49990270236541445,0.49864190965094524,0.4762310007849602,0.9968562237263681,0.7433356016869408,0.05293777319483098,0.04208938456836176,0.00695705269587749,0.011913053006074736,0.04136413979191937,0.0003115662513663786,0.018245002199093675,0.008203040421686599,0.00023946829606617844,0.0011776981803255844,"[[316, 147], [184, 245]]","[0.4179772975122435, 0.5969077042845516]","[0.4384348742945175, 0.5412242602971264]","[0.44391083733124476, 0.48547847713384285]","[0.5263369325472855, 0.50568552207792]","[0.49496869928297, 0.50487827817241]","[0.4751019025702094, 0.5218038046002533]","[0.4545313994160612, 0.49760051384200044]","[0.9963421975624509, 0.9973638481412246]","[0.7418911459711502, 0.7447612779565145]","[0.04898904857283809, 0.049034174071231784]","[0.016056667139867142, 0.016128341594962233]","[0.010472807792054261, 0.015311371853094825]","[0.037405395088172894, 0.04288064133292282]","[0.005198812833337113, 0.005227038340205917]","[0.027404035334571853, 0.023764385001212633]","[0.007783081088724808, 0.010731191148445472]","[0.00028455164931723265, 0.0003207394624584383]","[0.001659388546000774, 0.0022673179067675274]"
2,LSC,0.6523845193508115,0.4019717207603656,0.5166913972851185,0.45605197633145733,0.5157718903641404,0.49942854021906824,0.5955919369577006,0.49773588843183214,0.9983358438942214,0.7390070899960559,0.04909710957004016,0.03592466083562942,0.00911022235711731,0.013623757408288476,0.03689820978652052,0.0016743146735850934,0.024883660416168605,0.005100345823407675,0.00015019703872896716,0.001761004548304397,"[[313, 150], [160, 269]]","[0.3380222562620553, 0.4666143616784971]","[0.47622544597611, 0.5580835009301575]","[0.4447991226063994, 0.4675773174360419]","[0.5248139051409134, 0.5067408850848919]","[0.4941713900286981, 0.5048186952792979]","[0.5740710101598021, 0.6178900831870062]","[0.47538945292117657, 0.5204333532879059]","[0.9980964174334634, 0.9985803095789448]","[0.7388796830196055, 0.7391537118695988]","[0.04526452723681577, 0.04408736743569829]","[0.013845834370628378, 0.008699185486986418]","[0.009631309206447022, 0.018177334114360746]","[0.03289475328108573, 0.03931076916099949]","[0.0051859624372435865, 0.005500609276115117]","[0.027896515372674985, 0.03487720298223333]","[0.0071790978570813214, 0.007596901645813948]","[0.0001475959886750972, 0.00018221871134598342]","[0.0018979382753562563, 0.0021158431765282695]"
2,N1,0.6142821473158552,0.38378741812964473,0.5037859274603032,0.458466009190211,0.5129879854372417,0.4995351334232095,0.6382225672106279,0.48476722910485986,0.9975997338524867,0.7383218479330937,0.05945692647241394,0.0356712447062781,0.010563644395483178,0.01535907224717458,0.04737496999164801,0.0008927051519848524,0.018560861287047616,0.006861543805497583,0.0002736399979117926,0.0016037601647207658,"[[301, 162], [182, 247]]","[0.30802020579218153, 0.4650806242497764]","[0.4583625801370775, 0.5521497038107401]","[0.4471508325244037, 0.4704914985861435]","[0.5214452498272939, 0.5041957004613906]","[0.4944401669191757, 0.5048209003084179]","[0.6194324846832167, 0.65786407775453]","[0.46157560834829525, 0.5092016669119042]","[0.9972542391220456, 0.9979696156536125]","[0.7363925337893031, 0.740346658259477]","[0.05157098062481926, 0.030786722994368514]","[0.012084109344806627, 0.012435645526611666]","[0.016429100741564503, 0.013598946368144668]","[0.045653627059358014, 0.044914966927729096]","[0.004935650634339915, 0.005243432467201901]","[0.02391125980116853, 0.016255267813680398]","[0.0111989851964535, 0.007493662755837464]","[0.0003017720760204118, 0.00029664647480571435]","[0.0017604147322930266, 0.0020485497650132222]"
2,N2,0.6198501872659177,0.39450129346620993,0.5056315934944706,0.4529379187097785,0.5150633426191213,0.4998252320085572,0.5713099430602762,0.5249274331475886,0.9977040434765068,0.740330389002587,0.03823777085355495,0.04053254272423209,0.011381568536768992,0.017414452347317047,0.041637641004657645,0.0018296848371195278,0.02000125027632518,0.004665578099019734,0.0002572939600466545,0.001475025544043205,"[[298, 165], [174, 255]]","[0.3415906002247711, 0.44337616346679215]","[0.4703735326025389, 0.538419308374756]","[0.44369350018351944, 0.4615654123243179]","[0.531796658864673, 0.4995536644059707]","[0.49430886867299756, 0.5047051201387622]","[0.5694495794793673, 0.5737836203853132]","[0.5194122092899748, 0.5301416307823239]","[0.9975426225989296, 0.9978618341760821]","[0.7425698220867679, 0.7382539612030885]","[0.062329796345425736, 0.025666225730019712]","[0.013940578146651192, 0.01800872594506115]","[0.013531326585664393, 0.02258599764688422]","[0.036501138937646165, 0.04312911528635147]","[0.005144270703541914, 0.005544651469596134]","[0.024601668901344315, 0.02643116957547513]","[0.005683217009491706, 0.005685065601181539]","[0.000329847004550443, 0.00030628283721440745]","[0.0006666461717014362, 0.00250958809241324]"
2,TD_U,0.6434332084893882,0.33918954171234433,0.44080747694897254,0.44399069135481717,0.5966779336908632,0.4979220597037015,0.44057422749536646,0.46567980262084985,0.9961063382295338,0.7435535926683914,0.05332155063129654,0.03801151439025207,0.009334949931573615,0.014742905859746913,0.044740035046541074,0.003523088076285359,0.01728598831274138,0.004341467005162551,0.00028810261334623403,0.0017580241601904728,"[[304, 159], [159, 270]]","[0.2472779574945791, 0.4510383752019019]","[0.3861145408137875, 0.5076457606091946]","[0.4155796190426734, 0.4790819929598327]","[0.6113565185097579, 0.5787840193521017]","[0.4932678485909168, 0.5034432191740763]","[0.40419817929219465, 0.48567341474392967]","[0.4455137548372451, 0.49030960445603633]","[0.9955861665342466, 0.9967491753598641]","[0.7445986898148365, 0.7423667516660484]","[0.04523457639434604, 0.05565279506845127]","[0.008436049320227127, 0.013143476748699852]","[0.011702955046565076, 0.02358076425426203]","[0.04018635875143872, 0.04935653305395474]","[0.005516713722035369, 0.006856630608701382]","[0.020852740549426752, 0.031118030805909927]","[0.005664958164787819, 0.006465335335284134]","[0.0003382809699930984, 0.00031063016717596616]","[0.0013421567176225525, 0.0026901005236496414]"
2,Uniform,0.6154931335830212,0.29634366760558134,0.4163918659142928,0.42791070366095785,0.4977647276543856,0.4983439564770671,0.4134025681215925,0.446982599706135,0.9956245744597823,0.7364537364558715,0.05806525900314092,0.03839349501539219,0.010476118116286192,0.01841263778138616,0.0396973082221986,0.0038326548090190215,0.015164357639172817,0.007328820677676215,0.0003345323290899068,0.001898866010516987,"[[303, 160], [183, 246]]","[0.2379532249935527, 0.35916529657764823]","[0.37225127371826683, 0.4635639499683526]","[0.4141243111496875, 0.44257309764366026]","[0.515488690315099, 0.478943824716754]","[0.4937100287702146, 0.5034314660905965]","[0.3959722629675066, 0.4322451478323958]","[0.4203971900014613, 0.47537363735325044]","[0.995175688137594, 0.9961049061680447]","[0.735046985140958, 0.7379879938864918]","[0.04114400815600263, 0.049632821237112164]","[0.012928336356868153, 0.011501664762742794]","[0.017226516778705774, 0.018658734596490905]","[0.03564015515528454, 0.04102106923476579]","[0.005455895234370196, 0.00728654356929172]","[0.025316233351079426, 0.017014143629722644]","[0.009293475388349064, 0.005942272935044234]","[0.00046075148350023493, 0.00022969121957421102]","[0.002178799864223492, 0.002834981712165938]"
2,kDN,0.6434831460674157,0.426758912184048,0.5633772356158173,0.47005891427762386,0.5104872710540708,0.4999448445041943,0.5469936412157059,0.48698359915809214,0.9977956374510674,0.7393654329307491,0.04426367067928128,0.03432768248611702,0.009901079078405579,0.013201837312737361,0.037829299289504625,0.0008334236128535466,0.028447584495908403,0.00530684088126178,0.0001529647728081961,0.0009781527965961863,"[[322, 141], [177, 252]]","[0.35927526045422975, 0.4880117104910494]","[0.5241411368975232, 0.5994531072552343]","[0.45599698441289116, 0.4829605539245275]","[0.518167512744588, 0.5035443287528917]","[0.4946272896596008, 0.5049433630216903]","[0.5457082392246179, 0.5482344187450979]","[0.4674669240589589, 0.5049929288176621]","[0.9976259460885295, 0.9979557669093115]","[0.739217346331029, 0.7395287253208498]","[0.046806037267226014, 0.035665865657830136]","[0.009998722503495362, 0.007930922423548247]","[0.013271390687918405, 0.013724327182174272]","[0.03569593051805217, 0.03637158515564766]","[0.004922253315267492, 0.00527789449178755]","[0.0297155696968592, 0.02961599903346288]","[0.007536897262515786, 0.004252695681483785]","[0.0002075731521112917, 0.0001303831557988022]","[0.0013405872565315905, 0.0016855371333931526]"
3,CLD,0.6087265917602996,0.2230979214479368,0.3656680217265057,0.4026744753444184,0.5026448606794919,0.4937046691995482,0.36418586827718114,0.4257001830756507,0.9949014842795549,0.7346780348319737,0.055407101516518745,0.05970420114981603,0.028991341771818058,0.022775953174885274,0.03338766576781449,0.008921468766549114,0.028178312978476002,0.010413892894487216,0.00038442709700661667,0.0029417667687511905,"[[325, 138], [211, 218]]","[0.19694080382705964, 0.2640609505074469]","[0.3435652077838521, 0.40571002124079414]","[0.3972792856890419, 0.4079524034565403]","[0.5163874456231932, 0.4638149481669115]","[0.49159349489653303, 0.5005996739494267]","[0.35631451059137237, 0.3703781251594206]","[0.4056493510266169, 0.46946255079044497]","[0.9946925672420599, 0.9951382540494482]","[0.7329924386558048, 0.736756357220931]","[0.0650643229777791, 0.08958639853949901]","[0.026732753488703156, 0.06300848699010896]","[0.020378931508976322, 0.047958943981521854]","[0.02985436751773585, 0.05444290148525036]","[0.00752127945167366, 0.013459742153168752]","[0.033775611474302115, 0.054455994925442536]","[0.011389400783237455, 0.005506238651197776]","[0.000495859855019962, 0.000927337827498386]","[0.0050083707766378684, 0.0037891657748763204]"
3,DCP,0.6176029962546816,0.20454048564764923,0.3593665897522694,0.3357046801820829,0.4890498131221313,0.49718995356328444,0.34695221450909286,0.4302483156929308,0.9947206710048061,0.7338225303801517,0.05085470082951336,0.037969691569515886,0.007212773085428929,0.0319005822552871,0.04198542498394776,0.006100945904102605,0.025750437263756774,0.006389652569446891,0.0002977771614490478,0.0032186972866268633,"[[293, 170], [171, 258]]","[0.1636938369812392, 0.2574692250681947]","[0.3233447694592716, 0.4075374261712971]","[0.3238028492110235, 0.35073592197545583]","[0.512540935303999, 0.4556239774548452]","[0.49295172689720274, 0.5025825093448864]","[0.32023780938690766, 0.38152786607016703]","[0.40206930755130726, 0.4670749538490703]","[0.9942619710615895, 0.9953369044739114]","[0.7302508037598165, 0.7382450865102076]","[0.05001240209862419, 0.0345779462845415]","[0.011248653211575903, 0.01525496626976613]","[0.03724962534102871, 0.025931760631673517]","[0.043550133674075994, 0.04561072777705627]","[0.006707788803084783, 0.009109190647984662]","[0.034111989493103116, 0.03199424621301179]","[0.010708187736228026, 0.007973895750724456]","[0.0004037968756476523, 0.00047180086848431563]","[0.005531153253055109, 0.0017129311229756973]"
3,F1,0.6109737827715356,0.2769070474498685,0.4134279494290426,0.4232063215128833,0.48161929330815634,0.4981563879641907,0.40670759685320884,0.43517780821617064,0.995384769520675,0.7238879956087365,0.058437589806879575,0.028393031571705658,0.011819688349803011,0.02090855716009536,0.03678688574636019,0.004043025493785348,0.013173890588567511,0.006398951032625447,0.00015417225215672044,0.002308976602513425,"[[292, 171], [176, 253]]","[0.21915344168491208, 0.33918208837514524]","[0.3579739690356607, 0.47300860763616875]","[0.401166972782141, 0.44657896667059127]","[0.4886170704705239, 0.47430957037106963]","[0.4930077440617195, 0.5039243048751226]","[0.3776570475374025, 0.4382255854315348]","[0.39508399811122097, 0.47811880231192516]","[0.9945760001072468, 0.9962557678172439]","[0.721059865115943, 0.7269617017294941]","[0.043870353803242626, 0.024787111591177184]","[0.013989042561868928, 0.016328715684122603]","[0.020070284180373498, 0.019931820123839768]","[0.03423762889743138, 0.03775710359920407]","[0.005950588452780533, 0.006635838968970294]","[0.022725331543050908, 0.012548726964450876]","[0.009687374404180632, 0.005938869500616736]","[0.000280974734419653, 0.00024318568463447914]","[0.0032253877803130656, 0.0023784680084116463]"
3,Hostility,0.6478651685393257,0.09018766905898393,0.3388673708008932,0.3907161716799316,0.4830691465637674,0.49724376513835883,0.3173833229592803,0.4179611838865515,0.994276291574409,0.7301011170703379,0.05416057194385543,0.01581174121945015,0.014879852551445109,0.024154059000152564,0.04185754222412798,0.005978753532386694,0.0256092362009998,0.00631377094698086,0.0003957638097042616,0.0014173399121272451,"[[328, 135], [179, 250]]","[0.07707478739026172, 0.10633713196917212]","[0.3063305818495477, 0.37760668481077986]","[0.38216537209327733, 0.40134048997388544]","[0.5062547540640364, 0.4546679841070139]","[0.49209245041507704, 0.5031697578846578]","[0.30900059851515727, 0.3281274776312912]","[0.3856463216939183, 0.45655730046003784]","[0.9938840767296753, 0.9947476253157589]","[0.72808643460691, 0.7325588500126912]","[0.023566868002860997, 0.01556099189346056]","[0.011708940427848117, 0.019679464369802988]","[0.02158827701043154, 0.0275481738928142]","[0.03605991267189015, 0.049461622161980495]","[0.006616202090443156, 0.008444058395807323]","[0.026767844323269042, 0.029595088515355573]","[0.01006577094919958, 0.005197670878035239]","[0.0003725674095449699, 0.0005217000194081058]","[0.0029411518896750263, 0.0018655741094523114]"
3,LSC,0.6478901373283396,0.19581649860405026,0.31445095232032,0.39732698658865795,0.482729600740767,0.4976890829109875,0.22642623819091895,0.39689190573062366,0.992792480243183,0.7330117071890634,0.05251587915584861,0.03372998339117479,0.01025298127147761,0.025176414653133816,0.03770119701563248,0.005723913828164554,0.01866068107328565,0.008213238387801297,0.00046601984191118614,0.002705233179470705,"[[312, 151], [163, 266]]","[0.15262342394061107, 0.2452768834116606]","[0.27220904579291133, 0.361879597940287]","[0.37978841074555103, 0.4168455938083085]","[0.5039430026022335, 0.4593141404320528]","[0.49294137830159473, 0.5026802509168485]","[0.22166629731984028, 0.23247624368764425]","[0.3642998978221877, 0.43312552763022055]","[0.9921998546504721, 0.9934689789117017]","[0.7291966150890529, 0.7372848381251932]","[0.04091287555346616, 0.038870360258991585]","[0.013080565862717103, 0.01444123213921251]","[0.02684215869113626, 0.02188097223771062]","[0.033994993775767535, 0.0395166716575813]","[0.006500397503426331, 0.008460365465317869]","[0.019485731723420732, 0.02285209289519551]","[0.010198157084405456, 0.005821246600709045]","[0.000480296077533563, 0.0006589840474454913]","[0.003400751987544539, 0.003051822063662628]"
3,N1,0.6311360799001249,0.20777880951419708,0.3304447784647969,0.40112352394278483,0.48838272306165675,0.4977432980216375,0.18324797328862508,0.40916395763593566,0.9936593153798027,0.734881060890737,0.05275215041023248,0.02815994953692424,0.010633915070697286,0.02444809141555416,0.036007941259609065,0.004795705297280835,0.015674027933206974,0.009927430053549778,0.00035234263382928827,0.0019000391101066487,"[[301, 162], [167, 262]]","[0.15184717554045535, 0.27122157694024696]","[0.2859949696043096, 0.3808891970892141]","[0.37968569764192384, 0.42552169388658595]","[0.5144991176724925, 0.4585470501177934]","[0.49292300950846474, 0.5031936346862724]","[0.17476481047911727, 0.19311916240672833]","[0.37644057082899257, 0.44674862688647093]","[0.9930784110260387, 0.9943227131966538]","[0.7328064104665434, 0.7372088884145838]","[0.026361779848132986, 0.04099765827836386]","[0.00878684588746584, 0.01579392537995193]","[0.02065050083296748, 0.026420003297523677]","[0.027130354963502985, 0.04374253793765026]","[0.00642631951765331, 0.007291884312680102]","[0.015985120534899443, 0.02330890104287502]","[0.014250775548212179, 0.004608362984509308]","[0.000445310180637695, 0.0003261739800101545]","[0.002620636233817397, 0.0021289458628288307]"
