n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Averaged_measures,0.8956666666666667,0.037333333333333336,0.07171666666666668,0.09862639376155316,0.37833465700965696,0.15931479489561998,0.06220138888888889,0.1948449029581093,0.9652330414234085,0.844625,0.009831920802501743,0.004979123082096549,0.002528037227222383,0.025664813949768734,0.03191875668548059,0.0036797424368342443,0.005474264195299511,0.003101469527645398,0.001813715378403996,0.011836010553954961,"[[1336, 164], [149, 1351]]","[0.03456243902504473, 0.040078706088534054]","[0.07333248188956906, 0.07000307878983482]","[0.09879435173610805, 0.0983969585407613]","[0.3692521501874825, 0.3873820839617153]","[0.15654951223778574, 0.16209418748798032]","[0.0644477082215809, 0.05991031785452487]","[0.1968174320683006, 0.19285024351116542]","[0.96438696220105, 0.9661140176375869]","[0.8696160221609048, 0.8191956011972049]","[0.006161290697252101, 0.005789735187729412]","[0.005139208896804473, 0.0034284168852023018]","[0.020871121644418747, 0.025344629648127597]","[0.03780033248545828, 0.022081163612061076]","[0.004640879096402667, 0.0030244161074641993]","[0.006421659959366696, 0.005128311043145716]","[0.0036816732901398014, 0.008435931138387235]","[0.001441342716026351, 0.0029435742259840175]","[0.013473651809416832, 0.01920608203680594]"
165,Uniform,0.8853333333333333,0.10175000000000001,0.15011666666666668,0.1601400384773717,0.41660753135753137,0.2252192659975277,0.15299999999999997,0.2629553319286063,0.9743908117876009,0.8843333333333334,0.008449194570424347,0.012759119832060859,0.004511020456122501,0.024101751028524677,0.033731296100518414,0.00457579753514003,0.007226794759781123,0.005631548634096204,0.0015951549983126217,0.010008026292820072,"[[1323, 177], [167, 1333]]","[0.1013664502903193, 0.10211506176536071]","[0.1511988633345152, 0.14905289249609235]","[0.15985457117046184, 0.16050975534831127]","[0.40588450385433783, 0.4272583549646665]","[0.22431660919960134, 0.22616022663640303]","[0.15244491233007043, 0.15372563712888193]","[0.2649506950206238, 0.26104267015885485]","[0.9739557396892975, 0.9748580824894102]","[0.901992469490039, 0.866444639968347]","[0.013521129017766356, 0.015643470342783995]","[0.006185361619413771, 0.0056482133292476465]","[0.023568944955626198, 0.01989649770266207]","[0.037762778607837486, 0.0250117854852577]","[0.005631371671361496, 0.0031937648272208686]","[0.011099104267124951, 0.0020030088057821755]","[0.007687103596330783, 0.005174576398809034]","[0.0009559942334111827, 0.0031037842503370008]","[0.011509774186115781, 0.011722467644441013]"
166,Averaged_measures,0.8953333333333333,0.03691666666666667,0.06998333333333333,0.09836966629720927,0.38042033799533803,0.15904100136857494,0.061444444444444433,0.19407221426430352,0.9654167361690298,0.842,0.010301024760241632,0.004193662546695377,0.0031838350389986505,0.024880068337366685,0.03286999784793605,0.002847157686390394,0.004524933070236888,0.002664334778494618,0.0022490307111578465,0.01345210769317909,"[[1335, 165], [149, 1351]]","[0.032961487186090044, 0.041065957128096596]","[0.06969615742123383, 0.07028642408223881]","[0.09564882472416612, 0.10129319455098602]","[0.37044976275587793, 0.3905659763653419]","[0.15762432761233186, 0.16048763178236192]","[0.061551574750532224, 0.06130566938075643]","[0.1956818528015517, 0.1923146149427119]","[0.9649295935047707, 0.9658405802451504]","[0.864626317036754, 0.8190563871793369]","[0.00479202448885636, 0.005802805511109063]","[0.004948196564761878, 0.006244345416185071]","[0.018171029869935722, 0.027190294466439422]","[0.039003584189080856, 0.021049593583595736]","[0.0023065424897437195, 0.00442818085841268]","[0.003724189850671974, 0.006375971829280056]","[0.0036841144358377566, 0.0071401224199213855]","[0.0020787316450073486, 0.0036549737658300237]","[0.010362140660542522, 0.019642573450024844]"
166,Uniform,0.8856666666666667,0.10625,0.15421666666666667,0.16228500957714126,0.41887866439116445,0.2273779255354796,0.1532222222222222,0.2629510034788181,0.9744156936335836,0.8889583333333334,0.007958224257542197,0.005327796605226838,0.0034342029642989787,0.025162700082410172,0.03440729417404897,0.004443353870072593,0.0012644801730453028,0.003924800579680535,0.0016869915639718524,0.009665633924718394,"[[1323, 177], [166, 1334]]","[0.11333665296379691, 0.09932884254989927]","[0.16137371535617356, 0.14719796045546807]","[0.16703959719870304, 0.1576033975143715]","[0.4090260058308527, 0.42867935311198807]","[0.2308498152033504, 0.22390079464882776]","[0.16209573605491326, 0.14445492093874854]","[0.2713104859520501, 0.2546181009165382]","[0.9744016773357267, 0.9743827878754756]","[0.9098417281908919, 0.8684161714823608]","[0.009580474628879506, 0.011696116046592767]","[0.004070274032216138, 0.002588056452428213]","[0.02399288770535902, 0.020991509303495262]","[0.03639442657858502, 0.028594414930583824]","[0.005687960523487577, 0.003385575949719658]","[0.0023559374296533305, 0.0033899177969086763]","[0.005279608381538567, 0.006501529315420473]","[0.0022245267292271068, 0.0035237981178450344]","[0.007214719599025471, 0.014238690430411]"
167,Averaged_measures,0.8960000000000001,0.035666666666666666,0.0719,0.09859704060877636,0.38030951964701964,0.15810718883781402,0.06447916666666667,0.19358703148654574,0.9651606199610787,0.8423333333333334,0.010448285345771652,0.005405437077609914,0.005459573650427694,0.02485183352875435,0.03279336165609846,0.0030363269085659085,0.003928064090617667,0.0032606707511124095,0.001922646019305527,0.013526754609949067,"[[1337, 163], [149, 1351]]","[0.03739155281425412, 0.03409710423059513]","[0.07377376406471507, 0.0700515351357068]","[0.09968305961181116, 0.09767002905235656]","[0.37013720016615903, 0.39056880872773597]","[0.15908249091812884, 0.1571223961142998]","[0.06763243890425767, 0.06129607577891658]","[0.19681757264012356, 0.1902972779637136]","[0.964601349017357, 0.9656731274356728]","[0.8659529104199452, 0.8184431496025054]","[0.009664484850462932, 0.009206807264893653]","[0.005157918609855587, 0.007497034322943701]","[0.019098613765912886, 0.026642492711039176]","[0.038850389720308735, 0.02263227067949869]","[0.0033040132646076606, 0.006314856327277228]","[0.003411476669993802, 0.007114752308182074]","[0.0021406329495775407, 0.007202502638978295]","[0.0016786522900085134, 0.004097291018351623]","[0.014345211444875296, 0.021932509548918153]"
167,Uniform,0.8856666666666667,0.099,0.14786666666666665,0.15828352572098456,0.41795105450105446,0.22153122971261124,0.14833333333333334,0.26060820207777624,0.9744168056713928,0.8873749999999999,0.008383184226639518,0.011488974183005974,0.007953336127409392,0.027523492201677997,0.03547863590852107,0.0056447896208802455,0.009228079737015513,0.005532474835167366,0.0021675375608709124,0.008467154677536793,"[[1324, 176], [167, 1333]]","[0.09775574991569173, 0.10027593206660115]","[0.14773685124484445, 0.14797834477563596]","[0.1580963202955751, 0.15849341976947665]","[0.4060981059857974, 0.4290944781202552]","[0.2202069585483546, 0.22274519342620375]","[0.1496154749249042, 0.14702048103275112]","[0.26123456524461, 0.2599451991875133]","[0.9739637902139782, 0.9748205580261583]","[0.9027449333678298, 0.8722196295548444]","[0.011334073978993891, 0.01668793150798724]","[0.008089251421289492, 0.007169641427517765]","[0.025841408882394848, 0.023421153865994505]","[0.03910959235223352, 0.0267138306903908]","[0.006622124453806923, 0.005063524361866168]","[0.006798190011850502, 0.010292448498054631]","[0.0038684352320795213, 0.007011040300786692]","[0.0006052124378323913, 0.003499284597969523]","[0.012765273076337997, 0.015239645419467741]"
168,Averaged_measures,0.8960000000000001,0.03766666666666667,0.07471666666666667,0.10061716584808882,0.3806923340548341,0.1605559688604878,0.0680763888888889,0.19713177381448782,0.965833889352238,0.8445833333333332,0.010448285345771652,0.00489117686360973,0.0016484420254019023,0.02648409973020286,0.031265464463206855,0.0035703002332811273,0.0034935628911446064,0.0033309471647276034,0.002753439268511621,0.01451845688349068,"[[1337, 163], [149, 1351]]","[0.03726726906922988, 0.03810475781877526]","[0.07678633944005725, 0.0725409105388812]","[0.1014542448302678, 0.09975599893031342]","[0.3685836826301466, 0.3926231614429025]","[0.15727938352918652, 0.16377114796245734]","[0.07005759195218103, 0.06589254877972164]","[0.20148103825020947, 0.19261920564622576]","[0.9658637284097349, 0.9657573960032536]","[0.8714581339018441, 0.8174453214523503]","[0.005245765363378814, 0.006249956528938434]","[0.005071446947587394, 0.005295835120006714]","[0.02239804295242227, 0.02582444581839083]","[0.03549618880145064, 0.023859977897246965]","[0.0050984121355793785, 0.0021527116928158766]","[0.008410243636037066, 0.008332026745141262]","[0.005316453164247806, 0.008121154319084133]","[0.0012615087772461205, 0.0045155059213063805]","[0.012886258624534798, 0.021139495536628874]"
168,Uniform,0.8846666666666667,0.10091666666666668,0.15081666666666665,0.1588590019650003,0.4186202616827616,0.22537840092864916,0.14831249999999999,0.2619348210708336,0.974452529886016,0.8855833333333333,0.008612007121842492,0.01013536849080706,0.006294949474689138,0.024262059472179152,0.037094413479530436,0.0061172780583365165,0.006776066353828128,0.005490494980328241,0.0019439957188777245,0.009337192282598772,"[[1322, 178], [168, 1332]]","[0.10202442772389624, 0.10005074003072807]","[0.1532808025232278, 0.14849376367350203]","[0.16033851416020087, 0.15736271917571432]","[0.4096941556637925, 0.4278493210549543]","[0.22786560883387966, 0.22304292089245337]","[0.15225600001697426, 0.14431703264115064]","[0.2676786713379883, 0.25611962934628973]","[0.9741749394901762, 0.9746754092147079]","[0.9036740308580893, 0.8674344196690447]","[0.01603840738591472, 0.014690343890421873]","[0.009509341480547755, 0.004294272657618713]","[0.022834748652743236, 0.02062669715062554]","[0.03846341862291081, 0.029421265873885844]","[0.007684830546754679, 0.0085354864445332]","[0.007163886438933823, 0.006800688407378043]","[0.00480226084491888, 0.00638437731381277]","[0.0016437047489872016, 0.0035673852231486217]","[0.007758180499052252, 0.012813866200912231]"
169,Averaged_measures,0.8956666666666667,0.03816666666666667,0.07386666666666666,0.09963725525897621,0.382083189033189,0.1602813487749126,0.06683333333333333,0.1965167060571925,0.965363288851821,0.8429166666666668,0.010178954323068324,0.003686970300938162,0.005048583409674885,0.023326619683409284,0.03498730218432541,0.00487229792278524,0.006336087288059843,0.006728221443281782,0.0021340775082844604,0.010981558088702867,"[[1336, 164], [149, 1351]]","[0.03829301748499306, 0.038460194452024185]","[0.07342191173213397, 0.07451299621755984]","[0.09788019434350353, 0.10154913660434269]","[0.36957182648338865, 0.39496902309412485]","[0.15784728294354164, 0.1629034570743423]","[0.06718226887456172, 0.06669275612284342]","[0.19678374070322896, 0.19630513686922363]","[0.964277092981059, 0.9664176820362279]","[0.8654446123074649, 0.8208302879204158]","[0.010457414957015637, 0.009994288642434365]","[0.008225781273827866, 0.006710001319060701]","[0.016026419998095297, 0.026797708732417897]","[0.03784278869820291, 0.027459490790071928]","[0.008923081256025374, 0.002411284232486573]","[0.00888046081343409, 0.00851501821208363]","[0.006359130936811886, 0.007374000623866372]","[0.0018550616937823838, 0.0034990650461637317]","[0.013453902285600141, 0.01743060008097771]"
169,Uniform,0.8856666666666667,0.10124999999999999,0.15078333333333332,0.15881818736514158,0.416361815961816,0.22532248798991766,0.15211805555555555,0.2606588170978038,0.9739056852933,0.8835833333333334,0.009249624617007747,0.0036204473327047437,0.005306115444570654,0.023855737158154974,0.03904984113933086,0.00925395107866922,0.008521317223423981,0.005977574751331275,0.00229364495567789,0.0066835723149292455,"[[1323, 177], [166, 1334]]","[0.09891787611386374, 0.1034777890172747]","[0.15235100138024066, 0.14920000815719187]","[0.15969685297812977, 0.15797515287388836]","[0.40250767897407264, 0.4300815603902035]","[0.22552873006539897, 0.22514722226168615]","[0.15302790496895322, 0.15117297503270913]","[0.2633841810630539, 0.25797539777060374]","[0.9732818324276316, 0.9745898558960215]","[0.9000245985822222, 0.8668998420369844]","[0.012480602380690611, 0.01418191296672479]","[0.009783227740817638, 0.007315712572439298]","[0.019051790059834678, 0.024430974167691445]","[0.041255637973962235, 0.03115913146148646]","[0.011303728150260223, 0.007486873003521155]","[0.011803993611604252, 0.00814875832005163]","[0.007430335228507649, 0.006806819544554171]","[0.0017899299205129653, 0.003755168616137495]","[0.004389425088033463, 0.012760719110349381]"
170,Averaged_measures,0.8960000000000001,0.034416666666666665,0.07298333333333333,0.0984255000860241,0.3805920315795316,0.15951007473415346,0.06322916666666666,0.1952541965566713,0.9656381011954407,0.8400833333333333,0.010448285345771652,0.007123659717994519,0.004989363686884331,0.024757974060324504,0.03233001480284093,0.0062197223785348055,0.004203899043532075,0.0040339531750858745,0.002312030221544528,0.011809578562901085,"[[1337, 163], [149, 1351]]","[0.03273112569504106, 0.036146266946426336]","[0.07238973571617616, 0.07355913147176915]","[0.09616247306806798, 0.10071545864079993]","[0.36940422123749483, 0.3917652016161504]","[0.1572723584642363, 0.16176991875663094]","[0.06380202144351, 0.06264481655431017]","[0.19766287854772174, 0.19282129191710723]","[0.9653082875224148, 0.9659197389260153]","[0.8637723107738292, 0.8167687583349131]","[0.007018191397879618, 0.008181568750000543]","[0.00655385704483923, 0.0040308699924808695]","[0.020270649210377415, 0.02499314358251969]","[0.0367676413022879, 0.023302791415216]","[0.00476152078694913, 0.007072309225491255]","[0.0037107813257104905, 0.00402168520478199]","[0.005271751795724546, 0.003348116182886293]","[0.0023572608670714957, 0.0038422091996183775]","[0.010236456590514299, 0.01708765321215441]"
170,Uniform,0.8859999999999999,0.0965,0.14993333333333334,0.1564037228288418,0.41760137501387506,0.22267999712372336,0.1542222222222222,0.26354983138650306,0.9749683069224353,0.8864583333333333,0.00862811940369653,0.006268029550380603,0.00852394503084628,0.02150739951864736,0.03552648041915212,0.009021897938420568,0.008382184648588012,0.009000581168891346,0.0026768039478546656,0.0070772032297762785,"[[1324, 176], [166, 1334]]","[0.09944739440166471, 0.09348483627295023]","[0.15309447403422452, 0.14677888681037773]","[0.15722702175860354, 0.15555313220529715]","[0.40740799891908114, 0.42764815723658084]","[0.22400930054226423, 0.22132824081100594]","[0.15372532438001993, 0.15481648136831158]","[0.26649963619531547, 0.2606487679700232]","[0.9749934943502623, 0.9749746989308177]","[0.9046919241167425, 0.868081022339876]","[0.008828329895743154, 0.010232649939236133]","[0.007198069384373178, 0.008243338110389542]","[0.018297792980249465, 0.02021164663566247]","[0.038397479852021854, 0.02647851753519707]","[0.007922869821947013, 0.009163896330428025]","[0.007059566397039272, 0.011961030939274218]","[0.006016816270461531, 0.011755291388081806]","[0.0019593761658009273, 0.003608497994606244]","[0.004368531156667478, 0.015028482939625084]"
171,Averaged_measures,0.8960000000000001,0.034166666666666665,0.07065,0.0963577591174755,0.3770975371850372,0.15603898755001588,0.062291666666666655,0.19241748434160175,0.9649744231303865,0.8407500000000001,0.009902300518341952,0.003448530282759762,0.0023239394235746434,0.023611056520820947,0.032656457406859046,0.004594068781076927,0.0057368425011251655,0.0020527852790882674,0.0020984474658572254,0.01542482892035508,"[[1337, 163], [149, 1351]]","[0.03444483563700679, 0.03396371056768975]","[0.07125304932277213, 0.0700262487076481]","[0.09550911055822413, 0.0972170281635896]","[0.36655614146217913, 0.38816369349826957]","[0.15273389058676012, 0.15934512079810065]","[0.06264201182741655, 0.06189717448906533]","[0.19351868309730363, 0.19128639044309442]","[0.9639293914692486, 0.9660076602749669]","[0.8605798093494998, 0.8208379909314797]","[0.004726957286000509, 0.006944658398005755]","[0.004937602087417663, 0.0015041837854437269]","[0.020924145018304474, 0.021655926944673057]","[0.03682373310974993, 0.024516849463212986]","[0.006915492883639832, 0.005258492629260112]","[0.005971859114933895, 0.004776184289139442]","[0.004201523204825013, 0.0019342256635390192]","[0.002670226996158807, 0.003763081632289154]","[0.010461999368966959, 0.020767516205538367]"
171,Uniform,0.8856666666666667,0.10333333333333335,0.15135,0.1599632636015241,0.41873940087690087,0.22470113693008428,0.1524861111111111,0.2601353902956343,0.9743142896858494,0.8862500000000001,0.00886629071884694,0.004564354645876383,0.002496803512048499,0.025964055507879228,0.03540383768124701,0.006046779348448021,0.0043757302080218675,0.0036841433370147433,0.002292123043700546,0.008703996128854304,"[[1324, 176], [167, 1333]]","[0.1091815411342304, 0.09755115975351805]","[0.15797796888359783, 0.14476242727721256]","[0.16330790920976587, 0.15663355320516187]","[0.4074028803117223, 0.42999450752424506]","[0.2251996927035785, 0.22407073560193913]","[0.15936157351994526, 0.14566852503215394]","[0.2668443150097734, 0.2534798620811084]","[0.9740994998978565, 0.9745100471480408]","[0.9025562562201539, 0.8700226211849863]","[0.012340849507898929, 0.013891429537506567]","[0.0059370608220871, 0.006117099948911536]","[0.022362208619861757, 0.024389663340593608]","[0.03689819642370928, 0.02888819926906787]","[0.010853001586235332, 0.0037554492145233966]","[0.006183666454978031, 0.005826265836500633]","[0.0017318290433242071, 0.005342749646194092]","[0.0012915407085389518, 0.0035531448689711045]","[0.006821981140221735, 0.0159139622823729]"
172,Averaged_measures,0.8963333333333333,0.034666666666666665,0.07158333333333333,0.09764648826385605,0.3798254315129315,0.1576614722725593,0.062444444444444434,0.19546481768997487,0.9660188351403948,0.845125,0.010165300454651275,0.006062464203788937,0.002368778400591983,0.025738133346639745,0.033392536052312356,0.003991303371966607,0.0005844277102061415,0.003056658065930166,0.002314576266207314,0.01362363015539949,"[[1338, 162], [149, 1351]]","[0.03450242091436405, 0.03473057793875051]","[0.07432973770239705, 0.06877197922149832]","[0.09716099618756774, 0.09798278584829058]","[0.36944165071666735, 0.3896673584547588]","[0.15649678498027336, 0.1587233971614531]","[0.06417890947501917, 0.06066315985689462]","[0.1980945827443799, 0.19280342931814015]","[0.9654550602138279, 0.9665707953155678]","[0.8693996526120464, 0.8208012700837177]","[0.004547157693846514, 0.009868926201418446]","[0.0045743155584749996, 0.003300360592825953]","[0.018368755430176166, 0.028002684994569697]","[0.038331458485006735, 0.02605145040359031]","[0.006028552624004429, 0.002276721142686653]","[0.004565452683703794, 0.00476130340557995]","[0.005651474927395738, 0.005369433294704006]","[0.0014580129411593708, 0.004077928849003304]","[0.012989296605431074, 0.01968576120793522]"
172,Uniform,0.8859999999999999,0.09983333333333333,0.15236666666666668,0.15830739440588054,0.4191873876123876,0.2232427966486282,0.15385416666666668,0.26356959606824704,0.9745965387823187,0.8872916666666667,0.008787617550976005,0.006767467111934211,0.004383761069117594,0.025011359351007813,0.03677227172835399,0.007507547642119063,0.0070269834448984415,0.006619700454456555,0.0022951133251919646,0.008606209402389478,"[[1323, 177], [165, 1335]]","[0.09799849845205306, 0.10167868124640644]","[0.1532569999479129, 0.15155220519683743]","[0.15723058482785132, 0.1593563212452151]","[0.4060026934316566, 0.4319117128706944]","[0.21999575507779173, 0.22639039044491155]","[0.15494756351848346, 0.15286137696714125]","[0.2648545717781775, 0.2623389204123887]","[0.9737487904213828, 0.9754076398084951]","[0.9024755141465495, 0.872665628680134]","[0.009690904034915276, 0.01280638583095361]","[0.008985865172042166, 0.003797151765865925]","[0.02327032774359718, 0.021566847758207622]","[0.03750500876060099, 0.03145654921459972]","[0.008602321621971656, 0.006113309204410176]","[0.013198918888035744, 0.0080362058173973]","[0.00921084091925191, 0.006202060591850372]","[0.002596965323105274, 0.003596223006535677]","[0.007612453382594723, 0.013308777847685119]"
173,Averaged_measures,0.8966666666666667,0.03991666666666667,0.07565,0.10032946863082084,0.38160888972138973,0.16112530970725114,0.06759722222222223,0.1960492604049915,0.9658220739505143,0.8442500000000001,0.009718253158075505,0.005459764443433229,0.004129584993945784,0.025415357226275324,0.029115243669673614,0.003324321052528239,0.006506985206797503,0.004448918131908445,0.001873938181334912,0.009916754201294332,"[[1339, 161], [149, 1351]]","[0.040809852636301804, 0.03908762603273043]","[0.07620953059136391, 0.075091745828931]","[0.09998398405240735, 0.10067220615520704]","[0.36756948516238735, 0.39526190178925846]","[0.16179202166708245, 0.16045771681172]","[0.0679670769191579, 0.06716405238310472]","[0.19947879484600264, 0.1926985628520411]","[0.965328730603835, 0.9662900588402031]","[0.8655521147107013, 0.8235370248486836]","[0.005954327527336942, 0.010664137453926617]","[0.005035005828545977, 0.005159010701764028]","[0.021188845031978543, 0.024734732384063183]","[0.03537611651176634, 0.018346686038489754]","[0.003650500836667521, 0.004913418615980679]","[0.0052833613535030926, 0.00985182270490935]","[0.0038494662355090642, 0.0048557419343334355]","[0.002070796349431986, 0.0030796296307889874]","[0.008851827220627837, 0.017600328326645164]"
173,Uniform,0.8863333333333333,0.09841666666666667,0.15138333333333334,0.158048122945826,0.4201518661893662,0.2239679905451622,0.1522152777777778,0.2613347334642724,0.9742804420350293,0.8839166666666667,0.008366600265340748,0.008576655978747065,0.0056244135496758925,0.02338577960117654,0.039922818805470696,0.0038954228105177345,0.005674050965541973,0.0036785088447592426,0.002021674493971513,0.007277366930727353,"[[1324, 176], [165, 1335]]","[0.09784468946102719, 0.09917093113530966]","[0.1530144299246318, 0.14977058665552329]","[0.1591067377468109, 0.15697236501518544]","[0.4109362418688125, 0.4293271850861752]","[0.22678177519722978, 0.22118245399560105]","[0.1528538953711776, 0.15147921515330787]","[0.26439863207119274, 0.25818941224013714]","[0.9738815114339238, 0.974640113246318]","[0.9027884698973482, 0.8651952505949276]","[0.014225713790294137, 0.006188194729514339]","[0.007236410488473768, 0.004695351597959576]","[0.023655991963721246, 0.018539013872791943]","[0.04312019644069307, 0.029567148963381844]","[0.002427197119521612, 0.0059774679970024175]","[0.004793929371969242, 0.007523617149887688]","[0.0019833878441260257, 0.00702064425907837]","[0.000761231502866117, 0.003232605743687973]","[0.00757294116886334, 0.009804044432077021]"
174,Averaged_measures,0.8956666666666667,0.03941666666666667,0.07486666666666666,0.10083262418106835,0.379093475968476,0.16005407847343026,0.06709722222222222,0.19935197793078635,0.9659414790102863,0.8422499999999999,0.010775486583496406,0.005889609494694871,0.0022673712140322804,0.02137746700424831,0.032802313932692985,0.0045533679419434625,0.004273345015729106,0.004935618197032183,0.002272345354909132,0.007642454975696995,"[[1337, 163], [150, 1350]]","[0.03948861129243377, 0.039350115916299]","[0.07297181859796664, 0.0766727296259179]","[0.09831825890723575, 0.10330191355877594]","[0.3683250728964257, 0.3900652915147151]","[0.15642839493623734, 0.16364970810741325]","[0.06458906408885803, 0.06946440899725272]","[0.20014560995773573, 0.1984575076947998]","[0.9658438765400413, 0.9660119704831656]","[0.867716490827638, 0.8166768616691724]","[0.009739543779555014, 0.009234476688746026]","[0.004954694538538864, 0.00400495543066449]","[0.017207754744358355, 0.021918530161931207]","[0.03928206829481989, 0.023545665273774236]","[0.002241115560770336, 0.006713810959596574]","[0.0029601937405940764, 0.007663519963755041]","[0.0022331093531101727, 0.008329842740876956]","[0.0015835834178956822, 0.004373919558426423]","[0.01115355601187145, 0.013210309335845521]"
174,Uniform,0.8856666666666667,0.0955,0.1463,0.15413735242925114,0.4169925116550116,0.2195186088900817,0.14366666666666666,0.25840664558669224,0.9739953433416737,0.8841666666666667,0.008383184226639518,0.008632142775052368,0.0034129044326887533,0.023482256860163423,0.03406837205932264,0.004922263003200773,0.004519134238654045,0.0038543383673227995,0.002284689994834602,0.011271199162269983,"[[1323, 177], [166, 1334]]","[0.09664405749244283, 0.09422966095058169]","[0.14806566160743823, 0.14460289041175278]","[0.1552855590020649, 0.15304975401338825]","[0.40773081247440157, 0.42628550040710766]","[0.22050576864121382, 0.2186435115343556]","[0.14405671905831235, 0.14347221912110625]","[0.2593487172089636, 0.25764010933933906]","[0.9735869410930841, 0.9744843573001356]","[0.8989968396501464, 0.8695630893615371]","[0.010190885361086676, 0.013431183425635597]","[0.005219437026206408, 0.0056848396957852486]","[0.021305170891614465, 0.02168560257706133]","[0.03767082800208368, 0.025593476519237098]","[0.008806631154603825, 0.005589854517448091]","[0.008046715129918221, 0.0088842766839761]","[0.007388045525835407, 0.005339665827379654]","[0.002576963278435128, 0.003265635541945978]","[0.007042065929633638, 0.01752255378139366]"
175,Averaged_measures,0.8956666666666667,0.034416666666666665,0.0689,0.09700627406321093,0.37615794760794763,0.15879250008227214,0.05783333333333333,0.1902986309966675,0.9654473172087851,0.8398749999999999,0.010775486583496406,0.002510395055232012,0.002835415901297958,0.02508764165833805,0.03297571350274379,0.00315591570559037,0.003069393381928208,0.0036854413285069484,0.0027352630641032816,0.01675406770674582,"[[1337, 163], [150, 1350]]","[0.033590131180550806, 0.03538997917029319]","[0.07052749428626873, 0.06711330325707747]","[0.0976932693630678, 0.09629699901781952]","[0.3668007385603912, 0.38537550122573067]","[0.15734677767193336, 0.16025125093629322]","[0.06017077615473648, 0.05531095020371779]","[0.19250149546140383, 0.18790054359875735]","[0.9649119767439384, 0.965917000171183]","[0.8655612846192554, 0.8134793047140366]","[0.004846819609525822, 0.00579835580875659]","[0.001871675530526934, 0.005779882500601485]","[0.021297695636191112, 0.02430626820579487]","[0.035519828893437716, 0.02563246886513714]","[0.0017082075251349995, 0.004877195531756148]","[0.0034567986367463784, 0.0069653968585726474]","[0.0016312133936263271, 0.007503065861258979]","[0.0021813687052933523, 0.004445746755916866]","[0.016372697772891173, 0.022931086080757862]"
175,Uniform,0.8856666666666667,0.10024999999999999,0.1482166666666667,0.15641404162269973,0.4192131132756133,0.22323534537900058,0.1464652777777778,0.2600233860535942,0.9744275785376703,0.8863333333333333,0.00862811940369652,0.0066835723149292585,0.006464808581852984,0.025402724408123654,0.036688229989858906,0.004547396902474506,0.010219588230618443,0.005316560433879851,0.0023223351339647993,0.009289657854601324,"[[1322, 178], [165, 1335]]","[0.09874059480912475, 0.10189150141552335]","[0.14673192456371584, 0.14974614386500623]","[0.15508737324098174, 0.15775692553084736]","[0.408562858436938, 0.4299116965115758]","[0.2252807150389818, 0.22117751476996889]","[0.1429611079345498, 0.15001613631677033]","[0.2621468771735532, 0.2579308952836171]","[0.9741225778895528, 0.9746887638690623]","[0.9010925011927302, 0.8718056351685419]","[0.013929220361218813, 0.010660777632603655]","[0.005527225068669694, 0.010128869418359138]","[0.023907576671258087, 0.02260320465932025]","[0.04048554822112806, 0.02846862108300425]","[0.003964992670768037, 0.009861336339322567]","[0.006423735917204386, 0.014446961155068425]","[0.0034385132795532996, 0.010687957373109135]","[0.0016251086620008542, 0.004605379227035564]","[0.006806703612256998, 0.014160643499734539]"
