n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7935483870967742,0.13046594982078855,0.18838709677419355,0.11365835653211609,0.4207397451214655,0.210120164322587,0.17222819593787336,0.38681398975484255,0.9379690966251004,0.7816009557945043,0.046123893740918735,0.031528544573564146,0.016251317488255736,0.041527676310824345,0.08227288492440023,0.021721475607559285,0.019223950553775637,0.010890983900368878,0.011041017613200794,0.013411549674596146,"[[63, 37], [27, 183]]","[0.3249012396816743, 0.0828355426882714]","[0.383997363203185, 0.1405855426095867]","[0.26482215541496956, 0.0764386049702543]","[0.6142010197248368, 0.3727510183173789]","[0.47073978999066146, 0.146590042162296]","[0.36488734297179504, 0.12556265790973634]","[0.4569445643148716, 0.3698342214265538]","[0.9725654253409972, 0.9294835868587533]","[0.9452126883578973, 0.7418745018707252]","[0.10489251529430405, 0.023837581323789846]","[0.06358293896966706, 0.015903284842209094]","[0.1057620289796852, 0.025500596690793905]","[0.12310689972395428, 0.07142216500756739]","[0.036713560603959444, 0.017587436420518937]","[0.05838266474322307, 0.01993879284640101]","[0.016104031326404283, 0.011287324401676256]","[0.00509053151129, 0.013001313779915988]","[0.02343046735521387, 0.014799194051142607]"
2,Hostility,0.8193548387096774,0.024731182795698924,0.13835125448028673,0.09460305045744158,0.41983174034249304,0.19146184077745695,0.1243667861409797,0.37378449966378424,0.9348309251390464,0.8113500597371566,0.04612389374091877,0.007058091033568424,0.017280463303956554,0.0405247308090937,0.0911675580805459,0.01788472143564497,0.015400075972071622,0.01167800715409095,0.016126072578376557,0.019981560449639123,"[[64, 36], [20, 190]]","[0.06120899815718347, 0.015538714700304632]","[0.24614856581698055, 0.10996468537237061]","[0.17239646687998358, 0.07386611039467074]","[0.5923634848251668, 0.37377669606653613]","[0.40448048410670195, 0.13548677262202263]","[0.2114983033244175, 0.1013221914355287]","[0.4168211197294947, 0.36253920168341586]","[0.9589662716531191, 0.9285042043885667]","[0.9882740051756201, 0.7651252013036547]","[0.02510424278519104, 0.008099902430003402]","[0.04628064632494318, 0.01213496778341764]","[0.09662176233123791, 0.023925216054459]","[0.169782767906005, 0.07615335122490005]","[0.020607755463019146, 0.014685390080342918]","[0.046506195343245925, 0.015108886313543549]","[0.016190556303196324, 0.00992924000827286]","[0.01705175436247743, 0.015042685051378204]","[0.007619324710496001, 0.021124566678871148]"
2,LSC,0.8161290322580645,0.08673835125448029,0.1250179211469534,0.10347017235227052,0.4321943448825169,0.21291399737385638,0.07783154121863799,0.3550705800930073,0.9233454749853692,0.8224611708482676,0.054933504406214195,0.021756137902203175,0.018254799280914297,0.042612717586975137,0.10670891963011052,0.01412614574353584,0.013783699306092276,0.008075578758187167,0.01373539075732893,0.012022860260448779,"[[76, 24], [33, 177]]","[0.1671370285670076, 0.05449957664153472]","[0.22195489223537682, 0.086996180044434]","[0.18637104187925854, 0.07206271423453156]","[0.5998586892070368, 0.3638382174900714]","[0.40878863730207887, 0.1355298809785929]","[0.14262349591770773, 0.052645690860793404]","[0.39694490558308065, 0.33880901134740843]","[0.9527007118475049, 0.9118258311138062]","[0.9908962932639961, 0.7558571291364016]","[0.05868248947465631, 0.019291598353694987]","[0.02780349700623741, 0.015235290944919759]","[0.08868370876219822, 0.024873850459981958]","[0.16044003760708447, 0.0827264757673413]","[0.016487276935176858, 0.009493021888113922]","[0.02776843128097226, 0.012651376691417705]","[0.009166635691491488, 0.008410979183969951]","[0.013896793655643835, 0.013335807863999493]","[0.003128463524814896, 0.014680466711704603]"
2,N1,0.832258064516129,0.11003584229390681,0.16451612903225807,0.11860500032164778,0.44904022301871765,0.23111572150734866,0.05823775388291517,0.3693185120606983,0.9385048459501121,0.8434289127837514,0.04997397866074087,0.027868519967965865,0.01977435231987916,0.054207064044464646,0.0991976594576925,0.011159647392962668,0.01314912533560056,0.010409661711042115,0.009842959614220626,0.015113618654532032,"[[75, 25], [27, 183]]","[0.19371954833107846, 0.07839905553322825]","[0.2703334918067358, 0.12399920892981761]","[0.19327343664036323, 0.08919192206666089]","[0.6060672205885786, 0.3899289959830006]","[0.4158787234232304, 0.1607086791098695]","[0.09902638686557563, 0.042652395243453836]","[0.3973580729263525, 0.3586650588606558]","[0.959687841748648, 0.930422357124282]","[0.9911754825198887, 0.7870102120001554]","[0.05830177714641689, 0.022393514942462125]","[0.03844337691862418, 0.014706136255186656]","[0.09153675664915872, 0.03503682224766655]","[0.15791306060350105, 0.08055400695772255]","[0.026865265277577505, 0.010453483231861386]","[0.022701653202071598, 0.012939799751105064]","[0.010206263749879357, 0.010328170662438123]","[0.007125104274360217, 0.010082935143130956]","[0.003844149345509568, 0.017933573088758478]"
2,N2,0.8032258064516128,0.0953405017921147,0.14050179211469532,0.10600969122785671,0.43643369175627245,0.22402057085628685,0.07936081242532855,0.34748562629352886,0.9319835492182472,0.8315412186379929,0.06167582967612896,0.025857288747276056,0.017995861776595207,0.04525560645558564,0.10025844171467223,0.020319921416721357,0.017650984797605487,0.008371519460263734,0.010802100364095584,0.021939798519855606,"[[72, 28], [33, 177]]","[0.1993163583721991, 0.05598908866806078]","[0.25972329116829124, 0.09393283042009601]","[0.18971276130064035, 0.07360725081722065]","[0.6000128030607913, 0.3710553828006092]","[0.4182709556696377, 0.14809249265413588]","[0.1506271322676152, 0.051668930172710924]","[0.37853583308583083, 0.3353680604188463]","[0.9595075866891827, 0.9211986611586045]","[0.9898503703449626, 0.7707319572862559]","[0.06110870184760665, 0.022717041387248817]","[0.03582160095574822, 0.011681526864320098]","[0.0880870756122152, 0.0282759923530666]","[0.16042326455341513, 0.07962089134676242]","[0.020551141735532335, 0.016688204571668582]","[0.03747045396406007, 0.011784661835341192]","[0.013448202752565981, 0.008968194018340661]","[0.00953713083810692, 0.012726237704341455]","[0.004830420524053112, 0.020896634089505373]"
2,TD_U,0.7903225806451613,0.11469534050179211,0.17777777777777778,0.0926761728778688,0.3808004778972521,0.19831057142125347,0.15978494623655914,0.38592556262031996,0.9394057659565899,0.8105137395459977,0.07791062766768515,0.02454317632517818,0.015153940258741146,0.045603376772688525,0.0937371035304173,0.015951895056430323,0.024804867493678846,0.007975353967777295,0.011501079219634152,0.022542016508912924,"[[66, 34], [31, 179]]","[0.2379732600663888, 0.08405464395002028]","[0.34053859328579705, 0.13778931967549765]","[0.2363288910228088, 0.05665783604182432]","[0.5510450203466706, 0.3425972356535176]","[0.4614429061266092, 0.13134910306783726]","[0.3017817550609778, 0.12448624530774666]","[0.43799741268404563, 0.3730846540483524]","[0.9670371845442055, 0.9325174419365203]","[0.9799925334873771, 0.7671275711665656]","[0.05398190167619955, 0.031201853949239754]","[0.03957964377861504, 0.014287829201662633]","[0.1319218370752488, 0.01897633779421132]","[0.15130737285668633, 0.0793599771228435]","[0.02218651340137702, 0.018808770301443095]","[0.05205375804910712, 0.02192218792951406]","[0.017674863434067618, 0.006966850337841195]","[0.009181974976779906, 0.011602356701417528]","[0.01157233528403668, 0.019960168752091573]"
2,Uniform,0.8290322580645162,0.1939068100358423,0.25555555555555554,0.16457535308183613,0.4929749103942652,0.2922657478772929,0.2201911589008363,0.41231275633432596,0.9540231539676297,0.8679211469534049,0.05699939045461751,0.02398132505131434,0.017061835462956133,0.061053007708499155,0.09336430489040574,0.00951439181301829,0.017476700439858318,0.008023666291174967,0.006110189746878882,0.014816875496342344,"[[73, 27], [26, 184]]","[0.30807421337246127, 0.13865060753301112]","[0.36470715751977445, 0.20135584836541193]","[0.25209886272462423, 0.12267349168006217]","[0.6188222159718537, 0.4305685350410086]","[0.4627199714248527, 0.20779410499549122]","[0.3288889754757257, 0.1664951320597614]","[0.4449284653118292, 0.39610259963562683]","[0.9697337046328339, 0.9461457240141613]","[0.9767324951772844, 0.8139261846475676]","[0.05755379984501287, 0.0367882371171239]","[0.029321833057761208, 0.016874053356050547]","[0.08903273928514421, 0.04807844588619409]","[0.13872275248897878, 0.07244702363065669]","[0.01498757205657224, 0.01048261503749224]","[0.03446560527087831, 0.016956315116264418]","[0.013767814943613519, 0.00699823430957743]","[0.008447012844608496, 0.005562080439218307]","[0.0060258871207249385, 0.020315521672865516]"
2,kDN,0.8161290322580644,0.06845878136200717,0.11125448028673834,0.09748225649439073,0.4296465551573078,0.20741216983500638,0.09788530465949821,0.3637627580823146,0.9318604404069382,0.821146953405018,0.06460567262709592,0.020930181104883778,0.010375984693910706,0.03879438663492954,0.10378968424393821,0.011389672995511019,0.010599645418856274,0.008877494095228426,0.011442769377146673,0.013640202087168674,"[[67, 33], [24, 186]]","[0.1337570409376438, 0.04799349298092513]","[0.18680244664455908, 0.08753638286661244]","[0.16688822472561995, 0.07615007518133338]","[0.5943257251660671, 0.37421667316259527]","[0.4012844678331005, 0.1457956256413772]","[0.1687975050631986, 0.07547579783774096]","[0.4062466418582729, 0.35035759264961897]","[0.9528667743326661, 0.9251723275045765]","[0.9892289739485862, 0.7678100591029569]","[0.02658497069961654, 0.021619613870521307]","[0.03425606230820157, 0.009836257927018475]","[0.09231903097124855, 0.02448636605386787]","[0.177802928599295, 0.08231539759704919]","[0.009205242455080118, 0.010958807112349379]","[0.0284288118198958, 0.01576990072727359]","[0.012403484866747385, 0.0103168397858595]","[0.011374333821544775, 0.01171968242025133]","[0.004840201425163657, 0.017473731005945622]"
3,CLD,0.8064516129032258,0.08351254480286738,0.15440860215053762,0.08274148690094466,0.40401533253683797,0.15484854010478766,0.13393070489844683,0.3790439758136561,0.9339198513868645,0.8096176821983274,0.07753873710675246,0.020419275112116726,0.011900505215453555,0.029128957788609838,0.09135429671528525,0.011870131980525877,0.021828643249143975,0.01109562220934398,0.013425469480805223,0.014287188634720394,"[[75, 25], [35, 175]]","[0.17587317257895377, 0.06038239276313488]","[0.29727038654804244, 0.11773791173402182]","[0.21123376480147202, 0.050049909864133046]","[0.6122999591891476, 0.35033319952307496]","[0.3859390126552015, 0.09499654893159495]","[0.22633633162494657, 0.11008447975218724]","[0.4308654700761153, 0.3655143293121824]","[0.9669113325845464, 0.9252892418293828]","[0.988870072233605, 0.7634151391518914]","[0.04774695321928912, 0.024825812337651677]","[0.030953187649123585, 0.011551228411098331]","[0.0910801238733289, 0.015343479725830266]","[0.149104715403003, 0.07936129482969521]","[0.012687503579196664, 0.009758452711424264]","[0.03642269265404015, 0.020951367330821872]","[0.013799177962378112, 0.01188036722145395]","[0.008998069989087452, 0.014673811406928885]","[0.005734550247268671, 0.014371063324567078]"
3,DCP,0.803225806451613,0.12759856630824373,0.18724014336917563,0.05829482282086431,0.41385902031063326,0.20023946989375224,0.16592592592592592,0.38904105273980366,0.9416644602620095,0.8304062126642773,0.07820686686437928,0.03842543546518556,0.03359383144065756,0.03418493468050787,0.10778358560682649,0.039966617348593816,0.030014738629008376,0.015314592918116496,0.014197876409130597,0.025452749247591763,"[[67, 33], [28, 182]]","[0.2169938732607041, 0.09535345453939216]","[0.29718152336058523, 0.15069730764601844]","[0.11362208885623686, 0.04376020137927812]","[0.5958771308306197, 0.36483053773438695]","[0.4232314949810155, 0.12725972327835516]","[0.2530220687450998, 0.13758475796614533]","[0.4265765659425168, 0.3768437140042944]","[0.9652964518977486, 0.9339113679683481]","[0.982150787236758, 0.78117508722917]","[0.09583156753635785, 0.038173122043318304]","[0.07359828529727394, 0.016806520083064228]","[0.1041678634982559, 0.015232749347171344]","[0.1721829781966634, 0.09056661606715001]","[0.03008698251729872, 0.026140301136030795]","[0.0595134351203468, 0.022349060525785443]","[0.02061451806985981, 0.011898918432115019]","[0.01295031479971, 0.01285925903656979]","[0.013595517162730454, 0.022894621741150298]"
3,F1,0.8193548387096774,0.12186379928315412,0.18451612903225806,0.11208048763634275,0.41740939864595783,0.21042660592720752,0.17094384707287932,0.3881729665921316,0.9405370945892104,0.7848864994026284,0.043545068239390514,0.029313845033178732,0.024694389659854116,0.038361934748294246,0.08912452158927453,0.011702628767137901,0.026480975319645893,0.012022816819565551,0.008856101924227986,0.012788806130956412,"[[66, 34], [22, 188]]","[0.31279378188213636, 0.07661180810380527]","[0.3908066128961762, 0.13470772326207697]","[0.2555006622071718, 0.07736191876243614]","[0.6115717257679228, 0.3699397645084422]","[0.46950538813179055, 0.14784778067497545]","[0.34658091980945926, 0.12824273930560331]","[0.4553721462229136, 0.3720443210127392]","[0.9734787726643251, 0.9325155226121975]","[0.9362305945208584, 0.7481489698447804]","[0.11695042974371407, 0.02631746868012032]","[0.05259435153901923, 0.019498774779840147]","[0.09442904739495447, 0.024499700119799003]","[0.14465105026687547, 0.07658948099413262]","[0.022288705902491882, 0.011969440195827036]","[0.06592676955745068, 0.02374212655438197]","[0.014249838759071628, 0.011193104560887474]","[0.0064311015993465965, 0.00967117186796135]","[0.02020150213240007, 0.01599270327859995]"
3,Hostility,0.8129032258064516,0.03763440860215054,0.14172043010752688,0.09821613485996891,0.42161091198725603,0.1963185332214895,0.12292712066905613,0.3713074872860488,0.931270066500608,0.8065113500597372,0.042469715393831195,0.009445273775891218,0.012379522220611887,0.03688538893928337,0.0972021592138762,0.02086205391492542,0.022029737228905437,0.010579588655410904,0.012766952724996965,0.017123378019385013,"[[64, 36], [22, 188]]","[0.09658405602265938, 0.022632954755878506]","[0.2671851383943576, 0.11050079642620632]","[0.19546926780800644, 0.0737718662350498]","[0.6008907490967135, 0.3748079955733643]","[0.416543626316602, 0.14043814431221638]","[0.2179435059191263, 0.09838630914977552]","[0.4171902757443916, 0.35968323176474115]","[0.9615501549421858, 0.9236857523486787]","[0.9852010488405162, 0.7611519228700703]","[0.017035726878517087, 0.00789527867873775]","[0.04712005871303139, 0.015064260434197268]","[0.1006062191931762, 0.022882170622425552]","[0.16202434011499042, 0.07981384580792293]","[0.01772283095597011, 0.016110738216617515]","[0.0472481104223943, 0.02351255122978735]","[0.010813415445590792, 0.01111696505966633]","[0.010182721121043637, 0.013796291596431334]","[0.009394947085127527, 0.020587074789808334]"
3,LSC,0.8032258064516128,0.07956989247311827,0.1282437275985663,0.10726385674525721,0.4326304261250498,0.21659490635378723,0.0775268817204301,0.3556899705201827,0.9259081604411781,0.8204301075268816,0.041505933474449,0.029059532596001626,0.01555351830252688,0.04953022730736643,0.10248489030830034,0.012956780409329923,0.011790547020361367,0.00604464292535454,0.011802431708621086,0.019874914963557058,"[[73, 27], [34, 176]]","[0.16546144716661595, 0.04480914512801367]","[0.2420695836661318, 0.08232992514518205]","[0.1931208423294596, 0.07255821831837793]","[0.6034393456839473, 0.36121267562339643]","[0.40980092978964694, 0.1379679341239493]","[0.1557580280214504, 0.04581091276788771]","[0.40227178567235616, 0.3366210060776641]","[0.9545925641761939, 0.9140552900448045]","[0.9877017011369089, 0.7527927746063341]","[0.05913301406316837, 0.01900987195213214]","[0.031801635535738046, 0.011756680450631073]","[0.0964280526917328, 0.030560149722306893]","[0.16217018146920573, 0.08205379686631564]","[0.021781278132694756, 0.012807146918351428]","[0.02763516940803939, 0.009796742716831492]","[0.008875886631101436, 0.008750486548492838]","[0.008541715118687085, 0.013876296050939584]","[0.00724760550745896, 0.020625162678354257]"
3,N1,0.8451612903225806,0.096415770609319,0.1597132616487455,0.12083788556046786,0.44944643568299486,0.22508823658685456,0.060346475507765826,0.37277095962377443,0.9398358434935055,0.8390083632019115,0.058500948424668596,0.02192931406815937,0.017083740597601378,0.04974016804506499,0.09730086735593423,0.0067549183246500425,0.015275948473316703,0.009071452724592168,0.010599473794553494,0.02053825258291699,"[[76, 24], [24, 186]]","[0.16669207259235033, 0.07113772602707266]","[0.25621438397288104, 0.1253683092231826]","[0.20470860384318054, 0.09066112573641805]","[0.6130435716165222, 0.39305836883126133]","[0.40511490636944014, 0.16114419019208862]","[0.10565003081692426, 0.04423589468492978]","[0.40343878055297966, 0.36173801897432317]","[0.9592813274711466, 0.9327979122502331]","[0.9824910636153223, 0.7876890632117318]","[0.06264158307691936, 0.019732664971838915]","[0.036043300530632004, 0.013655041358462856]","[0.08887798137057235, 0.03145746628328027]","[0.1528245620051347, 0.0810299610725401]","[0.02337429994868266, 0.010516312267596318]","[0.03639083329777547, 0.010238468985246019]","[0.013803483939326296, 0.008259704504045791]","[0.009846397566951891, 0.010998874770674459]","[0.013967070450323499, 0.02800011599592771]"
