n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,TD_U,0.8886666666666667,0.11691666666666667,0.1827,0.17595073440420295,0.5294646591569503,0.25512146206272657,0.18036805555555555,0.29615916884419025,0.9830141561278799,0.9897916666666667,0.005939509893735137,0.01071084600870642,0.012405280013857907,0.015119320169400985,0.05786297029882545,0.0155925519055377,0.009761410355955,0.010867553155068554,0.0015589886743574335,0.009233891755075115,"[[1323, 180], [154, 1343]]","[0.12251004697275661, 0.11328364606225197]","[0.18418899571011604, 0.18261360108239016]","[0.17981024906555826, 0.1734268002773645]","[0.5098044271437081, 0.547828397264961]","[0.2629066928705835, 0.24916284713560385]","[0.18549251196462438, 0.1770437818218204]","[0.28302104006765044, 0.30913470731688847]","[0.9775703243291375, 0.9881857820834485]","[0.9903572063398072, 0.9894180491120343]","[0.015129953758273024, 0.020129992064910552]","[0.015548078113441291, 0.017329785630193013]","[0.023017653215588515, 0.010807930646273561]","[0.05981956681685247, 0.04697305742177061]","[0.02182504111109731, 0.01689213140423519]","[0.014865381303398702, 0.01737909030041208]","[0.009812845355350848, 0.01510429940115855]","[0.001067224862371617, 0.002734161743858132]","[0.012744363597752235, 0.013619070226601119]"
164,Uniform,0.8880000000000001,0.09666666666666666,0.14781666666666665,0.14346108344696168,0.4498170153644982,0.26391489707832955,0.1475972222222222,0.2606259513599702,0.976734291324482,0.9770833333333334,0.005190803834132476,0.008604948511693078,0.006538985650185604,0.00955848215390569,0.05383005102977026,0.011219296027843382,0.006187837080854453,0.005966870177336963,0.002920636909358244,0.008471510671394778,"[[1322, 181], [155, 1342]]","[0.10151212274102317, 0.09190408542777531]","[0.1528481952587865, 0.1427539306877067]","[0.14318120633400613, 0.14373650261106832]","[0.4364103470147517, 0.4630655196495585]","[0.26526487427824763, 0.26244407680696924]","[0.15502884112083573, 0.14013869155102104]","[0.25501064802439133, 0.2662492566717689]","[0.9738022743125663, 0.9796704986086606]","[0.9789142333165698, 0.9752305281208727]","[0.01067816637116726, 0.005622825483293544]","[0.005506771923034589, 0.006776213728305427]","[0.009545465838769635, 0.008473518630957619]","[0.04756035650697849, 0.05093101314573378]","[0.005171657022704219, 0.0164661005696161]","[0.008011412746153055, 0.004336022183626637]","[0.0038031545031079646, 0.008288877746115215]","[0.002609270883523553, 0.0029763799847291514]","[0.015700339277497394, 0.010642259110340951]"
164,kDN,0.891,0.12458333333333334,0.1819,0.1677436300964575,0.4568615571991573,0.2774145069646875,0.17632638888888888,0.28471050347977583,0.9791269712844441,0.9777083333333334,0.00630255680039629,0.004592793267718461,0.004652657544051812,0.009419669300153581,0.05401695815864073,0.006358500856507164,0.006119361933296562,0.006454008813663922,0.0017265378059872236,0.008898784639238938,"[[1316, 187], [140, 1357]]","[0.1349204544227743, 0.11428308365172431]","[0.1874746839552633, 0.1764679620839066]","[0.17200675037695096, 0.16353452665640386]","[0.44379063626579607, 0.46988968571475664]","[0.2796934000385546, 0.2752685422915566]","[0.18618090336176812, 0.1666355263852521]","[0.28047600220564617, 0.2891351668186045]","[0.9753569656619308, 0.9829075000929937]","[0.9782175814453792, 0.9769622036991603]","[0.010023850944707102, 0.00596176418853271]","[0.004513217462194238, 0.008633059812163172]","[0.010474949746905275, 0.006738364246209654]","[0.04895600612628208, 0.05003732033595413]","[0.007845752388772935, 0.006406355213718067]","[0.0017885648499518449, 0.011181806447276312]","[0.0022788169566910735, 0.01161367291022814]","[0.0016217116604446593, 0.0025168967167068187]","[0.013307639211191989, 0.012138832313097814]"
165,CLD,0.8943333333333333,0.016999999999999998,0.07215,0.07932885847383123,0.44754782903817514,0.13478861709539952,0.07043055555555555,0.21236351300888953,0.9706626442522579,0.975,0.003456073558887946,0.0029374261220024276,0.004070728845468994,0.004412764673114332,0.06117819367621218,0.002972319191057883,0.002144726206662093,0.004167632427863063,0.003936502010445693,0.01661123594806307,"[[1335, 168], [149, 1348]]","[0.01607762162871551, 0.017918138282236276]","[0.06796480695498681, 0.07663519941457816]","[0.07322257057872508, 0.08573853966418785]","[0.4337038548750421, 0.46270335774658233]","[0.1291713010972436, 0.14062621592938085]","[0.06759284845033131, 0.07348716105942946]","[0.19490300321383466, 0.2307806354402203]","[0.9636438973924097, 0.9780303452491657]","[0.9746571207682997, 0.9750525946938209]","[0.0022088221597014843, 0.004842485602676568]","[0.01013860513777432, 0.0038591829246517307]","[0.008968278007094994, 0.0026760246668177325]","[0.05544680478217604, 0.059495676923887506]","[0.0042293197112640265, 0.004768789630908759]","[0.0043794241331380004, 0.004765373696802591]","[0.004679193913910633, 0.009967927310928656]","[0.0023407942051225867, 0.0051377170953914]","[0.023035270001917747, 0.02341236184815677]"
165,DCP,0.8926666666666666,0.021,0.05923333333333334,0.052355738968926493,0.40834950828157346,0.20726876960808477,0.05816666666666666,0.19259012648262933,0.9683559939756432,0.968375,0.006411794687223768,0.0068058389963651395,0.003762663802266806,0.004387123008769838,0.04894613962749705,0.007888833351006428,0.00484778679854383,0.005775763044872113,0.0032034859045323902,0.013695757909740588,"[[1322, 181], [141, 1356]]","[0.018852697329702038, 0.023993634603007703]","[0.05332530278469442, 0.06804521551753098]","[0.044259658952470506, 0.0637212660925455]","[0.410364621054044, 0.40600583958329484]","[0.19063414593497163, 0.23074919127752552]","[0.054521553543241216, 0.06349936030610434]","[0.1829146274437056, 0.20651974832729283]","[0.9656425859753952, 0.9721480881821858]","[0.9750067442417091, 0.9589376906532833]","[0.006351077789920087, 0.005764962555836769]","[0.007005862700335365, 0.008757612862267]","[0.0044974093516307115, 0.006263116514925951]","[0.05002471495521127, 0.0371298899117773]","[0.007909075393459534, 0.011141927360089942]","[0.006608716325177328, 0.009785575728491413]","[0.00621297939727672, 0.014092727859855665]","[0.00243293290413746, 0.005109361417799742]","[0.01958532950933232, 0.015817981360418176]"
165,F1,0.8880000000000001,0.09533333333333334,0.14743333333333333,0.14417440355706843,0.4498508703824779,0.26355113111635514,0.14405555555555555,0.2589097757879839,0.9771340270229713,0.9767083333333334,0.006390096504226915,0.004539563733321617,0.0034957315241432602,0.008170985943033076,0.0554122086724297,0.005397333781595631,0.004035209260143519,0.0025980564200416816,0.002227550218036953,0.01050834655034854,"[[1319, 184], [152, 1345]]","[0.09889064311446498, 0.0916955090807026]","[0.14960664317010294, 0.14524129193538385]","[0.1428988769488546, 0.14538959311150182]","[0.4373044664542567, 0.4626834539019705]","[0.2605768050240117, 0.266497502985782]","[0.1503755231877277, 0.13764474085445927]","[0.25256282919997874, 0.26517585633154617]","[0.973630564498136, 0.9805953622385987]","[0.9785519586396765, 0.9744648248419562]","[0.010344538196392115, 0.01259263707831792]","[0.003463594119151668, 0.004981718231354614]","[0.008676395780419953, 0.0070282994712800705]","[0.049434549890704345, 0.053056382162247916]","[0.0068527962487029475, 0.005667164658009126]","[0.004830481329856246, 0.004418634399046348]","[0.003788076111507874, 0.0031045765007395427]","[0.0023572566958700173, 0.002806054517571037]","[0.014423822781386085, 0.010945463208023167]"
165,Hostility,0.8939999999999999,0.00925,0.0445,0.06256391846087883,0.41350804661109286,0.1897124174433329,0.03970138888888889,0.17849030556302944,0.9649550461954121,0.9616666666666667,0.004503085362035415,0.0024188208789499986,0.003920653998732584,0.006298318735153129,0.0585494546513395,0.012911064535606719,0.0040309643764256135,0.006842404822746305,0.004727069692013384,0.019854614807814,"[[1327, 176], [142, 1355]]","[0.007160601116378942, 0.011704128317485966]","[0.0350786942024576, 0.055305200290127185]","[0.05289698131582027, 0.07363112515693057]","[0.41418307213316286, 0.4125044304821543]","[0.17110363944562904, 0.21078859485160661]","[0.031006456476244282, 0.04971112240610552]","[0.16486637837957796, 0.19423754939489485]","[0.9607956815650806, 0.9697982575316384]","[0.9673637513273535, 0.9560815419288666]","[0.0014366533480013996, 0.004086514085797954]","[0.0043780449929168175, 0.005856030724181564]","[0.006674320155854167, 0.005107234169954224]","[0.05636771226854515, 0.05317403935172277]","[0.007347977455486643, 0.02219674001352371]","[0.004706747181548963, 0.007084406539069341]","[0.00403398153170729, 0.011382054036947233]","[0.004140352949578616, 0.005496021695199119]","[0.02829904828966756, 0.02368190347112443]"
165,LSC,0.8880000000000001,0.03425,0.05508333333333334,0.0812525553873728,0.41063934519269185,0.2190148072546621,0.04777083333333333,0.17622023746821938,0.9634509103474164,0.9675416666666667,0.004915960401250862,0.005012138044565192,0.0037615562677641265,0.004080596836891782,0.059618293236091684,0.007855809064331072,0.005217203095570668,0.006732975543634453,0.004332451130299488,0.013449526272119958,"[[1318, 185], [151, 1346]]","[0.030375384634728324, 0.03839445735265681]","[0.04846610542528089, 0.062298103400789076]","[0.07260065786598399, 0.09067070498518398]","[0.4107725450029808, 0.41072122354748614]","[0.2003132818224207, 0.2396210265387137]","[0.04410750394982937, 0.05168366065302672]","[0.1676797930220192, 0.18553202259345292]","[0.9596515144742831, 0.9676235826751505]","[0.9759309594961587, 0.9578776135663432]","[0.007942648907607168, 0.004020606265702287]","[0.0063978885622343815, 0.0017858787233936517]","[0.005098627902367463, 0.004524709031719237]","[0.056213134381670596, 0.053329188274945594]","[0.00788825237661777, 0.011056448797740231]","[0.007427890021639733, 0.005133350734430004]","[0.006161332140417138, 0.007449070196837664]","[0.003112533160398206, 0.005022792927769459]","[0.021181046208695466, 0.0184651940635104]"
165,N1,0.8916666666666666,0.024,0.059199999999999996,0.08353696383280376,0.42684151728960085,0.21930704829993516,0.021249999999999998,0.1901242240786166,0.971735379011645,0.9703333333333333,0.007546154281781203,0.0032489314482696536,0.0022068391171285876,0.007283284549688478,0.05503858169188843,0.006800212272763978,0.0018282824467917738,0.005239879944303008,0.0037945274465922387,0.0132177608311275,"[[1317, 186], [139, 1358]]","[0.020920978196185037, 0.027161881379954688]","[0.05069361790087564, 0.06785783026127987]","[0.07176549689939896, 0.09559697562049058]","[0.4134864835139337, 0.44050950258671157]","[0.2116713278786054, 0.22720275038779522]","[0.021149982711334912, 0.021372123297016214]","[0.1774720797966125, 0.20299611736131412]","[0.9674427925688895, 0.9760934631971099]","[0.9740491701200373, 0.966187384648517]","[0.004313508069972085, 0.0026065079357558145]","[0.0034471312570453893, 0.0034629880569389602]","[0.0066174854301137, 0.006889396109494576]","[0.051542403793070186, 0.04930361328689636]","[0.006500202088050006, 0.008093025568659692]","[0.0016998166828595435, 0.0023657308545634824]","[0.0027069260698893488, 0.008558995585701194]","[0.0030521157667121896, 0.004437679907993915]","[0.019416959613960075, 0.017182208016916764]"
165,N2,0.8913333333333334,0.023583333333333335,0.05023333333333333,0.07502668920474392,0.4128761396244234,0.21520754229915454,0.034291666666666665,0.15067828455986873,0.9653027603526396,0.9690416666666668,0.00730296743340217,0.0028351709727006662,0.0032762826156755433,0.007560462574391593,0.05703054352793119,0.009801066123733796,0.0036293941545404457,0.004016746657974263,0.0041108996013192,0.011164412085829748,"[[1320, 183], [143, 1354]]","[0.019988728594087672, 0.027405818639155054]","[0.043744260651157926, 0.057254710428288044]","[0.06434840212037435, 0.0866017615095979]","[0.4093724292452272, 0.4163284063748101]","[0.19894762720442238, 0.23278549765845197]","[0.030509522915217573, 0.03827909848681514]","[0.14235383504702567, 0.15971623261588147]","[0.9610091632970889, 0.9699618774084208]","[0.9762759926349487, 0.9609483697633145]","[0.0028938735155702444, 0.005085906133788414]","[0.003559432482526899, 0.005664176005640695]","[0.0054792194275459435, 0.008650060014743081]","[0.05510185063788179, 0.050195773634672716]","[0.01050656247150967, 0.009029473680279147]","[0.002701913345921989, 0.0059920858340465925]","[0.003205229743492338, 0.006125489318541031]","[0.0032751251436418504, 0.004636935357052086]","[0.019490488780919874, 0.013384496656376615]"
165,TD_U,0.8886666666666667,0.06491666666666666,0.0995,0.10362211075361634,0.36025034733573064,0.2600193969586996,0.09752777777777777,0.21774971066308293,0.9697917448614957,0.9630416666666667,0.005939509893735123,0.009822204154080917,0.010035873155834523,0.009504880062774829,0.055735435258542625,0.006758278756991512,0.007954928554687669,0.010270491528109667,0.005295760428003974,0.011915683234479035,"[[1322, 181], [153, 1344]]","[0.06683007321140016, 0.0629954124490237]","[0.10003575035216347, 0.09943047087975994]","[0.10093997341477086, 0.1067136798485167]","[0.3630784861332884, 0.35821007008164185]","[0.25416019917257954, 0.26723586761274376]","[0.10021936245320347, 0.09506834372311142]","[0.2179400049086649, 0.2180406116046182]","[0.968675549981468, 0.9710066412687116]","[0.9663624494427354, 0.9582266633954557]","[0.009032610136923884, 0.010853176741725843]","[0.012138760478693585, 0.009118085267042856]","[0.00970029919965436, 0.009231746723477883]","[0.04504212259082444, 0.05651897991427384]","[0.014869967513695346, 0.01423708560302228]","[0.011143679878830918, 0.003981461722263588]","[0.012022251246390258, 0.008295086779309228]","[0.004827077260793672, 0.004888943123726669]","[0.023525891455893164, 0.010877310376350547]"
165,Uniform,0.8873333333333333,0.09558333333333333,0.14838333333333337,0.145026554369227,0.4479956912208056,0.26364331891059245,0.14631944444444445,0.263284090917271,0.9771089794861336,0.9762083333333333,0.004801620096962622,0.003686970300938148,0.0041569052323947794,0.01083046526484026,0.05378179852018732,0.004906255252744652,0.004941851789830858,0.005569920607083493,0.003060882228669798,0.008831957440014198,"[[1322, 181], [157, 1340]]","[0.09825653090382641, 0.09297755747945886]","[0.14771823124821507, 0.14908185961577117]","[0.14300370531155587, 0.14717771325038673]","[0.4356749956338275, 0.46033273161898175]","[0.26239739904212966, 0.2649407569843006]","[0.14776693196530677, 0.14497540025332123]","[0.2539686939787007, 0.27271454178520754]","[0.9736478231690731, 0.9806099366342382]","[0.978468320652342, 0.9742707980203038]","[0.007599258220018428, 0.007738511764774401]","[0.004597447994711527, 0.004399598204367999]","[0.010619355249960629, 0.010189729648634502]","[0.050111264495988295, 0.04814016466566371]","[0.004655636741791473, 0.0059594853125238025]","[0.0018500107499896926, 0.009555382521327345]","[0.0046299240646972325, 0.006726472890439517]","[0.002679249523021478, 0.0035929914864919017]","[0.013347369762806444, 0.012236359601546482]"
165,kDN,0.8916666666666666,0.012,0.029416666666666667,0.0665862852897237,0.4166830709018924,0.2005819184327196,0.02903472222222222,0.17727166738207062,0.9685538346246576,0.9714583333333333,0.005773502691896249,0.0031374750995027834,0.0014801933056943042,0.004453232362563701,0.05937896430603586,0.007426133272221087,0.0026216312525568354,0.0047295343881765695,0.0034385574937969977,0.01157328701027593,"[[1317, 186], [139, 1358]]","[0.010030936348307179, 0.014171476219234197]","[0.026084361936185428, 0.0331102094190004]","[0.05936092257746669, 0.07448483353629184]","[0.4095983810225934, 0.4243560224591959]","[0.19814775023909656, 0.20332265655657827]","[0.02463094822065747, 0.03388903513946071]","[0.16796540829101875, 0.1875266102299354]","[0.9645017026880222, 0.9729786512566838]","[0.9756124846903258, 0.9666754415233274]","[0.0016207154544852075, 0.004669460009365518]","[0.001998261669521927, 0.0018958855132520313]","[0.005033312814972085, 0.003483651649906244]","[0.053987587185034464, 0.05585505826097233]","[0.0061555962431959705, 0.007984288637937768]","[0.0026096587886513772, 0.003200121840590938]","[0.0021936768147895217, 0.007425709990993475]","[0.0031698852927683715, 0.003913822200308131]","[0.01826157842210666, 0.013364083109016872]"
166,CLD,0.8943333333333333,0.05550000000000001,0.11034999999999999,0.11160565241640275,0.44779812756529,0.20216509150814269,0.10810416666666667,0.23845217317647135,0.9738537814022787,0.9731666666666665,0.003836954811073776,0.006076765861322397,0.007934497463607885,0.00829035482026689,0.060590480806468554,0.005217356043220909,0.006337761533673859,0.004261208837819074,0.003620104826575292,0.013653703201370335,"[[1334, 169], [148, 1349]]","[0.05501140713498567, 0.055955031829433635]","[0.10615736843755505, 0.11463227100490977]","[0.10513766344171838, 0.11820670268438074]","[0.432536737935464, 0.4634364202132962]","[0.19643929346345096, 0.20800608413785251]","[0.10510416844352577, 0.11116394128573467]","[0.22319349960161067, 0.25408374977398873]","[0.9682136074611579, 0.9796252826886395]","[0.9710295045187521, 0.975266844126169]","[0.008499271360326428, 0.00791164487298195]","[0.010582728950252718, 0.004027465975961218]","[0.009801408569877552, 0.0059599760672592]","[0.05620768915797185, 0.05401017896123324]","[0.00729880888448692, 0.006931941004048894]","[0.010132462603204426, 0.0030242753413880804]","[0.006166196957303163, 0.005355254814477327]","[0.003354801205336822, 0.0035486950922157864]","[0.02265433881774609, 0.01500951047764923]"
166,DCP,0.8916666666666666,0.052083333333333336,0.09678333333333335,0.09203684560443773,0.42836899427009545,0.22947172910761368,0.0943611111111111,0.22457268089004598,0.9727171323902384,0.9714583333333333,0.005651941652604365,0.006725005163153738,0.005127743168295382,0.009621688760287688,0.0513706414174496,0.0007755241321832458,0.006714446475605071,0.0040632744592460175,0.0026233810576806018,0.011615400755988697,"[[1320, 183], [142, 1355]]","[0.048690233621748735, 0.05615642938291815]","[0.08919998439621561, 0.10577056248418334]","[0.0842127889950545, 0.10131349093422906]","[0.4197212833362959, 0.4383217040359658]","[0.2198658823507595, 0.2408707056264478]","[0.09209271273851459, 0.09714554295724596]","[0.21271596752972205, 0.23855207490598412]","[0.9691364044606707, 0.9769445729244575]","[0.9756230153384984, 0.9667401865751895]","[0.007795373587713232, 0.008374776616861285]","[0.005545816178822298, 0.004023657093802621]","[0.01036761865640356, 0.006870791192762555]","[0.050213091344764454, 0.044530742355168]","[0.004858345674379159, 0.0061590660406682166]","[0.007284966174123826, 0.008293888885291563]","[0.001175276432532343, 0.007701338922579878]","[0.002700141525927519, 0.003182611256926923]","[0.02039267173481102, 0.012517573630878336]"
166,F1,0.8883333333333333,0.09858333333333333,0.15051666666666666,0.14659354580690515,0.452148411109295,0.26269094819736044,0.14710416666666665,0.2625780258138132,0.9772308503448406,0.9812916666666667,0.005527707983925631,0.00748029819667044,0.0074843354934007325,0.009165497669031342,0.05401459485009864,0.00941803829094194,0.009596238543011662,0.009182686147773123,0.0029555339333057367,0.008795023055999066,"[[1318, 185], [150, 1347]]","[0.10300457772058284, 0.09408277321382374]","[0.15238252997895213, 0.1485897144543284]","[0.14758930050018398, 0.1455123415546762]","[0.4395529594990699, 0.46489060950924843]","[0.2619331090005446, 0.26347854091627687]","[0.15179469339031298, 0.14220382243057555]","[0.25390192318898014, 0.2713082129008886]","[0.973718835389058, 0.9807831753412461]","[0.983403281564651, 0.9788517165224857]","[0.01131399192470639, 0.005633183940453776]","[0.009662356314266018, 0.008237536268347969]","[0.010769592558677982, 0.008142165198463589]","[0.05009761823378868, 0.04835832625741564]","[0.008947979147396215, 0.010011696570237875]","[0.01094019030572995, 0.010808538478256337]","[0.006073394946816856, 0.011960310953604624]","[0.0015659018970077025, 0.004119829247536125]","[0.012370277123591207, 0.012016438926296133]"
166,Hostility,0.8943333333333333,0.05325,0.09558333333333334,0.10519423644768702,0.43015709109730843,0.22677061209831195,0.09227083333333333,0.22085979561260288,0.9706249892370534,0.9684166666666666,0.004654746681256252,0.0047726070210921175,0.006087327455916549,0.00771298657476205,0.056399376479275565,0.010629282100176038,0.00726643285864512,0.009158987869270415,0.003910088529527255,0.016661197019155354,"[[1327, 176], [141, 1356]]","[0.05223802835660579, 0.054390615134292296]","[0.09112973352030278, 0.10044624110770561]","[0.09915976083090192, 0.11176983850466957]","[0.4242685198460309, 0.43662893337954367]","[0.21426771741160205, 0.24033878539363057]","[0.0894989468485893, 0.09532843943496039]","[0.2098586653069589, 0.23279093004249268]","[0.9665723654558163, 0.9750171465957622]","[0.9734463947772856, 0.9632149953091738]","[0.004508586711306179, 0.006971452593459421]","[0.00338005032313681, 0.008829849412280388]","[0.004315697502889051, 0.010414062310675482]","[0.052152304113773626, 0.05144428323155447]","[0.007932332951747108, 0.019619092842099332]","[0.005577856132044836, 0.009112460853277148]","[0.006503054561576156, 0.011791415380232862]","[0.0031190110880044077, 0.004995429432211866]","[0.02187542571747414, 0.022714267062225794]"
166,LSC,0.8893333333333334,0.07150000000000001,0.10718333333333334,0.11804487699820576,0.43051443145908247,0.24728256048624972,0.10503472222222221,0.22115131800854287,0.9702746961084614,0.9693333333333334,0.00560257877132381,0.007736996258956773,0.006066014159048573,0.00946355575378392,0.056645568074191265,0.00568482555918979,0.005476212941350289,0.0033010293121495515,0.0031616735280118736,0.013557202626484412,"[[1320, 183], [149, 1348]]","[0.07367938562410067, 0.0692033199762038]","[0.10776848404916643, 0.10656054788996724]","[0.1144414848493484, 0.12180929682421988]","[0.4269085612251019, 0.4342143027524271]","[0.2415513693115207, 0.253225540649125]","[0.10807171217706513, 0.10187358964402812]","[0.21536476317469191, 0.22718895519272841]","[0.9666243485625314, 0.9740830577701948]","[0.9745159788391262, 0.964025827391888]","[0.003866833890609759, 0.010735483576060474]","[0.00722971743738177, 0.005787904777891618]","[0.00980988596011216, 0.007438118344717269]","[0.05151331647863956, 0.05189457532415498]","[0.008176565701105318, 0.006898370319892987]","[0.005164437975184252, 0.004767572160830725]","[0.004812613217147406, 0.005121785344754981]","[0.0023336550038954885, 0.0036647294968025447]","[0.020153799146626728, 0.018166109838160485]"
166,N1,0.8916666666666666,0.041833333333333333,0.08298333333333334,0.10056506126045513,0.43504505943300276,0.22979555659926368,0.05521527777777777,0.20972590781045403,0.9733081555023745,0.9724583333333333,0.007546154281781203,0.0074044843769764885,0.004689453296731111,0.0076836793751416535,0.05488681015003319,0.004275862820282153,0.0026455508014796986,0.007354951583940523,0.003129244478455033,0.01045243857777801,"[[1317, 186], [139, 1358]]","[0.04193188624012006, 0.041902040998904114]","[0.07841886778099663, 0.08768010910151486]","[0.09449111557570766, 0.10680927064490375]","[0.4245421133703548, 0.4459130367964459]","[0.22662114212820614, 0.23307423166820024]","[0.058864728947455904, 0.05152784254835929]","[0.20083286574923226, 0.21872567083974276]","[0.9693629252436295, 0.9773217990721491]","[0.9752509053403337, 0.9696156015474735]","[0.010009124138530884, 0.010996993086360134]","[0.0036733517370842253, 0.005953971030587521]","[0.00531348127392272, 0.008748655002637135]","[0.050932735502228724, 0.04951581573664783]","[0.007394795802486891, 0.005214898761774602]","[0.004643642673841566, 0.005257685643509962]","[0.0038715687835885427, 0.009491813305121374]","[0.003015216368088685, 0.0032944076546505526]","[0.018788420999345714, 0.010773111725524155]"
166,N2,0.8913333333333334,0.061,0.09861666666666666,0.11080505983549718,0.4333374105553739,0.24021221416477617,0.090625,0.20644477476511755,0.971359020024187,0.9712083333333335,0.007763876465901386,0.004415487263912982,0.00475058475932759,0.010178128396574403,0.05736214685317005,0.008282538989533307,0.004196292248433045,0.006347091929136867,0.003034464407206135,0.01194097171739196,"[[1320, 183], [143, 1354]]","[0.06215808211205438, 0.059865246581933616]","[0.09854529590081325, 0.09878415679332966]","[0.10740438893950666, 0.11449117136998728]","[0.42711554023137943, 0.4399183027234648]","[0.23353567997280172, 0.24724846691240088]","[0.09362497584999155, 0.08758297838623122]","[0.20016870016621283, 0.21312787139025308]","[0.9679059725688359, 0.974967849324867]","[0.9774046313007375, 0.9644333102271527]","[0.006449282012978543, 0.007656858992955589]","[0.007477512702584533, 0.004324198579098845]","[0.014372410122123654, 0.003715180454417653]","[0.052066015784184044, 0.052894706133147375]","[0.009312435186792842, 0.00865362127928017]","[0.007874546504401534, 0.00488524188790636]","[0.007176268973043045, 0.007736938700836268]","[0.0018011644341177908, 0.004153423151438804]","[0.017795395063113152, 0.016150371480161935]"
166,TD_U,0.8876666666666667,0.07758333333333334,0.11948333333333334,0.12002638335680796,0.40337711806690646,0.2593830908338032,0.11843055555555555,0.23596369093857988,0.97254452041069,0.9698333333333334,0.00596284793999942,0.005411856838871892,0.004909740884767308,0.008804388856609441,0.05543489308036709,0.002819886919613471,0.008367313533260775,0.007629777173165452,0.00430396458964513,0.010453476627950674,"[[1322, 181], [156, 1341]]","[0.075343448097598, 0.07992451430999728]","[0.11581563482924537, 0.12343445756030107]","[0.11650293512612904, 0.1237791452646317]","[0.3995058600633013, 0.4082513160004061]","[0.2551734524631514, 0.26410885138479256]","[0.11663179342802273, 0.12029627315839864]","[0.22826355781548585, 0.24419914677193294]","[0.9700230320133494, 0.9752254551821397]","[0.9741148478409493, 0.964602672069921]","[0.0034497877001886524, 0.008817626528671086]","[0.005716429157843614, 0.008539103179474861]","[0.009396132365489966, 0.007787241176945918]","[0.04873375523162515, 0.053391509124986435]","[0.009657310343703138, 0.01087107869108235]","[0.00831557998186774, 0.012738083808695368]","[0.006354568971882942, 0.013271221319937613]","[0.0038483632817830696, 0.004771794701838924]","[0.016275213026208442, 0.013192380534711603]"
166,Uniform,0.8883333333333333,0.0955,0.14706666666666668,0.1458290941859028,0.448748096463986,0.2631195470886379,0.14397916666666666,0.26108584248426103,0.9765128166663064,0.9744583333333333,0.004859126579037727,0.005753923781984681,0.004937596693849264,0.009648629944825954,0.057213330583107964,0.004274599249930854,0.00554015878608185,0.005342261447764225,0.0026799158629807196,0.009427630048603591,"[[1322, 181], [154, 1343]]","[0.09308729089771886, 0.0979464827437069]","[0.14493543507072337, 0.1492186644352031]","[0.14180743977545926, 0.14982522784608487]","[0.4350289737705385, 0.4625372152262387]","[0.2573630195698676, 0.26879335391621006]","[0.1463531814800989, 0.14168038061151478]","[0.25000966106268585, 0.2720792919861344]","[0.9729732763035221, 0.9800198692750282]","[0.9785783304451062, 0.9703819736377026]","[0.006933749002137355, 0.006586626531600606]","[0.0038680934233302064, 0.006864660502312289]","[0.00693047520323678, 0.010670144941825629]","[0.050912867084373314, 0.05276698997050247]","[0.005641044054074425, 0.004064327206937175]","[0.005250324832944275, 0.009489138076593077]","[0.0017871724132100565, 0.009033414630526643]","[0.0019153641463663976, 0.003233190263655547]","[0.015046119727288235, 0.011237588133809123]"
166,kDN,0.891,0.03716666666666667,0.067,0.09124904194753909,0.4258224240401729,0.2220029646622982,0.06577777777777777,0.20208123907984402,0.971084496400563,0.9717916666666667,0.00630255680039629,0.004191592113319765,0.0029184518346395743,0.003599187701192813,0.0577030363643729,0.0072108989759315,0.003030854228331522,0.007352757664782104,0.003810977156122458,0.013359836939706844,"[[1317, 186], [141, 1356]]","[0.038564913486035204, 0.035638082865906015]","[0.06390480962555015, 0.07024130996802809]","[0.08574547223816935, 0.09706886521966378]","[0.4178713574646388, 0.4341635168489235]","[0.22004078673713465, 0.2240855257891111]","[0.06432094124991707, 0.06726531019763893]","[0.19363445534982127, 0.21093801982545585]","[0.9676263380820821, 0.974689450606806]","[0.9756792148021842, 0.9673852189849237]","[0.007717200548431348, 0.004868219121694673]","[0.004740451806514012, 0.0033296494879442797]","[0.006516655580402609, 0.002381990106735581]","[0.05334759591931764, 0.05273370746099719]","[0.008766015819274872, 0.005663831657592042]","[0.00869023916284158, 0.00377607894513633]","[0.007298590957251425, 0.008769706662609254]","[0.0029720381252006573, 0.005005128260946893]","[0.020120763134606295, 0.01609995175272276]"
