n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6763636363636364,0.31808408982322023,0.42047300525561404,0.11106489464134697,0.5540484153527633,0.4538430582961489,0.5061234728004914,0.27243761426079144,0.9627625215574176,0.25455088389870995,0.13834918094361312,0.09685593057597144,0.03693746195075459,0.03986588744291406,0.03980108124988569,0.014143527764499494,0.03538336318566408,0.038363285386284855,0.009496448875362214,0.015213690019234482,"[[31, 19], [14, 38]]","[0.3191886475530665, 0.3193394145189963]","[0.4508782941170317, 0.3999214087066426]","[0.1203831124883851, 0.10517307782748271]","[0.6180643593207387, 0.5076519774637864]","[0.4671601237727533, 0.44339483885650866]","[0.5178840808131645, 0.5003176347724457]","[0.2629727227738223, 0.28340492654586236]","[0.9619896800623128, 0.9638021043800344]","[0.28255077392415984, 0.23236113690417554]","[0.13201323656513886, 0.09213177529330681]","[0.06804934820084828, 0.03433697493308618]","[0.04998511499018346, 0.03690545052806104]","[0.057627491333800664, 0.04584054919472376]","[0.019409298846123507, 0.014942788794045602]","[0.06772233723835845, 0.039783325288739305]","[0.09247314866782663, 0.04742851597064507]","[0.013947920115443942, 0.009448717954312826]","[0.02184194270200984, 0.009349548968167656]"
2,Hostility,0.6672727272727272,0.03266841853798376,0.2500812231247014,0.06005034090255136,0.48744744386048733,0.39246072351737227,0.3796964086638,0.19176370884503918,0.9453984124990742,0.2607461379200509,0.16796737625433925,0.02048217341070425,0.028727260074799397,0.028655906798113886,0.05099498069413241,0.02940736705994998,0.060117614153596614,0.02887273464991373,0.010176186995455501,0.015061403642056565,"[[36, 14], [20, 32]]","[0.032611272375423314, 0.0335592095903593]","[0.2393327963472665, 0.25598907634967205]","[0.05985211730047877, 0.05827308424456308]","[0.528724416470338, 0.44940012412720876]","[0.4310304840576388, 0.3590019346693828]","[0.34778413982824186, 0.40611111024976587]","[0.13898037149567138, 0.23750330678761702]","[0.9325590188430499, 0.9552018464667921]","[0.2906969500369273, 0.23351036013529095]","[0.03158727038669875, 0.025064546667674506]","[0.06457157649950263, 0.03476375680457221]","[0.03360757521320472, 0.034699418992027206]","[0.07172457679925151, 0.0692222285487781]","[0.021069779563578767, 0.037731967011133904]","[0.08472248141763651, 0.07133304129620686]","[0.042159172851294426, 0.05371173084845124]","[0.016013821748593345, 0.019036394082063188]","[0.020948551084234563, 0.019881131882287947]"
2,LSC,0.6209090909090909,0.1414715719063545,0.25894409937888196,0.03239224447253311,0.5189538541168977,0.42802820184205564,0.3488234591495461,0.0722993609860034,0.923918107464894,0.29302436693741035,0.2038675635579981,0.08266597077333124,0.05033805313574481,0.02823523181345521,0.051128424911454466,0.025491462047828185,0.05367265626004034,0.017057685437858145,0.010980697084159259,0.013292641627155032,"[[32, 18], [21, 31]]","[0.11259333339055944, 0.18146515170991892]","[0.25652336932363395, 0.2691208879704871]","[0.029276075186621352, 0.03418604590587556]","[0.545086766399856, 0.4859582493202165]","[0.42975953429584635, 0.4266886216581609]","[0.30705569052642256, 0.4007146893326447]","[0.04786735416763327, 0.10772852842302436]","[0.9217992750752207, 0.9285352708356209]","[0.3169092618950048, 0.2617497017986891]","[0.09094519048520548, 0.06590621359659062]","[0.0652398188672419, 0.057111797906854694]","[0.01981531250657782, 0.037055853164899656]","[0.08844028220282035, 0.04641126332318571]","[0.022274569001359882, 0.03659795569252306]","[0.09442155002669005, 0.11929054743725076]","[0.014205153474011927, 0.03391461559529816]","[0.015116261551381568, 0.01842241836332065]","[0.021379443573068823, 0.011532769219893862]"
2,N1,0.6509090909090909,0.12517916865742953,0.28760152890587676,0.11788418526932412,0.5664206083771302,0.4220868434833737,0.1543710042545446,0.2513711365310871,0.94881496181827,0.2915671285236502,0.20355878753233556,0.09260087317017736,0.03006755643905822,0.04046178323097414,0.08034587946162089,0.01826266350738509,0.03652398556959964,0.05470497523138042,0.0059895482644586485,0.011305087165788397,"[[34, 16], [20, 32]]","[0.11785233400970554, 0.1315825628004274]","[0.2832389256298341, 0.2906454850319274]","[0.10893194608505316, 0.12526580744090174]","[0.6038881412692705, 0.5193055548251329]","[0.4315338527161733, 0.4099344767350911]","[0.1437510134281267, 0.16609624808463633]","[0.20074348427104388, 0.307027816294588]","[0.9381594817372665, 0.9604113170137403]","[0.3272582192993537, 0.25013640768809325]","[0.09214877574105497, 0.08850978218241692]","[0.033922859968929096, 0.04531552222170727]","[0.03899993017843777, 0.05671550182329312]","[0.08443252746569291, 0.09835083169863845]","[0.018977908861429103, 0.025752530759269032]","[0.0522917865701604, 0.0364288289283089]","[0.051767338998472266, 0.07982588626412584]","[0.008501799667404206, 0.012924010443330039]","[0.005607081121800647, 0.025203282316391115]"
2,N2,0.6709090909090909,0.25698757763975155,0.37598901098901105,0.07526341054816577,0.5905639831183309,0.44992190065139026,0.5559081860168817,0.019483928206806073,0.9527928425281923,0.30102325211020864,0.21033010043225403,0.04984161777438364,0.030697883375879798,0.026411330788958253,0.03025737383868841,0.015339753650428101,0.02318212615533937,0.011620596471722717,0.0067980368302399015,0.012362140463370518,"[[31, 19], [15, 37]]","[0.17888930471499326, 0.3326367925425484]","[0.3676146573571541, 0.3829710454397464]","[0.07332449040137007, 0.07450085829410158]","[0.6187371208109331, 0.5650891877503974]","[0.43426276402551356, 0.4644224575938475]","[0.4613281036953044, 0.6565104904402179]","[0.010323383722729325, 0.03042076886138915]","[0.9458186637944639, 0.9595835294109406]","[0.31272856540553506, 0.28922508336803615]","[0.08324234995473703, 0.06159315588743026]","[0.04258080314792316, 0.05034337150066679]","[0.029934458630628526, 0.031070238915104284]","[0.05907987336164206, 0.02911429606986163]","[0.01666088162121903, 0.020428823970896286]","[0.06692410560173233, 0.06840063140520158]","[0.01367991300075255, 0.018992255365990033]","[0.007108102043368029, 0.010879138078557012]","[0.01841651273098764, 0.013779083949666104]"
2,TD_U,0.639090909090909,0.2646201624462494,0.36161490683229813,0.04322959760573936,0.3790740961936614,0.440549778615309,0.4804781812390508,0.22186818426223084,0.9478271938101808,0.2501512979773849,0.15534847819854636,0.09660105672015523,0.0527724411835332,0.03975734388159137,0.04948595630054437,0.025929966916870342,0.06245748890300279,0.051872946516766966,0.01086891687231385,0.021917163349551298,"[[32, 18], [19, 33]]","[0.2757450502400459, 0.2590044938010923]","[0.37931978214461465, 0.35270624552758445]","[0.053437911922368575, 0.03576357778152574]","[0.4159404399414489, 0.35242623940808226]","[0.4828959589255521, 0.4097230041699014]","[0.47972435946293485, 0.4870306463449207]","[0.21276412297400812, 0.2293144443030223]","[0.9429240146762972, 0.9523140907984222]","[0.2971143385072826, 0.2133924641214476]","[0.10284184924715069, 0.11739646854253673]","[0.11417683959764582, 0.07939474152837174]","[0.0591266183636054, 0.026328909446607183]","[0.06271929307692309, 0.05073180012287046]","[0.034748761063660226, 0.039518815933136275]","[0.07756282312839977, 0.07475518239023624]","[0.09283573365045258, 0.07061383402043123]","[0.02355954649171476, 0.0158369985892696]","[0.016339973921249532, 0.028784980120860885]"
2,Uniform,0.6799999999999999,0.3059961777353082,0.41932154801720023,0.11207164907110104,0.5884515846472368,0.45672956448125746,0.5234402088594635,0.24945718139857936,0.9601295412212238,0.29595078834209265,0.14912047009230814,0.05686842052313573,0.028323269456947714,0.039265399361126094,0.03941376163099762,0.012417997999765978,0.0546737984100404,0.03718294056337152,0.006267640080372753,0.013304102024568868,"[[35, 15], [18, 34]]","[0.2875348459609912, 0.3205818201314195]","[0.43364789864579667, 0.4067935683040432]","[0.10276456675314878, 0.11957867238362425]","[0.6081143373958107, 0.5734635953498105]","[0.464566271418415, 0.4486187442000995]","[0.48716820057711246, 0.5549779276690808]","[0.20808286565976913, 0.28629099076258957]","[0.9541397233535467, 0.9659060845111804]","[0.31276761132930425, 0.28179508009410037]","[0.10878843881491704, 0.06048462346773382]","[0.06229155769418399, 0.02999285489081528]","[0.04723688866132402, 0.0452757838051635]","[0.0701658966799976, 0.020329975687571486]","[0.016510067878096897, 0.013272013576745262]","[0.061987697594863375, 0.07093945552555185]","[0.06297268630129478, 0.05026228328980767]","[0.012038808492629786, 0.008527435632283288]","[0.012300079408595592, 0.020298561160818754]"
2,kDN,0.6881818181818182,0.06094123268036311,0.19497611084567606,0.0672296220352943,0.5257911291606944,0.39743195282132493,0.311001154642459,0.1469269530326189,0.939111545092169,0.28904682274247484,0.19708854223484715,0.03732114094117533,0.025585382300880817,0.023382636512216514,0.05068669299063491,0.025894942916935833,0.04293632196725304,0.043020617180186384,0.00886829872378107,0.010171931143444867,"[[33, 17], [15, 37]]","[0.041850588987345026, 0.07888335798359483]","[0.17716321171901422, 0.21263587240432358]","[0.06812545641021486, 0.06695136424711576]","[0.5783688933131824, 0.4785334921114658]","[0.42173070112346506, 0.3753948213068378]","[0.22225919787258705, 0.3951976056337748]","[0.12046199643753253, 0.1733234136794797]","[0.9281345777012279, 0.9499688139509684]","[0.31066990601683975, 0.2693642449569331]","[0.040194475363225804, 0.03801749479504721]","[0.038770545778389204, 0.04144811386442436]","[0.025767942929789473, 0.031374435644530047]","[0.0737279284804948, 0.0679985987098382]","[0.02022349223977021, 0.03287612928402007]","[0.0583834112527161, 0.06609353047871556]","[0.03871777512368592, 0.06420967833394998]","[0.01324387295619336, 0.017300191948120356]","[0.01692384208884626, 0.016513025400381826]"
3,CLD,0.6481818181818182,0.6119923554706164,0.5990802675585284,0.1625715932719495,0.6198090858416945,0.5655364559581824,0.6788567617682524,0.3270282317176563,0.9744630469299658,0.3075688803949673,0.0888710955561163,0.08912339524682308,0.048371819633944345,0.05902566363252803,0.034414342604084325,0.012488942137236947,0.06546221004335971,0.05129529778343223,0.006713082923803063,0.009232875900150173,"[[36, 14], [22, 30]]","[0.5988707996814309, 0.6250053367014787]","[0.6161568145524956, 0.584242803448645]","[0.13353500790191775, 0.18770042301904194]","[0.5621375262228189, 0.6717655456180598]","[0.5558808310623037, 0.5754129122079941]","[0.6455770537858023, 0.7134258091681985]","[0.40437777608288455, 0.24610572984689316]","[0.9725793283098101, 0.975578014177471]","[0.3098742979468339, 0.30512530398290616]","[0.09579931060332962, 0.11603063217816505]","[0.0775784632207211, 0.07176403565382676]","[0.07128945409191653, 0.06322934632701625]","[0.062238161432597486, 0.03677628203046255]","[0.015866132126261184, 0.019055733409067913]","[0.06229565630274946, 0.0984965600972373]","[0.08709726728202384, 0.038773769874013556]","[0.011354519230171509, 0.005796660329735966]","[0.01065214103296608, 0.014601638650548712]"
3,DCP,0.6890909090909091,0.3768036311514572,0.4709842331581462,0.262738571662576,0.6827984153527631,0.4702908195857334,0.5323954280708939,0.34453980254143235,0.9731921100848323,0.3122630992196209,0.18456510817375057,0.07390763248883438,0.03611135083497093,0.0747790779300341,0.069580745616719,0.0175940909329131,0.06556345970660439,0.043594721931967256,0.008595364133186586,0.00855320528064134,"[[36, 14], [18, 34]]","[0.30582194235912746, 0.43693281884990265]","[0.46599103644841355, 0.46944709310297555]","[0.25366564429032407, 0.27514808668594654]","[0.6932554302990128, 0.6725702806267575]","[0.4549780491386577, 0.48640320497736356]","[0.4515600111057328, 0.6045750190221404]","[0.3047392660863998, 0.37737481123765704]","[0.9692723526079321, 0.9763451095041533]","[0.3160901433740298, 0.30767757378207944]","[0.1149703718521431, 0.07385846465834062]","[0.04518751590162667, 0.05862891560657161]","[0.06043134885005956, 0.09833227706980907]","[0.07597595133266513, 0.06934856463552802]","[0.016125298249577227, 0.026843206973354048]","[0.05124812442680842, 0.10848504522546698]","[0.0514316000217565, 0.08633104598733723]","[0.007974560905005043, 0.011891274474223628]","[0.010410894705170051, 0.010508157773370353]"
3,F1,0.7081818181818182,0.3801839464882943,0.457955088389871,0.12070243307113056,0.6174603838190795,0.47010258785317405,0.5449675221259073,0.2715129315292012,0.9631714056265096,0.3322463768115942,0.15997302343749045,0.07966626944531367,0.042401176985584224,0.04408220165373797,0.040937487948401845,0.01663202392660342,0.05424525432883277,0.03069978052978162,0.00498827084531418,0.0017501662736943856,"[[35, 15], [15, 37]]","[0.3338268510190557, 0.4303966511813114]","[0.47436672967240245, 0.44438090724052726]","[0.11801374735539008, 0.1261886211782734]","[0.6307351275381345, 0.6061067038519731]","[0.4772809294739108, 0.46533945880983313]","[0.49044742997499824, 0.614297252614681]","[0.2691331477641266, 0.2790289762455921]","[0.9609619896271019, 0.9665573301316244]","[0.3321175950486296, 0.3324786324786325]","[0.10612028712369583, 0.07045323397745827]","[0.04699147485521476, 0.05260651634175531]","[0.05836622789265315, 0.035509005931227466]","[0.04103038493797543, 0.04501878781156111]","[0.014333313136477286, 0.025103045301550938]","[0.045176600857491894, 0.09861283672156713]","[0.05707521607804916, 0.043168794809843584]","[0.008068982813347147, 0.01092946678550985]","[0.002435993714208675, 0.0025641025641025554]"
3,Hostility,0.6672727272727272,0.7505136168179647,0.654921165790731,0.16277684556137242,0.6620152492435102,0.5371435561454029,0.722831746410939,0.3802650236944158,0.9802017846677582,0.31082974996018475,0.13224070215249586,0.06523911957165715,0.04113877458921329,0.04850430943868673,0.04240394782809084,0.02067011311982409,0.04946696132938769,0.06161638752562786,0.0033778661765845974,0.012973133560534134,"[[33, 17], [17, 35]]","[0.6889836449021688, 0.803860908914747]","[0.6632576134010917, 0.6489619100748636]","[0.1602551605343668, 0.16046664609988387]","[0.6454942227917734, 0.6743701596910985]","[0.5236117674842478, 0.550370701869036]","[0.6560075379021579, 0.7864420161970017]","[0.3803984630744274, 0.37959285298401124]","[0.979528410346974, 0.9804536334638684]","[0.3203235792340651, 0.3013508496878107]","[0.09788219677695804, 0.059070994213329425]","[0.05287526233555862, 0.0450138222400748]","[0.07625483606398259, 0.05154477868726271]","[0.06617801829639096, 0.05624224688169184]","[0.02359898143543864, 0.019818476766900676]","[0.07909308105418969, 0.047517511491461065]","[0.09176571985614433, 0.0677203056077092]","[0.004931236138169617, 0.005630183993174929]","[0.012795702342427315, 0.017680014153097105]"
3,LSC,0.5627272727272727,0.47811753463927376,0.5575179168657429,0.21882504017620025,0.6583872830068482,0.48210397329248156,0.6136656769731303,0.5343288708576995,0.9935386190159348,0.30392976588628756,0.15789303722121023,0.08559496551120535,0.03561251112545707,0.0371634756546369,0.04833726846745884,0.01580020020639624,0.05913535416330691,0.058880725384332824,0.0014536944556714445,0.007884096774208666,"[[28, 22], [23, 29]]","[0.46856612065063563, 0.4800903284847605]","[0.6066047609634961, 0.516879508507053]","[0.25256902802333536, 0.1923305853287553]","[0.6888925648451882, 0.6381057369550163]","[0.4935664277231785, 0.47309677487500235]","[0.5784512061775958, 0.6332277853453833]","[0.5734638087502608, 0.49912812749381275]","[0.9941632474115749, 0.9928504968641546]","[0.2977076811657073, 0.31034972603556954]","[0.1507354462378789, 0.11147414059843548]","[0.08016459185456051, 0.04818832476727248]","[0.05079002860055641, 0.054353077167664195]","[0.05363963876674506, 0.05785145662936896]","[0.02099591621184871, 0.023595067855010934]","[0.09645633998779406, 0.10037302805516368]","[0.07889998288222615, 0.05858959916128017]","[0.0022484707843794197, 0.0021807585785592466]","[0.01564913787444429, 0.006910975300906601]"
3,N1,0.6990909090909091,0.5119326325848065,0.5726946966077401,0.12170391803726659,0.5876252189839146,0.49877384224441873,0.8898363308534115,0.24564899118400887,0.9757220200509427,0.28722328396241437,0.16134478478585582,0.10246443020792025,0.03622190524287399,0.041680118451392245,0.031009448301261684,0.013021573206437619,0.03382511558824799,0.03778798982370416,0.006221474410309602,0.02047269612968119,"[[35, 15], [16, 36]]","[0.4678073226314778, 0.5510059072745269]","[0.6182864313661001, 0.5370401832343242]","[0.12642797359120878, 0.11971234806256281]","[0.6172390695115729, 0.5648822890235408]","[0.4975347208399869, 0.4984716591524885]","[0.8741675976384207, 0.8999108824301227]","[0.2626198116264817, 0.2336975985237113]","[0.9774778505967447, 0.9750098336672212]","[0.2782498932992148, 0.29614946166170925]","[0.12788148671672214, 0.09661292020969056]","[0.033077156961581984, 0.0470281055319656]","[0.05529463052308111, 0.039810429256946195]","[0.0411555899338956, 0.03321903361666734]","[0.014114713559980042, 0.017900826902026497]","[0.035514759769118685, 0.042526453040443155]","[0.06489927809911304, 0.04031106043236401]","[0.003362399794713494, 0.010558405017246558]","[0.028398562451761113, 0.01598588677457746]"
