n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9109999999999999,0.04466666666666667,0.07028333333333334,0.06007418920029174,0.37197232232814076,0.25177893385146605,0.05711805555555556,0.16493281225767714,0.8930905913072698,0.6256458333333332,0.0076919871728095,0.007420878953631061,0.0058281524612102545,0.009599777284566685,0.04705591518656991,0.011145952314403653,0.0037768298187684174,0.0039522253521608215,0.006530401288475944,0.00583630876496436,"[[950, 76, 0], [50, 864, 60], [0, 81, 919]]","[0.022588839071423273, 0.09681390937746258, 0.013738243529592426]","[0.03187767662104106, 0.10978143011404587, 0.06875076174534554]","[0.022948197251998162, 0.08571859388116065, 0.07133735977065489]","[0.25624461288309447, 0.3331130779313072, 0.5313473428288404]","[0.22433216251036986, 0.30767389375517784, 0.22200190842961404]","[0.017752510512839503, 0.08315223800367075, 0.07041244722392218]","[0.11633691461301654, 0.19236614064378635, 0.18625441406117815]","[0.8178823666878934, 0.9356781955518892, 0.9265064597235977]","[0.5433595426669781, 0.592650130826166, 0.7435189444404369]","[0.01188691763216529, 0.014751137966799704, 0.006462468427580375]","[0.007414704791457099, 0.005658408993557564, 0.004657158432180327]","[0.007614080958116465, 0.013815855113076703, 0.00898849758843801]","[0.02808229629347657, 0.0447073852371264, 0.06587643664533528]","[0.008141853099258384, 0.015094034744175894, 0.011701901492133923]","[0.003107117520039696, 0.007537391077672577, 0.002555693762751316]","[0.0038231439058451595, 0.007787364439750466, 0.004165276604894416]","[0.004623546154872121, 0.0029792926792689715, 0.023567375547681835]","[0.005434196947006648, 0.0062814901579128736, 0.009049972168680144]"
1,DCP,0.9183333333333333,0.037333333333333336,0.05778333333333334,0.04907766289420709,0.3645525623885918,0.2032912348853591,0.04579166666666666,0.1513369389190643,0.8843091862516042,0.6172083333333334,0.009354143466934858,0.005039772371402856,0.00456838471331924,0.009247720749828403,0.04994709693244948,0.006661416464508756,0.0033374359879652245,0.004179361425718595,0.01006193320229462,0.005469692379121731,"[[963, 63, 0], [46, 858, 70], [0, 66, 934]]","[0.015269309219605986, 0.08707014387486574, 0.00957101507232365]","[0.026826110866832408, 0.10228040818517725, 0.044041259256256904]","[0.01639419908856791, 0.08203317283941887, 0.04857962800229367]","[0.2464446940591997, 0.33174473059807885, 0.5153626138108595]","[0.1994509224431934, 0.26854831181739464, 0.1418316174600554]","[0.017468568942710507, 0.07570345491634535, 0.0441094377974143]","[0.10991234170652495, 0.1874545945187261, 0.15642236187803799]","[0.802621203960442, 0.9365214304692928, 0.9133270914981908]","[0.5263016235502896, 0.5794069841820336, 0.745815291061601]","[0.004293463371325342, 0.007888854978444482, 0.007498720449137257]","[0.004341525321934298, 0.006479322128068796, 0.006969080243624793]","[0.006795493235965363, 0.015238514459288532, 0.005395903275643888]","[0.025922599304026135, 0.04638046377853443, 0.0711356911177211]","[0.009619415524109968, 0.010511868974544938, 0.007956593151761473]","[0.00438683731549149, 0.004098041761612439, 0.003917836453683234]","[0.003090665677191051, 0.006389179860599348, 0.00619896624693896]","[0.003611406553015615, 0.0023442238719051612, 0.026488636902401306]","[0.012682056394636687, 0.005252752180218658, 0.00528280031746406]"
1,F1,0.9346666666666668,0.04066666666666667,0.06436666666666666,0.05968689204548814,0.37276677516856543,0.2340863599767407,0.05427083333333334,0.1607397156055586,0.8892668996905023,0.629375,0.007207249436813248,0.0047195662465480395,0.004095051213897625,0.007563890408264819,0.04729352248364533,0.01045861682492451,0.005251154983917676,0.00421668609112435,0.007932712271134656,0.003108463189870142,"[[991, 35, 0], [41, 857, 76], [0, 44, 956]]","[0.019461775638633945, 0.090380981822922, 0.011871466927187444]","[0.0323180546148287, 0.09988120820835929, 0.05989636883885831]","[0.02936816545359741, 0.0848385224642567, 0.0639892097917886]","[0.25769272382663727, 0.33089657180216114, 0.5264453128305513]","[0.22728596178569632, 0.29694107881670073, 0.17788961263886968]","[0.020434426688258456, 0.07702400230399634, 0.06429585662267949]","[0.11423766452229507, 0.1882240961126193, 0.17832724358720048]","[0.8114731116259485, 0.9337053597268519, 0.9202667518584787]","[0.551994794593725, 0.5868065279034445, 0.7469102192964113]","[0.011212761362261828, 0.010581541557365097, 0.004404910837641942]","[0.003439073901605714, 0.0031839851676777383, 0.0067334399162390975]","[0.007348070846254856, 0.00812405313777659, 0.007637142654405937]","[0.02826696437820706, 0.04569042494648775, 0.06522020426971584]","[0.007513897116344179, 0.01528144414478641, 0.010754122003216572]","[0.003762400182302847, 0.005604992247621366, 0.007819531870133829]","[0.0023702081714047064, 0.005908336373470006, 0.007205704339811984]","[0.00946344086526134, 0.0015016281751053405, 0.022313665279874873]","[0.007171034488226962, 0.0037025493235128774, 0.0013863125670893375]"
1,Hostility,0.924,0.02375,0.04401666666666667,0.044262169407595746,0.3633252935363869,0.211918592467453,0.035159722222222224,0.1417822649240657,0.8795734179137418,0.621625,0.010514540197058312,0.0060881829984176915,0.007404109219435741,0.010776384047390439,0.050959813990194225,0.0019286311985384492,0.005963262416638336,0.004843245619818249,0.010404286553967189,0.0029394570903673767,"[[968, 58, 0], [35, 873, 66], [0, 69, 931]]","[0.008443009324643078, 0.05944069395017779, 0.004236939202687151]","[0.01798730267630392, 0.07403987911288738, 0.04065800936163758]","[0.01583013332520261, 0.0695694168822575, 0.04782338658519212]","[0.24923177694785226, 0.3256155163052415, 0.5150092777729867]","[0.2076813474481512, 0.2870174353279732, 0.14237966974682634]","[0.010606881835439227, 0.0541465275246243, 0.041198435768132396]","[0.10238650981609762, 0.16944497602883915, 0.15421083332973806]","[0.8019086123458352, 0.9299223820497184, 0.9081323898675102]","[0.5350263012353377, 0.5825367513050514, 0.7470787022652072]","[0.004379249221600444, 0.013181306549367718, 0.0006275518019392014]","[0.004411168667291103, 0.013388633195984965, 0.003382417536363986]","[0.006268119026576536, 0.019138777015167436, 0.0065025611160377025]","[0.02849568070229001, 0.04448751552848821, 0.0705325281899056]","[0.01638311743983369, 0.010469227761495403, 0.008921587531066304]","[0.0036901446898999577, 0.009935704238320258, 0.003468749557086344]","[0.002080637875004394, 0.01123228995338017, 0.007387352046041814]","[0.00990838220032693, 0.0026562123721550353, 0.0251880189381262]","[0.008183184547173076, 0.005665144043330886, 0.0033749593067250363]"
1,LSC,0.9266666666666667,0.04441666666666667,0.07325000000000001,0.06160274324138988,0.3721936526389212,0.24076388623268813,0.06361805555555555,0.1652336992934704,0.8867809694575509,0.6269375,0.014092945437739767,0.006605185252680065,0.0058401745597960455,0.012537399977997216,0.04835638424026317,0.008852419770308241,0.006934472006301043,0.006473305786842786,0.010188001175102917,0.002560678553192074,"[[971, 55, 0], [38, 862, 74], [0, 53, 947]]","[0.01805307496956528, 0.09934591181457665, 0.01731406295759444]","[0.029646111199096208, 0.10970727331186494, 0.08161575932722404]","[0.024188963530076053, 0.08686326918449389, 0.07466426991508393]","[0.25674214941631274, 0.33472422562690884, 0.5259264314482139]","[0.2212653332677263, 0.30741836446658727, 0.19500990187422346]","[0.0216125871962895, 0.08302025290200735, 0.08707980191969947]","[0.11249596848988952, 0.19285987711984384, 0.1915190715807669]","[0.8144262152598343, 0.9362770135375278, 0.9115145594336077]","[0.5415704234582541, 0.5943038406506915, 0.7454796710202866]","[0.0076326424408285415, 0.013487410985251436, 0.006294100076938283]","[0.004380871000738511, 0.01122730655657587, 0.004867078634876571]","[0.01024084155307169, 0.015954655809752825, 0.008550492557776146]","[0.029737581420495453, 0.042941148687204285, 0.06518970401562289]","[0.0076590523976578055, 0.01075094429407084, 0.01175622670721409]","[0.0061230826563494515, 0.010159043086326433, 0.003648261439516496]","[0.006121695704299107, 0.011037688708560438, 0.0021934857327052617]","[0.006087766760169769, 0.003524076901233113, 0.022142780430031914]","[0.004101481434567091, 0.004263598270759636, 0.0032516720696151983]"
1,N1,0.9363333333333334,0.027000000000000003,0.04635,0.046849602821242606,0.3662670832364566,0.2229024095505015,0.03120833333333333,0.14581011127972293,0.88538521308743,0.6246041666666666,0.009234596784796701,0.0043039871695389085,0.0030169659151759276,0.006405251662571764,0.05056155494124027,0.0032102585421636904,0.002457121680373298,0.002432895350010132,0.007563801700628739,0.004535378866019213,"[[988, 38, 0], [35, 860, 79], [0, 39, 961]]","[0.011968245935807743, 0.06180117159258138, 0.007227258026903477]","[0.02091628754263453, 0.07469640722520288, 0.042967658552010395]","[0.017508901757623287, 0.06789247705785036, 0.054338457676520936]","[0.25228137863031824, 0.32494555804510955, 0.5188411186623689]","[0.21631033042640269, 0.2935490864904495, 0.1589132819212443]","[0.011310528753269492, 0.04868965995722083, 0.033216325620819706]","[0.10422062475949256, 0.17270374573667813, 0.1592955968346896]","[0.8034775145218195, 0.9325490915491024, 0.9177447065109148]","[0.5378005853987358, 0.5873356461758009, 0.7462900545708024]","[0.004234386160457839, 0.012735471103049428, 0.0028222127324112095]","[0.00201007283956989, 0.005759173973447515, 0.004894907769167009]","[0.004939181651114369, 0.00846412181680675, 0.004978257458071443]","[0.028325035883147626, 0.043829297915856796, 0.07042126554693974]","[0.009315158857012, 0.008917593152681855, 0.007481282459639396]","[0.002745171371382664, 0.004642010131243752, 0.0025904796374702404]","[0.002023705365450796, 0.003021705103199423, 0.006087664809743419]","[0.004253990108466489, 0.0018975815491440492, 0.021829777220633957]","[0.004692153577486026, 0.0033352012828610686, 0.0034740093712423785]"
1,N2,0.9243333333333332,0.0455,0.07075000000000001,0.05942386539577327,0.37289511644578777,0.23415833251575516,0.06329166666666666,0.16689326949990282,0.8886256218321513,0.6263333333333333,0.01566134661444466,0.007426725388756474,0.0047766067686405,0.007674232325838468,0.04942079602609635,0.005600480929714896,0.0035116167994666387,0.0025752184335052428,0.008968685438104779,0.00245555103852022,"[[974, 52, 0], [34, 853, 87], [0, 54, 946]]","[0.018783386901252384, 0.10658619258569849, 0.014473932903578323]","[0.029924482873884946, 0.11081865435621711, 0.07335455730726934]","[0.02683749918542048, 0.08503591788932605, 0.06754842149525178]","[0.2551462323264383, 0.3334623421813252, 0.5264065006407721]","[0.2222086277031481, 0.30211444447902275, 0.18175838712730924]","[0.022750495953145638, 0.08418022869430013, 0.08368087725448221]","[0.11398460491307667, 0.19537410339496425, 0.1923620899319939]","[0.8142322881222833, 0.9356911074793421, 0.9176796060554494]","[0.5414508003815012, 0.5873098216297565, 0.7470418374567616]","[0.0054106416574936375, 0.012993868444779606, 0.009958503694428635]","[0.0018079584715224527, 0.009201915100329033, 0.007247402821975414]","[0.006553000687175514, 0.01407207401979752, 0.005686018322105306]","[0.029080519616921294, 0.04631966497685719, 0.06502909660544508]","[0.004580073183918075, 0.010472962312115357, 0.008537034006588942]","[0.0032834965446576687, 0.00776022587416674, 0.005089542118717084]","[0.003857358675134021, 0.00691750142203976, 0.005582558892154946]","[0.009470553493154033, 0.0021527189331604934, 0.021949483538064626]","[0.0036002095698565873, 0.006117681485982049, 0.003351791395600789]"
1,TD_U,0.9213333333333333,0.037,0.05475,0.049688095792857864,0.3642060615748276,0.21525685333716757,0.04536111111111111,0.14927077001438013,0.881968015028108,0.6191458333333333,0.019699125756123148,0.008204207931164215,0.005354774608805783,0.01147901337580674,0.052770262668674135,0.008512844161790161,0.004083929708905867,0.005873600878887938,0.0121655119870558,0.0039661381388085195,"[[956, 70, 0], [37, 854, 83], [0, 46, 954]]","[0.014570751789015549, 0.08740940784649827, 0.009247904163911294]","[0.02241712301234019, 0.09729067474033495, 0.0447722566136595]","[0.01812265021161606, 0.08151773430164849, 0.049649980738332614]","[0.2476925520629661, 0.3329829314586245, 0.5111687763848349]","[0.1997934959079195, 0.2967292539163989, 0.15017043912132835]","[0.01449550358302951, 0.07432962979691629, 0.04747494630914167]","[0.10653122562321041, 0.18405349584538694, 0.15748829097523087]","[0.8024840442392552, 0.9332905638987494, 0.9102944270306613]","[0.5282882363863386, 0.5826306896125116, 0.7461497848107893]","[0.005536807926762815, 0.01179896879207009, 0.005130073056421855]","[0.0028416324947644475, 0.009021549272326821, 0.0058439747951571286]","[0.005991805715791131, 0.01797088029829112, 0.010208645725284585]","[0.028544731519014727, 0.045665644638971464, 0.07358669588565958]","[0.00752883167927073, 0.009401427590453829, 0.01769877109815923]","[0.0018101735559943914, 0.004552325461571352, 0.006790435677847402]","[0.004023649036425754, 0.007688576992425788, 0.010103707338551033]","[0.008058378421990673, 0.0019941479185830416, 0.026574879764861007]","[0.006990897655522499, 0.009312746703073768, 0.0038219847930825767]"
1,Uniform,0.9366666666666668,0.043916666666666666,0.06578333333333333,0.05633784770639744,0.36982560257304503,0.22835192853307645,0.05422222222222221,0.15919789200004478,0.8897832452893912,0.6272291666666667,0.01333333333333331,0.0026286350492645853,0.0023721474096972416,0.007220276221087152,0.04981991582515479,0.007679168641309178,0.004892236661535206,0.0022921914174203317,0.006516073924920612,0.0036854985152018813,"[[995, 31, 0], [33, 878, 63], [0, 63, 937]]","[0.019844549479024864, 0.10455360325344068, 0.008140482696536552]","[0.03157602244696384, 0.11426376741266153, 0.052447321232690615]","[0.02167393228455534, 0.0899222058200824, 0.058500637481974]","[0.25711387796647667, 0.3359303718751659, 0.520028290857999]","[0.22301223698745792, 0.30031868674963025, 0.16178193266734073]","[0.022334416879028186, 0.08969352125495145, 0.05156348808953663]","[0.11749639646477099, 0.19525614814992648, 0.16610327008750433]","[0.816677235952495, 0.9373911655252583, 0.9176552577117825]","[0.5451229276100965, 0.5943991609665705, 0.7453201641844011]","[0.004048857128190431, 0.010067102914697895, 0.004958124743545915]","[0.002584984579713858, 0.0022069534364137287, 0.007787898359643016]","[0.004696235652541341, 0.009482375015233321, 0.00780941607464424]","[0.028754783621497755, 0.04429807986300366, 0.06872796756806065]","[0.012128881000641533, 0.010074144977386306, 0.006227009523203849]","[0.0038116933379233227, 0.007100926567726298, 0.007497690695899634]","[0.002441837108920811, 0.005645016079804236, 0.0023642998769995574]","[0.004888870558947135, 0.0020337131116646913, 0.019005807720391878]","[0.006526607534151491, 0.00619538084522943, 0.005747019090664518]"
1,kDN,0.9236666666666666,0.02683333333333333,0.040233333333333336,0.04467532787274482,0.3660611136944897,0.21547252560401936,0.03635416666666667,0.143209084925905,0.8831832264188855,0.6234791666666666,0.016133126720440077,0.004810650799123867,0.005624043128489598,0.007719771890279026,0.05105795177623877,0.008907460112883429,0.004794747902235075,0.005148321057158706,0.0058644389870651376,0.00560161032154544,"[[976, 50, 0], [37, 859, 78], [0, 64, 936]]","[0.010132304181114542, 0.06459687550355125, 0.005432175516324689]","[0.014397967065121637, 0.0689348137033858, 0.03682431251815006]","[0.015201660892837796, 0.06775501318023586, 0.05060106950220962]","[0.2527271248335542, 0.32670885675382755, 0.517031663683098]","[0.21587701457112568, 0.28192580915607846, 0.1483658897094691]","[0.00990799295718418, 0.05562475461598694, 0.04285177909796572]","[0.10329530787665545, 0.17019923191443143, 0.15533462733350473]","[0.8055952296621344, 0.9295368895491267, 0.9129931917512837]","[0.5383318561695931, 0.584349130274793, 0.7464908373481949]","[0.0033650220043533316, 0.012432694598946789, 0.003150876286449302]","[0.0038532931733888352, 0.00819138410445589, 0.004311333022468461]","[0.003609258956129263, 0.012030551243836299, 0.006214719441987579]","[0.02502222211388319, 0.04548569762855197, 0.07311143567919064]","[0.011382475779845542, 0.008847333867630895, 0.007527204278050627]","[0.0030098034902278905, 0.007863111173767366, 0.005868871450003779]","[0.0021128502665965967, 0.009079391708534284, 0.007392901928098384]","[0.0076534490086379225, 0.0032592436760407054, 0.024326885716177887]","[0.00805611382523552, 0.007277355107242182, 0.005020563267432848]"
2,CLD,0.9393333333333332,0.07275000000000001,0.11088333333333333,0.09866884978259864,0.40685545415794777,0.3979435878261062,0.09741666666666667,0.20733147779348848,0.929546911835895,0.6688125,0.010580380165402569,0.015339333065322258,0.010953912289426286,0.014603205639640399,0.047436545604052686,0.0012307359155460831,0.010330418402334153,0.00671345775680996,0.0026674531112148717,0.0023053568354788486,"[[983, 43, 0], [22, 890, 62], [0, 55, 945]]","[0.036305965731929436, 0.1537130344239832, 0.025301459050507947]","[0.0446964306706249, 0.16306486977019174, 0.12243797592938051]","[0.037233603616405514, 0.1356427331606702, 0.12109688263804164]","[0.2890620322533527, 0.3665707667632602, 0.5630842965261977]","[0.334196076484898, 0.4875882937525827, 0.3688130895743412]","[0.03257539699798637, 0.13219759282658045, 0.12522052761039262]","[0.1383652239167541, 0.2297704167397902, 0.2521304910295838]","[0.8826302847119246, 0.9446840182692741, 0.9602834113259586]","[0.6095856363553089, 0.649118358879874, 0.7471811890231896]","[0.013785167193126243, 0.027296876828764798, 0.013197636649466582]","[0.006479244675217985, 0.016419220667337656, 0.010965427445659095]","[0.007620586546264453, 0.02310493405798051, 0.010457007445300287]","[0.03351696075350957, 0.046539560840128495, 0.056323667626457796]","[0.0037808549134493337, 0.006088738483526363, 0.006418778619141532]","[0.004578967784311189, 0.012763649889340858, 0.013183927222534144]","[0.004463002891174816, 0.01139644591855711, 0.005858347339731687]","[0.00383072841691575, 0.002729837823585107, 0.0056388015155878785]","[0.005656330121775696, 0.003431004308131354, 0.0015701277072421797]"
2,DCP,0.9410000000000001,0.0625,0.08498333333333334,0.08431206763403107,0.3855739537316903,0.2286500081969478,0.07518055555555556,0.17617607965543075,0.8936429651346358,0.6184375,0.009174239296348537,0.0037845629426218647,0.006592925501373935,0.00992733389267803,0.048284173076745714,0.024242790434879848,0.0032488386754650567,0.005478554761025992,0.01032422863271645,0.014820065168453979,"[[989, 37, 0], [24, 891, 59], [0, 57, 943]]","[0.022274874214726403, 0.1517526668078533, 0.013612648557689181]","[0.03179690198140523, 0.15938543006734354, 0.06415724911201862]","[0.031120223331713798, 0.15031631603447076, 0.07213402085903452]","[0.2576501830359499, 0.36457858405998217, 0.5365675613217794]","[0.20693040824486272, 0.29844493799459737, 0.17963344801139386]","[0.0226814753089502, 0.1364820748711863, 0.06691975973097147]","[0.11334811394917185, 0.23271951461830262, 0.18329243565126235]","[0.8112116641479673, 0.9456887569244973, 0.9248271274501253]","[0.5310292354017307, 0.5799856147319511, 0.7454491421917426]","[0.009213324504829446, 0.013020052603378776, 0.01177479024477309]","[0.0049621118415417165, 0.010889041691516013, 0.006417403679835266]","[0.008973526009495185, 0.013683461273332009, 0.007258640415100959]","[0.03518625541731393, 0.0454722267074578, 0.0632841080064739]","[0.03473751271165857, 0.030217377921335453, 0.006252100908951359]","[0.004290646532090281, 0.007144016230641092, 0.003279263228052525]","[0.005887006233804613, 0.00952197780748595, 0.006297404511571713]","[0.017206131885570623, 0.002986879835840639, 0.01868787580867701]","[0.03383563055933777, 0.010185788732986336, 0.005540300576033754]"
2,F1,0.9480000000000001,0.051583333333333335,0.07431666666666667,0.06276689311307984,0.3801110545997055,0.26426923450734924,0.06153472222222221,0.16760942283869706,0.8928622292076559,0.6762083333333333,0.008692269873603501,0.00509799797306093,0.0016908659845705641,0.00948501341459917,0.052318555424594945,0.006817091009866423,0.0049474841428887644,0.00448114112346932,0.010214063305144804,0.0024145554715102172,"[[1002, 24, 0], [29, 878, 67], [0, 36, 964]]","[0.02107352648597402, 0.1252074706545054, 0.009250247994741188]","[0.031955387541068546, 0.13801364779465888, 0.053640248319351526]","[0.02573529077029112, 0.10633777386956851, 0.05675246507278009]","[0.2751554752927915, 0.3453383634263686, 0.5185618136166023]","[0.27577453104812244, 0.354457184358271, 0.1637229550487967]","[0.02002508505256782, 0.10692567088158315, 0.058026899728635284]","[0.11539492482892007, 0.2156884988326453, 0.17227308240092967]","[0.8154912783103787, 0.9453481966521056, 0.9186809761369903]","[0.6200260659488734, 0.6583851804680616, 0.749938800489596]","[0.009426427944792402, 0.01793932002633343, 0.00660111145898001]","[0.005610618022556134, 0.006765707855654276, 0.004853468496380938]","[0.009894875940881979, 0.01078723739900249, 0.007815707604617953]","[0.032633567000272465, 0.04309118237894883, 0.06915666869657788]","[0.0059096861154177656, 0.006864193004164445, 0.007386993733526475]","[0.004423213552498583, 0.011388494666590246, 0.005663576690071662]","[0.005058839983361945, 0.006520588730571703, 0.008043592413354894]","[0.006790090239159682, 0.0019452904592247148, 0.025253683293713382]","[0.0056527213070727235, 0.0038964131892103467, 0.0001223990208078174]"
2,Hostility,0.942,0.05341666666666667,0.07781666666666667,0.06605667622210362,0.37580307292877624,0.24609537707150597,0.0673125,0.17239885083051024,0.8956045741501641,0.628125,0.0029814239699997103,0.01789824634488592,0.018145285583007206,0.01891557785650701,0.04810508906249343,0.01615979013751031,0.017023551677848987,0.01905102349159514,0.011504484316642867,0.0070476275312650214,"[[987, 39, 0], [30, 880, 64], [0, 41, 959]]","[0.018486955212421954, 0.12547429751575395, 0.015951248445217253]","[0.032832697450458456, 0.13018302752164523, 0.07064524990653878]","[0.02586553173737265, 0.09988723334441682, 0.0728541278420041]","[0.25638779895287134, 0.3409493294155771, 0.5331067239672924]","[0.22474624127938708, 0.31061157711042114, 0.20227289087238082]","[0.021667032578809666, 0.1064169104193825, 0.0743346562820141]","[0.1149079373924603, 0.20906197314562683, 0.19393750321883024]","[0.8159521276958935, 0.9416066144483303, 0.9304333618035157]","[0.5443631640162843, 0.5968202515410629, 0.745475035859033]","[0.009339144130798232, 0.04048474123976128, 0.007621143109252149]","[0.009965022783217576, 0.03226348531095027, 0.012479349959348308]","[0.010535897678331064, 0.027649366799174884, 0.014404289309669525]","[0.026781850729255798, 0.04628081823872505, 0.06233982780086275]","[0.01233743415015661, 0.019893519216553194, 0.02034415936354232]","[0.005883053246768423, 0.03286873137495218, 0.01053223719903324]","[0.01059094146811413, 0.027798409118759637, 0.014808475267477894]","[0.006894862589798467, 0.009853762996719655, 0.02095564538892194]","[0.0070776567112161475, 0.012688257452257162, 0.007209974444828487]"
2,LSC,0.9426666666666665,0.08741666666666667,0.14293333333333333,0.10605967264952358,0.40063513911493454,0.32077718683096157,0.12685416666666666,0.2429913935534,0.9584973246262847,0.6481458333333333,0.01109304086152919,0.004915960401250875,0.0035796492689771976,0.011777459190852735,0.04330413828970752,0.006020743544215606,0.007449417907494102,0.005806252341520123,0.0018820304722683356,0.003943502919712088,"[[994, 32, 0], [28, 874, 72], [0, 40, 960]]","[0.035317593596101295, 0.19951841314232793, 0.028688693902790757]","[0.060244833620821905, 0.21804227473654708, 0.15160886874514917]","[0.04437944717247088, 0.15408848554262639, 0.1204063991425857]","[0.27918225914067474, 0.36119659608260285, 0.561931770748458]","[0.29636341745881245, 0.37622241837070075, 0.2900900797453899]","[0.0395781942224318, 0.172420067138624, 0.1693750222705908]","[0.15874897467674026, 0.2805968035787437, 0.2903880332213757]","[0.9221999905360914, 0.9773355779850963, 0.9762368334460438]","[0.565197900994544, 0.6329543646961585, 0.7466763695108414]","[0.01444593655599022, 0.01561844290632363, 0.020292633916294763]","[0.007132387220487696, 0.006973241470387792, 0.005608956406336032]","[0.015343204008129229, 0.006391787856557716, 0.012170476422952445]","[0.029918474751766486, 0.04454189258704358, 0.04747466407699546]","[0.007545541004800454, 0.009083130926992351, 0.018389796068427562]","[0.006903941938829315, 0.007039204691727753, 0.011007755848534237]","[0.006295956890888679, 0.003129952266863441, 0.009294127642545825]","[0.0031103193800418316, 0.0006484850195651977, 0.006477652503472062]","[0.009679166166618744, 0.005289460334946319, 0.002805722377203507]"
2,N1,0.9466666666666667,0.04508333333333333,0.06970000000000001,0.06064550056097229,0.37320329865147644,0.23963215702013008,0.06060416666666666,0.16404071297460177,0.8901584106432148,0.6261458333333334,0.010341394704992405,0.002862594006219613,0.005721730021981504,0.007741982446337697,0.04839368414403098,0.007000964728379855,0.0051478314646635675,0.0064805134465531124,0.008645245624351209,0.005569264769199325,"[[995, 31, 0], [27, 874, 73], [0, 29, 971]]","[0.019937079397056617, 0.10541192113329005, 0.010810385219763814]","[0.030755460650671113, 0.11705633512178668, 0.06249023320660577]","[0.024822992228860107, 0.09453454093125173, 0.06363195859540975]","[0.25624681459074783, 0.33875239243473987, 0.5275337037176484]","[0.22547642433881795, 0.31644137359953234, 0.17796424982449416]","[0.021896289575562562, 0.09271328512929569, 0.06831145058327481]","[0.11305349910192644, 0.1981388287766844, 0.18231559581483475]","[0.8133586299024191, 0.9367092209964065, 0.922562486997798]","[0.543233424747777, 0.5909882394522177, 0.7457940282778213]","[0.004486990439972803, 0.01085782918418701, 0.007807969291410358]","[0.0075864954411497204, 0.010173247753600897, 0.0032027619951800258]","[0.00802006911446456, 0.010582192680297387, 0.0062021031060622775]","[0.02943191606802282, 0.0424934374974007, 0.06797133339574134]","[0.006148898552586946, 0.012566867770503526, 0.010302198850539714]","[0.0044201978827641515, 0.010521793424835196, 0.007357033289278959]","[0.008771688554105216, 0.009103833448617754, 0.0070831028747683445]","[0.007421450564203001, 0.002097803692526409, 0.019681759248859308]","[0.006737171725967739, 0.007039913333583991, 0.004183165310452156]"
2,N2,0.9433333333333334,0.087,0.1335,0.09929260273818391,0.3957477088661552,0.2937588078628073,0.12344444444444444,0.2554639964875397,0.9394264853224957,0.64,0.007168604389202197,0.009769034127168239,0.009301844201853506,0.014440350332320974,0.047631855050080614,0.005081317739701393,0.005351864867663264,0.006729055815962578,0.0032633849448399574,0.0028393777438414586,"[[998, 28, 0], [24, 871, 79], [0, 39, 961]]","[0.03114865461286831, 0.1961800421015294, 0.030902376565551865]","[0.05463232372106967, 0.20810799686275439, 0.13602596689999344]","[0.04030730232326031, 0.14838284612041777, 0.10802684243520051]","[0.2697533650634708, 0.35854624316936684, 0.5589585906998229]","[0.26994892697652256, 0.34973611650322745, 0.26041563579051047]","[0.039684928010309414, 0.16836671636066095, 0.16107320816074294]","[0.16984749140054695, 0.29372677335241876, 0.30171321017842506]","[0.8859046205674914, 0.9661519141943092, 0.9654662412026408]","[0.5497891534808445, 0.6244762392281905, 0.7456220858396805]","[0.016168582014847763, 0.029025029383197638, 0.017768082901623888]","[0.004779907908607893, 0.018171927162474615, 0.006755778331477157]","[0.013279828812980952, 0.02405312197891432, 0.008762985699425383]","[0.028669808090606805, 0.047011600089358084, 0.053589809278816396]","[0.009917990044470283, 0.02059898883376617, 0.008124869139966481]","[0.007441092075760278, 0.011611302449510526, 0.0061401663642025005]","[0.007194921121826252, 0.009183901439792249, 0.00550350085573922]","[0.006246780266554903, 0.0012854495308713292, 0.008584738317395958]","[0.002215978182947902, 0.006063154157680451, 0.0023217397129451597]"
