n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6255555555555555,0.2972146222240165,0.4154706012055788,0.4289530983766355,0.49654526755480555,0.49837144919001186,0.4131068887556948,0.4466764978639657,0.995590346575787,0.735862127060928,0.03791138089577265,0.03592490595963887,0.006619784415257368,0.020360676705473067,0.03512012979799126,0.003134337400143324,0.017144114545263354,0.006218171029915498,0.0003434977557288379,0.0018573328402334967,"[[311, 152], [182, 247]]","[0.24205790657941456, 0.35532857399195616]","[0.37274052479110564, 0.45979626419145525]","[0.4150860537725939, 0.44346711126177113]","[0.5117121510782756, 0.4806650693900519]","[0.4934319713286436, 0.5037920064654136]","[0.39691579453335624, 0.42906356495268766]","[0.4174008730081301, 0.4769132513584863]","[0.9951066694783419, 0.9960761097731489]","[0.7342790812245972, 0.7374561513569013]","[0.04908275586566748, 0.03816536371158272]","[0.011896326881844835, 0.011965759846162148]","[0.01847416600096859, 0.022332747107162113]","[0.03084015747539562, 0.037411051172899196]","[0.005367703255856431, 0.0063478336846742745]","[0.02194606066796843, 0.022513959037561402]","[0.01026972699607401, 0.00702701034516951]","[0.00042483104411950923, 0.00034737135636835905]","[0.002542764481230688, 0.001611481492707114]"
2,Hostility,0.6422721598002497,0.29957997285739574,0.4139267336018609,0.4268935412795079,0.49293023673439373,0.49859381189510066,0.4098873173024268,0.4474350422994762,0.995609468839007,0.7368430961823338,0.06440765149381973,0.03667350148422865,0.009008049962796994,0.018346720012804543,0.038465344591805534,0.0033004425024734706,0.014591408301930378,0.005442638903181433,0.00017100155483100902,0.00187209734628172,"[[322, 141], [178, 251]]","[0.2404769375389742, 0.3649164314588062]","[0.3700102728357737, 0.46211442771802635]","[0.4110921740269805, 0.44413736477192345]","[0.5079678547717529, 0.476638937017867]","[0.49354135506605373, 0.5041861902466411]","[0.3812876272621518, 0.4413938006447804]","[0.4170309960184282, 0.480793983639373]","[0.9950460106107686, 0.996230482325416]","[0.7344765574592007, 0.7394624893181883]","[0.051971273745644274, 0.03270439409133674]","[0.01658105529094025, 0.01227806169929556]","[0.018969575891546984, 0.018044265598184044]","[0.03666071253167243, 0.038290930564944974]","[0.005735365393857191, 0.006024906292603996]","[0.02201953451313579, 0.019820444681257536]","[0.007540996132065437, 0.008282906644212898]","[0.0002043322495135675, 0.0002891632913995897]","[0.0029607951893181254, 0.0020200570898523643]"
2,LSC,0.6311111111111111,0.30830349406682545,0.42010577541203037,0.42639019328786976,0.5004835163536944,0.4984856677524464,0.42391856893377067,0.4496034022268883,0.9957099052516305,0.7367804997158411,0.04607043429111922,0.034650727016989694,0.007732107904823246,0.019434610437026958,0.0407140196321529,0.0035033076015592484,0.0111308979425562,0.007896320169565865,0.00023215406771351891,0.0020273232705612103,"[[306, 157], [172, 257]]","[0.25232884999616556, 0.36831473835065437]","[0.3787860935809525, 0.46404799806297936]","[0.41208385868586017, 0.4417270780613559]","[0.5170189342874252, 0.48293811536061293]","[0.4937661121933119, 0.5035742538049915]","[0.40951468431484417, 0.4394353685771296]","[0.42034746831177056, 0.4807207313144012]","[0.9952612776021816, 0.9961887264899467]","[0.7353393383043464, 0.7383170801179266]","[0.04758171480725957, 0.03791325277800408]","[0.01054253020247474, 0.00931374586676952]","[0.01872138617026583, 0.020132099536804615]","[0.037436769460213765, 0.04146154566922646]","[0.005516655236367262, 0.006848318748375359]","[0.018754271756910978, 0.012590234476596523]","[0.012028769472084028, 0.0058664981242633855]","[0.00026852700725690326, 0.0002222201422293306]","[0.0015444444221027263, 0.0032398573138222994]"
2,N1,0.6445942571785268,0.2998343183138045,0.41729179541805517,0.4292699202098257,0.5006016287951998,0.4983879827969389,0.41879981597332055,0.44827873008668684,0.995581634771639,0.7363604143439657,0.034500967995013905,0.023318465772658465,0.010457447029354246,0.018661068036081554,0.04010773960764444,0.0036542745962728014,0.0160069713467968,0.006599633987407186,0.0003104462992383133,0.0009434521401269704,"[[301, 162], [155, 274]]","[0.24790419614102724, 0.35848000157997817]","[0.37470885292511685, 0.4646153906479074]","[0.41385082862075706, 0.4464011530449216]","[0.5152387596398802, 0.48432135334186344]","[0.49356713880459974, 0.5037532620181413]","[0.40143039968267064, 0.4382871948595815]","[0.4220456026994003, 0.4775090363756502]","[0.9951312461087903, 0.9960815087825792]","[0.7337819282219169, 0.7392462866721784]","[0.03451289202566752, 0.03543738009421041]","[0.015530851934942611, 0.011412227691854704]","[0.0172829585483816, 0.018462097606184117]","[0.03403473969119979, 0.04389307670317924]","[0.005723009731154302, 0.006708995596246997]","[0.022410625822962365, 0.019589465115628844]","[0.009803093706943445, 0.005402334761066074]","[0.00039755115000258663, 0.00028723347117576205]","[0.0016537064195743833, 0.0014562871053026166]"
2,N2,0.6412609238451935,0.29546836520156644,0.4172121688307252,0.4289067912004019,0.49786236193273864,0.4987602434896086,0.41024402870839866,0.44782015804490544,0.9955388630471347,0.7372009344633434,0.05124523334978044,0.024704049532808827,0.01044922511919625,0.01928385550842438,0.040264180817350094,0.0031534704754650226,0.015042745723641457,0.005808153456467235,0.00021300007146684657,0.0009665589701828558,"[[309, 154], [166, 263]]","[0.22943189432767488, 0.36820592924813017]","[0.36956389795955535, 0.4697974734300788]","[0.4124887235387991, 0.44688344496329335]","[0.5144417247643392, 0.47967731431627697]","[0.49381281656826187, 0.5042361658460448]","[0.39090523566512936, 0.4317201298018306]","[0.42105812811077925, 0.47758976605459846]","[0.9949694993791723, 0.9961615756732238]","[0.73544829306747, 0.7391851680125888]","[0.04080017657308319, 0.02398996087728637]","[0.008219859533781498, 0.017798038534376965]","[0.01627146420477097, 0.021297627933665627]","[0.03191375691277013, 0.04507459495955711]","[0.005845380247175372, 0.005909798501782659]","[0.016938970068609706, 0.021287435652507094]","[0.008034734713450158, 0.007669359878224269]","[0.00029328882087737606, 0.0002658295561222414]","[0.0014843688651253785, 0.0020996970747483275]"
2,TD_U,0.6457553058676654,0.2965973919497644,0.4207042791526788,0.4295369376281341,0.4975992664519448,0.49841254701253385,0.40889705257108666,0.4496108894435877,0.9956535494871798,0.7369670857103816,0.04869380666291366,0.030888371425453864,0.008273281467199578,0.01889865881362359,0.038836556471127916,0.003444967395155046,0.02122161076683899,0.005952634803413364,0.00022246606502075266,0.002252806081311569,"[[299, 164], [152, 277]]","[0.24155986469876561, 0.35694923277681456]","[0.3788160200572912, 0.46654165089358884]","[0.4159285380907708, 0.44452603114939465]","[0.5160380400495399, 0.4773933088061556]","[0.4935047204770743, 0.503802507904065]","[0.3978377019187242, 0.42137285230265864]","[0.4231903369798216, 0.4785616711487971]","[0.9952282710877002, 0.9961269330595144]","[0.7351373234612919, 0.7389449332595837]","[0.045304955607567386, 0.03774388231346753]","[0.010598548086996626, 0.013007992155310392]","[0.01964093929642389, 0.018350387700806582]","[0.037387582916299164, 0.03847771607548353]","[0.005522657297268051, 0.006471750424643159]","[0.021858893658016375, 0.028675241768506558]","[0.010009480084440005, 0.006135927482228987]","[0.0003316208987039402, 0.0003409766868059199]","[0.00286874708309656, 0.0028627328581867007]"
2,Uniform,0.6165168539325843,0.3049328732962115,0.4157917783374689,0.4269974094146498,0.496991895155542,0.49835281450371244,0.41026947101794226,0.4466951746435976,0.9955148434114305,0.7357221244833123,0.04727116512477228,0.02897467418558333,0.01318462989637593,0.01605209158586312,0.04061383768842134,0.0032285848298642676,0.022941857679884135,0.006936350686961487,0.0004052444933028397,0.0014371820888535748,"[[296, 167], [175, 254]]","[0.24512473773615193, 0.3696035014586577]","[0.36876104193404896, 0.4666052037654226]","[0.41042722297366774, 0.4448910720833452]","[0.5135428344522871, 0.47925458600253323]","[0.493435371606265, 0.5038668607959061]","[0.3933650300397239, 0.428843262636338]","[0.4184408269036005, 0.4773442736481794]","[0.9950041890639871, 0.9960720278444194]","[0.7331465676528132, 0.7384583104668698]","[0.04184075570853402, 0.030032106670048908]","[0.013698219155566021, 0.014374507981587846]","[0.01664369583263913, 0.013695384606442507]","[0.0413221124687012, 0.03708174060030538]","[0.005430319985984133, 0.006541456678742473]","[0.022334920095378658, 0.027454948795541737]","[0.00830448588584691, 0.007318854287432464]","[0.00043912516170601664, 0.00042212694944514175]","[0.0028852518827341936, 0.0023077643611895803]"
2,kDN,0.6143820224719101,0.2999560563100344,0.42197392570876674,0.4316998367013493,0.5005958183078746,0.49884768396626233,0.41324960999328164,0.4517240097499811,0.9956883237427823,0.7374031841318248,0.05190365391414999,0.04023212443553095,0.011959516161441577,0.016139262568761695,0.04086781243019147,0.003256345574970795,0.019918045352447376,0.006148467264686524,0.0002199384263720865,0.0013213200225659228,"[[311, 152], [192, 237]]","[0.24168113174859976, 0.3642127261661785]","[0.37545656786356013, 0.47275331732353115]","[0.41774120184974295, 0.44679584093146224]","[0.5172223938600118, 0.4825322991801568]","[0.4936053027151722, 0.5043510691772455]","[0.3965542061288583, 0.43144629856322514]","[0.42532989558178047, 0.48031006663917647]","[0.9952303196422332, 0.9961770485628534]","[0.7363389037477419, 0.7385267437485435]","[0.05013455178427918, 0.03463773678103325]","[0.0133039783561111, 0.01914088543824823]","[0.015948331273028436, 0.016951672761058956]","[0.0396327173182086, 0.03938871659438156]","[0.005780375725735203, 0.005930388188766622]","[0.019541645224209907, 0.02889990632407017]","[0.009911149554674367, 0.006023338951880217]","[0.0003362784959714904, 0.00031516479001542227]","[0.001548595902225558, 0.0016109060702085602]"
3,CLD,0.6434706616729089,0.3323413135902461,0.44364608404269534,0.44250804676085576,0.49611060463123485,0.5008818169445306,0.4411302212801035,0.45758225827647453,0.9959019610132579,0.7378395154703528,0.0684546874518992,0.03551629751189366,0.020967612574499576,0.021361158452323913,0.04075211360137181,0.0015338535607743657,0.032305464017695656,0.007103931191233931,0.0004016515666825225,0.0012325551218592258,"[[327, 136], [182, 247]]","[0.2651735255670873, 0.3863283423713825]","[0.38894618790636554, 0.4886827550345182]","[0.4202412412986485, 0.4602249356068081]","[0.5096322292583472, 0.4860814918564653]","[0.4944576112147697, 0.5052069858266464]","[0.42257514809158536, 0.4592176376524738]","[0.4267044105462854, 0.48114790764083304]","[0.9953876663811305, 0.9963452133004662]","[0.7351101601779273, 0.7398385996179897]","[0.05876490303226875, 0.03717621993571267]","[0.02364778660711253, 0.029095369026770818]","[0.021320661762976072, 0.02324572699687933]","[0.0354350867758862, 0.0400718405340546]","[0.005191673281754148, 0.005164512607332321]","[0.0420002154571771, 0.03638844127329218]","[0.01295179139025994, 0.009306597550694256]","[0.0006167390189774462, 0.00038468042634188105]","[0.00218831905143163, 0.0016454528869270487]"
3,DCP,0.6591760299625469,0.34927935454017506,0.44451865355291725,0.47324802549991063,0.501730700805848,0.49920794259958406,0.4362261997559028,0.4532904230119633,0.9959372539814824,0.7372166369567985,0.04417429716093416,0.02942040888359411,0.011512750971538274,0.01074760860400239,0.04345284323971523,0.002191434251049182,0.020926862984477854,0.008811914240477042,0.0002857489288838659,0.0014464152843476563,"[[321, 142], [162, 267]]","[0.28285885682471773, 0.41543922376564196]","[0.40027321261284143, 0.4878354059370621]","[0.45853436916739304, 0.4886995571256668]","[0.5131296365656803, 0.49112477216988604]","[0.4939379516247923, 0.5043188897850647]","[0.4266243710555355, 0.44596129403584894]","[0.42506799085601327, 0.48073277966227906]","[0.9954754138716091, 0.9963925325136349]","[0.7358831724151866, 0.7385763827567762]","[0.03642182293822101, 0.042545864620524176]","[0.018938123094925232, 0.01760748820078183]","[0.013845348025550283, 0.015649302276423544]","[0.038090265888315114, 0.046529311009095915]","[0.005221587694229607, 0.005760418052944932]","[0.026737555958710527, 0.019995855319253148]","[0.010984992963387381, 0.008741362780733949]","[0.0003858152928185906, 0.0002651643927145337]","[0.0019276136927113385, 0.001599828356495572]"
3,F1,0.6346067415730337,0.3030661205019829,0.4180123787666575,0.42999063659598524,0.5040550455831088,0.4985533098018292,0.41262908301800794,0.4511251347265878,0.9957060332290306,0.7425263895056878,0.03247253701927916,0.02527217499867912,0.011310814518979,0.017075342114833802,0.041004491123033976,0.0031236831610865472,0.020570193474614473,0.009655191524398794,0.0003426896396381819,0.0011659071970817553,"[[304, 159], [167, 262]]","[0.24472510016119503, 0.36397911822402035]","[0.3798259784115071, 0.4581474238476385]","[0.4210613691293094, 0.4396683612685931]","[0.5252867682881148, 0.48197517477598695]","[0.493666204711347, 0.5036825414995676]","[0.40446595257020823, 0.42078759353416706]","[0.4254809411387102, 0.47796348485613693]","[0.9953490168100201, 0.9960765262686193]","[0.7411824529773481, 0.7439085110998317]","[0.036023486210207054, 0.037853485571008635]","[0.017978279295409808, 0.015902428390087937]","[0.013688546208975003, 0.02338664226672909]","[0.034964637665432355, 0.04431827596489929]","[0.005417490596190415, 0.006427682915604455]","[0.033856443503364114, 0.029268992133666467]","[0.013147792097687447, 0.008887869562684515]","[0.0004941262956104463, 0.0003703397104594034]","[0.0020929207295184234, 0.0014199608407265412]"
3,Hostility,0.609812734082397,0.4065827026456275,0.449775685319702,0.4455691628692298,0.5059277092182357,0.49922063490357516,0.4542991317886272,0.46138855201887596,0.9961710547622191,0.7395676243699593,0.07029728406632901,0.03492835747219328,0.00882533044009512,0.015011571439675185,0.0413886147975639,0.0020029599718366952,0.022048499018806702,0.006575572538567451,0.0002604618756364175,0.0016305406329954687,"[[300, 163], [185, 244]]","[0.32021439997858125, 0.4930771511215881]","[0.39380435697262306, 0.5058887905298287]","[0.4218781601001525, 0.4693857255078785]","[0.5181787564253795, 0.493676581103425]","[0.49415708861203866, 0.5043825255176003]","[0.4330135941775918, 0.47578506813756327]","[0.4351817666487303, 0.48762528311368636]","[0.9956100769073286, 0.9967346370657865]","[0.7380318711831149, 0.7411148863766123]","[0.04669621650198622, 0.04340395814708872]","[0.009778848286945675, 0.01421388988820442]","[0.015448007839490964, 0.01530499490168197]","[0.03651807269878553, 0.042910206130120226]","[0.005650558479012414, 0.005442811327579335]","[0.025873320419684275, 0.02590335378782766]","[0.010007406735487088, 0.00831719647693403]","[0.00033577027984567907, 0.0002358904044478435]","[0.0019775634914045263, 0.0019902134804310094]"
3,LSC,0.615518102372035,0.35551159461247256,0.4707774772284731,0.44371241413790924,0.5077364802294813,0.4991399079827722,0.4989740072667172,0.47409392521843124,0.9969509567522798,0.7386488635199051,0.03106204160787058,0.0373576196168326,0.009739353020302535,0.01797587459518877,0.042051259671385906,0.002647204846508868,0.023396298815776848,0.008190107255071955,0.0002580746179033344,0.0016268062418867534,"[[299, 164], [179, 250]]","[0.2936157136981765, 0.41885887456534004]","[0.42868088396921183, 0.5135610965420723]","[0.43120747750776484, 0.45620348639081126]","[0.5203696991305994, 0.49481750588376217]","[0.4941330085871015, 0.5041621122481559]","[0.48200590487205924, 0.5163029906659704]","[0.4523762197410873, 0.4960932815208679]","[0.9966306694125182, 0.9972750192797493]","[0.7377949156125813, 0.7395320270032679]","[0.051159817381633645, 0.04370091237523371]","[0.010327592007056054, 0.011121619173568686]","[0.0156973234814751, 0.020200937409320677]","[0.03984637811140225, 0.04121303364167992]","[0.005251455347733525, 0.006094917494350409]","[0.02796229638927774, 0.02478113689267992]","[0.010870185931233034, 0.006743933913332711]","[0.0003776466578745245, 0.0002012123619740818]","[0.0025168585807082314, 0.0018163611192570962]"
3,N1,0.6446067415730337,0.34317941137194374,0.45779790871513626,0.44053574102470394,0.5034719972474604,0.4988429185710401,0.5178378081511515,0.4635044579990851,0.9965422283179117,0.7375124222445132,0.049754486453100676,0.0308448389697893,0.008782242291093883,0.01602221441378738,0.03977089490622742,0.0023444316730649745,0.029976039447955804,0.005310288205650103,0.0002977215838248168,0.0011740905413200242,"[[298, 165], [152, 277]]","[0.2844925216573085, 0.4053559779266154]","[0.4123766258872713, 0.5059846917022095]","[0.4257323009677186, 0.4560952188002162]","[0.5175811954828832, 0.4884907964148627]","[0.493929569418723, 0.5040843697532317]","[0.503749077433137, 0.5327911852987179]","[0.43867925542157427, 0.48982489183079264]","[0.9961185556692145, 0.9969942323973109]","[0.7354405201914487, 0.7397046761354936]","[0.033357392697746076, 0.03413576194317605]","[0.01170714894345821, 0.014554640823287546]","[0.013328397576537088, 0.018923434826526357]","[0.03436040778061924, 0.04223699565192005]","[0.005074921838232767, 0.0061460751514515015]","[0.031227676777498797, 0.032086085172740406]","[0.004794282312836071, 0.007161955734616559]","[0.00036176687093728477, 0.0003146138288373602]","[0.0019016451864291633, 0.0011567255078094787]"
