n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7308350682396484,0.23957072834494902,0.359144080513078,0.4324185213222883,0.5318917874681357,0.4408396809428804,0.35149540251811384,0.32886536098356933,0.9944605086049455,0.9817582658166254,0.033564371643527206,0.023883115674962752,0.007942777906909594,0.009572649898522313,0.035377683642189336,0.005135410351162257,0.010738999605741291,0.007344081445328203,0.0003498911858681323,0.0014286252842658003,"[[517, 164], [191, 447]]","[0.20634301674248362, 0.27453635447919444]","[0.3509575435241427, 0.36788567287659485]","[0.41698009363374694, 0.4487720634721488]","[0.5188257856369184, 0.5457493415775719]","[0.427737924952004, 0.45472292645620566]","[0.33546421353669753, 0.3687898980884979]","[0.3210965910876278, 0.3368918240590778]","[0.9937796456101499, 0.9951750259727712]","[0.9841706486103687, 0.979162626196044]","[0.02809843240934467, 0.024606248453324275]","[0.011228871155550029, 0.009449306799282985]","[0.008712943743686712, 0.010708639148879392]","[0.02953348789157045, 0.042914809748862935]","[0.0055493347966153045, 0.006542575693465695]","[0.011273806117907244, 0.016658583489820005]","[0.009927691054030484, 0.010333145911670961]","[0.0005490297041279797, 0.0003046200434172803]","[0.002066650359156404, 0.002492884014605843]"
2,Hostility,0.7399433263937081,0.24681602602832595,0.36227762034838695,0.4322676570245497,0.529488910793674,0.4420717946165261,0.35651646908298834,0.3274744428436319,0.9945185509220374,0.9818657071854592,0.03322433195920329,0.01993856630092226,0.012879550248066328,0.00709147724741031,0.03403522037984373,0.003870102410243832,0.014068182583519613,0.00874063713667268,0.00021157857287963167,0.00148873791709751,"[[510, 171], [172, 466]]","[0.2108154703175221, 0.2849745837826022]","[0.3589652128235624, 0.36597868889146834]","[0.4188714892514535, 0.4465889076155274]","[0.5169876177061035, 0.5426184235435655]","[0.4308170055720124, 0.45416549419946506]","[0.34716765893451046, 0.36648861044280123]","[0.32087549323397024, 0.3345802422311111]","[0.9939856511825168, 0.9950881801404788]","[0.9844324431930979, 0.9791380002776087]","[0.02643320804489059, 0.02325121803874903]","[0.014452651654140102, 0.01671638268990399]","[0.008286461740787733, 0.008711619078035525]","[0.028033015445365548, 0.04257070671899367]","[0.004307186166724539, 0.006692942215573001]","[0.019739035025019232, 0.018496977564353808]","[0.01129856761223987, 0.012316502505239173]","[0.0002993247819476567, 0.0003190009750000388]","[0.0011349554371122871, 0.002748540026694542]"
2,LSC,0.7444656488549619,0.24690154848116092,0.36082848989757166,0.4332578966652029,0.5329509307215221,0.44210132492164955,0.3586229803652929,0.3267305021273766,0.9945260909785935,0.9813218666458308,0.030931121192544313,0.017906212308881755,0.008556969617997087,0.007021430912275465,0.034460404755109024,0.00467226813581182,0.014197044844344671,0.009856724696990391,0.00017429899543826958,0.0014115556078509017,"[[504, 177], [160, 478]]","[0.20860637206622354, 0.2871856751829375]","[0.35646384364002903, 0.36523876241419095]","[0.4181312540681489, 0.44931907922436365]","[0.520186713055753, 0.5462081984395134]","[0.4301039003067141, 0.45479640270150357]","[0.3404661548793735, 0.37779616573291597]","[0.3235546763470225, 0.33020521370908384]","[0.9939005630467758, 0.9951875094740258]","[0.9838412029753943, 0.9787053764539546]","[0.030777778298286568, 0.02347603681476914]","[0.013454120310003637, 0.010493295522149743]","[0.005622174466228813, 0.010628299736852162]","[0.030777429657389544, 0.03977042928629006]","[0.00479413503333827, 0.006782708317096881]","[0.018366211271113864, 0.013842505069988702]","[0.012727077497768087, 0.01055324214011268]","[0.000270770091075728, 0.00019481996965114222]","[0.0020565593969677897, 0.002826867125755229]"
2,N1,0.7422391857506361,0.23915176760585352,0.35911092106121595,0.4313227159460328,0.5310554935462994,0.44160773199419234,0.3600246766011298,0.32676955571816396,0.9944595522092875,0.9813831686964871,0.019735232831246712,0.014731986306335468,0.01113580048193376,0.008202243344398334,0.031401646818128286,0.004758808775674488,0.010062405743606498,0.00860340040274924,0.0003143801002339649,0.0013114548816561239,"[[509, 172], [168, 470]]","[0.20977724384846413, 0.27140174345345325]","[0.3582926920094226, 0.3600709819892266]","[0.41976135868852404, 0.4440338754275901]","[0.5160090776445513, 0.5480260985173674]","[0.43195361675251176, 0.45226859831130745]","[0.35206884370026564, 0.36887510307729554]","[0.320421525009168, 0.33377479886845884]","[0.9939508759245046, 0.995019274891795]","[0.9840616452192107, 0.9784430965292283]","[0.021135753309584, 0.023033385578349577]","[0.013516355263091076, 0.012612784298906068]","[0.01080299978933288, 0.008483778396619875]","[0.026581179681516267, 0.04019845064976884]","[0.004249659776380128, 0.007997130185402256]","[0.016738586909847673, 0.01493324775319355]","[0.010921930094458326, 0.009504585709484337]","[0.00045598826833839794, 0.00023523618945766608]","[0.0014813181059380358, 0.001799962531512042]"
2,N2,0.7361670136479297,0.2435307157505978,0.35860499122082945,0.4322217887283985,0.5322348459271093,0.4415153160141415,0.35687124467417924,0.3256164284914056,0.9944951677653486,0.9816817043323898,0.035823478213386585,0.020340575026079947,0.011032534772586271,0.011177226961441328,0.030974286210964586,0.003849293306706313,0.014091014701641154,0.004831593789983377,0.00024317506347292436,0.001470242456358676,"[[506, 175], [173, 465]]","[0.20815571102006597, 0.2805722408157106]","[0.35714547279159553, 0.3601701632099122]","[0.4178370930717664, 0.447138676135583]","[0.5155086108608756, 0.549010271450684]","[0.4295608267979484, 0.45385034037560007]","[0.34520532666799514, 0.3689085326463506]","[0.3242144353038763, 0.32739309514039305]","[0.9939338964995945, 0.9950660996844907]","[0.9845769060743349, 0.9786572732863398]","[0.04174760288565487, 0.029674410885323917]","[0.0179601741688442, 0.007771698516885348]","[0.012947355532026354, 0.010154716087090622]","[0.024309480005733523, 0.03944170925114971]","[0.00713565115322438, 0.003702802259303756]","[0.02626447320727452, 0.01265626733782249]","[0.010929240294563878, 0.00751650570017633]","[0.0004130619547688578, 0.0003461516720566632]","[0.0014478532178975735, 0.002557055569522961]"
2,TD_U,0.7331540596807773,0.24075151969002012,0.3563975333225544,0.4329277164556351,0.5330825503731678,0.4420728526425717,0.35066417879602374,0.3242274092428513,0.9944890479487649,0.9808929843738758,0.03477728534833891,0.017301447401944496,0.007913901107878702,0.008426862707839012,0.03291323491894141,0.004250989949521819,0.009481318686573752,0.00583455203911146,0.000266666436737949,0.0009810085653695205,"[[509, 172], [180, 458]]","[0.20464893545752139, 0.27900180373771705]","[0.35450697683732474, 0.3584017127951731]","[0.42111794261817437, 0.445583927381195]","[0.5195974293123988, 0.5474150302921781]","[0.43038108385151386, 0.4546423099847952]","[0.3384645593510606, 0.36357225814809185]","[0.3197452841029774, 0.3288776284888992]","[0.9939151546380781, 0.9951041451223908]","[0.9831413932497478, 0.9784711218334081]","[0.028961040624615964, 0.018997822081419355]","[0.009238669769505563, 0.011770736600504173]","[0.00898119388948676, 0.010171617548212344]","[0.027715323617006907, 0.039535357008885455]","[0.005105949245244637, 0.004831611417268582]","[0.016203929781402265, 0.014004300323265682]","[0.0099241097250111, 0.007590610514184296]","[0.00024240929562291652, 0.00044465658556745046]","[0.001752948278859534, 0.0017922317182522314]"
2,Uniform,0.7498033772842934,0.24201265675570643,0.361215539273669,0.4333862843576899,0.5291278029516389,0.44149143093347887,0.35876856777007715,0.32713441768789814,0.994603881319757,0.9821491703432426,0.04076384223658133,0.02706118549971739,0.012098490657534022,0.008979126233655488,0.032965565245382175,0.0036382148566599694,0.014720288790878023,0.009960432177402013,0.0004175684282123361,0.0016398595460627014,"[[516, 165], [165, 473]]","[0.2058079936669186, 0.28057938352416273]","[0.36104712453909876, 0.36129410495087205]","[0.41851862126698736, 0.4491049931974995]","[0.5146897555072454, 0.5442836366185559]","[0.4282335006396524, 0.45555318250795873]","[0.34500531905938436, 0.37336169386757956]","[0.32161551330711974, 0.33302123910706166]","[0.9940629749138354, 0.9951785036487788]","[0.9843104033323538, 0.9798507590259776]","[0.039353814020623046, 0.026876369102594354]","[0.01498892263601536, 0.013268779359050456]","[0.007847035411145727, 0.010111138897569642]","[0.026770144538265674, 0.04096176643943612]","[0.004125217208523428, 0.004454966535109256]","[0.017899592115896566, 0.018275137010806165]","[0.014516117993620176, 0.01081852392451931]","[0.0004841682421090578, 0.0003770248526735309]","[0.0021945871915532286, 0.0018128850590925906]"
2,kDN,0.7391973166782326,0.24546879919668463,0.3600529019484369,0.43388582374777573,0.5340016908367963,0.44103245306687766,0.35513736128012313,0.3264225400231613,0.9945708094759169,0.9816818719476299,0.033334576064402065,0.020558071377066577,0.007549993168767264,0.010793085546692458,0.03415307646393558,0.004866022375084655,0.014079161108185143,0.005035179835005504,0.0003086796649534943,0.0016164800506856486,"[[499, 182], [162, 476]]","[0.21195121424233218, 0.28082642479214426]","[0.36139922970378696, 0.3588464639123702]","[0.42010226716322413, 0.44871593511341523]","[0.5188933394138461, 0.5499115514150154]","[0.4296891795599859, 0.4531500872124169]","[0.3465716717326496, 0.3644830917667044]","[0.3238956347982857, 0.3291282533842371]","[0.9940638157213602, 0.9951096488733591]","[0.9838565969173777, 0.9793582599203037]","[0.031917735745250704, 0.028729571195734507]","[0.012830524516782453, 0.013019323808349905]","[0.011941037313081247, 0.013303028452835354]","[0.02897983982413991, 0.04218057920226366]","[0.005333700971008197, 0.007509697614609157]","[0.02298463083139742, 0.022277376794389882]","[0.00960975257693178, 0.007330042788578337]","[0.00038034874159273055, 0.00026237017521566115]","[0.0015908290846634381, 0.0020027322442136165]"
3,CLD,0.7361785796900301,0.3095764582074607,0.4059465761234927,0.46189993852372757,0.5380994764038007,0.47490856450969776,0.4064967388275448,0.3304946804219724,0.9954437965434615,0.9820494328287083,0.04885471326618267,0.018675092376154133,0.008294268022479375,0.0076779075222821605,0.032473530294241534,0.0028753492521969336,0.012472168480333435,0.00802433729994964,0.00029478495148157016,0.0014112199116438707,"[[516, 165], [183, 455]]","[0.26969980091528944, 0.3499543928072052]","[0.4109489278085675, 0.4011057496101042]","[0.44574815523065975, 0.47807269944931896]","[0.5214816441828853, 0.554829960977852]","[0.46565331007092486, 0.48411767344909684]","[0.4033603763779233, 0.40956365142599804]","[0.3259246636576468, 0.33525425314754564]","[0.9951841924552743, 0.9957043823317046]","[0.9821223503324445, 0.9819726323036374]","[0.02655710951508636, 0.02416097666503714]","[0.009044276130448182, 0.014350827705631636]","[0.007126857045169329, 0.012023362101288659]","[0.024972395182996664, 0.04164195668337154]","[0.00369495913771436, 0.005681220669087092]","[0.011063099486646952, 0.018390390048742405]","[0.01401847385950184, 0.007904423652171599]","[0.0004323905502651557, 0.0003434402624331283]","[0.002296923159755723, 0.0013118149579015388]"
3,DCP,0.7422391857506361,0.284640210019317,0.3901440975324716,0.47639502089582464,0.5312138481141366,0.4585636626103449,0.3872437182397516,0.3255692835618829,0.9950472458496611,0.9819804978378924,0.02708933428461111,0.020790823852439046,0.00960521581196578,0.007514246819273068,0.031780140944041226,0.0034083230581166,0.008808843025066786,0.006178765695091772,0.0002170861326678045,0.0012967636908739581,"[[515, 166], [174, 464]]","[0.23764180912158506, 0.34196500468349744]","[0.3780754368156912, 0.40504854101337323]","[0.4498462123937744, 0.5087881858013926]","[0.5144132439920039, 0.550954007975619]","[0.44152119384853056, 0.47858335544677083]","[0.36322751557320193, 0.41612449947328845]","[0.3181629808401041, 0.33468597263797845]","[0.9944657223942054, 0.9957296297552892]","[0.9834710950882662, 0.9804450904127189]","[0.031964329953459006, 0.03271525697285556]","[0.009178862077653623, 0.013918151230739062]","[0.010555052583144816, 0.019488359939939463]","[0.026432300055213853, 0.038737516577269586]","[0.004753904020366726, 0.005649498772201157]","[0.015207120212248567, 0.01603072453773011]","[0.015633195119764423, 0.008490816601278612]","[0.0002113840049865431, 0.0003041181458177999]","[0.0014105354531042222, 0.002514046975388727]"
3,F1,0.7353747397640527,0.23982311176919432,0.3554537653990055,0.4310893743200876,0.5342071524932486,0.4395180171885339,0.3534838245353199,0.32573109189431004,0.9944710854349756,0.9898837175719308,0.037802820709085784,0.025512073527983684,0.00720702726373192,0.00763582015223377,0.032318007372323064,0.004127462553662885,0.01515094730437313,0.00730945134793715,0.00032815388944109144,0.0007422328613267186,"[[512, 169], [180, 458]]","[0.1968401548816328, 0.28594724184521064]","[0.3490985153004551, 0.36228725796070615]","[0.4118228352604393, 0.4519400928554965]","[0.516720913452249, 0.553486956502083]","[0.425280909479392, 0.45497644496580786]","[0.3387750953184341, 0.36959318908444255]","[0.32086914019511237, 0.33112368695356537]","[0.9938820665174275, 0.9951064642876357]","[0.9909116560506874, 0.9887956139586516]","[0.03582138790222587, 0.024299909469229514]","[0.01076174337194876, 0.008246800376314766]","[0.006285120036319342, 0.010855694004251445]","[0.02694364759438171, 0.03981744286953616]","[0.0034998851708905807, 0.00540198804439941]","[0.02040427552952028, 0.013465583508773221]","[0.009223269815885744, 0.009384623293695417]","[0.00036366360886462746, 0.0003585228902909742]","[0.0006796027206023552, 0.0014027135796296807]"
3,Hostility,0.7460097154753643,0.32903153977290456,0.40554294702146426,0.45485759354396393,0.5394194088110771,0.4641883257942017,0.40657107423710903,0.3395475025824576,0.9956153665775205,0.9827463641031077,0.034750059660709855,0.028101251404020908,0.006604704728431161,0.006600883781972146,0.034326053890131845,0.004194539650962965,0.015360523465484367,0.00931146518980994,0.0002156111802709871,0.0007196790544272901,"[[510, 171], [164, 474]]","[0.2977070746732533, 0.3611087621495411]","[0.4134199296543641, 0.39754034317198755]","[0.43924809081008664, 0.47075371292465473]","[0.5248183553990822, 0.5548980619268014]","[0.45599017863007096, 0.4725472550801754]","[0.40362765044099386, 0.4095177056458398]","[0.33930083618994766, 0.33964556216534775]","[0.9954328915261457, 0.9958004358609855]","[0.9832323627116631, 0.9822385554171269]","[0.04039770460479763, 0.03080962972736475]","[0.010119883068720996, 0.008120748544863252]","[0.008396614102629497, 0.006780241005135008]","[0.024550048370039844, 0.04503314061542606]","[0.005189859963126119, 0.007049354674854727]","[0.01827008908287534, 0.019233281093863592]","[0.015831853455212912, 0.008123346260063447]","[0.0003232859033536844, 0.000260574978869335]","[0.0013922541711613122, 0.0017112735580986909]"
3,LSC,0.7490515845477678,0.2862402457600436,0.4212444722427874,0.4466857278471271,0.5352403137827308,0.4553486743302003,0.4415598768944037,0.358622032557665,0.9962513531574718,0.9825625546522383,0.029975793125607088,0.019035240747655342,0.007636944839000683,0.0050676135169383215,0.03571958465416954,0.004774334423660292,0.009456040730558323,0.006831453353533975,0.00023193677323103822,0.0011518210305800076,"[[512, 169], [162, 476]]","[0.2610720610592848, 0.31381573382251926]","[0.4230485164512059, 0.41955938271063903]","[0.4339985579401577, 0.4605307416783127]","[0.5232322703092057, 0.5485348536142753]","[0.4468223381550489, 0.46466126435724214]","[0.43038200547689903, 0.45421459315125867]","[0.3540003147512173, 0.36408816927640275]","[0.9960109610890934, 0.9965207615672103]","[0.9842295485248316, 0.9807390648156782]","[0.03095269173225534, 0.03254350168954764]","[0.009941157899540618, 0.011837115021574567]","[0.0055847893524981285, 0.010545763541737752]","[0.02785433856437019, 0.045942870418615715]","[0.004280385445857181, 0.006046157378908841]","[0.015327756622794748, 0.014421425330105792]","[0.012352009772839874, 0.00866490232371963]","[0.0003603106593014009, 0.00022605485708934037]","[0.0017349961766816525, 0.0017423724357506064]"
3,N1,0.7331540596807773,0.2831246330193255,0.4091326917021947,0.4500897985142699,0.5341180081062019,0.4551439249726485,0.46475451238491816,0.3378006180740599,0.9955909835542822,0.9828458373013017,0.03725604360444132,0.015545736697629754,0.00992552270357986,0.007889000316923087,0.034471785828215654,0.005419935000276876,0.012951563698270465,0.011070445534925253,0.00040967902931685307,0.000975226975868032,"[[499, 182], [170, 468]]","[0.24772696855971432, 0.3220548430689789]","[0.40979425752562293, 0.4083763949987844]","[0.4325456326481481, 0.46918121102604554]","[0.5206823617240172, 0.5490648028918511]","[0.44285972932318296, 0.4685387555045524]","[0.4514782150392464, 0.4790996018558098]","[0.3353502015326857, 0.3405567372639835]","[0.9951879158259329, 0.9960327664059403]","[0.9843742285035001, 0.9811549407178874]","[0.02781308990504078, 0.028376305552582814]","[0.012602954336170412, 0.007943822253026915]","[0.012633118421830668, 0.005553363037175814]","[0.027896290394097467, 0.04450251448995951]","[0.006533792187901088, 0.004710689618855984]","[0.013612613681732602, 0.017974747597121296]","[0.014314405128520046, 0.01101501759174768]","[0.000622856424889814, 0.0002828802669659283]","[0.0018520385948970727, 0.0012225242162564457]"
