n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.885,0.09775,0.14675,0.15591561188509648,0.417782258019758,0.2219740452361704,0.1449722222222222,0.25981326009309935,0.9746989852654991,0.8875,0.01219061569860646,0.01099084214749312,0.005436502143433377,0.022943754138752395,0.038493690010683965,0.0032992184317568863,0.00774988021363023,0.004581315283994785,0.002294369413835327,0.012473931149935603,"[[1324, 176], [169, 1331]]","[0.10338598883031677, 0.09248446634338688]","[0.15279279296168963, 0.140836099826843]","[0.1598943673045426, 0.1520677690196023]","[0.405035665414173, 0.43086779141387366]","[0.22407246827644345, 0.22007084897878726]","[0.1542608061169943, 0.13572191623544247]","[0.26554198210281743, 0.25419164393171545]","[0.9740685972982819, 0.9753148184568413]","[0.9045172428448722, 0.8709794192362745]","[0.014770813808725951, 0.0138309114004165]","[0.006893983511904855, 0.005050293284513269]","[0.018106573531691317, 0.02369964958380682]","[0.03788900084123441, 0.03441744736176286]","[0.006075356066152267, 0.003626335963825427]","[0.007046877947918181, 0.009501514233572329]","[0.006013617112831115, 0.007140526748991023]","[0.0025537615434996384, 0.0033210703151044193]","[0.006578178995041928, 0.020227699991519407]"
160,kDN,0.8949999999999999,0.006833333333333333,0.01751666666666667,0.0727923117970575,0.36930404040404036,0.14059914712672483,0.017875,0.15851255037445428,0.9628838615512928,0.8386250000000001,0.008897565210026097,0.00223606797749979,0.001791569764821402,0.02474189212657039,0.03573722773754961,0.003642748177470197,0.0019048865544944729,0.0016226467441814365,0.0022318364683791407,0.008373082284585782,"[[1337, 163], [152, 1348]]","[0.006803898411380927, 0.006888185231783965]","[0.017214750827242744, 0.017860853334140368]","[0.07173193717009212, 0.0739572951979374]","[0.35709567736153836, 0.38172450656079737]","[0.1373021738794129, 0.14398119514689459]","[0.017717270488395248, 0.018045665662377787]","[0.1587438945199719, 0.15831789865922313]","[0.9615488566883613, 0.9642306438546668]","[0.8589678664379008, 0.8181151212455229]","[0.0018291242118667213, 0.0032341825703350933]","[0.0026262403878071147, 0.002253510783117773]","[0.01883963084494748, 0.02660926143133589]","[0.03871284423854152, 0.027194970379882125]","[0.002213229788290811, 0.005683503077386191]","[0.002042054161833381, 0.0017781357609702357]","[0.003281382432768418, 0.002901572928342453]","[0.0019940698092487685, 0.004048270341843742]","[0.010765832459929675, 0.013628126836168066]"
161,CLD,0.8853333333333333,0.03833333333333333,0.07836666666666665,0.09932328598794168,0.3911307054057054,0.1269901132784982,0.07888194444444444,0.20327073483388713,0.9641189880455936,0.8279166666666666,0.009675283515800012,0.003320286968856089,0.003270554659041458,0.0264987052451941,0.029943753030580122,0.0012028387517743133,0.004811402592530311,0.00466185667141101,0.002605843751092613,0.012457392662368949,"[[1319, 181], [163, 1337]]","[0.03810573570424834, 0.03850417927873652]","[0.07875687389180852, 0.07794360708687056]","[0.09726142758755982, 0.10128948645898642]","[0.3742789379082788, 0.4076781802123898]","[0.12555644338034183, 0.12838321321437196]","[0.0790820019781278, 0.07867194974639673]","[0.20209743809504283, 0.20441980081724948]","[0.9623181961992513, 0.9659071657637588]","[0.8568322702787574, 0.799117792819988]","[0.005272369840830506, 0.004395945999848634]","[0.0033896812088943357, 0.004004203297057653]","[0.019367670448843112, 0.02800070633555675]","[0.038360625055129806, 0.020647887755621378]","[0.0028958895083817703, 0.002294737677549695]","[0.007159118839127492, 0.006574273019948398]","[0.0051870228624676966, 0.0075744919940345734]","[0.0028939595329141514, 0.003972121565043356]","[0.010472907875625298, 0.019686257315682028]"
161,DCP,0.8923333333333334,0.03166666666666666,0.08108333333333333,0.08339175840572746,0.3972610791985792,0.14401576594788587,0.08190972222222222,0.21331795993778407,0.9684892966360856,0.8618333333333332,0.011642832797715302,0.011153132345270144,0.012472330487033204,0.02373859017259023,0.028604721789254835,0.01451401662229105,0.014721894650443787,0.009696310084400677,0.002027809898024814,0.01737767265615406,"[[1310, 190], [133, 1367]]","[0.02719680618971032, 0.03629588553527721]","[0.07896791576280164, 0.08331969462201896]","[0.07859679304293551, 0.0883542892493592]","[0.3812420317690561, 0.41364549485631985]","[0.1401165932066773, 0.14813035354463897]","[0.07807951567768437, 0.08590422005285522]","[0.21304895980181246, 0.21365521445480953]","[0.9678607673964036, 0.9691098792000299]","[0.8793864073070765, 0.8444408547939837]","[0.006886574800805129, 0.015986184403950734]","[0.007143866824153344, 0.015482096941072637]","[0.015717504553918075, 0.027399861540213177]","[0.03518558300866989, 0.018779920096202152]","[0.009898898351847265, 0.018544659513906533]","[0.009510608059789509, 0.017522258848972322]","[0.008780384428751087, 0.009580477775999423]","[0.0028880955285185317, 0.0021068128259393343]","[0.011909340960223681, 0.022290940817978843]"
161,F1,0.8846666666666666,0.09741666666666667,0.14728333333333335,0.15462337489696526,0.4126779331779332,0.21895474863586234,0.14729861111111112,0.2582975634112746,0.9727787739783154,0.8729166666666666,0.007763876465901385,0.008345823972369519,0.0020315224176300204,0.022091884408688398,0.03485665088513727,0.0025050996735833868,0.005255882488509875,0.0038448985408199242,0.0013835418736613339,0.010974639325888247,"[[1324, 176], [170, 1330]]","[0.09868262221431066, 0.09634172572445189]","[0.15001543289277425, 0.14462759749729542]","[0.15444111031792965, 0.1548551827473807]","[0.4029422696540953, 0.4220463144453423]","[0.21810976394038076, 0.21987665639122994]","[0.15158341091288782, 0.14312764219410257]","[0.2624222739800637, 0.2542589821565198]","[0.972369307788715, 0.9731680304570764]","[0.8933223581447945, 0.8525982176745256]","[0.013172692736847168, 0.014206383552139268]","[0.004811345881468057, 0.004407597694355816]","[0.020772392891565204, 0.019285785548918542]","[0.03880204560517173, 0.02599699922625751]","[0.0037911707054120343, 0.006303023720094863]","[0.007196544705220736, 0.003895530053714184]","[0.006555619814557053, 0.007691186406200902]","[0.002085526307328962, 0.0033646696365051748]","[0.010177141093558691, 0.01780853579507045]"
161,Hostility,0.892,0.028166666666666666,0.057833333333333334,0.09180287947428473,0.36324506327006323,0.13944336431781582,0.056409722222222215,0.18060904658180238,0.9595900750625521,0.8099999999999999,0.01016530045465125,0.004088856808449033,0.004035863531444594,0.028264770039471178,0.03157648724230976,0.005093120529338606,0.0036083222403815425,0.0060638951270326315,0.0023259326995211,0.017871187433345807,"[[1327, 173], [151, 1349]]","[0.02612953989256652, 0.030481170683572402]","[0.054981162499035875, 0.06086081308978193]","[0.0884692786943371, 0.09548686076334793]","[0.35083224813970243, 0.3765390891122317]","[0.1359875783550521, 0.14306787515557634]","[0.05305922309234482, 0.059966840067880556]","[0.17870928601745392, 0.18258772053041983]","[0.9585519300803659, 0.9605838988469937]","[0.8388308146032394, 0.7798844244811247]","[0.003508303083196197, 0.009289036465960129]","[0.003545974026904965, 0.005886063371242882]","[0.019116077709746136, 0.03213252075015407]","[0.034930876105930354, 0.02271931096297381]","[0.007655159535285847, 0.006885584633519662]","[0.005048511908118471, 0.005460159739952357]","[0.006617659244559082, 0.00823534693223257]","[0.004512629176351501, 0.0044692171966136006]","[0.015585741772752265, 0.016368029723177132]"
161,LSC,0.8913333333333334,0.042333333333333334,0.06825,0.10168243038303566,0.3611820929070929,0.15620191179082293,0.06386805555555555,0.1803184719170616,0.9564673338893522,0.8054583333333334,0.004915960401250906,0.004935345873278679,0.0010458250331675937,0.02735928863338389,0.03166055339912124,0.0005568238703726805,0.0029429618253649773,0.001959845632532103,0.004042067809519286,0.010997750717002675,"[[1325, 175], [151, 1349]]","[0.039465347386478715, 0.045225116287918955]","[0.06489437903093549, 0.07160415248391967]","[0.09930433254174971, 0.10404966577289583]","[0.35555058543229007, 0.36683274401079774]","[0.15518055486983026, 0.15723690649402888]","[0.06150308200226288, 0.06627102882294761]","[0.18269511940118233, 0.17802370203933335]","[0.9578525302220843, 0.9550796065635041]","[0.8468076527871004, 0.7648099010201186]","[0.003082549920090774, 0.008312270885888939]","[0.002246484925680937, 0.002924782040041105]","[0.023796928649821747, 0.025445150528059284]","[0.03663264103368033, 0.021208486333140385]","[0.0035279412279704816, 0.003953350080004489]","[0.003434852041390193, 0.006914613124716884]","[0.004692094420071079, 0.005949328186129641]","[0.002452644111895961, 0.006251550680985392]","[0.008359192253767925, 0.02001060843821664]"
161,N1,0.8960000000000001,0.034166666666666665,0.06913333333333334,0.10192353304417967,0.3947372918747919,0.17464511456454032,0.030527777777777775,0.19339836415268227,0.9693083124826245,0.86725,0.00813087394510028,0.004947642536265799,0.002458403953787908,0.024442752671344773,0.03795134079200222,0.0023125996758793987,0.002067853368595643,0.004668501962180233,0.002443276041965601,0.00626629819395437,"[[1334, 166], [146, 1354]]","[0.03130908133651802, 0.036923677713569365]","[0.06705499540934028, 0.07116874025410957]","[0.1013931477697354, 0.10247454493092081]","[0.38417363525209414, 0.40513174810316704]","[0.17361122682987315, 0.17556470107856795]","[0.029816560842104094, 0.03121185176666679]","[0.19322938837539347, 0.19351996839468613]","[0.9684317071976218, 0.9701513339127953]","[0.8862334513770955, 0.8484798819512995]","[0.007314806776499187, 0.007096698175195696]","[0.0028790610150394493, 0.002246638413753086]","[0.02116951165339782, 0.022611696679350715]","[0.0416555319317565, 0.0279739981940895]","[0.00503920515663025, 0.0033766665884852787]","[0.0019255589853140315, 0.003535653393495401]","[0.005037008343185239, 0.005562259972350477]","[0.001681427908031284, 0.0036857295024452937]","[0.008168993585511953, 0.013700591247007184]"
161,N2,0.8896666666666666,0.03925,0.063,0.09748395743581209,0.3684701118326118,0.16186778595910645,0.057638888888888885,0.1583264744163866,0.960237837086461,0.8300416666666667,0.009888264649460868,0.006727586243718223,0.0025076272538885162,0.025174227686623467,0.034986230778237065,0.0051053046984365184,0.0012655761783755264,0.003954800075463363,0.0036186462872583496,0.009032397322355138,"[[1326, 174], [157, 1343]]","[0.03844565864941133, 0.04007385529858218]","[0.061389323990204435, 0.06460108949273688]","[0.09868566241456726, 0.09617664521913018]","[0.3610354602076984, 0.37615457702135713]","[0.15697722066031133, 0.16683186963667834]","[0.05482419553312358, 0.0604264969065028]","[0.15968719443719626, 0.15688223903742465]","[0.9595843911486408, 0.9608918698360238]","[0.8555743150151123, 0.8039474491383476]","[0.007038414938506195, 0.008726190830099605]","[0.003250243838833302, 0.0035506121429124695]","[0.02107974279205994, 0.025143143414475978]","[0.03789355089742958, 0.02731197386677119]","[0.004213209733954274, 0.005281052378437258]","[0.004393609651434039, 0.0037022398025018965]","[0.0025006942406762293, 0.006220068385603968]","[0.0026681857809178907, 0.005593256179304273]","[0.012306015758240979, 0.01949287807790528]"
161,TD_U,0.89,0.06216666666666667,0.09268333333333333,0.11541059495823643,0.32659184287934284,0.179698345320687,0.09193055555555554,0.20504015132731795,0.9624673338893522,0.8115,0.00993031273984412,0.008151133186387167,0.0067046832719956095,0.0254953311968464,0.03069094200451221,0.009565815203287021,0.003141795145471946,0.004331130516094294,0.0018758336288847918,0.01723723863712899,"[[1333, 167], [163, 1337]]","[0.0560559213639472, 0.06837309503115217]","[0.09148740198922782, 0.09388304134517997]","[0.11166592002658933, 0.11918809148561431]","[0.32799383154257555, 0.3253752191712764]","[0.17150144321845945, 0.18804269836194398]","[0.08913671613187506, 0.09468882127343461]","[0.20931183181032836, 0.20070034518700447]","[0.963920932552034, 0.9610076698813333]","[0.8513372289390156, 0.7713081488245241]","[0.013309846679640639, 0.014881287306116832]","[0.013744969448019947, 0.0039112484678636445]","[0.018856125379088626, 0.02790259854699732]","[0.03328205740802592, 0.02646507480046679]","[0.015620054751828667, 0.005405281884017079]","[0.010110513236252122, 0.008200905888490864]","[0.010578344101889252, 0.005860383937063552]","[0.0024689987670791324, 0.004513924467457119]","[0.009793392017106032, 0.028067153896762825]"
161,Uniform,0.8843333333333334,0.10291666666666666,0.15073333333333333,0.1584813553413319,0.4188363594738595,0.22250064010657286,0.15192361111111113,0.2625813751859897,0.9744152766194052,0.8880416666666667,0.011340683890802656,0.011376602451230046,0.003787039300913925,0.02188689142479561,0.0341490090480799,0.006448904294301062,0.0038484222707189145,0.00565343892151225,0.0023195803585066687,0.007497974263463088,"[[1322, 178], [169, 1331]]","[0.10489223335369886, 0.10078772534284539]","[0.150972113772261, 0.1504535575271509]","[0.15889965133069842, 0.15792308464572433]","[0.40606910211399844, 0.4316083942640122]","[0.22215758405120584, 0.22273607460784262]","[0.15404385576899293, 0.14992877844364344]","[0.26360972411221917, 0.2616250788166182]","[0.9739638935097833, 0.9748901029749464]","[0.9026707813813453, 0.8732944002076539]","[0.013075301041941169, 0.014108824706726829]","[0.0044632123827839185, 0.003832609809472472]","[0.021199707270384106, 0.018845415179923258]","[0.03758369290555705, 0.02572202412455871]","[0.006457635106172179, 0.007609147497646277]","[0.007214372341084793, 0.008823978119631759]","[0.006706486197816781, 0.009399598144373897]","[0.0013825221204477008, 0.0036962699743002406]","[0.010024445291239964, 0.014256351803743935]"
161,kDN,0.8946666666666667,0.0215,0.03586666666666667,0.086534115717562,0.37698093295593293,0.15132477583434834,0.03716666666666667,0.17389102111723656,0.9647381845982762,0.8464583333333333,0.008692269873603525,0.0029255816135903257,0.0039937451095431705,0.02622593756469817,0.034707595349076956,0.004340778315264669,0.006401971809962582,0.004904620284382275,0.0028071342971964955,0.011750073876836308,"[[1335, 165], [151, 1349]]","[0.021024308893206455, 0.021906702007750974]","[0.037033896984404416, 0.03470421666870002]","[0.08518284624819307, 0.08773785381520771]","[0.36668977104968437, 0.38726193128182984]","[0.1492146454795435, 0.1533391365198102]","[0.038782465854095435, 0.0355462233522209]","[0.1759414426637734, 0.17190530119006572]","[0.9643231203408037, 0.9651987489336996]","[0.8729550333692879, 0.8206421669108881]","[0.0041168623848022315, 0.005586191233126308]","[0.003429170550269328, 0.003941335097708195]","[0.01873234487576495, 0.02879976502990149]","[0.03933170016524595, 0.025470860249482138]","[0.004373344660052335, 0.006670855697074089]","[0.0068049227290369095, 0.005224047007890266]","[0.004601789357909166, 0.005650365208846398]","[0.0018519076916202403, 0.004823805600929759]","[0.004878124575424185, 0.019365314996875972]"
162,CLD,0.8866666666666667,0.06133333333333333,0.09953333333333333,0.11869364130451769,0.39520859834609834,0.16243558268678213,0.09803472222222222,0.2200197333942225,0.9669733805949402,0.8446666666666667,0.009354143466934849,0.005165658503789985,0.005387292146029086,0.024998329704502862,0.03560736441627012,0.0028843424239406233,0.00803474773116089,0.007274874374747523,0.0019271007204978185,0.011737693022906988,"[[1321, 179], [161, 1339]]","[0.0566539642553112, 0.06603376814974951]","[0.09586774812884069, 0.1032180616929949]","[0.11508416082696052, 0.12224981299427888]","[0.382255278766243, 0.4081848121007309]","[0.1549397523019691, 0.17008893113145301]","[0.09484479929359968, 0.10118739601315196]","[0.21794686891463652, 0.22204681215230454]","[0.9653876771540333, 0.9685821589734607]","[0.8706705824465125, 0.817854990920283]","[0.009943133929178862, 0.005671863040209479]","[0.0049377215359214756, 0.006275491741965649]","[0.01997470041768434, 0.025897307239519808]","[0.04069058948273182, 0.026631924751374828]","[0.0030911743149857, 0.004186672552588157]","[0.0049708573808953, 0.011129536895450124]","[0.0017175519042751239, 0.011522030573840311]","[0.001920998166251683, 0.003454173440267909]","[0.007487323277280055, 0.020296621431897102]"
162,DCP,0.893,0.05066666666666666,0.09613333333333333,0.10166337894526438,0.40557520118770113,0.16089869646929555,0.09530555555555556,0.22074380921395004,0.9696966221851543,0.8667916666666666,0.011389566375513251,0.010444130462183588,0.007231681839117521,0.023745618271965606,0.03154259252798896,0.010759432039850768,0.008487236241106151,0.008436701210813231,0.0028158541235367533,0.0164593881518522,"[[1312, 188], [133, 1367]]","[0.04309330720587619, 0.058362467047631275]","[0.08989760179691944, 0.10238489558732618]","[0.09267144964701525, 0.1106675520881667]","[0.3883610129931696, 0.4228283216491301]","[0.1534978339775444, 0.16828841615993867]","[0.0891950028920315, 0.101278977628694]","[0.21864148574549747, 0.22272013455116402]","[0.9683622837983801, 0.9709725666500049]","[0.8833263558801387, 0.8502369133287422]","[0.010075943285850476, 0.012219184003654352]","[0.0062136792490175485, 0.008603005482470361]","[0.019015489845912302, 0.02431349922406196]","[0.036211370734074246, 0.021286154118541963]","[0.010427364938104746, 0.010239998142454444]","[0.009946269278169311, 0.007831677751065334]","[0.008345441137399075, 0.00935966972025607]","[0.0028702297023902065, 0.003178283328371524]","[0.008789501163431248, 0.024209307199214797]"
162,F1,0.8846666666666666,0.10158333333333333,0.15231666666666668,0.15974613567110815,0.42005960567210565,0.22306620513403214,0.15270833333333333,0.2629517207221214,0.9745585904920768,0.8864166666666666,0.007763876465901385,0.013573360347058907,0.0030301723456669055,0.021529982253618532,0.037146104776022315,0.008880181947115097,0.004228419702325252,0.0024482897512112284,0.002009494628261494,0.00972651195044875,"[[1324, 176], [170, 1330]]","[0.10421923667345952, 0.09902813252436646]","[0.15548074844944648, 0.1490920346206858]","[0.16142562469430163, 0.1579042298483055]","[0.41027170626453585, 0.42979850017687726]","[0.22372498361333543, 0.2221971531360838]","[0.15593763280534229, 0.14934271400888188]","[0.2655761283525299, 0.26012411302117283]","[0.9742483887378379, 0.9748045749952599]","[0.9046834464942025, 0.8679436834450774]","[0.01524502894217726, 0.01300800647663119]","[0.010570401046326451, 0.006859920638153156]","[0.018181900869306218, 0.022256049447812495]","[0.042056557241250944, 0.02806379010205718]","[0.01622574010103924, 0.003783240709869843]","[0.010597945796915158, 0.008986962376654513]","[0.007936949885109082, 0.011976348290976265]","[0.0005578167782118707, 0.003428463724410781]","[0.007789877990195794, 0.021956347679001186]"
162,Hostility,0.8916666666666666,0.05383333333333333,0.08921666666666667,0.11326192750394241,0.37675500055500055,0.16295546164814662,0.08699305555555556,0.20504550678527922,0.9631053655824298,0.8262083333333333,0.009204467514322755,0.0036963758527028103,0.0033111763602817817,0.025774479987364242,0.0318756466791709,0.006239674318429242,0.004466268574196115,0.0022781694457679577,0.0011674313809296741,0.014982918514836232,"[[1327, 173], [152, 1348]]","[0.04860184799290808, 0.05906025047696719]","[0.08848372890516584, 0.08996978187871554]","[0.10828285049379165, 0.11816925479927706]","[0.3674595019195056, 0.38591646588063644]","[0.1605257562770273, 0.16535860155742682]","[0.08541048091368339, 0.08855156132869649]","[0.20657487730111562, 0.20354567376428484]","[0.9635473720642207, 0.9626757476907457]","[0.8600488597957074, 0.7926268535641373]","[0.00462998377611723, 0.0071279541341420635]","[0.004403198896020139, 0.005233152368896864]","[0.02308272181394292, 0.023053092190578793]","[0.03578451148363101, 0.022647368550239334]","[0.008918056231273888, 0.006816943740799303]","[0.004600209434684441, 0.005783835658270951]","[0.006436497191914906, 0.0042200265224438035]","[0.0026485722137877137, 0.00351158158229625]","[0.016446489510298604, 0.01280461120921966]"
162,LSC,0.8913333333333334,0.06483333333333333,0.09811666666666666,0.12353039176677379,0.3782784007659007,0.17852755363348058,0.09759722222222221,0.20691944621326042,0.9612493744787323,0.8284166666666668,0.004915960401250882,0.002011253064357857,0.0039880899076012695,0.025454697525050474,0.03387619580518481,0.006472867428643742,0.005795460304980523,0.005647525664431643,0.002920734521177934,0.011831609322770373,"[[1324, 176], [150, 1350]]","[0.056954053255483694, 0.07297357346214595]","[0.0905740374944148, 0.105775135549153]","[0.11809227786763547, 0.12905124374296043]","[0.3718679708736034, 0.38470972416509375]","[0.1748169670421221, 0.1823814188427086]","[0.08946984986543458, 0.10583824453196515]","[0.20328469855780926, 0.21055791622270298]","[0.9611185722890101, 0.9613618284241421]","[0.8622440432918328, 0.7940424747208672]","[0.00966540931636235, 0.011343723240240489]","[0.005890670290762309, 0.0045208051933526274]","[0.02120245895034984, 0.024692250788465694]","[0.03716622522845801, 0.024489532737580946]","[0.009958205060489311, 0.003735191969345124]","[0.006119353719006226, 0.005347236545663583]","[0.003712247420411116, 0.006518926836117561]","[0.001827368013238138, 0.004617463267605848]","[0.007358592656617576, 0.022279891387418583]"
162,N1,0.8960000000000001,0.043083333333333335,0.08138333333333334,0.11026390880611006,0.395701732989233,0.17940689580221542,0.04993749999999999,0.20229836883978342,0.9698523769808173,0.8660416666666666,0.00813087394510028,0.005867459700188262,0.004202595097740867,0.022940112618683537,0.03582642316443874,0.0035287864871880194,0.005494367907567139,0.004100771773639445,0.0021366074403504874,0.011815457448707701,"[[1334, 166], [146, 1354]]","[0.041654940308678584, 0.0445488966942611]","[0.08104756339467974, 0.08173511175596558]","[0.10842245650897145, 0.11216036245314423]","[0.38404414012846666, 0.40708290716532003]","[0.17678039327564718, 0.18200581098386298]","[0.05065161934636164, 0.04924798142204661]","[0.20590259739788394, 0.19869349599941008]","[0.9691128572004567, 0.9705614753710924]","[0.8841527238637419, 0.847771238385992]","[0.007878286245738319, 0.006209948229496113]","[0.0026664894211660315, 0.0065150242855561615]","[0.01917634405528581, 0.02224664960223919]","[0.03975194667888156, 0.02806823261578173]","[0.00657439376457969, 0.004428726438470866]","[0.005254320409695088, 0.008297487624920278]","[0.0028312985022848573, 0.006265028417562067]","[0.001800897621517897, 0.00358461330180509]","[0.010429094471096672, 0.01892492118224123]"
162,N2,0.8893333333333333,0.05891666666666666,0.09163333333333334,0.11681192313712871,0.382516761016761,0.1799816254092074,0.0871875,0.18806712489787414,0.9646916875173757,0.8473750000000001,0.009398581453247798,0.005508831293679469,0.004542469348028419,0.02309428501655221,0.034864900091077906,0.0061677334747412575,0.007418782859766843,0.0040872860192421295,0.0021235120925462503,0.005025110557103292,"[[1324, 176], [156, 1344]]","[0.052233078220095805, 0.0656831801831779]","[0.08589662176916768, 0.09749395218223149]","[0.11350723896912758, 0.12017077676000243]","[0.372860148677596, 0.39208487434454004]","[0.17338344064225594, 0.18675806118573263]","[0.08158316467312743, 0.0929466104098126]","[0.18795359113910454, 0.18827110450297097]","[0.9635304178546212, 0.9658752802007278]","[0.8680524915348891, 0.8263554224430985]","[0.009090661128652783, 0.01172693576252425]","[0.00819766969949192, 0.009098399014731372]","[0.017443880108016036, 0.024559364663155305]","[0.03878792796204999, 0.027114732476077617]","[0.009190149710937082, 0.009599011797853298]","[0.008701963312690785, 0.016007520417023014]","[0.006728552948692988, 0.008513125722435202]","[0.002507551954667428, 0.003597017896598484]","[0.007979047059519965, 0.015588978615505632]"
162,TD_U,0.889,0.06525,0.1046,0.12176625874106947,0.35071502525252524,0.18345633866076883,0.10509027777777777,0.21874131162524862,0.9657618154017238,0.8312916666666667,0.009249624617007717,0.004626688880830437,0.0060939975020962754,0.023970826608551408,0.03048103487862097,0.005615834487430242,0.0061106474729426315,0.0058421264435322955,0.002100484759836402,0.011044024905400698,"[[1332, 168], [165, 1335]]","[0.06780645101162497, 0.0629812977680774]","[0.10849879200226346, 0.10061594188473869]","[0.12487121474878396, 0.11871050480285068]","[0.34677820239150203, 0.35430525611581504]","[0.1824201933863104, 0.18444048936099797]","[0.11082722034572172, 0.09918686056583081]","[0.22380073247481672, 0.213525762145458]","[0.966426614708434, 0.9650080214527902]","[0.8614323286659664, 0.8011187804957031]","[0.012783859689591873, 0.01023763145303507]","[0.00978736990172034, 0.0034413247587635185]","[0.017442037938195282, 0.02581185269123976]","[0.035397469789451845, 0.022161122667663267]","[0.007035080895862732, 0.0034418698199917682]","[0.008898850628288824, 0.006752207313117073]","[0.007912875345060688, 0.006649829409201957]","[0.0014456466122104215, 0.004309758752952875]","[0.010455605174533094, 0.020927344177808213]"
162,Uniform,0.8846666666666666,0.09558333333333333,0.15015,0.15671187517795584,0.4177678724053724,0.22013526325440594,0.14762499999999998,0.2602366502144065,0.973921323324993,0.8845416666666667,0.010890872835136359,0.00962671341170553,0.005858694867933949,0.02692064749817706,0.03629000364461755,0.008679103554476122,0.0066413273502941746,0.006216585445381142,0.002039389321333433,0.009476762515636734,"[[1322, 178], [168, 1332]]","[0.09648539698275715, 0.09457362760483737]","[0.1536643487424673, 0.14662665801156205]","[0.15896488864713024, 0.15436236122975658]","[0.40962896239078245, 0.4259710985876949]","[0.22054577858413618, 0.2196953867342407]","[0.1501714675625257, 0.14523240549854846]","[0.26569299209099, 0.2547824046021444]","[0.974214914948415, 0.9736354202104266]","[0.905161399222227, 0.8639088462774822]","[0.008069660154814485, 0.01851327893968374]","[0.008276185204520944, 0.00522421312149402]","[0.024350490926206423, 0.02414953204004515]","[0.042066110102641587, 0.025436639975685876]","[0.005846550117355869, 0.009790717364032153]","[0.012922383758749448, 0.004588679804402012]","[0.009797036027871265, 0.007198505098829115]","[0.0016225300820484625, 0.0031404002388089125]","[0.007244587409916016, 0.015834171296822144]"
162,kDN,0.8936666666666667,0.034083333333333334,0.055933333333333335,0.09766689191647002,0.3840054598179598,0.1623793603015674,0.05559027777777777,0.18760507962525802,0.9662972616068946,0.8515833333333334,0.00981778431668209,0.0028777161083053345,0.0023179552771066658,0.026524912350799075,0.03403351165297666,0.004296993063019143,0.003663235584287151,0.0027497211307585872,0.002056117155851318,0.009704398344164495,"[[1333, 167], [152, 1348]]","[0.03477087786911807, 0.033494408966503554]","[0.05739745951714016, 0.05443626162525078]","[0.09674159138306164, 0.09881574769109117]","[0.3729572936458051, 0.3951966429575723]","[0.1611140320617703, 0.16375742125115675]","[0.05540174473707449, 0.05576883277968686]","[0.18820970410503812, 0.18686102961156795]","[0.9656356535550772, 0.9669067315556636]","[0.8732944781937292, 0.8291987555351712]","[0.0027839788634127357, 0.005341682742634436]","[0.0019780907905532193, 0.004031029323758647]","[0.020297299687069687, 0.028142280692943854]","[0.03590717164375036, 0.027073391665374615]","[0.004302129305310552, 0.006377026543417374]","[0.004229045664315269, 0.0027784992024732116]","[0.003967515847944388, 0.005212600262350754]","[0.002002967737603137, 0.004096433849494482]","[0.008757869664950074, 0.01398713250949361]"
163,CLD,0.8863333333333333,0.08291666666666667,0.12635000000000002,0.1415066924151322,0.4035608669108669,0.19601527267700652,0.12719444444444444,0.24006826349136703,0.9697769669168753,0.85775,0.009817784316682104,0.007252872993970504,0.0064440433304288405,0.022426673149825882,0.031979925020428235,0.0035016580715966647,0.00848538935828688,0.007209521006012253,0.0024708593668803748,0.01102337321079366,"[[1320, 180], [161, 1339]]","[0.0791045715249109, 0.08681339567481915]","[0.12536696091746086, 0.12737356497040514]","[0.13835269581042453, 0.1447551030646293]","[0.392213890525605, 0.4150883319503612]","[0.1905920792569547, 0.20155173894242778]","[0.12720795990620512, 0.12717542545475685]","[0.2411237352572409, 0.23899634615175872]","[0.9686101992456221, 0.9709648907941368]","[0.8799779345333745, 0.835112913651502]","[0.009559025979187058, 0.008660646599559198]","[0.008825245612233613, 0.006338405870627588]","[0.020984893501971028, 0.020148538897699013]","[0.03741000381370701, 0.020737124067102274]","[0.0019496030878357925, 0.004578015020787634]","[0.007642663735850041, 0.009395198925471564]","[0.005197613220486696, 0.008143854384849866]","[0.001769157956727387, 0.003077170211399025]","[0.005309132144404677, 0.019081026149604895]"
