n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,Uniform,0.8873333333333333,0.09924999999999999,0.1513,0.15882322762650602,0.41725247113997116,0.22182849558016654,0.14846527777777777,0.2615959847993955,0.9742528495968863,0.8855833333333333,0.010903618155864107,0.0078693762988774,0.004876103863628096,0.02715583077969896,0.03721829962726155,0.006279907934052609,0.006845713083071824,0.006307418660799297,0.0016693647459527661,0.010507313920947324,"[[1325, 175], [163, 1337]]","[0.09466101514397748, 0.1038706132236699]","[0.14930368042586817, 0.15332678660900606]","[0.15655543915885511, 0.16111650033995678]","[0.4048629094756663, 0.4297209043080388]","[0.2221465484323928, 0.22152473607565965]","[0.14746828866969333, 0.1494642732863394]","[0.2625345543446586, 0.2606400447081488]","[0.9737346404190369, 0.9747701892946938]","[0.9003451958802648, 0.8706961139711323]","[0.009440166319780877, 0.015384216732183426]","[0.004387252084560716, 0.005498967542777628]","[0.024698166704046755, 0.02401560213106913]","[0.039890856507960384, 0.029082791567672274]","[0.00542555282702696, 0.007480234434878874]","[0.010489896085038386, 0.00493515923513931]","[0.005714481669084989, 0.007253053097128317]","[0.0015428042410543918, 0.0027682548470879926]","[0.008976525054710395, 0.017390692024754326]"
167,Averaged_measures,0.8933333333333333,0.14750000000000002,0.20570000000000005,0.20130046645777866,0.44985776168276165,0.2707472422866568,0.21118055555555554,0.31031350325281437,0.9817632749513484,0.9290416666666668,0.011960583412006094,0.016075451436550346,0.005464722723473214,0.021228463327252856,0.03930381583564893,0.008562336840292981,0.004308984409755799,0.007184025512925922,0.0015758201556112035,0.004584753567835261,"[[1337, 163], [157, 1343]]","[0.1483489397529757, 0.14702803095041486]","[0.20517998127389717, 0.20625100625707682]","[0.19875499159649596, 0.20378263002933958]","[0.43755952629730765, 0.46176231378586075]","[0.27026689537876647, 0.2712605464309187]","[0.20768894403079466, 0.2147312591751675]","[0.3111713147879773, 0.3094598849456961]","[0.9812332860494196, 0.9822486274639151]","[0.9403285604508888, 0.9175038371409376]","[0.01629925160860063, 0.025496046282718326]","[0.0057361838149709, 0.005284723037800838]","[0.020994964204359534, 0.01748107090756259]","[0.039506639032201474, 0.03299241151807007]","[0.007085678861834696, 0.008494610790951337]","[0.007173559475928616, 0.002561052277654879]","[0.0050367436674938265, 0.00797069389954744]","[0.0018065986549673195, 0.0025291494856059826]","[0.008649918889382296, 0.012913886842629087]"
167,Uniform,0.8870000000000001,0.09708333333333333,0.14853333333333332,0.1567827650755925,0.41666138722388724,0.22214125317070677,0.14570833333333333,0.25736409131495563,0.9743580066722268,0.8860833333333333,0.010632758605157751,0.009542485408832324,0.006060917605628886,0.024160503120128088,0.03702039790800246,0.005510447211435874,0.005358517561345386,0.0071030960683723466,0.0027289214775589,0.007887005839424213,"[[1324, 176], [163, 1337]]","[0.09742593214131288, 0.09662712830705508]","[0.1507000800197543, 0.1463475943002645]","[0.15715842310043154, 0.15639820519077724]","[0.40860321315980996, 0.4249619217869663]","[0.22450294454973566, 0.2198253221366528]","[0.14819490169701466, 0.14321843319917177]","[0.26106066330357275, 0.25371919563218337]","[0.9741570570816345, 0.9745736455712481]","[0.9046346487319047, 0.8676082777623829]","[0.014377671191965882, 0.009719628019107794]","[0.006791489933818963, 0.006031357360352632]","[0.02279612014143586, 0.021488622853134184]","[0.03896252107445385, 0.029907315071865198]","[0.005340013828049785, 0.006400454886120826]","[0.0034259369107057804, 0.006268336033783779]","[0.003377276590728482, 0.010347463651945879]","[0.0013025458213251357, 0.00390008897953595]","[0.007367576977175665, 0.01256448190249331]"
168,Averaged_measures,0.8936666666666667,0.03666666666666667,0.07228333333333334,0.0995857148165338,0.38002893911643915,0.1610608054597343,0.06538194444444444,0.19547152824186034,0.9652866277453434,0.8436666666666668,0.011630897548245261,0.004903584289974923,0.0037195989927230996,0.027265532027723482,0.03240174925075516,0.006061577997933437,0.004787891024549633,0.003994726531617264,0.002049126726809287,0.00918393260295153,"[[1338, 162], [157, 1343]]","[0.03835213364587285, 0.034939713923367845]","[0.07295482032888306, 0.07158791477494518]","[0.09987702320459302, 0.0992707739293014]","[0.3673539852056441, 0.3930420486880773]","[0.16114742057331394, 0.16096687333890863]","[0.06663009320781527, 0.06410379087799425]","[0.19622128895851357, 0.19469833266475817]","[0.9644606058900582, 0.9661330971539017]","[0.8659869790367324, 0.820770003306127]","[0.0026033161607280767, 0.01067881782781967]","[0.002066409873118966, 0.005380224195858301]","[0.023387080022624566, 0.02602391497763445]","[0.03693834093611813, 0.02450698125901255]","[0.004882144330714232, 0.006779803593126651]","[0.004346964870406532, 0.006094321016974673]","[0.0034872001798070392, 0.007003835332691383]","[0.0008227295608351671, 0.0037978857032477577]","[0.012810408512506984, 0.01950882886420174]"
168,Uniform,0.8876666666666667,0.09966666666666667,0.15126666666666666,0.15955536996959652,0.4185355588855589,0.2258570293958324,0.15154166666666666,0.26200113983382917,0.974411871003614,0.8882916666666667,0.01146249924269959,0.007769464803532695,0.004930559467917066,0.023521231961404192,0.03705777460051376,0.0022403463465361325,0.007189453907793277,0.004818931986413638,0.0015759725119937828,0.007423510419231893,"[[1326, 174], [163, 1337]]","[0.10359007369858583, 0.09557597800355924]","[0.15394646314825514, 0.14844979806424619]","[0.16199352621136817, 0.1569893228764493]","[0.40555947770302325, 0.4319672065671007]","[0.2274157478146835, 0.22420896142022823]","[0.15380048173815605, 0.1491912239358501]","[0.26561658800258653, 0.25829142097636504]","[0.9739893166204086, 0.9748662109941673]","[0.9021950333159264, 0.8740637560821958]","[0.016123890475081348, 0.011168959587848038]","[0.008236237715321225, 0.005560675963891036]","[0.019345161106889608, 0.02308300420082434]","[0.03997746343700468, 0.030673499490052294]","[0.0028633981350806347, 0.0032311960130128885]","[0.009372673141463941, 0.01083175381249477]","[0.007865411816354518, 0.0052174931092067965]","[0.000993284786178475, 0.003328822426125258]","[0.009387138867716895, 0.012599930048260188]"
169,Averaged_measures,0.8933333333333333,0.14183333333333334,0.20423333333333335,0.19922410563822804,0.45174913558663554,0.26914925141493007,0.20664583333333333,0.3101008931897545,0.9818183903252711,0.9275833333333333,0.011785113019775795,0.0077649944551743824,0.01011623420272803,0.02370832724890338,0.03976260122722344,0.005487358046446901,0.012473365721831284,0.009933103048713351,0.0017630130070176264,0.007581444361802799,"[[1337, 163], [157, 1343]]","[0.14301667764060857, 0.1408545876665104]","[0.20877866590001953, 0.19970323030122586]","[0.20041426879992658, 0.1980561050970521]","[0.44110893610180624, 0.46264726367990605]","[0.2719600352902852, 0.2662977239747482]","[0.21159994996033493, 0.20170624737700918]","[0.31524902250140807, 0.30490824174902265]","[0.9816443498866709, 0.9819954986038308]","[0.9402204481578531, 0.9148757098206964]","[0.020219915974332106, 0.012266703073576657]","[0.011914008673449309, 0.008452811246307574]","[0.019672526689568565, 0.023189812722397875]","[0.04100616882464328, 0.033390894599899947]","[0.0026577164688448454, 0.007742327327023046]","[0.015215143359333211, 0.008755132571891642]","[0.007980671574262592, 0.009951177492184769]","[0.0011590540011738922, 0.0025465587018755147]","[0.004198122596622523, 0.014353163474364305]"
169,Uniform,0.8880000000000001,0.099,0.15013333333333334,0.1568763379559249,0.41703587939837944,0.2217110631839739,0.14977083333333333,0.26086080615303747,0.9741723658604393,0.883125,0.011328430311977623,0.007268415309481913,0.005733854143011779,0.02158207167599338,0.03823071883835985,0.0031919714793518113,0.00829252886127769,0.007926212845716532,0.0020315894805717875,0.007414149853864268,"[[1326, 174], [162, 1338]]","[0.09919876272014028, 0.09906108507553797]","[0.14989017488954662, 0.1503840822662516]","[0.15442583202375407, 0.15938384397543032]","[0.40498446674360683, 0.42909114399505793]","[0.22133667020152284, 0.2221420616165643]","[0.14807272639977995, 0.15148534487663284]","[0.2622667453436437, 0.2593831411563309]","[0.9735572413832865, 0.9747555052529299]","[0.897017873520403, 0.8690026284147614]","[0.013060434199330253, 0.016959846608549784]","[0.008697189260833656, 0.006597686159499522]","[0.01547473932749678, 0.023956770234026318]","[0.03952907773892288, 0.029810298503360647]","[0.005963331150019614, 0.0035830317800536276]","[0.008884693326678756, 0.010974440508928185]","[0.005236303510051333, 0.009612520656024073]","[0.0010411194400380104, 0.0033061349480501575]","[0.005061611699809869, 0.01657484959007035]"
170,Averaged_measures,0.8936666666666667,0.035083333333333334,0.07181666666666667,0.09726723052089795,0.38273458624708623,0.15915117656107455,0.06226388888888888,0.19595759888439507,0.9661586043925492,0.8471249999999999,0.011510864433221303,0.006537817338803182,0.0031860154494987034,0.023444536971099602,0.031502622383416626,0.004888637231375221,0.004239055784358261,0.0037727887849727504,0.0023276514294804864,0.01322416243934648,"[[1338, 162], [157, 1343]]","[0.03245896350347107, 0.037780694044752934]","[0.07071442796790364, 0.07297131371880694]","[0.0954002648863279, 0.0992681989881983]","[0.37094181234096474, 0.3944566672161497]","[0.15413266814808685, 0.16423391036393928]","[0.06132790802312267, 0.06331251303737148]","[0.19698889155382, 0.1950364529060973]","[0.9654534044238815, 0.9668946350742742]","[0.8689902289383482, 0.8248976306868162]","[0.007851515132840155, 0.005431545176269515]","[0.005572566681750371, 0.004915666176095312]","[0.020317251257074273, 0.022637923039143977]","[0.03518728590863009, 0.02325075505186229]","[0.00317966941130514, 0.006163729244815642]","[0.007046878103457717, 0.005010962850563859]","[0.004668123250592926, 0.006844989266668896]","[0.0027584873243732795, 0.00360967339405253]","[0.011835506487459811, 0.01654578205004894]"
170,Uniform,0.8880000000000001,0.10083333333333333,0.15515,0.1600847509694943,0.42038049311799314,0.2256336725165206,0.15140277777777778,0.26337874267692685,0.9743629413400056,0.8863749999999999,0.0119256958799989,0.005914612319407661,0.005727128425310547,0.024971651987627623,0.036848547567250714,0.005459163317837723,0.006019605715549733,0.005501988366090521,0.0016694143787641534,0.009939705380722088,"[[1327, 173], [163, 1337]]","[0.10676390578904123, 0.0953686324266653]","[0.16360866138298416, 0.14665525323708317]","[0.16336120506602167, 0.1568951264955368]","[0.4131584675992349, 0.4275860884043844]","[0.23102375250837032, 0.220316417552667]","[0.15959678620562398, 0.14315382753073985]","[0.27122750821256064, 0.2553706862754833]","[0.9744060348024449, 0.9742230887503798]","[0.9052171530417736, 0.8676243117733129]","[0.007331316474399595, 0.013431113097206505]","[0.007263581011086382, 0.0054536140663752584]","[0.02259039446371147, 0.022096222933418154]","[0.03957468415326108, 0.029269298660327063]","[0.005838068540221773, 0.0056981023844030676]","[0.009398541823107613, 0.005157949546125614]","[0.0074315572735091, 0.008987605171655066]","[0.0019982013421249827, 0.003605464769695715]","[0.009250482044993829, 0.014700119032547304]"
171,Averaged_measures,0.893,0.14350000000000002,0.20451666666666668,0.1972877511992382,0.45461339355089353,0.2673245379885958,0.2085138888888889,0.30832880206302454,0.9822468723936615,0.932,0.01209912760858768,0.018672525122340695,0.006813334556425193,0.016169960175729105,0.041005461932721234,0.0073535436861805505,0.006405586573597448,0.005727898680026504,0.0015899923117871282,0.0050251105571032795,"[[1338, 162], [159, 1341]]","[0.15037985260473533, 0.13643640686410394]","[0.2100265841616707, 0.19898947015737672]","[0.20202580400567846, 0.19263209431117898]","[0.4404532133198932, 0.46873782584785395]","[0.2732409895618549, 0.2614630622321596]","[0.21329022076225929, 0.2036710265725469]","[0.31418745022604455, 0.30250047888740894]","[0.9819030584468976, 0.982615358918463]","[0.9434501237259513, 0.9205034341180356]","[0.021129683958068142, 0.020611943210048604]","[0.006614819069389268, 0.008386633503540642]","[0.019248308780293363, 0.010224156974367233]","[0.043599511018483895, 0.03193178280650881]","[0.0039003775339946354, 0.012567630218166625]","[0.007239911328072442, 0.0072703933321405035]","[0.0023310305717666713, 0.00793528157221222]","[0.0008502813444212886, 0.002656333331941113]","[0.0038797207726074846, 0.01041917312915452]"
171,Uniform,0.8883333333333333,0.1025,0.15336666666666665,0.1597163189674442,0.41899671717171716,0.22373976956710345,0.15478472222222223,0.26387587420122244,0.9747787044759523,0.8874583333333333,0.012190615698606463,0.005472468973568207,0.004151890466335122,0.0277100508529822,0.03237868846171116,0.008319660722256223,0.007127678116454908,0.004899250299453242,0.0022832294196618906,0.013075634677606357,"[[1328, 172], [163, 1337]]","[0.09838910095517786, 0.10656700690066682]","[0.15096606067114665, 0.1558305164414619]","[0.15704310157296855, 0.1623301315537681]","[0.4076271427385764, 0.43019632774434874]","[0.22219997716409226, 0.22520941567454433]","[0.15287282318554668, 0.15673758615752584]","[0.2650055908691134, 0.2629016116525076]","[0.9740439543908206, 0.9754809801100942]","[0.902764191984766, 0.8730734354599508]","[0.005565754196290233, 0.011617052326534746]","[0.006595742540646855, 0.008668612834533532]","[0.027963536686007873, 0.022441430954143977]","[0.03625157529163414, 0.02564372163880202]","[0.009851142791470828, 0.007882212043578732]","[0.006883778891342316, 0.00861720793710426]","[0.004733526972389611, 0.009208789018300184]","[0.0019403675870028748, 0.003063616458275154]","[0.008615538724962776, 0.019637550395381627]"
172,Averaged_measures,0.893,0.034166666666666665,0.07198333333333333,0.09626439436232233,0.38056042291042286,0.15949569957427664,0.0630625,0.19628157898324627,0.9664089519043648,0.8404999999999999,0.01209912760858768,0.006978389260185093,0.002257241433451212,0.023647446931139102,0.031066623939771783,0.007992134853174014,0.0035083536772525263,0.004171386789689797,0.002580791000010372,0.01368640596845398,"[[1338, 162], [159, 1341]]","[0.03729708806515636, 0.031118493331498707]","[0.07526150294679304, 0.06871589619024546]","[0.09663655211972672, 0.09589477075380307]","[0.36815236893423, 0.3923608244363702]","[0.1598152998368685, 0.15917892785635848]","[0.0640835320419598, 0.06196835906915086]","[0.1997030803579943, 0.19284464467899853]","[0.9658457450027722, 0.9669384143152534]","[0.8613205724556412, 0.8200660392627857]","[0.007692604408719698, 0.009352541340257228]","[0.004475329266379404, 0.003391899845706944]","[0.018786436192349498, 0.023595266776282608]","[0.03711375935348128, 0.022298356099141492]","[0.007275405878956079, 0.007197024216785214]","[0.004345771804134133, 0.005530381668425965]","[0.00405546790671217, 0.008061635667509129]","[0.002231311277316177, 0.004465884726462456]","[0.014154215096997902, 0.017999925906688013]"
172,Uniform,0.8883333333333333,0.10558333333333333,0.15410000000000001,0.15831274767582804,0.41888042235542233,0.22640718847647573,0.15149999999999997,0.25980359956466287,0.9744135390603281,0.8848333333333332,0.011118053386771907,0.009932934835407133,0.007443863990637609,0.027271006948166525,0.035792006073189844,0.0057526699729169945,0.011761467922866472,0.007750338584069324,0.0017451469813319262,0.0077524077800957426,"[[1327, 173], [162, 1338]]","[0.1060403321073512, 0.10511065015130035]","[0.15558975615393647, 0.15257587839829986]","[0.1557030412387712, 0.1608172209212387]","[0.4097363814983607, 0.42806502172033234]","[0.22526822360017426, 0.22748402136377463]","[0.15116721398688274, 0.15177743778271274]","[0.2622321598653774, 0.2573228799622345]","[0.9742130912571774, 0.9745910784678535]","[0.9034254272565339, 0.8662488422064586]","[0.012321808487623223, 0.012321380883422701]","[0.010392454847519909, 0.005625317913481769]","[0.028144742819228057, 0.022424803203120718]","[0.038063072437622344, 0.027500082667158365]","[0.010621640306863217, 0.0073187456419801546]","[0.011526031482252626, 0.010883963086192354]","[0.00775084279382639, 0.00811430066127517]","[0.001018706823779281, 0.0032416320840466676]","[0.010618221755230724, 0.011317140053728626]"
173,Averaged_measures,0.893,0.14791666666666667,0.21003333333333335,0.202909704676707,0.45183833943833945,0.27156539788460493,0.21428472222222222,0.31270646899993604,0.9821010564359188,0.9279583333333333,0.01209912760858768,0.011230693309952968,0.008051613019899937,0.02792261434768267,0.040118344906573185,0.0014920425874134933,0.011896671461361284,0.0055365762136440864,0.0017439242946893565,0.007788713789837209,"[[1338, 162], [159, 1341]]","[0.1464025383732263, 0.14939684861358865]","[0.20894607290585515, 0.21093892699814534]","[0.20104177556713898, 0.20463466569125527]","[0.4409800784655043, 0.46245211020249377]","[0.26982876085227303, 0.2731941489676299]","[0.21238822754036307, 0.21597312085259515]","[0.31225956860392134, 0.3130196801233584]","[0.9815238225992939, 0.9826544847656209]","[0.9396323287822217, 0.9166261162947892]","[0.017899317421969138, 0.022410639483824588]","[0.008682649689454099, 0.01188773317051006]","[0.02310290597793921, 0.026986320279399]","[0.04173447533080894, 0.032612305389775186]","[0.004239873931315798, 0.004180826449440524]","[0.00824170260539036, 0.014908559952905086]","[0.0032611317446364376, 0.008716251973108692]","[0.0005845245939387312, 0.0025938381469966278]","[0.006695090943086455, 0.015293127146574988]"
173,Uniform,0.8883333333333333,0.10183333333333333,0.14915,0.15728410924399294,0.4166161061161061,0.22395320188466697,0.1484236111111111,0.26023274242138816,0.9739122185154295,0.8847916666666666,0.01073674893893759,0.010289220357031701,0.007382505596942604,0.020577567931412733,0.04096920838746529,0.008185103483818398,0.007445249295733305,0.007495538198680551,0.0026206845751545753,0.007978105891194411,"[[1326, 174], [161, 1339]]","[0.10165988166778013, 0.10184614765605145]","[0.15087389000174434, 0.1473751094840125]","[0.15499192920698973, 0.1595088304017517]","[0.40415234837938074, 0.4289585210057343]","[0.22223414169137806, 0.22563159145702777]","[0.15015514384441342, 0.14667469670547012]","[0.2621826588673337, 0.25830784516069205]","[0.973179478552271, 0.9746360981239309]","[0.9005827154472573, 0.8692334121067455]","[0.013552141716656274, 0.013595884465462683]","[0.01102661912276748, 0.006395167941152442]","[0.016944607180920928, 0.02023130262104021]","[0.04318291041184328, 0.03100862896268701]","[0.012051880408180761, 0.004014008432301701]","[0.011630947841039274, 0.005358788108075241]","[0.006370006419204415, 0.0075975348702264425]","[0.002045229955565229, 0.0030736510910426944]","[0.005224175806477111, 0.015311848513548098]"
174,Averaged_measures,0.893,0.03625,0.07248333333333334,0.09900071235345026,0.38375305250305247,0.1593102031622974,0.06483333333333333,0.1951909952765264,0.9650636641645816,0.8422916666666665,0.01209912760858768,0.003397813839645852,0.0036196800042729367,0.024757773747960232,0.03657436149219573,0.002241162290371201,0.005528384074790301,0.006106734020237609,0.0026281161165555567,0.013330077727538648,"[[1337, 163], [158, 1342]]","[0.034706840199251104, 0.037581275093279194]","[0.07109233589002226, 0.07380213429605556]","[0.09639934021035826, 0.10136701522197003]","[0.37204382305811573, 0.39496666814981063]","[0.15514068839117828, 0.1633428114068522]","[0.0629123072459217, 0.0666998309731667]","[0.19563707387804302, 0.19482095631474855]","[0.9639510841204002, 0.966213185853443]","[0.8629313384206979, 0.8220688735840787]","[0.00799712593356083, 0.00503433309182642]","[0.004661429901249455, 0.0028188481496104006]","[0.019744577418006667, 0.02491633430412331]","[0.040768343470281375, 0.028703432628347188]","[0.00280401269296084, 0.003105812503308132]","[0.0039182959224758574, 0.006207940068443763]","[0.0036858174648658785, 0.008733544807511]","[0.0011421944859880415, 0.004749353113786024]","[0.016399750704248015, 0.01707145903875394]"
174,Uniform,0.8883333333333333,0.09791666666666667,0.14915,0.15661725681856842,0.4155040612165612,0.22054666521735267,0.15176388888888886,0.26048765030317494,0.9738441061996108,0.883875,0.011118053386771907,0.008804394420464767,0.0029623798616052644,0.024491873201239987,0.03623055057430104,0.003169470509626736,0.0069336026479033435,0.002660992955662653,0.0017851167041023502,0.00829496374983708,"[[1327, 173], [162, 1338]]","[0.09939017679435476, 0.09647209404106731]","[0.1517384019270112, 0.14664839810665753]","[0.15569564971662228, 0.15760603332376497]","[0.40449155443792906, 0.4265679843842659]","[0.22150212408145625, 0.21966403560646505]","[0.15536034956378417, 0.14819035181174472]","[0.26407266380319216, 0.2569300590677471]","[0.9731251076777768, 0.974558282619227]","[0.8974137345913874, 0.8702643973392041]","[0.01334820405839112, 0.01585340147370447]","[0.007565381678953976, 0.008098337270095134]","[0.021026024475700275, 0.024220518876081027]","[0.0359020249066671, 0.02999219223484635]","[0.004740834156110837, 0.0035203701865543042]","[0.010396499727116955, 0.004888129895482836]","[0.004773460432078024, 0.007213105430283682]","[0.0016961931786241618, 0.003644852189259651]","[0.009236099485523322, 0.013941619922393875]"
175,Averaged_measures,0.8936666666666667,0.15183333333333332,0.20938333333333334,0.20174282382252837,0.45052686063936065,0.2738767253364922,0.21063194444444439,0.3124261583169917,0.9824319571865443,0.9287083333333334,0.011630897548245247,0.0068629945682948485,0.008911719811573971,0.02761945208884215,0.03639466045038962,0.010463565900838027,0.01024421485906576,0.0063626843226162345,0.0017010445017622065,0.00866952076402023,"[[1337, 163], [156, 1344]]","[0.1574651160000696, 0.14615099249355543]","[0.2132875817017062, 0.2054205254301102]","[0.2046022506800599, 0.19878028271214973]","[0.43813428340183613, 0.4628290598149084]","[0.27628139235610494, 0.2715330631792473]","[0.21452294044570003, 0.2066979221100278]","[0.31625396028134956, 0.3086355470675173]","[0.982242699115645, 0.9826220279657587]","[0.940643900123624, 0.9166477151236053]","[0.014704924283688331, 0.005020613475578944]","[0.007429755327459747, 0.010422356723973847]","[0.02411738383702073, 0.027415953552908177]","[0.03878072034927884, 0.02978013463873989]","[0.009688015630676967, 0.010005230755354918]","[0.009085014706994889, 0.014671127685255421]","[0.0076044456177446484, 0.009936191228752663]","[0.0011941044595351513, 0.002435629044654161]","[0.006165734377874397, 0.014371050854806312]"
175,Uniform,0.889,0.10333333333333335,0.15228333333333333,0.15856794055324977,0.4177615523365524,0.22350543832919487,0.1494375,0.2606398171399123,0.9743386155129274,0.8852083333333333,0.011093040861529152,0.008868248605746986,0.0032657736874709712,0.0224662855530942,0.03821581848857874,0.005711820161695921,0.008166973728165357,0.0036871001396202277,0.002111790893699746,0.006874999999999986,"[[1328, 172], [161, 1339]]","[0.10268801104785807, 0.10404795116517673]","[0.1542058930176547, 0.15024831383733356]","[0.15842019179081, 0.15879333669875711]","[0.40700374227658126, 0.4286754680769943]","[0.22768214444672688, 0.21921356453908175]","[0.15195490761062047, 0.14685786794881114]","[0.26383236384173053, 0.257306071661382]","[0.9736753379400955, 0.9750363251644363]","[0.8999782646119266, 0.8696566412481295]","[0.011628051074380731, 0.015258216255675163]","[0.006132601564585218, 0.005165628384082584]","[0.022991391293704765, 0.01822196439058944]","[0.0391295320292829, 0.031770145643571605]","[0.0022109199654898604, 0.009611107390766597]","[0.0076932470514812935, 0.00963064400035603]","[0.005701459679344097, 0.005508312378392989]","[0.0017493605757823165, 0.0036578172440533533]","[0.006514767417951512, 0.01313080576907003]"
176,Averaged_measures,0.8936666666666667,0.03383333333333334,0.07201666666666666,0.09736447655823618,0.3813917055167055,0.15665155806199835,0.06288194444444445,0.19534623903326453,0.9663984570475396,0.8478333333333333,0.011630897548245247,0.005784017730878002,0.0036739510974789385,0.028042427207727524,0.032375430078939976,0.007890048661860367,0.006309850394300711,0.0027806340828554653,0.0021857586186211884,0.01052712270755882,"[[1337, 163], [156, 1344]]","[0.032862575135336324, 0.03451776556662586]","[0.07287077916768703, 0.07102492441491123]","[0.09664909632211272, 0.0979184319897763]","[0.3702695790477397, 0.3922051923011984]","[0.15633806213370724, 0.1567811382609917]","[0.06519377689856956, 0.06045148133978493]","[0.198086937355432, 0.1926195147414569]","[0.9661439513835696, 0.9667155377099957]","[0.8703361797196985, 0.8253526828893236]","[0.009946280292262015, 0.010970915776073672]","[0.0056066043094237265, 0.00871774295494352]","[0.022296539467428392, 0.029063213512659752]","[0.03414879327409685, 0.027266115636737406]","[0.010078473657619758, 0.009192740325406467]","[0.004169239389829427, 0.011337468394656774]","[0.005549908103237461, 0.008443809383168332]","[0.0018458376885766656, 0.004763952556261997]","[0.012450677277101679, 0.021977745438132888]"
176,Uniform,0.8886666666666667,0.10016666666666667,0.1498,0.15734572111953787,0.41673840048840055,0.2261708453734213,0.14935416666666665,0.2600318353822216,0.9744236169029747,0.8855833333333333,0.011630897548245237,0.007930908242790078,0.003385836512427736,0.023093905450821337,0.035983112481050517,0.0032012432761875003,0.004743912095264058,0.005714348881807261,0.00152900372235354,0.009892433626542838,"[[1327, 173], [161, 1339]]","[0.10004936960914987, 0.10017628344703963]","[0.15237721839538906, 0.1472392705336413]","[0.15688105275295164, 0.15765143436065115]","[0.4073476014796899, 0.42618670355514243]","[0.2253695461880818, 0.22686331348835584]","[0.15045931513924496, 0.14803375470682395]","[0.26243590082527424, 0.25760390020896884]","[0.9736583787429332, 0.975170150341263]","[0.9027815359595334, 0.8686390351017195]","[0.010745933618379841, 0.015655590151944367]","[0.002420761263782817, 0.005761529224044219]","[0.021147720987281873, 0.02091727028895551]","[0.039214819134538136, 0.026193816904999022]","[0.004321801298001635, 0.004276553137772808]","[0.008064667774660821, 0.009186949894286282]","[0.006478952361816144, 0.006399527177060197]","[0.0017512247667818394, 0.002342543159007971]","[0.010337319863953705, 0.01706356073249196]"
177,Averaged_measures,0.893,0.13908333333333334,0.2025666666666667,0.19780835152424076,0.4483308094683095,0.2682696164745727,0.20552777777777775,0.3081121366864915,0.9810377397831527,0.9265000000000001,0.011983785341498333,0.015729925478385323,0.005038876638475867,0.02004273275455792,0.03846716510415549,0.006063297130864738,0.012107763856379586,0.00850860789101624,0.0024011611401899458,0.0044667949297504716,"[[1336, 164], [157, 1343]]","[0.13698779543158818, 0.14100848919025358]","[0.20128744889250677, 0.20373828870916372]","[0.19471973997227415, 0.20095350516719454]","[0.43552330793905003, 0.4612622268878158]","[0.26658253257051273, 0.2699823537698049]","[0.20610132889597538, 0.20486579798329588]","[0.30946479997305765, 0.3066964196204908]","[0.9801029714574346, 0.9820154408178501]","[0.9361979892060619, 0.9164880476626676]","[0.022715862725735017, 0.014005668728694317]","[0.00894378300824414, 0.005729431596357307]","[0.019129254613865356, 0.01714465323710547]","[0.04128422921548745, 0.02969868163275467]","[0.0038117795140337873, 0.00761490444031391]","[0.013255078163067117, 0.009937948834622857]","[0.007718672321750923, 0.008611928210588137]","[0.0013444966049209204, 0.003288764191394178]","[0.006137484998466653, 0.009587759154042037]"
177,Uniform,0.8883333333333333,0.09775,0.148,0.15534206028165704,0.41819878732378724,0.2207285191243113,0.14720833333333333,0.2588890478345278,0.9742087850986934,0.8863333333333333,0.011365151414154883,0.010097613854547794,0.0034222515330635138,0.023898205750414396,0.03601500987271686,0.006930811413023177,0.007222497657675169,0.00486708644793705,0.0015383483267400492,0.007366579467809743,"[[1327, 173], [162, 1338]]","[0.09912678305889273, 0.09623360972093555]","[0.1520125554567429, 0.14395773401701892]","[0.1551725722708372, 0.15549867622502594]","[0.4076269404019195, 0.4288508678660068]","[0.2204429853427249, 0.2210309907154012]","[0.14958803027510287, 0.1448195810337385]","[0.2610230436572091, 0.256798538023704]","[0.9738078668893662, 0.9746297811892065]","[0.9027601443043223, 0.8698487766420306]","[0.008842924417573754, 0.016478200471584672]","[0.008457445726934337, 0.006607124984878262]","[0.026494684929007514, 0.01746978173842237]","[0.03670027861809897, 0.029741358446527696]","[0.012159113506384866, 0.004890545070894774]","[0.0127161715457081, 0.009388578559771625]","[0.007749480096293889, 0.008278315176979053]","[0.0018739355478490562, 0.0026838813430467494]","[0.007726815416487239, 0.01655015667748221]"
