n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8906666666666666,0.033916666666666664,0.0699,0.08599838822953262,0.41917886541534993,0.21204265192980176,0.06129166666666667,0.1984322900279701,0.9695456994138304,0.9700833333333334,0.006624868971450578,0.002368045373063805,0.004108510814286747,0.00786116519052278,0.05496738002046505,0.0024034410781820447,0.006002497149463796,0.0042235349829288305,0.0036661750198904233,0.014367902837381832,"[[1319, 184], [144, 1353]]","[0.03209132578442786, 0.03586352245822976]","[0.0658207793986563, 0.07430747731652698]","[0.07829911690594968, 0.09431909288733986]","[0.41128756845593184, 0.42768115846163396]","[0.2040218656465997, 0.2206701684910588]","[0.05861070639251006, 0.06416899423374313]","[0.189084233423432, 0.20855105949058714]","[0.9657072052824442, 0.9737072172809759]","[0.9723537550600454, 0.9676026715175408]","[0.0037875201400115687, 0.005945862581575569]","[0.0051948326669540934, 0.004905449779094829]","[0.00871810274479648, 0.006049198650863133]","[0.04806032729966694, 0.05406908288584266]","[0.004835264697082904, 0.004148993783705186]","[0.003974649383979936, 0.007963672010481024]","[0.0034287141589636953, 0.005367127409532983]","[0.002617164538259214, 0.004544400207633342]","[0.021749103250616696, 0.016084038549918127]"
11,Uniform,0.881,0.09691666666666668,0.14933333333333332,0.1457376520665427,0.4525233577603429,0.2610895622968707,0.14740277777777777,0.2612608584297766,0.9772551475862045,0.9769583333333334,0.00976103364289753,0.012386989141837492,0.011168998512748484,0.013476221053283445,0.05155858642578584,0.012355879579692789,0.011657889803730608,0.010183029920391622,0.0025727707666361463,0.008850612031567841,"[[1307, 196], [161, 1336]]","[0.0995137009168887, 0.094024502334235]","[0.15079583192775753, 0.14787033780857717]","[0.14468449957374516, 0.1468168271684639]","[0.4401562561843986, 0.46480878464819303]","[0.2563028339738279, 0.26560312411770803]","[0.14975307899227414, 0.14489100419198336]","[0.2528643025656157, 0.26962056595476935]","[0.9736633681387852, 0.9808065201931291]","[0.9786144608439441, 0.9749513948090811]","[0.008543462650412191, 0.017463893040863133]","[0.013505150495146234, 0.011734002945340395]","[0.015179826501176375, 0.012652742634884178]","[0.05008011466450125, 0.04442537569524104]","[0.015339591816419789, 0.014984325675692807]","[0.012417573610173342, 0.014099705190675901]","[0.010646535392794839, 0.012925524882210358]","[0.0022365997949429788, 0.0032219248799481596]","[0.01569429508589285, 0.010450175208385874]"
12,Averaged_measures,0.8906666666666666,0.03741666666666667,0.07310000000000001,0.08824203672295838,0.4204142546129817,0.21438851460360464,0.06270138888888889,0.19934693606072892,0.9695633387954959,0.96975,0.0063025568003962935,0.003625239455692701,0.004217769947891101,0.005148578614719828,0.057326652422559764,0.0038092218205658434,0.0033064964230555298,0.0048553248290525665,0.004028420166201348,0.014228114285143721,"[[1322, 181], [147, 1350]]","[0.03636489390758371, 0.038487995794446964]","[0.06717069071916931, 0.07944567814065644]","[0.08008491366574136, 0.09707854352709973]","[0.4148551454214653, 0.4268699219079067]","[0.20705037541060323, 0.22258577023520973]","[0.05806923183241984, 0.06764459319726435]","[0.18782135122310964, 0.2117749874380601]","[0.9657432190927653, 0.9737126900559279]","[0.975281561547717, 0.9636820481885724]","[0.005343944017912167, 0.00616485021438671]","[0.003298916830173879, 0.006302744503381739]","[0.008317534276521708, 0.004656207757650511]","[0.052389285043441744, 0.05122841896743036]","[0.004680548063883606, 0.0056986413011125]","[0.0036374001167866934, 0.0053608855699910285]","[0.004448946136373733, 0.008537967588870921]","[0.0030565784088916544, 0.004967503217188034]","[0.019843217436025413, 0.016397567769947784]"
12,Uniform,0.8806666666666667,0.09924999999999999,0.14966666666666667,0.14566400260586732,0.4499797103719444,0.2627386653266498,0.14729166666666665,0.26341736867533083,0.9771705669074944,0.97425,0.011401754250991391,0.005063828700806446,0.005268485972691246,0.010673617348405018,0.053915287662180685,0.005176750134661525,0.005276235611677903,0.0014935490602461991,0.0019259145074521603,0.011899280732231012,"[[1309, 194], [164, 1333]]","[0.10625419781949255, 0.09214388114309147]","[0.1541646162511981, 0.14509198241917423]","[0.1473522538494594, 0.14393267515677835]","[0.43980531764437136, 0.4604796827773899]","[0.2636893255997445, 0.26166141521552394]","[0.154342481970203, 0.14007913356614551]","[0.2583755784080302, 0.26858074766921414]","[0.9737168766253049, 0.9807183722531712]","[0.9776130245024623, 0.9709123077616255]","[0.0037876753631904915, 0.009969659697218691]","[0.004682894827304299, 0.00877563194618575]","[0.010046092323940511, 0.009968230282669325]","[0.048350129218412155, 0.0495199091041175]","[0.007385254749661212, 0.0034257984221367785]","[0.0031371569369395224, 0.009719550593950277]","[0.0017330341839399326, 0.0014292289017460386]","[0.001878022446102048, 0.0018716499496009798]","[0.018519254382298452, 0.015372599429512232]"
13,Averaged_measures,0.8936666666666667,0.03691666666666667,0.07196666666666666,0.0862570248177028,0.41745601889687983,0.21369269094680626,0.06281944444444444,0.19834394551955536,0.9694541976529469,0.9689583333333334,0.006810938913900871,0.00556370929426683,0.003988089907601264,0.0036285270399180306,0.05595117695276174,0.00461862717136989,0.005000626889713273,0.005156782308542024,0.003781224158721307,0.014829031445482557,"[[1329, 174], [145, 1352]]","[0.03521936581719528, 0.03883307347703018]","[0.0671031568110804, 0.07747770827564128]","[0.08028253018969518, 0.09292176686837608]","[0.4111990671630396, 0.4246490811559623]","[0.20670022522849055, 0.2215188703549275]","[0.06200598665989589, 0.06364978982610241]","[0.1884774684601051, 0.20933156055385727]","[0.9651041592713581, 0.9743369495378863]","[0.97100192883257, 0.9671933881942737]","[0.005657344437351606, 0.007849606787579216]","[0.003734105394245308, 0.005123565420091829]","[0.003026022769197618, 0.005105919787473446]","[0.051076402210316264, 0.05282406583281985]","[0.006233830746527265, 0.002817416097287292]","[0.005101664224643141, 0.004596072651690972]","[0.002859414151727471, 0.007189140351923708]","[0.0036934971841757467, 0.0035733378370523036]","[0.022346031134051952, 0.014941829293767498]"
13,Uniform,0.881,0.09633333333333334,0.14808333333333334,0.14602075746815854,0.4482911842559297,0.2621289175660956,0.1442361111111111,0.26003654669540804,0.9771383312546273,0.9772083333333332,0.01071084600870644,0.0034283337384540336,0.002725904538966036,0.008090187730758773,0.056123516121144176,0.004069350278491252,0.002919145771803293,0.005707766165792271,0.002480571411648121,0.009611146234682118,"[[1308, 195], [162, 1335]]","[0.1015404242856176, 0.09122497644294048]","[0.15310303176714984, 0.14304570588836996]","[0.14884565540743908, 0.14321044972261873]","[0.43740022285004543, 0.4592513438174282]","[0.26566195636208956, 0.2584995346198786]","[0.15146996271359325, 0.13694361218384474]","[0.2545036688081238, 0.2655212895852392]","[0.9738545956788341, 0.980411908801797]","[0.9783318103932228, 0.9759722191547695]","[0.007290602979302968, 0.005353858222267827]","[0.0044565122005281975, 0.005580686033037196]","[0.007899917061295633, 0.007783825302378799]","[0.05223926782750245, 0.04951638362711861]","[0.005935138203710689, 0.0027150235714262115]","[0.006265287819831737, 0.006508985105339952]","[0.004479645587609576, 0.009651650278020158]","[0.0019204556025100173, 0.0036028190382269634]","[0.014252948846131383, 0.012982694791653858]"
14,Averaged_measures,0.892,0.03691666666666667,0.07263333333333333,0.08736200375581041,0.41717445788384,0.21518629398179895,0.06313194444444445,0.1986098697968973,0.9696426405451058,0.968875,0.006280481227138901,0.00486448295756542,0.00561050601797893,0.007201231710128904,0.05547416855090893,0.008747599143832841,0.00497894147561433,0.007464089050160517,0.00410240705743091,0.012619739002847885,"[[1324, 179], [145, 1352]]","[0.03519931447336347, 0.03876895867401301]","[0.06826491365891182, 0.07745674680369577]","[0.08056351913452767, 0.09477168830874311]","[0.41269365839020555, 0.422391725560667]","[0.2063452321662845, 0.2248958846988048]","[0.061436134703608467, 0.0650167026846555]","[0.18951864066268087, 0.20865511791621533]","[0.9655974255344919, 0.9741201236545016]","[0.9733191548549527, 0.9642239026454167]","[0.006137968702821611, 0.0046369081281600315]","[0.005726385840902768, 0.005032977171767798]","[0.007978667763065892, 0.005196912281467368]","[0.05308354342925087, 0.04831198761289122]","[0.009260528373119263, 0.007602408029381291]","[0.005689386921384919, 0.00367455956583708]","[0.007283856112302645, 0.0070255578394243]","[0.004171608499866497, 0.004242452650805569]","[0.020068553055804194, 0.015487743239118314]"
14,Uniform,0.8790000000000001,0.09808333333333333,0.1496,0.14741260272193585,0.44939443604482215,0.265301811402087,0.15013194444444444,0.2644823127974429,0.9770309239979259,0.9756666666666666,0.011937336386313294,0.005013869652163777,0.003583042623866544,0.009329289880492033,0.055050506478564805,0.006304711354978152,0.005596819412718291,0.008007212803563124,0.0032916745818757517,0.012517695807668925,"[[1304, 199], [164, 1333]]","[0.10454958011591191, 0.0915864814182729]","[0.15490377122571836, 0.14417654728890433]","[0.1482272703252741, 0.14643595541089235]","[0.4377848721880978, 0.46062719897476895]","[0.26351394798330874, 0.26705915221659743]","[0.1578290675623963, 0.14234674148074336]","[0.25825257238721994, 0.2704370326201507]","[0.9735380360179411, 0.9804710636308751]","[0.9780229688626365, 0.97350746543184]","[0.012689282793194971, 0.005836209295491617]","[0.008394778998578755, 0.007573707127145348]","[0.007434827347792567, 0.012059814310791683]","[0.051201106244551396, 0.04909801680898948]","[0.0050000997018251345, 0.008747015434192562]","[0.009521409995973682, 0.007775367281392065]","[0.0055131617558546045, 0.013438283736870909]","[0.0027727729535275765, 0.00377244299745111]","[0.016460672074000805, 0.013855762030244148]"
15,Averaged_measures,0.891,0.039,0.07270000000000001,0.08726018353186697,0.41546564100468564,0.21662282733781466,0.06281944444444444,0.19942317350770875,0.9697740014100077,0.9686666666666668,0.007601169500660919,0.003235544776386194,0.001568571536993667,0.00694641238385883,0.05569994230562335,0.004523202487125889,0.0032393618925151014,0.005145938380843691,0.0045184103271885,0.013718872594997671,"[[1322, 181], [146, 1351]]","[0.03942689317440311, 0.03843147401266163]","[0.0684754841801817, 0.07717267535020242]","[0.07908819564580441, 0.09612320433722593]","[0.40810189383170964, 0.4235939656027493]","[0.2085423562534947, 0.22528727134720702]","[0.061388540962745465, 0.06427254138680247]","[0.18958807719700482, 0.20999854705245888]","[0.9661446582670099, 0.9736926455133735]","[0.9709319464664568, 0.966138962200705]","[0.0066945364732508734, 0.0036824897818851328]","[0.004362503942400435, 0.005086511135341051]","[0.006023080765050419, 0.006786445664365703]","[0.05127728547410981, 0.05193273865563427]","[0.0034503988763922386, 0.006268857373781677]","[0.005336137706055287, 0.003614401014887334]","[0.004814179178467986, 0.0069679187510170515]","[0.004092327596544275, 0.0043625189511552]","[0.020255978556496378, 0.012935918333967051]"
15,Uniform,0.881,0.09791666666666667,0.1492166666666667,0.1454851889335992,0.44834055927863137,0.26415336220894814,0.14786805555555554,0.2623214195359226,0.9769566034731296,0.9757083333333334,0.012110601416390013,0.004903584289974922,0.003473910700572987,0.006610865830993547,0.054548423480179666,0.006033237366870912,0.005362622124425949,0.0030850754271447645,0.00250266166108906,0.009545441393088567,"[[1307, 196], [161, 1336]]","[0.10813222310883634, 0.08716919528850735]","[0.15864001266442546, 0.13943478286727196]","[0.1506816524157571, 0.14018909037255392]","[0.4387757604485213, 0.45836482622118646]","[0.2678717090589847, 0.26030910569655236]","[0.15744061062964781, 0.13795973811988502]","[0.2591035990431517, 0.26575221082356204]","[0.9739565166941773, 0.980080104749826]","[0.9780861762560255, 0.973138057193939]","[0.009323787650273724, 0.005432538954988755]","[0.006057568737745304, 0.0033408485928324854]","[0.007032534665706078, 0.006968671567977136]","[0.0478282332481206, 0.05195322842177452]","[0.004983926575912018, 0.0059006600945518285]","[0.007171024197935799, 0.005633095820479641]","[0.002889306971452158, 0.005390429223024389]","[0.0021265281221625105, 0.003152438027997707]","[0.016104093108868855, 0.00938545177588336]"
16,Averaged_measures,0.8916666666666668,0.036,0.07093333333333333,0.08614370496747198,0.4192632407558752,0.2143706982198274,0.06093055555555556,0.19837373909604153,0.9698061358177693,0.9693333333333334,0.007905694150420946,0.003615648858319442,0.0033759772247783713,0.006475933067210088,0.056441081926820194,0.005178228660845454,0.005149400379362175,0.0026023449605940803,0.003128016838782525,0.012737671054352459,"[[1322, 181], [144, 1353]]","[0.033628145468288836, 0.03869005997110201]","[0.06586971995112596, 0.07648807364865469]","[0.07636777000343498, 0.09669676704436317]","[0.41115986087790146, 0.4281459701949776]","[0.20569854876383484, 0.22382452095081523]","[0.05897228093325182, 0.06308221069231469]","[0.1880650580406235, 0.20953711908999234]","[0.966063128117777, 0.9738258926644434]","[0.9723694568630243, 0.9656926410442047]","[0.005199121205719936, 0.0056147763911673695]","[0.005111278831592602, 0.0024189734340075257]","[0.006355288615706715, 0.005929877379319849]","[0.0516111932023803, 0.053635547107244365]","[0.006812574204766304, 0.004625815974703847]","[0.00410302050129802, 0.005505832980098992]","[0.003961244039750251, 0.0038826246231535833]","[0.0023429996046350635, 0.004226379795514694]","[0.01947138770761794, 0.015512154326670377]"
16,Uniform,0.8796666666666667,0.09841666666666667,0.15086666666666665,0.1495135209375483,0.45300862209872506,0.2615911859502318,0.1482638888888889,0.2631005045654609,0.9776299710808323,0.977875,0.01174970448800973,0.005131939745900718,0.004042139147640623,0.008042054453608415,0.053698963821366436,0.006229622885197157,0.003712031291857367,0.004500916693940012,0.0023486520104850487,0.008693268468571885,"[[1307, 196], [165, 1332]]","[0.10463209722980638, 0.09234516110438097]","[0.15464260982810518, 0.14710920043165562]","[0.15282132484702698, 0.14612538965906383]","[0.441785762694931, 0.4644201625618618]","[0.2631709181579061, 0.25992546208650674]","[0.1569516007731417, 0.13953876539891152]","[0.2585847713978203, 0.26750731873774514]","[0.9744033271374315, 0.9808010461129907]","[0.979495378020452, 0.9759470928144299]","[0.01019393530948745, 0.010464311032259501]","[0.0033716458814801167, 0.009321549506818249]","[0.00950403605514894, 0.007894260457928971]","[0.04896002594443177, 0.04975318842706131]","[0.007460978968216176, 0.008425932287026249]","[0.00726974611763694, 0.011596059641793515]","[0.005493844901369233, 0.00807515550319166]","[0.002513488118698437, 0.002685617610013942]","[0.014059802101120792, 0.009653944409337352]"
17,Averaged_measures,0.8913333333333334,0.03725,0.07251666666666667,0.08777604166289538,0.4202927903999128,0.21466578091284108,0.06325694444444445,0.19816515665253537,0.9697257468137515,0.9706666666666667,0.007673909622147572,0.003663350773388875,0.003062088974685246,0.007855517602048773,0.06033327784111346,0.0038575247006339022,0.004538886445157781,0.004377704120702963,0.0028543115121963734,0.012648767506933032,"[[1321, 182], [144, 1353]]","[0.03681312235071667, 0.037802672525587735]","[0.07087781353572786, 0.07431287306498885]","[0.08232206509586432, 0.09372734604018239]","[0.4176116523131557, 0.4233745787027442]","[0.2039618759571044, 0.22651750182612376]","[0.063181440998806, 0.06333874917121166]","[0.1902395739383808, 0.20693354194500269]","[0.9663138386862162, 0.9734592636998954]","[0.9755355086219524, 0.964940344424811]","[0.0037995686493822256, 0.006249354727514377]","[0.0012032778087641342, 0.004485540364673109]","[0.008581899395772159, 0.006243797716411003]","[0.05640187115531261, 0.05430414172082701]","[0.007188026502026216, 0.006229104536254253]","[0.005080524269845935, 0.0066488908068932815]","[0.00600795928228354, 0.003936516775057727]","[0.0027471528674646254, 0.00355071014848755]","[0.01924389396966301, 0.012967586888343477]"
17,Uniform,0.8786666666666667,0.09441666666666666,0.14695,0.1432797408208686,0.4482505448403618,0.264770715182539,0.14476388888888886,0.26159176395247424,0.9767727811965002,0.9767916666666666,0.011749704488009714,0.009291760089216441,0.007535241277564454,0.013867003757100647,0.051938297475082745,0.0083331448131938,0.005789111896562881,0.006892949126318357,0.0027588269019980264,0.008722177989979886,"[[1303, 200], [164, 1333]]","[0.09517930616525573, 0.09340490401773274]","[0.14325813243936197, 0.15035225512504144]","[0.14113267732751628, 0.14527741250471077]","[0.4366060457087369, 0.45990026793888167]","[0.26370383161719213, 0.26574956021407453]","[0.14332637025797978, 0.14615920644131347]","[0.2514006151196665, 0.2717591716841859]","[0.9736652081840418, 0.979942568838009]","[0.979927849497771, 0.974154161440479]","[0.013159291586138407, 0.012845453196122443]","[0.011078664709092237, 0.008621906350794267]","[0.013161654115839087, 0.015258530125878708]","[0.04647561590888139, 0.04756210597252043]","[0.01276939052005324, 0.005044086474436786]","[0.00875579829990624, 0.008646849821378847]","[0.00537321287094667, 0.009324261536161572]","[0.00192543877727936, 0.003281394545519626]","[0.012468291218245104, 0.013359680525866186]"
