n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,TD_U,0.6233333333333333,0.12041666666666666,0.17758333333333334,0.1605918321286493,0.45460194334650855,0.1648000810357802,0.1788472222222222,0.2810496763987678,0.9587151647893201,0.8172499999999999,0.010274023338281662,0.00525396675538271,0.0045844695561330796,0.004908809925332477,0.024814840529591705,0.004029222871631769,0.010124651104718808,0.005139035729306943,0.0020220240878119993,0.007615787353510386,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.09688522368602694, 0.12401887259209299, 0.14250936444544798]","[0.19152134034847212, 0.1844220047837673, 0.15303738022897057]","[0.1549191746689594, 0.17542334309812863, 0.1429380791336989]","[0.43797049134700217, 0.5208837958600101, 0.35953531568099395]","[0.16391300121263427, 0.1609022232321014, 0.1734711319398326]","[0.19236444331844477, 0.18695499009334587, 0.15291917060121824]","[0.30190598843418753, 0.29876723382551157, 0.2301150636239882]","[0.9769694958828181, 0.9791607585437495, 0.9050574714121495]","[0.82275368629567, 0.8377356116810596, 0.7770737346025547]","[0.028372538682518524, 0.014320403772634927, 0.03317395686878946]","[0.019780288119179708, 0.010274351421372875, 0.014709399085483936]","[0.0105595112594397, 0.007830619732935303, 0.01700847304992349]","[0.021311539510264037, 0.03383458671222661, 0.018398200889770712]","[0.01049921418756037, 0.006671371232308284, 0.014414964071575978]","[0.02284646088398004, 0.015804487200636257, 0.015300490566467675]","[0.01760019775425075, 0.005564788470388949, 0.009537704834544245]","[0.0037078047853148772, 0.0017168081561712352, 0.009490382624605775]","[0.018787815172742903, 0.009807668906785881, 0.007603967909901677]"
14,Uniform,0.6233333333333333,0.09491666666666668,0.13978333333333332,0.13451157161172544,0.3944952239789196,0.14507098361169143,0.13999305555555555,0.24568267669670582,0.9410787442636629,0.7826666666666667,0.010274023338281662,0.006069619244876712,0.005692221788448588,0.0035007470284637446,0.022197831225517956,0.004604982146124464,0.008273745289233352,0.005644318003530143,0.0033537251512963002,0.005293368328757177,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06470395144494202, 0.132700475547265, 0.08742892542285657]","[0.12897919056497434, 0.19107927684700332, 0.09890546411666759]","[0.12260009551099198, 0.1868621777606667, 0.09367298861879667]","[0.360964960203893, 0.49960798670389944, 0.32168716020142657]","[0.13770977066682355, 0.16995513703704587, 0.12745319624766185]","[0.1266493494716116, 0.19198475438483928, 0.10098477315404326]","[0.24834604238764327, 0.2990890650481135, 0.1891430497980121]","[0.9623777486271795, 0.977873297109871, 0.8825613720392456]","[0.7555315055512682, 0.8459757840236367, 0.7458240832921792]","[0.012845188052593378, 0.016382222007832244, 0.0064284851905112355]","[0.005836005408364239, 0.009720558284227684, 0.016452099848579774]","[0.004128687781688067, 0.010630520739036012, 0.014093826497757768]","[0.016771379900717125, 0.03412891478382555, 0.017003487636146092]","[0.003664603685254344, 0.010412560707821027, 0.011948825678177535]","[0.006874130330417697, 0.010394240675773847, 0.01910496895929942]","[0.004830985452968808, 0.006816574195611828, 0.01055374182871747]","[0.004975732882463363, 0.001096390199107879, 0.0070208724385212124]","[0.010200677703543945, 0.012703359324785236, 0.0023338575888805567]"
14,kDN,0.6213333333333333,0.12358333333333334,0.17373333333333335,0.1586902435928534,0.40318544137022394,0.16887031512179845,0.17674305555555553,0.2697174410593561,0.9461891948268668,0.7937291666666667,0.008449194570424402,0.0026450950413506487,0.012424410337002806,0.007696044092340666,0.024144744490931413,0.005745133556301147,0.014762017102000417,0.010125981426598603,0.0015897326373723556,0.008880597804264732,"[[909, 0, 91], [101, 0, 899], [45, 0, 955]]","[0.09058582061844796, 0.1629700014089611, 0.11280131273095295]","[0.15907844887522116, 0.22846208518001246, 0.12688316470622224]","[0.14418616469283144, 0.20966984357898788, 0.11589613631912257]","[0.36773208750494424, 0.5002114283874659, 0.33010505515332905]","[0.152618826205528, 0.19519093581350372, 0.1558413291289303]","[0.15934942281015566, 0.2352721312005331, 0.1282844226351436]","[0.2685725608884949, 0.3237639723072302, 0.20976185261333086]","[0.9644726080829704, 0.9805629355292117, 0.8884385911321871]","[0.7699343256286719, 0.8525204314293587, 0.7513106938550717]","[0.010537220622919022, 0.011978395472207597, 0.009596065968260976]","[0.013268641299607092, 0.013443804711272442, 0.012364552044055612]","[0.008650307077906007, 0.005164839171502319, 0.012347038452426457]","[0.02074341540006889, 0.03284864973712884, 0.016532863179090147]","[0.009589465818651203, 0.007845148267213125, 0.008219339792119236]","[0.013746110653969643, 0.018436747223188246, 0.013787084681380443]","[0.008974346117277762, 0.012349296136490388, 0.008720625109985997]","[0.00512143479939954, 0.0022812759473397363, 0.007184723018513155]","[0.011616647499864892, 0.018160640006190377, 0.004065879896578847]"
15,CLD,0.6736666666666666,0.013500000000000002,0.045733333333333334,0.0537582477116023,0.37283415678524373,0.05447828046361238,0.049645833333333333,0.16740818819811534,0.913272945348352,0.731625,0.11485739951009781,0.003430864808373151,0.003913740041330174,0.0033640337562476337,0.023439135693074875,0.0025279612450056967,0.007488916063872556,0.0026755643232484207,0.006657631295355396,0.007843203555556167,"[[915, 14, 71], [102, 173, 725], [45, 22, 933]]","[0.015418848800760008, 0.018737340606706735, 0.007410692506662851]","[0.05344519735868394, 0.06890421971895819, 0.019103140266915505]","[0.06892208134753013, 0.07281474987160023, 0.02610737232106014]","[0.32514494471441374, 0.4901867977033077, 0.2940111793541525]","[0.06396327512062822, 0.05481499943437586, 0.048023284178002966]","[0.04967921001063841, 0.08191421483592683, 0.01975392175837605]","[0.18234982058490176, 0.21148624156224183, 0.11655423663802493]","[0.9453976823708772, 0.9674397038912057, 0.8418656438200516]","[0.6813845365745838, 0.7911183743028133, 0.7090020318975425]","[0.0054519189422643334, 0.006470265045915602, 0.0031920410093893743]","[0.007143160217679322, 0.008028301595090262, 0.0019476206899738575]","[0.002539086804679554, 0.0069221126377625305, 0.0015009654213694445]","[0.01478760554542301, 0.03900162888656481, 0.01529050303679237]","[0.003918845710968621, 0.002972159762290352, 0.001207303324723258]","[0.010625562521686652, 0.013980078762736915, 0.001385836708046244]","[0.009616402268443071, 0.007251887065119762, 0.0054105083717053935]","[0.0056844587679499205, 0.0027302854091570787, 0.01302149143667197]","[0.02166716389392639, 0.021006870391795534, 0.0061426300838279095]"
15,DCP,0.8233333333333335,0.014916666666666667,0.048400000000000006,0.043670341887880215,0.35928870223978915,0.0615994884618441,0.05025694444444444,0.17162037793321522,0.9149683979974969,0.746875,0.11039701082909809,0.004212250652033371,0.0034010823440650635,0.003779271868008417,0.02002760747587576,0.002076070834483469,0.0025419180583023276,0.001701470067417076,0.004566260194455246,0.01171956015718074,"[[898, 82, 20], [92, 714, 194], [44, 98, 858]]","[0.011684308029480395, 0.023600399785743152, 0.012424528963752172]","[0.0619494198541077, 0.07504780531456844, 0.027535750404642245]","[0.05800806853089888, 0.06863934786729349, 0.023269428027077328]","[0.33947819301322935, 0.49086706353171283, 0.30190913439044376]","[0.0718830319342724, 0.0630101345122149, 0.05563125268577464]","[0.0630835086684686, 0.07825844555575875, 0.0287583173193456]","[0.20132625365162188, 0.21219950261335568, 0.1343513477756999]","[0.9525984594636491, 0.9696655502023528, 0.8655470633589655]","[0.7170460730118342, 0.8018409767184442, 0.7359313683889313]","[0.004670805470932214, 0.007950315343736386, 0.0034593934423629165]","[0.0031258154817834127, 0.010607069154202169, 0.0032748427161861686]","[0.0029407446575012244, 0.011861803208154047, 0.002388122807430247]","[0.01883443597635094, 0.039284786771398475, 0.015794605724214393]","[0.005240795823865175, 0.007650192670972016, 0.0016742601113598256]","[0.00531752451358766, 0.006324994294526153, 0.0044410612157410505]","[0.008394871209752828, 0.0019743294436402976, 0.005019870452123719]","[0.00797165966049166, 0.002381756262944969, 0.008631333970053997]","[0.01784399860311772, 0.024166420598517542, 0.0059557452560336]"
15,F1,0.6233333333333333,0.07125000000000001,0.10906666666666667,0.11122286382006348,0.37553524374176545,0.12019435862554037,0.11088888888888888,0.21653297808781852,0.9262069253233207,0.716375,0.010341394704992412,0.0027638539919628315,0.005367533573874192,0.007608428243878591,0.022224728781305016,0.00450765298173714,0.004579622866771,0.003395049530734532,0.004949043360929152,0.008361086597878462,"[[915, 1, 84], [102, 1, 897], [45, 1, 954]]","[0.04036806872810713, 0.10881437794083393, 0.06977882386207693]","[0.08775617216913723, 0.16533643152638178, 0.0831527926844062]","[0.0931480672285855, 0.16148397254007746, 0.08719297999496625]","[0.3268980205539692, 0.5109114465844645, 0.31066341017801924]","[0.10232910406315998, 0.13712200171740668, 0.12332182373568881]","[0.0862509256090104, 0.16647902714528634, 0.08851564761799997]","[0.21104689791348258, 0.2773406676635778, 0.1718060545263695]","[0.9496079940617073, 0.9751117697173612, 0.8639250788914563]","[0.6790923962378209, 0.778891143719987, 0.7006824969649832]","[0.003985047085625139, 0.014753790519117372, 0.013335394009025352]","[0.0033872305826250703, 0.01068287642911376, 0.008970090785937029]","[0.004281064001803742, 0.008132680161984193, 0.010709107175741637]","[0.011676355704296648, 0.035014266644229845, 0.016502000130759833]","[0.0029551600080765785, 0.00712652636750422, 0.007313541143829789]","[0.009683025663287204, 0.0168943540388038, 0.00770357191074949]","[0.0058584541434123704, 0.009499094770608058, 0.003723031068385938]","[0.0063828866891736105, 0.002865766715331293, 0.012015256695847272]","[0.016831090150966902, 0.019192250952137738, 0.007490125995873418]"
15,Hostility,0.6223333333333334,0.007250000000000001,0.034016666666666674,0.05279504631175301,0.3464917654808959,0.060713597424306064,0.033347222222222216,0.15353641432254167,0.9053305173133083,0.70975,0.01170232645436132,0.0016298006013006623,0.0016109434778690656,0.0034725916072731915,0.020941449543470558,0.0013811607132102402,0.00353200274671153,0.0025290610306265295,0.005914262552898266,0.007205819046090452,"[[914, 1, 85], [102, 2, 896], [45, 4, 951]]","[0.0053908955175067065, 0.013880463548756777, 0.004790977293859276]","[0.03697179422773689, 0.06209995281082259, 0.015333619327523553]","[0.06407156712302178, 0.08070361264272966, 0.02743712764818173]","[0.3089826082610949, 0.49250404963104055, 0.29132074731058655]","[0.06618356027770789, 0.060052323748737035, 0.056844729168086604]","[0.03251078770700674, 0.06383063723941966, 0.01641228947566484]","[0.16831362478317774, 0.20308831503280161, 0.11291298292450935]","[0.9411402650902065, 0.9665924656139989, 0.8409463801583733]","[0.6638365075227253, 0.7883750485547568, 0.7010812812648094]","[0.002481446533839661, 0.0013537807651875162, 0.0023813661076021756]","[0.005509520449405179, 0.009065832881711757, 0.001926416318165759]","[0.0031548737683542833, 0.010947857632384097, 0.0034624557653068775]","[0.013231617482794871, 0.03850695964760752, 0.015325137904476071]","[0.0028159689338520767, 0.0037477478187389742, 0.0029988138925837386]","[0.00927247074680151, 0.01219824474894784, 0.002463174839294362]","[0.007584115895801895, 0.010071307161180851, 0.0043752915941257025]","[0.006774790869793705, 0.003953345485800141, 0.011372306556841927]","[0.02141126601983935, 0.020741248478639025, 0.005115947138415835]"
15,LSC,0.623,0.028833333333333332,0.046950000000000006,0.06794836630551028,0.3511798418972332,0.07606158135509772,0.041902777777777775,0.15486442021594743,0.904758865248227,0.7260833333333333,0.010567244989431599,0.004481830603174954,0.003973698249462054,0.0038717063126186137,0.02165180975774002,0.003045681049088481,0.005313714004353425,0.004365413525731466,0.00535081717317449,0.008516094851971613,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.022636963587366672, 0.04731046426583838, 0.02167446407735938]","[0.045319556207505975, 0.07935117707952274, 0.027251714088725724]","[0.07518219284103886, 0.10318733929877158, 0.03931030019876055]","[0.3139253647627096, 0.48433402849952784, 0.29571881489873714]","[0.07737432226924926, 0.088311866660567, 0.06714252615211083]","[0.039228739376631475, 0.0708378670487477, 0.02530814962701808]","[0.16627286976965922, 0.2023966460875563, 0.11514816946557786]","[0.9392466626281859, 0.9643906134093078, 0.8388548548299971]","[0.6839722838579897, 0.8086264553041742, 0.7074046350045613]","[0.0037152045890264528, 0.009393468644543528, 0.0049982165306214745]","[0.0035859789968118606, 0.009274936985303652, 0.0044337734929492]","[0.005145413466128192, 0.007847424225259355, 0.0053317421331263454]","[0.023463237784371798, 0.03442967866278397, 0.016455591891083927]","[0.003702512353606547, 0.004531948409040359, 0.004280472286322222]","[0.005336709947208813, 0.012109413890082223, 0.0033008590718821107]","[0.007305869523080118, 0.01253744938784026, 0.001177586468582321]","[0.009531217672039459, 0.003958055180821139, 0.011738414553879396]","[0.013551371269797512, 0.025946137737605807, 0.00600301169622561]"
15,N1,0.6223333333333334,0.019333333333333334,0.05205,0.06876533139210625,0.3701422924901186,0.07928441176739263,0.02009722222222222,0.1726561081421582,0.9272252816020025,0.7543124999999999,0.009831920802501762,0.005357043649875056,0.003899608242432109,0.00352554953631071,0.021209184603630884,0.004020165747922307,0.0023465646679221826,0.001978881219682754,0.0029708899909345835,0.007064389496505242,"[[912, 0, 88], [102, 0, 898], [45, 0, 955]]","[0.017242240128745884, 0.025729476389942142, 0.01583673289613997]","[0.0540171626933457, 0.075541874313688, 0.030059390649391216]","[0.07484280893251052, 0.09842091714339732, 0.03750876150310904]","[0.331482145544527, 0.4929727903662787, 0.30068180415046525]","[0.08288821939054566, 0.08093478808272234, 0.07459572693309525]","[0.020056167296760425, 0.029255328188095377, 0.012237181379254716]","[0.18653207103569516, 0.2071390175856384, 0.1299113500734011]","[0.9525372889842616, 0.9713389279652649, 0.8651682259322936]","[0.7186146463662787, 0.8256536274048359, 0.7265031550647421]","[0.008231800605066035, 0.0065303751173123575, 0.0036725492004941497]","[0.0028602106613753874, 0.008391398374921614, 0.005190566062784402]","[0.002706270001055315, 0.006302352931260417, 0.0056965980627869065]","[0.017956050533489434, 0.033992459429501916, 0.01533269307662395]","[0.003263672453912028, 0.006361313732328277, 0.005625359809533984]","[0.0035294231333274765, 0.00580116987268791, 0.002235375525489138]","[0.006399353813759568, 0.005694173793930242, 0.003182694764204889]","[0.006550826794555123, 0.0014055514284769897, 0.009081730739941939]","[0.01936387498868302, 0.010129652564256813, 0.007817229712099694]"
15,N2,0.6233333333333333,0.01608333333333333,0.03978333333333334,0.05945267477119555,0.35542325428194993,0.06836165656792641,0.03020833333333333,0.13590787601114102,0.9074760116812683,0.7349375,0.010274023338281662,0.004255307143895595,0.005596874127582287,0.0060819374726871515,0.025765904622147846,0.0034964140275015217,0.005393804137247444,0.00418572941216244,0.006917077532139005,0.009787676491952089,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.014185712484764102, 0.02416700441758906, 0.012124062743043474]","[0.04550469583164017, 0.06226254071101926, 0.019922085619507014]","[0.07031807481410465, 0.08811884001592024, 0.031577586029903286]","[0.3207359875039665, 0.48740438392372526, 0.2939844777814073]","[0.0762319283514636, 0.07076726103007094, 0.06043656921937324]","[0.03317415970986835, 0.04937693863355379, 0.01488468022180146]","[0.14858547627230695, 0.17325422499071114, 0.10093953741642311]","[0.9426615990166918, 0.9659452182827571, 0.8407821337101076]","[0.6977164469723981, 0.8168278998567766, 0.7092881393540102]","[0.006575619347875144, 0.004902513194410174, 0.003437600370476889]","[0.006394984436277569, 0.008974763424892718, 0.0037422229005030583]","[0.005046888227558634, 0.008370352403990795, 0.004725483762482633]","[0.02175388492876952, 0.03780118937862421, 0.015321514061342172]","[0.006297040131196537, 0.004254904013918778, 0.0018500380279203657]","[0.007729077443042692, 0.006934315667334559, 0.003629761701047112]","[0.008136289497546962, 0.00480092479437025, 0.0018545347645368639]","[0.009254257915108255, 0.0023767597907089683, 0.012946640677756834]","[0.022919092193107005, 0.01771858032004535, 0.009326175139207344]"
15,TD_U,0.6233333333333333,0.05891666666666666,0.0872,0.09663635311434372,0.3149477931488801,0.11242429243251528,0.0841736111111111,0.19465803742648174,0.9162749269920735,0.7351875,0.010274023338281662,0.0017579185924774148,0.009969676245718545,0.007601077360133629,0.01886976926743569,0.005338776747327385,0.010591057576026281,0.009205120678227872,0.004893190342320802,0.012415381994503615,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.04228090171180249, 0.15239334031356508, 0.03247539064247974]","[0.07589109077659725, 0.20363117771566946, 0.04619910846668307]","[0.0955417861011511, 0.20272996967565154, 0.05104187194584433]","[0.2857943351005538, 0.4315320230944205, 0.28987995601479977]","[0.105570869035882, 0.18849075088652095, 0.08508827397799254]","[0.06891088912491819, 0.20422512989126726, 0.0450760498695049]","[0.19574588241157403, 0.30719262658847174, 0.14442709159335765]","[0.9467310811598788, 0.9774030827619843, 0.8622967877271366]","[0.6968592938795863, 0.8542974078286687, 0.7174659129509727]","[0.007179452509876536, 0.01636157263152738, 0.004993033233740219]","[0.013452763435544966, 0.018590921376986987, 0.004005942287278075]","[0.010844614048305872, 0.011998144314555466, 0.005447481149891019]","[0.020502579700463975, 0.02876558110155837, 0.014359352835116695]","[0.011015857233312876, 0.011693897233859723, 0.00464553630486993]","[0.014166811941055384, 0.021836237690444765, 0.005327886795808912]","[0.01408706221267661, 0.01715881756757115, 0.0036511119584457887]","[0.010185308141290565, 0.0030558687905127696, 0.0076622194471758515]","[0.012603825556999761, 0.04483471438688456, 0.007002421710406027]"
