n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.874,0.137,0.20071666666666665,0.18677708058112535,0.47692403790272786,0.2922820971602035,0.20079166666666665,0.30751668590333453,0.982839032472938,0.9851666666666666,0.008045012257431464,0.004871615634354677,0.002423553405871439,0.00642617753685877,0.05456571613172082,0.008670801710096697,0.0065842983792204395,0.006366271143639318,0.0007999324337358245,0.0063180325040492315,"[[1307, 196], [182, 1315]]","[0.1431256754889653, 0.13089417025020375]","[0.20688962282912177, 0.1944711612218368]","[0.1877783699043591, 0.18582078807254762]","[0.457308063095213, 0.49672968752274754]","[0.2949201266919808, 0.2895952722561219]","[0.20798434405910488, 0.1934600132612016]","[0.3014646426093237, 0.3135886367450739]","[0.9793966115640693, 0.9863311989288939]","[0.9853844024277727, 0.9851806599920376]","[0.006799475559786571, 0.004800577308692601]","[0.0034255952672745523, 0.0037023313310744956]","[0.006644663750633574, 0.007261882616134024]","[0.05145027400536317, 0.04742852164168551]","[0.008801639698876243, 0.007850248590521329]","[0.007021808622841703, 0.008902055616734161]","[0.003246747928823047, 0.010849351636774507]","[0.0007829553898621927, 0.0015290180628817012]","[0.009725400212160751, 0.007391294650969308]"
11,Uniform,0.8753333333333334,0.10483333333333333,0.15485000000000002,0.15033442221748042,0.45129771439468236,0.26810270442180834,0.1529444444444444,0.26365964945336284,0.9772824603663496,0.9756666666666666,0.008027729719194873,0.0030984987404297027,0.002932338846571308,0.011223761649403217,0.054434903886980184,0.0049818915099481996,0.00412247982311319,0.006356174842797278,0.00260283579902802,0.012286722169344687,"[[1308, 195], [179, 1318]]","[0.10747166357071221, 0.1020915838188065]","[0.15500651888683198, 0.1545801362696632]","[0.1466468060679015, 0.15414888024707626]","[0.4375640459364664, 0.4651819344499759]","[0.26439445148517493, 0.27190923578710324]","[0.15498578396328813, 0.15083812752185294]","[0.2556985254950179, 0.2719962628027571]","[0.9739645745408552, 0.9807353446178435]","[0.9763648487639689, 0.9750328979244831]","[0.010189167143030415, 0.005499951373403095]","[0.006827627268183745, 0.004368926164034872]","[0.010485582013895715, 0.009719018337030443]","[0.04943128647169575, 0.050972961867106314]","[0.00632921615368094, 0.0028697489182819016]","[0.00800632104707174, 0.0025854666057305827]","[0.0040133869158328304, 0.007698500224437346]","[0.0025754152245585425, 0.0027596746983674777]","[0.019003943181035238, 0.01006339041302346]"
12,Averaged_measures,0.8713333333333333,0.14108333333333334,0.20276666666666668,0.1897981255742844,0.47563908071809957,0.2989170532988955,0.20411111111111108,0.30777582196618836,0.9822960047090288,0.9859583333333333,0.00892873015731931,0.0070254991914375,0.006065155489442223,0.010198938209701674,0.05349946295496173,0.00993043459920114,0.0038038348958811907,0.0035867462489532773,0.0018004778850038757,0.0058807595881257895,"[[1299, 204], [182, 1315]]","[0.14542173370243136, 0.1367703500658296]","[0.20461380872158696, 0.2008819535028953]","[0.19100092291109133, 0.18860694647906034]","[0.46058007991191763, 0.49042201954754905]","[0.3041493850536326, 0.29373476167403506]","[0.21030912351057512, 0.19792486225400596]","[0.2980744142674035, 0.3171906176949063]","[0.9789165642564702, 0.9855992809037595]","[0.9870938105945612, 0.9848459354864912]","[0.00800845838589775, 0.006087524142438991]","[0.0064927368778856746, 0.006335695255713897]","[0.00832303596925059, 0.010887943515568882]","[0.04886805986810738, 0.048264826116470046]","[0.007279177364338397, 0.01098182908388001]","[0.006278697396758524, 0.0042449912599972425]","[0.003966655018559567, 0.0059859442739037105]","[0.0013178292798415924, 0.002121361972242578]","[0.009432683579070823, 0.004888069279097031]"
12,Uniform,0.8779999999999999,0.098,0.14684999999999998,0.14345945312487282,0.44964464149504196,0.26269118326390684,0.14379166666666668,0.25975422707821616,0.9771015366740132,0.9749166666666668,0.008530989261379846,0.00817771361689806,0.004253838136188179,0.008942378238897411,0.05243365466380481,0.006254519273287847,0.002536315138744526,0.0067919834248195785,0.002734059770640153,0.012120632088394704,"[[1314, 189], [177, 1320]]","[0.10211525501348824, 0.0937850069792727]","[0.14898368029512302, 0.144731426523102]","[0.1425803153763568, 0.1443343164488386]","[0.43830010430636446, 0.4609940907041582]","[0.2622801769754934, 0.2631551542159169]","[0.14753091203876584, 0.1400152805692867]","[0.2517408065360391, 0.26779163142840423]","[0.9736152371959801, 0.9806085974299263]","[0.976287146914529, 0.9735615229549228]","[0.011964665660456833, 0.008094045059529159]","[0.005211104536812915, 0.00400671697189721]","[0.009185124897390626, 0.007850583242857518]","[0.048493676717553134, 0.046336085775271596]","[0.00499578910310298, 0.009462384830700244]","[0.003254272616762287, 0.004455101017463377]","[0.004823079251612392, 0.007594852579740593]","[0.0020099909921502883, 0.0032457031237874178]","[0.01974105762182811, 0.013658430220073573]"
13,Averaged_measures,0.8683333333333334,0.13516666666666666,0.19601666666666667,0.18303355748443018,0.47194881338309547,0.2929416456870756,0.19370833333333332,0.3023898474634876,0.9821783205411354,0.984875,0.007546154281781193,0.004551022473637724,0.003842109518943412,0.01242382680616556,0.05369478774778597,0.006470566652560872,0.003611061030635636,0.0029427828226533865,0.0017324340888958028,0.006623558543394757,"[[1290, 213], [182, 1315]]","[0.14427625035553465, 0.12623502018093685]","[0.2030824686675531, 0.18892693581697445]","[0.18653639061851274, 0.179520915961259]","[0.4529467371170739, 0.49018010813700846]","[0.29952702716680535, 0.2862377438698963]","[0.20183608303410322, 0.1857035114223572]","[0.29618645104206454, 0.308299299255378]","[0.978814969838869, 0.9854539365155732]","[0.9846411143008293, 0.9850829821236671]","[0.00690611199945116, 0.006177843481140504]","[0.0028355720918120113, 0.005195717158659574]","[0.009926727508416468, 0.012244994269943469]","[0.0498993690133355, 0.048128383565452494]","[0.00653335263849175, 0.006736912966066955]","[0.007015423184797562, 0.011652142820550921]","[0.004871475407194778, 0.006106348890357968]","[0.0019136654070837, 0.0020547003335104515]","[0.009581656425342878, 0.007859547102373519]"
13,Uniform,0.877,0.09824999999999999,0.14931666666666668,0.14526827206718346,0.4503163513403073,0.26210730086798406,0.1464583333333333,0.2644360624685996,0.9768087582847196,0.97625,0.008612007121842534,0.0058955020519413275,0.005945177784464397,0.011025536206041861,0.053417440132197035,0.0049534056602951555,0.010165371616059722,0.007968145321460425,0.0025007073648243565,0.010008676791220238,"[[1309, 194], [175, 1322]]","[0.10225374407741598, 0.09425418210303527]","[0.1522664545106758, 0.1463835235890889]","[0.1455384960936026, 0.14501353686313592]","[0.4357995074425337, 0.46466570211587677]","[0.25979581999558443, 0.2643795873843529]","[0.15052247856474557, 0.14250043483695018]","[0.25683633037244263, 0.27201075906775457]","[0.9731514989945309, 0.980432073234709]","[0.9781753857128972, 0.974464555850307]","[0.00688824666938128, 0.007674075969955972]","[0.008259300963242412, 0.003481438497577419]","[0.012279765118975744, 0.007699274056706337]","[0.045539725625135974, 0.05150281739513336]","[0.006257917035709057, 0.00479017189304494]","[0.007174076907618002, 0.012365146355402656]","[0.006823943300658898, 0.008742054248336758]","[0.0016317012651386141, 0.0031642157038855568]","[0.016004083702386207, 0.01115133842638304]"
14,Averaged_measures,0.873,0.13925,0.19985000000000003,0.1853364286110372,0.47343334786240965,0.29258166541293884,0.19838888888888886,0.30552334279229976,0.9824248975340371,0.9852500000000001,0.006810938913900861,0.006930959128752987,0.009044335243676005,0.009654417915693794,0.05424743957176136,0.011348422144589938,0.008398673239944395,0.00318157598915781,0.0011291798995597291,0.00576861419426038,"[[1297, 206], [175, 1322]]","[0.14399938123976913, 0.134372735117289]","[0.20208868414919906, 0.19752737056934178]","[0.1875944444442868, 0.18301260472802094]","[0.4565363500935855, 0.4904855821195116]","[0.29577764946758117, 0.2893416407759524]","[0.2031228862986154, 0.19359302157758768]","[0.29773938210609735, 0.313232362027583]","[0.9792264167127239, 0.9856147695241397]","[0.9867317723438047, 0.983764839686016]","[0.005137741589477282, 0.009424669707869036]","[0.009609007904881785, 0.007218100107022243]","[0.010259319564658004, 0.007995691227744243]","[0.04755890928403717, 0.0507980068042954]","[0.007446145543856379, 0.014440910216464457]","[0.008428828436366187, 0.011729985213066979]","[0.0033384210927228995, 0.008125354387314581]","[0.0009352582694985233, 0.001910104461701267]","[0.009831361115244755, 0.006262575007535333]"
14,Uniform,0.8793333333333333,0.09233333333333334,0.1424,0.14099060811265732,0.44923931999382505,0.25820742990278533,0.14049999999999999,0.2562111081376696,0.9766521213798587,0.9762916666666668,0.008299933065325837,0.007386878381442479,0.006373066155487649,0.008681293515558837,0.05718751703704369,0.008407944435396771,0.0038168078020565216,0.0066225132008087976,0.0026134092323181297,0.00974100368431188,"[[1313, 190], [172, 1325]]","[0.09321768235872605, 0.09154088985951206]","[0.14360509172934527, 0.1411884826175576]","[0.14036893655878385, 0.1416879596046687]","[0.4379926842961683, 0.4606990294056989]","[0.25692553920169997, 0.2596067802322933]","[0.1451399658428832, 0.13584386367613732]","[0.25120280211086493, 0.26143145580294547]","[0.9737022352543312, 0.9797227505640145]","[0.9787920166089942, 0.9741007541203723]","[0.010086438631422891, 0.0065709555298997975]","[0.005035876491554208, 0.008270139600513812]","[0.008851303521199753, 0.010195917634452115]","[0.05079896248951816, 0.052918667698469576]","[0.005799721866137572, 0.010585824744262468]","[0.00515328504958568, 0.009010261247518346]","[0.0045801641082378755, 0.009237752138127909]","[0.0019451691763320686, 0.0032011526342243866]","[0.015511445647122906, 0.012458948870112452]"
15,Averaged_measures,0.874,0.137,0.20179999999999998,0.18704104359607826,0.4725619608350587,0.2964365019694105,0.20193055555555556,0.3054618550498228,0.9824902799410594,0.9862916666666667,0.005348935511960406,0.008500408486916649,0.006743463913713451,0.014801067994881328,0.05155659298402386,0.005678424773190505,0.010037983658765424,0.004799445532314976,0.001773768904894419,0.0051420785896582905,"[[1302, 201], [177, 1320]]","[0.14021104032793943, 0.1338794496304608]","[0.20871488700970947, 0.1950885945684415]","[0.19063212766818513, 0.18358378847449655]","[0.4570428021680132, 0.48776934252041804]","[0.29839833355404954, 0.2945579527829044]","[0.21158970720552284, 0.19246572002097967]","[0.3001314168320354, 0.3106250765369917]","[0.9794453144618546, 0.9854526411144124]","[0.9877415866273497, 0.9847455714399327]","[0.009379163714135955, 0.011641967269360952]","[0.011414956256369332, 0.008177025807930977]","[0.014352641090413338, 0.014787155115304255]","[0.04741697974541539, 0.047315346536153984]","[0.008824093043063993, 0.002915637486837551]","[0.012833501476933391, 0.007688464694570127]","[0.007642782525923121, 0.0066696028893871466]","[0.0018613504606727603, 0.0018856821214514046]","[0.008397246253550728, 0.0046643902170420345]"
15,Uniform,0.8789999999999999,0.09575,0.14679999999999999,0.1447198447095946,0.45125124518724347,0.2615383514014525,0.1425486111111111,0.26016131662458053,0.9766394611571687,0.9772083333333332,0.013049052754042277,0.0028625940062196116,0.0046489992949498736,0.007530095615785045,0.05259524805851388,0.0060547811281387,0.004582846670290749,0.0059227424749938185,0.0024641050646921877,0.008002007126687364,"[[1316, 187], [176, 1321]]","[0.09878431276626783, 0.09266661489626309]","[0.15099591427708386, 0.14250438606025492]","[0.14426460668379532, 0.14519993819485466]","[0.4412959911786539, 0.4612146578414656]","[0.2589987185147599, 0.2643265063199333]","[0.14972915931404793, 0.13515214218682423]","[0.2544223149015881, 0.2660001890002464]","[0.9729461199997583, 0.980439347938766]","[0.9784772400666281, 0.9759042298155233]","[0.006500087809196739, 0.0049504435633496305]","[0.008984102793877548, 0.002764334445924637]","[0.009406955485235902, 0.009609749243997049]","[0.046747611760443196, 0.04930479185942642]","[0.008627747004244802, 0.006673227394973421]","[0.007442705206532971, 0.002155579103138781]","[0.0066059779657292005, 0.0058735875627850265]","[0.0019515392690775582, 0.0027812305555616813]","[0.01501556306395304, 0.008246519945983837]"
16,Averaged_measures,0.875,0.144,0.20681666666666665,0.19081520170639207,0.476970433329701,0.2937406453210273,0.20549999999999996,0.3096150324441807,0.9828776018685575,0.9858750000000001,0.005270462766947321,0.003970376416523873,0.005870536129217204,0.011541110444060657,0.054449328397373355,0.007988445708186447,0.0038635864617246824,0.006977618150679117,0.0017063901787378495,0.005863759933315426,"[[1303, 200], [175, 1322]]","[0.15182484253529815, 0.13641258477100385]","[0.21368849145465277, 0.2000789242375644]","[0.19548883359985017, 0.18629524376336987]","[0.4635352851408741, 0.4901529521761946]","[0.2974743639551415, 0.29003438014973243]","[0.21381659746459708, 0.19738982521806334]","[0.30301058744775067, 0.31624635577816684]","[0.9797840167943479, 0.9859546869856464]","[0.9854622857055023, 0.9863744804986905]","[0.012860579447616557, 0.008604239456804247]","[0.009934816768022398, 0.005909522587559153]","[0.011714792350879, 0.011547653302647124]","[0.04992151848175001, 0.04858461516977016]","[0.00854982676677064, 0.00713436376300484]","[0.010549180526922733, 0.0058544663404349615]","[0.006413460187701124, 0.009606213382860489]","[0.0013077364542917072, 0.002279096743799871]","[0.010546077245888703, 0.007252207545058151]"
16,Uniform,0.8783333333333333,0.09741666666666667,0.1513,0.1481077723980961,0.4512672271711888,0.2674077587123561,0.14897916666666666,0.2652071541085198,0.9775130586761536,0.977125,0.009204467514322728,0.0054278730231606875,0.004511790110366385,0.007969185221224626,0.05365511792813466,0.002444019246788975,0.008079973767299435,0.005145762806343549,0.002401976075872039,0.00784977220122411,"[[1311, 192], [173, 1324]]","[0.10728721545242936, 0.08739612138634312]","[0.15961812424813715, 0.14295922608810113]","[0.15290508920475804, 0.1433694684857413]","[0.43855501456247453, 0.4643360372466493]","[0.2761181428978272, 0.2586649223010608]","[0.15949690977750425, 0.1384075947406676]","[0.2619316936222394, 0.2684283275959287]","[0.9747793188504084, 0.9802535293156641]","[0.9794554619176242, 0.9746423009565957]","[0.013080335595452746, 0.00996520092100007]","[0.00817315403777463, 0.007337731598378629]","[0.010587079990603354, 0.0072412606435091325]","[0.04979157762024335, 0.04836814913803615]","[0.005597632000563337, 0.003418720235907854]","[0.012277113604107125, 0.011149789775192213]","[0.0074760011176157075, 0.0044694363498018865]","[0.0020066529641680204, 0.002817689355549337]","[0.01236090905760388, 0.012343042763760633]"
17,Averaged_measures,0.8763333333333334,0.13591666666666666,0.19588333333333335,0.18237513396283125,0.47394969874868326,0.2922322906468119,0.19561805555555556,0.300834223310731,0.9817394243940749,0.9866250000000001,0.005821416398857688,0.008049327094028835,0.00947852104028425,0.014520676217795453,0.0547098293228701,0.0067916452789923195,0.006510828690665851,0.00586730054822213,0.001185163624287016,0.006261101252087294,"[[1303, 200], [171, 1326]]","[0.14519681656818356, 0.12634773312102449]","[0.20145787191482206, 0.19005209627693792]","[0.18613544573447827, 0.17837249748526654]","[0.4574072667900226, 0.4906511839078397]","[0.29882020833778217, 0.285226898080762]","[0.20296911622314945, 0.18806231816684854]","[0.29403081623188054, 0.3078900811441195]","[0.9784688717140829, 0.9851265579017395]","[0.9856663948331622, 0.9877821857096822]","[0.009928469149718918, 0.0066562370871021456]","[0.010103662492204277, 0.010615761166384205]","[0.0148474844820798, 0.012825984540760013]","[0.047052781001235805, 0.05280720129209827]","[0.009020070794337958, 0.009834208871593237]","[0.00759084869363328, 0.006227910288101846]","[0.007744240244837533, 0.006792559848100091]","[0.0006686077546221863, 0.0017264995238277685]","[0.008442951748721478, 0.007035562363474708]"
17,Uniform,0.8790000000000001,0.09208333333333334,0.14558333333333334,0.14214285137372684,0.4496026116014675,0.25907175576623775,0.14139583333333333,0.2611914647426132,0.9771923382256468,0.9754583333333333,0.011462499242699669,0.005566828839953079,0.005523937806392177,0.009953888454596691,0.05323627568432842,0.0021706484575811135,0.00662200207326555,0.0020507367930827493,0.0022082599269189402,0.01062540848887964,"[[1316, 187], [176, 1321]]","[0.09307198684371329, 0.09098013876449207]","[0.1459718101495247, 0.14514242934983743]","[0.14244247273368957, 0.1417957751825482]","[0.4391370845611532, 0.4603399542565743]","[0.25890038378592817, 0.2591830820963891]","[0.1457734030849105, 0.13683507050477303]","[0.25449337823663243, 0.26806833526256996]","[0.9737999713563303, 0.9806868231902308]","[0.9765016185611481, 0.9743759966646074]","[0.004254845542960089, 0.009091132384801132]","[0.006719446616270751, 0.006081507539440061]","[0.010239396715754719, 0.009300553879184536]","[0.04920270588225554, 0.04840486060008774]","[0.006018089436040911, 0.003961116504442971]","[0.003707296555680656, 0.01086097526803936]","[0.004112545200929292, 0.0018234840291706147]","[0.0026230751941910125, 0.0023824844797493425]","[0.018089783049310425, 0.01332150962023372]"
