n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6263157894736843,0.2940545808966862,0.4249902534113061,0.36761236704960126,0.5003813846727887,0.4536241384847746,0.4244697391627216,0.4648085035772163,0.9968136540116209,0.40934589560320556,0.06759383989146152,0.03299811685704877,0.011086498889330783,0.012527570659507933,0.040857974901454874,0.0055001838267617845,0.013525024679771649,0.012217138428352772,0.00020569801186412064,0.004963888384448378,"[[413, 216], [210, 301]]","[0.2549844869245937, 0.3428421199917135]","[0.4129181322675398, 0.4400372018520396]","[0.3289906191013195, 0.4160994077349055]","[0.4301170121388725, 0.5885437937181465]","[0.4203658645865942, 0.4952672093586862]","[0.4024231793124855, 0.45250614089881835]","[0.4537453856581596, 0.4787450313626369]","[0.9966419618806934, 0.997029252076867]","[0.40277543748117595, 0.4175735302624669]","[0.035586278913467446, 0.0418620839316186]","[0.010323146426674744, 0.014582818870071113]","[0.015831505586730667, 0.012553668424010518]","[0.03733972610920671, 0.04569388806234472]","[0.006287793765562121, 0.004028006667071447]","[0.016880853428643924, 0.023414691682148756]","[0.01356700437473227, 0.013088874141604232]","[0.000246534965031125, 0.0002574656702780325]","[0.0053047291082427665, 0.007283228970461729]"
2,Hostility,0.6614035087719298,0.19668615984405458,0.3838206627680312,0.35490235498412703,0.4957516660145897,0.43283756242070137,0.36842801448064605,0.44105319951727484,0.9961673582990954,0.4518085336798787,0.02686241889556925,0.032637087705091015,0.009052150626260172,0.011030760593839098,0.04290489370344161,0.006424244586065051,0.011760245417399173,0.005820818672724187,0.00017647182899641618,0.00440342233253248,"[[442, 187], [199, 312]]","[0.1621105844163183, 0.246058168408142]","[0.3679609651481132, 0.4064240811285137]","[0.3154052393987468, 0.41103653474736446]","[0.4277196867308716, 0.592644751363838]","[0.38850134523925833, 0.495789692312841]","[0.33447692665644163, 0.41686648397397874]","[0.427838505773568, 0.459996034684257]","[0.9958663764910899, 0.9965987960995841]","[0.44549588357505376, 0.4607666443346893]","[0.032652118414656914, 0.030419786993888427]","[0.010180890027411018, 0.010682248655482176]","[0.013478822585657529, 0.010049841562699089]","[0.03743015621297665, 0.04767749901249826]","[0.005939402063074491, 0.005589497303226642]","[0.01335358076726429, 0.01375455294647683]","[0.005248058954263366, 0.009097117783474681]","[0.00027714741940866263, 0.0001242173856677836]","[0.0075342995464267835, 0.006379034358766869]"
2,LSC,0.6473684210526316,0.2614035087719298,0.38046783625730995,0.35680647931685705,0.4953222647705565,0.4425779296373794,0.3357277452891488,0.42010977255710225,0.9957646368478847,0.44862464803985275,0.044112332551218984,0.024937218538033955,0.0082951302064088,0.013853040871887134,0.04197748120689703,0.006290449281476524,0.012875127025028398,0.006212799824838573,0.00013672146452796418,0.0065075852327272764,"[[435, 194], [208, 303]]","[0.21867488234453858, 0.3140442211730617]","[0.36972173950895615, 0.3936628881374785]","[0.31070664811596876, 0.41385321477501036]","[0.4233230425454836, 0.5847991622351014]","[0.39472446185083987, 0.5018294114317718]","[0.31268975392578857, 0.36401580287230734]","[0.41833859421541186, 0.422311783510927]","[0.9957115731071452, 0.9958291461575749]","[0.43997553239863213, 0.45936651448954346]","[0.035076920549517845, 0.027079083379480336]","[0.007508465523670543, 0.011981242215097358]","[0.01362640547048708, 0.012662760244290451]","[0.038900578350019456, 0.043530724165752266]","[0.006834718673689109, 0.006524726662630186]","[0.01025476220438618, 0.02110044418938338]","[0.007967116405925595, 0.011805543416729705]","[0.0001722797633957748, 0.00017415851998318777]","[0.0058526545261202165, 0.010382239778391845]"
2,N1,0.6403508771929824,0.26306042884990255,0.3854385964912281,0.35646675740357725,0.4959874015168621,0.4402704580633744,0.3099378074816671,0.4328629536121106,0.9960512898242382,0.44678362573099417,0.04714770613040085,0.023893835016936864,0.007966566913891835,0.007379915676826445,0.042786872121639064,0.003826145948830425,0.010295235050606541,0.007715300095394961,0.00015989767406775757,0.003711021720429078,"[[422, 207], [203, 308]]","[0.22551083912028752, 0.31230891986844855]","[0.3713141661519425, 0.4037164773732763]","[0.3141058941475843, 0.41234817344610236]","[0.42693556279314826, 0.5869639271325712]","[0.39738569974416527, 0.4967266763480417]","[0.2826174958380858, 0.34613510119072666]","[0.42517881445856787, 0.4426844881599262]","[0.9959072980043903, 0.9962328552189895]","[0.44103609814527467, 0.45435453879307053]","[0.022982835942379067, 0.030587347883572376]","[0.008109754433463748, 0.011181269420918115]","[0.008744413114184054, 0.009701556503836853]","[0.03890850689324752, 0.04464812408185478]","[0.005192662977390713, 0.003023013333454818]","[0.012511509075562012, 0.014899941374069204]","[0.008434373051991805, 0.010916489868500521]","[0.0001981931085558229, 0.00022853773154133221]","[0.004306986566814406, 0.006184355866616784]"
2,N2,0.6271929824561403,0.26413255360623783,0.3883235867446394,0.3558326606606613,0.4955231026426009,0.44510874328188577,0.3555824747052817,0.40560337754966114,0.9959645002899915,0.4474767164825645,0.034658683014999116,0.03828699119598762,0.010666744721420481,0.011229103870532315,0.041865963761494276,0.005393068026462606,0.01715986208451972,0.013497789316308172,0.00024047086122769369,0.006186651248540605,"[[417, 212], [213, 298]]","[0.21491666820089717, 0.32534513868312676]","[0.3778744100056503, 0.4012939278995876]","[0.3128363461398839, 0.4093386720281317]","[0.4216947918639778, 0.5874965355730268]","[0.3990650117527354, 0.5025932929949171]","[0.329916018999049, 0.3876285318534337]","[0.4020300517206425, 0.41015548521912126]","[0.9958645324566417, 0.9960900670581697]","[0.43873638614670457, 0.45831773145433896]","[0.04629861443564746, 0.034349007342713636]","[0.014120032119028457, 0.014490563620337238]","[0.014599772598192716, 0.01238467518982267]","[0.035859012592924115, 0.04603709303916669]","[0.006541007526691859, 0.006549858770578149]","[0.01795831984607598, 0.01958770035617843]","[0.01404522594507726, 0.016717585305066875]","[0.0002574519339674468, 0.00035309421559124666]","[0.008828129481491342, 0.007595637480116824]"
2,TD_U,0.6359649122807018,0.2730019493177388,0.4059649122807018,0.3413185382654287,0.45143425817772104,0.44108479031527564,0.3935600575512856,0.44634439771482093,0.9964542474899292,0.4419861381849686,0.05315689755174808,0.025837959683507446,0.011879364006984557,0.010790503900351753,0.04109528333584944,0.006163625312304028,0.014408454708276845,0.01112162929988142,0.0002655247777599102,0.005039080989874931,"[[421, 208], [207, 304]]","[0.2195039486103907, 0.35488119701554827]","[0.38588487748342526, 0.43647052028862754]","[0.28505454508939426, 0.4278332249625447]","[0.38842804894141275, 0.548272407418487]","[0.3970144430212146, 0.5087847789094558]","[0.3558369960084079, 0.45151686916598005]","[0.43061062744812534, 0.47040677917901996]","[0.9961667810873308, 0.9968948588606275]","[0.43281605813341795, 0.45622901814621464]","[0.024772021316148838, 0.039551122645657875]","[0.013530389008950108, 0.01715262111593555]","[0.011838623699399748, 0.011577515572316852]","[0.0370346558572337, 0.04188689190573419]","[0.007643369388286341, 0.0072002768332323]","[0.013144257380664682, 0.0208205207073671]","[0.012052525374899769, 0.013416406475798302]","[0.0002790111183956013, 0.00028075676306590073]","[0.00698127143594207, 0.007521560258201914]"
2,Uniform,0.6333333333333334,0.29980506822612085,0.4256530214424951,0.37127279008068304,0.5055624647035717,0.45120122224978365,0.4247400909681612,0.4624158196039464,0.9967561801042712,0.4511695906432749,0.05243628484552021,0.036977712025878656,0.013021157162724065,0.009773565211347514,0.043313397003804974,0.00801863775822926,0.018698310696652985,0.012734474951054404,0.00016304786738065053,0.004144083107439298,"[[431, 198], [220, 291]]","[0.26190078355698093, 0.348395880500073]","[0.4154791691493636, 0.43894462732948325]","[0.33585505470477545, 0.4169174700224982]","[0.44221202231842316, 0.5871354511150494]","[0.41062832077472394, 0.5034654852639564]","[0.3945157779188143, 0.46426276125269494]","[0.4548165577096165, 0.4723653991599483]","[0.996609420214939, 0.9969480451249598]","[0.44323089322035203, 0.4614376383630751]","[0.041744010053544015, 0.044840651803248935]","[0.015112346242163763, 0.01753511745603314]","[0.012574616436832433, 0.009587844359689592]","[0.0389333530982876, 0.04756912113623531]","[0.008111426962774332, 0.00696775548399544]","[0.017770250935951325, 0.02586768872087683]","[0.01042410393861237, 0.017075406271892496]","[0.0002007630282468246, 0.00026643519534293484]","[0.004227691482411707, 0.005290112752371347]"
2,kDN,0.6271929824561404,0.2409356725146199,0.3628654970760234,0.351611629775485,0.49494293419163277,0.43829428324025416,0.35810475262229646,0.4374593547323099,0.9960304980131957,0.448104829976175,0.047553964816639156,0.027204450037974205,0.005769636585410188,0.00928127185919928,0.03853419735435756,0.004158160025879637,0.01547428977270617,0.008334435808097524,0.00020523967655153256,0.006713695578051571,"[[417, 212], [213, 298]]","[0.19684605917280212, 0.2975991730900551]","[0.3494446588436489, 0.3801733294936413]","[0.30816869403988606, 0.40727079668814925]","[0.4206675502491518, 0.5899908159645184]","[0.3953975958021679, 0.49323842895679454]","[0.328818855072032, 0.3955912722439735]","[0.43137361592758827, 0.4451694879340639]","[0.9958357916524303, 0.9962792806269244]","[0.439750032371972, 0.45883576672063536]","[0.026248089160878812, 0.03504467985145093]","[0.009351637374838519, 0.007056308098706168]","[0.010919036824746233, 0.008511302670711233]","[0.03463327554522211, 0.04204607198314025]","[0.0029004935960506993, 0.006715356415266276]","[0.01946253962747783, 0.019091696348319684]","[0.01049499654590404, 0.0077957132396773605]","[0.0002657491619761897, 0.00023282123560981548]","[0.00649155220778526, 0.008813337766736122]"
3,CLD,0.6412280701754386,0.27748538011695906,0.4123781676413255,0.36070209485270366,0.5021117116021736,0.4345247395810558,0.4057115009746589,0.4598960194823053,0.9965510462001879,0.4522200563136236,0.03888998811268009,0.03009383664899248,0.011392071852445092,0.011725305760035578,0.04240491060251248,0.005156390947081251,0.0156823041722116,0.0071370509194553485,0.0001948220794635741,0.00630180568160973,"[[429, 200], [209, 302]]","[0.2344091227935611, 0.3335212208509367]","[0.39333139063723566, 0.4369583020577328]","[0.3210656275046785, 0.41204022008642455]","[0.4333812956458053, 0.5913065279734295]","[0.3907620327213076, 0.49127634003464016]","[0.37335386990375696, 0.4475215283852747]","[0.45216143046943846, 0.46984341076551106]","[0.9962382749432239, 0.9969550555933893]","[0.44912149867146267, 0.4562646504082334]","[0.036431504837169455, 0.028573747425654647]","[0.01460302348675203, 0.015014167630247868]","[0.013687725524813704, 0.009712635272502412]","[0.04028020755397769, 0.04268418488836899]","[0.005500098501086854, 0.005368336421769942]","[0.018953959609220358, 0.024670365321799777]","[0.008560826421050194, 0.011624509384142162]","[0.00023079627558720252, 0.00031371695839665963]","[0.009232880551992213, 0.00350404716290926]"
3,DCP,0.6745614035087719,0.28781676413255364,0.41840155945419105,0.3460835078445552,0.4966977108282292,0.4481265777692375,0.40975308641975305,0.46070842466096595,0.9966272466786421,0.4488412388997184,0.048303173178436735,0.0367108569294806,0.012281973730071345,0.008032333455385138,0.04045766427718397,0.00358384791720799,0.017049199273057206,0.010270345327461062,0.00021685718642780593,0.004836710941117021,"[[430, 199], [172, 339]]","[0.246976453435903, 0.3412013479476608]","[0.40476495879363383, 0.4360094459161147]","[0.30360199229396956, 0.4012574062708031]","[0.4229140439313519, 0.5924847959528836]","[0.4078464244339184, 0.5003668015913423]","[0.38125668066806334, 0.44661884393054424]","[0.45304512064512786, 0.4705229430399062]","[0.9964409605072435, 0.9968654384076787]","[0.4386106763343479, 0.4622008896049993]","[0.04031255493682106, 0.03782195759115446]","[0.012046243182061399, 0.019546444880888175]","[0.007840050537651055, 0.009094340210876791]","[0.035237712989279926, 0.04405808716729218]","[0.004279564128537221, 0.005618714202775937]","[0.017703337099544775, 0.023086736289663793]","[0.012228001319448283, 0.013388175359710546]","[0.00018468360099924404, 0.0003293833737890892]","[0.0058097796071158595, 0.007547995106742736]"
3,F1,0.6333333333333333,0.30146198830409354,0.427738791423002,0.37021906235538593,0.5070079945498971,0.4542348361869505,0.4189100064977258,0.4657696648023547,0.9968374360413389,0.43010612952133426,0.06295722941444105,0.025424505884396265,0.008476506820661187,0.008549326461000487,0.0439878506243729,0.00329145864089547,0.01792164616817597,0.006752047986168417,0.0001968883941960374,0.0028456958269756434,"[[426, 203], [215, 296]]","[0.26286652767415364, 0.3479764571093065]","[0.42060417377209236, 0.4363729622831943]","[0.3343316206915587, 0.4141880931377873]","[0.439093645374412, 0.5901529568147413]","[0.41781163472679744, 0.4988120800106577]","[0.4026584679667063, 0.43842629369412717]","[0.4603896915275052, 0.47220231182096617]","[0.9967573239285009, 0.9969318021564268]","[0.42216840095328634, 0.43964024320859296]","[0.028924932764915135, 0.03820365319130994]","[0.011791647632709528, 0.0071124046301764485]","[0.010643573734661953, 0.006121523458100115]","[0.03970247118016612, 0.04578137313823784]","[0.0037860431234457426, 0.0039354611799796956]","[0.016711566438917292, 0.02437792779425049]","[0.010071000469682215, 0.011526190044120109]","[0.00025303746555885065, 0.00018197556604681548]","[0.004806386603339885, 0.007608097735108626]"
3,Hostility,0.6605263157894737,0.25146198830409355,0.40594541910331394,0.3647933392483523,0.5013969237474464,0.44208818141034134,0.40352872923048355,0.4568979743392032,0.9965498104915909,0.45327052198397233,0.034609311646608874,0.02451976902418871,0.007643187327613357,0.008526452802056935,0.044714631451542565,0.004707863220782071,0.014585890171042842,0.00783338146863864,0.00018549729527882463,0.0034387470240680985,"[[442, 187], [200, 311]]","[0.21959965948113802, 0.29357879466473]","[0.3953310865051858, 0.4198311696191494]","[0.324883679691072, 0.41789026357541903]","[0.43526404502065086, 0.5888928061155678]","[0.39856101649054876, 0.5001452377432207]","[0.3763129776225759, 0.4395428653759195]","[0.4498528657982178, 0.4659678461776532]","[0.9964065246511838, 0.9967381391783448]","[0.44543488756772537, 0.46358791896672064]","[0.03057429107312184, 0.020944896472580504]","[0.012054255523674742, 0.00821377546250502]","[0.011820734867357404, 0.00958238320311218]","[0.03703208292860521, 0.04905591778616168]","[0.004785745633532727, 0.005644515953854255]","[0.018896285789834006, 0.017622533727545308]","[0.01080508444280888, 0.010536819393700643]","[0.00021028273723387684, 0.0002437837217625602]","[0.005196638047729231, 0.005030981551482476]"
3,LSC,0.6359649122807018,0.2797270955165692,0.4028654970760234,0.36622208601685236,0.5024890750640815,0.44701957172542606,0.38240230205142484,0.44428732091224354,0.9963061825535536,0.4511262724713017,0.04341883744127921,0.03036600765574509,0.007842650059348932,0.009243154574610075,0.04032480548470576,0.005544400267265113,0.013859289957013129,0.008600024503601698,0.0001666804426730433,0.006487700735085572,"[[431, 198], [217, 294]]","[0.22822215637676058, 0.3435941938905655]","[0.39193303919178507, 0.41647265871706285]","[0.3234900299118918, 0.41901045022670713]","[0.4319205899741016, 0.589150027473296]","[0.4042263056650738, 0.49963082251321944]","[0.3488457488468134, 0.42334780125075866]","[0.4353623294130279, 0.4553739103903599]","[0.9960904427857112, 0.9965740001151546]","[0.43897368605836984, 0.46608656775863216]","[0.02871233743639846, 0.039602362939124953]","[0.009438225962036252, 0.010862051567202024]","[0.011449047561255052, 0.011330641248557215]","[0.03282077056924102, 0.048064646439045254]","[0.006929634210373452, 0.004995783532703758]","[0.020142816032202488, 0.01990869816299396]","[0.007823706614347545, 0.01156340222180367]","[0.0001587599975563916, 0.00030449311028618017]","[0.010384499411607092, 0.007433907786812176]"
3,N1,0.6271929824561404,0.2806042884990253,0.40695906432748535,0.3672438569987142,0.5055935041743383,0.4449444471093188,0.36382019864476006,0.45093459172390915,0.9964209936705573,0.4472276369937188,0.04966458406860532,0.035543361916658474,0.007172883034152233,0.007934497078573053,0.039915645480705544,0.0064496727293695145,0.01079842618626575,0.00709039777393699,0.00013371107799496084,0.006173377793319468,"[[417, 212], [213, 298]]","[0.23724046055376102, 0.33621544251118785]","[0.3934345427770275, 0.424269683220066]","[0.3285965802825685, 0.4165380770504453]","[0.4376192579576136, 0.591893058173644]","[0.40269358305626196, 0.4987656743044903]","[0.33866944609805805, 0.3958725538010187]","[0.4443268728467455, 0.45918859332349155]","[0.9962492810334058, 0.9966418726049984]","[0.4398569813423118, 0.4567170619403572]","[0.03769365650901021, 0.0408172255248912]","[0.010776432317327583, 0.009591723319942496]","[0.011963119682765595, 0.008704925972834662]","[0.03533890740743376, 0.041301744346923214]","[0.007594955172596001, 0.002816863356895875]","[0.010878746204246078, 0.016559933025210877]","[0.0074303393515726375, 0.009800740223296488]","[0.00015413404436689717, 0.0001859531601474957]","[0.005388522615136879, 0.010998009339263525]"
