n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7626506024096386,0.1464524765729585,0.2381526104417671,0.22040561127350972,0.4824939166786648,0.27170393024291006,0.24506608444359448,0.22144320924267213,0.9793717433309835,0.6815261044176706,0.05329424706034905,0.013871920912253772,0.012824883386342687,0.010666811104974416,0.047965161540358216,0.008177945892050799,0.01514967624961159,0.012287993769043923,0.0012085590152995926,0.004948520660472371,"[[349, 78], [119, 284]]","[0.13441271546857092, 0.16072880751181423]","[0.21621102246118412, 0.2630070675410737]","[0.20745674617200843, 0.23510875285908822]","[0.4553709742359072, 0.5128162994009422]","[0.2515918667427497, 0.29451052149910584]","[0.22269100109097967, 0.2702985967366799]","[0.19072904341188768, 0.2560386296215095]","[0.9722301687901893, 0.9873447968757633]","[0.6652205145113209, 0.6999741306473619]","[0.012888071718116376, 0.024938479854478675]","[0.015609752335690914, 0.017681616590206183]","[0.013027508904395439, 0.009864477534680241]","[0.046272563242988486, 0.04718800390878039]","[0.008774626389465311, 0.0089087014441275]","[0.019337204201728835, 0.02551549408598269]","[0.011388140990448065, 0.019994787871323555]","[0.002998846610462721, 0.002096420272589236]","[0.006592709975605957, 0.008998485885815382]"
2,Hostility,0.8144578313253013,0.07965194109772424,0.17839357429718877,0.1750979283707737,0.457255758349952,0.23473224727881883,0.17515904889398864,0.18170496169875835,0.9751168489308991,0.7224631860776438,0.06095956935264344,0.010934895809766039,0.017062564485039254,0.013149280595154305,0.04408551007191725,0.016162732026324213,0.011385925926585373,0.012486240066078548,0.002509008904822056,0.006075540172990098,"[[353, 74], [80, 323]]","[0.07867953457218216, 0.07989957566345193]","[0.16352046297541933, 0.1953657021951795]","[0.17145026410268238, 0.1792503923747692]","[0.42822577013566726, 0.4888049964972991]","[0.22037047154671927, 0.25039453809201734]","[0.16398852168666522, 0.18872430078655025]","[0.1650478052552255, 0.20073385131668053]","[0.9683116196251038, 0.9828083212676846]","[0.700939968176749, 0.7469222435652922]","[0.014590160417684102, 0.014163081448966892]","[0.022610697022421196, 0.019358669356134083]","[0.01681795626061748, 0.016525913441388974]","[0.048779448311558594, 0.045809476116462786]","[0.016485043802620884, 0.022870399659107043]","[0.024196686507898846, 0.014837307119121344]","[0.014338962129467966, 0.016381646321076273]","[0.0029942072636799716, 0.0027539920884721257]","[0.013328369389530683, 0.007903279224182685]"
2,LSC,0.8024096385542169,0.0891566265060241,0.15076305220883535,0.1698620610629431,0.46286494056572086,0.22696813910917218,0.1581874588300291,0.15631948447381888,0.9709413816853114,0.7118340026773762,0.05599493994516747,0.011707888405967063,0.008262307480702443,0.011479221783717169,0.0447275025956678,0.01116977008924092,0.015466843639312413,0.009874138968029024,0.002475743599028823,0.008433664109404129,"[[343, 84], [80, 323]]","[0.08397083529173208, 0.09477133856404266]","[0.1319547742268452, 0.17307887266701732]","[0.16333066207441596, 0.17759393120555975]","[0.43014616433278696, 0.5025300951872005]","[0.2094716966779285, 0.2478381784776135]","[0.1415910172451102, 0.17826799686516215]","[0.13403150715717363, 0.18287947979587482]","[0.9629277277796785, 0.9805070738890377]","[0.6861906430183888, 0.7422311656412797]","[0.01719792776265359, 0.02618621549807028]","[0.011551004494430212, 0.013189180051816804]","[0.013671137473878665, 0.011353367467101567]","[0.043832604394437286, 0.05026309262817561]","[0.01533424579594278, 0.011390439367522678]","[0.015966576106781857, 0.025090193307742262]","[0.009645207677755696, 0.01318176013472427]","[0.0032329802899541986, 0.0035806150775070465]","[0.011889312369966673, 0.007562377343323254]"
2,N1,0.7963855421686747,0.09424364123159304,0.1868273092369478,0.1854935416422904,0.4772019223601755,0.23969625184220195,0.13804737468392086,0.1834205908176339,0.9781490800870932,0.7229718875502007,0.05635383952983469,0.013871920912253777,0.009843621487083072,0.00992668131599474,0.04442353681797604,0.014535229665474858,0.010945410580150446,0.0130831558599151,0.0015101710822834357,0.005010581523563898,"[[351, 76], [93, 310]]","[0.08965898816342711, 0.0982252056522502]","[0.17544974111808265, 0.19886707146067423]","[0.17865731712118707, 0.1928326071312833]","[0.44690873629424227, 0.5098757541739183]","[0.22677004754669175, 0.2538849325970983]","[0.1309529522987724, 0.14588612204727824]","[0.1647313282492649, 0.2035204121293875]","[0.9727194971660559, 0.9842006843527045]","[0.7073415511306737, 0.7408835277594139]","[0.026797370938243432, 0.021487938729158603]","[0.011785479568160602, 0.01740799479918294]","[0.014523580691648507, 0.011123753193318436]","[0.05006337270585643, 0.04468434005836052]","[0.015524856874507753, 0.015103439170931418]","[0.008929242002195047, 0.018943166170414458]","[0.011166871602825833, 0.015860164324313898]","[0.0028631877134736657, 0.0021967001963263733]","[0.010127470583254895, 0.010105393834960983]"
2,N2,0.8120481927710843,0.10883534136546184,0.19322623828647925,0.18672323447640662,0.4982230472870378,0.23664088437533543,0.20711023990140456,0.12770086622324256,0.9792348590669991,0.723453815261044,0.05713548351414855,0.010579494962583043,0.00823971911300376,0.007488433476969856,0.04725680431069411,0.009772976383954628,0.018573069475634,0.008211666573578854,0.0014819622732772637,0.005035001870602149,"[[350, 77], [79, 324]]","[0.10786014189882838, 0.10979214825897517]","[0.17784445808072297, 0.20963901927672648]","[0.17223656266842008, 0.2019927978630375]","[0.4623329050353643, 0.536560885989327]","[0.22719590037351461, 0.24652727134696764]","[0.19395641391738078, 0.22057020409623082]","[0.11760096857088839, 0.13837614539544132]","[0.9740469260664405, 0.9847831592004155]","[0.710690100773352, 0.7372162879521946]","[0.02503994376831878, 0.023548909514125988]","[0.0145590927801589, 0.015162472745403655]","[0.005840491008952271, 0.013743913838233649]","[0.050736816855572506, 0.0488725080701437]","[0.012362446754320846, 0.013985360845154194]","[0.02512529878898869, 0.026045992002917805]","[0.010781961171245353, 0.011504773458081265]","[0.0012971127301124993, 0.002373099847300192]","[0.008265203559115978, 0.006551510806975377]"
2,TD_U,0.7891566265060241,0.14082998661311913,0.2323694779116466,0.20842113885898755,0.4131046254685663,0.2758782147231248,0.24246483287647944,0.22281631630751822,0.9779877516875765,0.7271753681392236,0.046920969660835025,0.020446850684474487,0.012836181423230984,0.018755275499009676,0.04038004333130343,0.01230468277108228,0.02108555419877691,0.014601857852352972,0.0018145274194932696,0.005279857013029545,"[[346, 81], [94, 309]]","[0.12743016415635258, 0.15773304665620108]","[0.212392842640783, 0.25607380985895795]","[0.20843675644352005, 0.20911879175920262]","[0.3975387329919345, 0.43295758895423553]","[0.25025392015531134, 0.3059959245360333]","[0.21808930236584687, 0.27212658728449546]","[0.19728247504135793, 0.25261141374330737]","[0.9717590979507399, 0.9852136438106779]","[0.708347931632878, 0.7483138188339685]","[0.023222128550630935, 0.03226540648714489]","[0.011612105731231216, 0.028096669875808455]","[0.01583773708773428, 0.023366382109235216]","[0.0355195855656423, 0.04980793923854459]","[0.00998749884595437, 0.024460425257169148]","[0.022730136118129553, 0.03871989480906834]","[0.013481814305170507, 0.026435319297280456]","[0.0021338453338893425, 0.0034181310636939525]","[0.01065445532232649, 0.007023785995584303]"
2,Uniform,0.7843373493975904,0.15930388219544847,0.25453815261044177,0.22744537139517548,0.4881416614844835,0.281355498813042,0.25886875544506066,0.23829001581566103,0.9817780495471753,0.736305220883534,0.04559603848830513,0.02127910578771328,0.009291905480961565,0.012995503127327848,0.04849050479933354,0.013685942025202527,0.013719626923318731,0.013397590709100151,0.0015266320828554436,0.00481009587037482,"[[352, 75], [104, 299]]","[0.15363169823979905, 0.16418202730320244]","[0.2410385546053297, 0.26800009717602796]","[0.2201677748478982, 0.23496079581397272]","[0.4613114770235384, 0.5159488813946154]","[0.26854092450470474, 0.29431679917918896]","[0.24745158512328436, 0.2703655740136153]","[0.21799304561300747, 0.25893386577357924]","[0.9767749367644056, 0.986919623049868]","[0.72056605806467, 0.7521467268698709]","[0.019508126075978526, 0.03663869584376713]","[0.009600507642314534, 0.01941195511433043]","[0.011314901729399862, 0.015632178965066676]","[0.04914620018521319, 0.050619332275746484]","[0.009872691852984606, 0.018762074237637583]","[0.01157238581726155, 0.018676627420753877]","[0.008598377824684665, 0.023763484353687952]","[0.0020346720881461596, 0.0024889447638636207]","[0.007239085486440194, 0.008548376536238642]"
2,kDN,0.7903614457831325,0.09036144578313253,0.1545649263721553,0.17159001899767817,0.4721284144970423,0.22484189471977695,0.1696598032341004,0.16424151768198333,0.975155265256535,0.7189022757697455,0.06329602668223469,0.015201299506377351,0.012718116116040266,0.00867528734753211,0.04913588630151579,0.008758734758589041,0.017150241373791727,0.008754375691290745,0.0015519961915862973,0.00514144533542296,"[[341, 86], [88, 315]]","[0.0833168672202246, 0.09758158923006313]","[0.13988456790105602, 0.17210968452381462]","[0.16268845459570347, 0.18223374847966706]","[0.4371278782681351, 0.5143689058407984]","[0.21030416613783265, 0.24201837515770303]","[0.1519324012437185, 0.1901203131740948]","[0.14430502215129154, 0.18751517672270052]","[0.9694168756638858, 0.9821616558631474]","[0.6998702576902553, 0.7415723769115938]","[0.008140795900662611, 0.028228499384184404]","[0.013102327739023414, 0.01675693957708156]","[0.009354103625588523, 0.012227930177472512]","[0.05199714779725183, 0.05284436443397003]","[0.010215425575762124, 0.009291473957095309]","[0.022059776129355606, 0.017646760156745333]","[0.011019092132197029, 0.01757507579140592]","[0.002521976621659181, 0.0033294949701946235]","[0.0052285013276039205, 0.006065919745394594]"
3,CLD,0.8012048192771084,0.128380187416332,0.219330655957162,0.1986782562779962,0.4742746271125693,0.2550067603506624,0.22404724718981747,0.2039248518428582,0.9785965665394045,0.7181793842034805,0.054254040506450996,0.013918493955095078,0.010684039335682004,0.011963865393902713,0.04542415781378643,0.014926347527272444,0.012365849967294498,0.017221219192704383,0.0012891848691883021,0.00650724208447517,"[[352, 75], [90, 313]]","[0.11243748260255555, 0.15079961258238217]","[0.19409211380224006, 0.25426521952488146]","[0.1819022551746048, 0.22212780688124006]","[0.4493561158663743, 0.5100623226606741]","[0.229159204460387, 0.2909027313356417]","[0.19568021582729941, 0.2636454886434709]","[0.17903369118385407, 0.23815065374692992]","[0.9729071096658972, 0.9865795061509821]","[0.7009507101557091, 0.7423479096578127]","[0.01444154827397536, 0.024722920869829218]","[0.012148754984888429, 0.017736973432136826]","[0.013739754475388291, 0.014336144160376115]","[0.04966197727050843, 0.04345061159075037]","[0.012749587227039774, 0.01887757437857889]","[0.0243360713002236, 0.029045487072303876]","[0.017395834706382302, 0.024620893074744812]","[0.001866705033451246, 0.0016412784806019056]","[0.00839047900427049, 0.0054241675888706]"
3,DCP,0.8060240963855423,0.13319946452476572,0.22722891566265063,0.19389203803897237,0.48706695584780013,0.25694855493242447,0.2259576932066892,0.21112745887421686,0.9800864774230869,0.7314859437751003,0.05311235490156342,0.010431655267792021,0.011924297276235509,0.009868388466674136,0.04933734030340855,0.010750904464840644,0.01406314001025993,0.009764425892548351,0.0021554671056096867,0.006831187122899039,"[[355, 72], [89, 314]]","[0.12755773568909745, 0.1427799573034603]","[0.2080780463518363, 0.2546036518270189]","[0.1803931470558509, 0.2134314905303733]","[0.45829419309073244, 0.5212632211092991]","[0.23992436655494104, 0.2792407377147096]","[0.20760364698955375, 0.25028930172622005]","[0.18636380952558496, 0.2440732546492697]","[0.9746318566529715, 0.9869049898718938]","[0.7160749806965738, 0.7501755603716049]","[0.02378807012481817, 0.02960441090350352]","[0.026581185769610865, 0.02069779013890483]","[0.014285618429838514, 0.01994655138688385]","[0.049818699793718835, 0.049275560295794135]","[0.010515594107933408, 0.015282025543503197]","[0.017310616894073278, 0.023956790606099006]","[0.01947071965753897, 0.010145243972958372]","[0.002217881867386318, 0.0021274456133943587]","[0.005339442001514336, 0.007613125783451054]"
3,F1,0.763855421686747,0.15368139223560912,0.24880856760374837,0.22510586189820486,0.48737816508852594,0.278246886267759,0.24935402987611824,0.23030145528740845,0.9806747899330432,0.7065595716198125,0.042954994239746004,0.014108188939661485,0.01035486748096961,0.010311350777376847,0.04828237116404713,0.010248517455368101,0.011315648019152766,0.013029214954420089,0.001364004100773278,0.006800277805104448,"[[345, 82], [114, 289]]","[0.15315851535574457, 0.15446310251782083]","[0.2335950744373827, 0.2658699149659701]","[0.21662930143416123, 0.23490079505403094]","[0.46021869008279204, 0.5181353489482531]","[0.2640537602463575, 0.2941664235930784]","[0.2391683013773147, 0.26066976267210124]","[0.2068343718739134, 0.2568312390379929]","[0.9750113294871705, 0.9869778223778475]","[0.6903992261789534, 0.7245232606603661]","[0.019124656997269722, 0.023425384279415373]","[0.008946309675777983, 0.017664874473149038]","[0.007988862241783173, 0.01782383360345254]","[0.04633652579753694, 0.054427570441983875]","[0.0113237525808091, 0.011682259040719725]","[0.015923634229906093, 0.022156639519568627]","[0.009574548238309374, 0.022777253431339458]","[0.0025979951800539397, 0.0022791135348173555]","[0.011082361558037558, 0.0076258624492575285]"
3,Hostility,0.8036144578313253,0.1322623828647925,0.2223293172690763,0.20464196652684233,0.4766799310131448,0.262719194242201,0.22238939886530246,0.21462720186140985,0.978968136056646,0.7281392235609102,0.057374928226479965,0.019304771332877186,0.011910362391582465,0.012981572336404328,0.04683490341926673,0.015960760184547215,0.0223618871608083,0.012686533426957317,0.0016226471684104952,0.0073140245813902004,"[[355, 72], [91, 312]]","[0.13614880806775762, 0.1272367850233171]","[0.20718382794913665, 0.23789462381719365]","[0.19839794038130093, 0.21086508753595173]","[0.4490397028571225, 0.5060398609393583]","[0.24827326959006418, 0.2780095196991443]","[0.20648945723745019, 0.23962676035653668]","[0.1963119446060006, 0.2339707481476218]","[0.972755783583888, 0.9855019066139388]","[0.7100032335816594, 0.7470310403252055]","[0.029715419120182107, 0.029992683737774955]","[0.017509387802117665, 0.010030353287165488]","[0.017223499073371406, 0.014686013716056445]","[0.041673345138922055, 0.05154180513309673]","[0.015359688127043023, 0.017912688222246974]","[0.0315623662612079, 0.025342232622431703]","[0.012412396926452157, 0.017139247773524966]","[0.003411949854889175, 0.0028328933782116993]","[0.01121097410727258, 0.00883066349847288]"
3,LSC,0.7903614457831325,0.1319946452476573,0.21014725568942438,0.20581311995784102,0.4774251136251081,0.25960219601327744,0.21548229956864495,0.201943551150348,0.9765326031611512,0.7219544846050869,0.07666371083688359,0.018669246750547618,0.016315380610324018,0.014977538814393909,0.04396649492308269,0.012069111481743814,0.01983341442640793,0.013349736571124775,0.0020959523866731916,0.0043543389470658,"[[343, 84], [90, 313]]","[0.12377527833316726, 0.14136956862746958]","[0.18995859645379531, 0.23323288167186568]","[0.19500687672172548, 0.21836321192474709]","[0.44880623965220395, 0.5105003736768221]","[0.24354279537156848, 0.27824169495418266]","[0.19270299144918787, 0.24149761958255436]","[0.18162027053826155, 0.2254941768803739]","[0.970151884881912, 0.9839597780114527]","[0.7016635855652646, 0.7453500039170408]","[0.021134097819174722, 0.024716618193570666]","[0.019429852758535728, 0.01926412195905338]","[0.01678591522598342, 0.015122580211521953]","[0.04431057684862, 0.046740506932096956]","[0.012445585552375703, 0.014667664610065616]","[0.018450691998796932, 0.03490466927361918]","[0.01971368856422831, 0.011983846768806617]","[0.002289599100698593, 0.0034887333357810904]","[0.004828887140929444, 0.0049025604739003515]"
3,N1,0.7891566265060241,0.13748326639892905,0.2280053547523427,0.21001772153588258,0.48260977548638484,0.2692317662606259,0.20193132317630308,0.21758968272120022,0.9802935035987905,0.733065595716198,0.06356301924234704,0.014515149079390739,0.011949085826299256,0.00929402961980493,0.04484274933099689,0.01111196191358363,0.015745156867923903,0.012770444921977847,0.0015888492519059584,0.008554578824683072,"[[346, 81], [94, 309]]","[0.12837531305043487, 0.14702251142562]","[0.21149858507314337, 0.24532291408137197]","[0.20151209024666877, 0.21896456563397257]","[0.45889215622129376, 0.5078295690500354]","[0.2511593108886464, 0.2885261101471405]","[0.19337860028359347, 0.2106465937327538]","[0.1981679267469948, 0.23796903071849024]","[0.9752377325827336, 0.9857123485967552]","[0.7191674669547659, 0.7478336046140481]","[0.01376435830220898, 0.027663775102401353]","[0.01704270033534856, 0.016475802543459105]","[0.009387325520276593, 0.013371144748423557]","[0.04523018651979793, 0.04949279319600192]","[0.013307187042273853, 0.011825523882828752]","[0.02519536880831882, 0.014536433561910176]","[0.018857104542116677, 0.009637293221902947]","[0.0021415720415642104, 0.002223532051491983]","[0.007272406054507108, 0.009971538062013107]"
