n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,DCP,0.6927340823970037,0.3592497585426223,0.45035008990599473,0.4769055539094603,0.503902839506976,0.4991589972809754,0.44895545006013693,0.45820403843425694,0.996152811026316,0.7379328375822586,0.05480725971268455,0.03313091572704059,0.007924261487811573,0.010107485067446097,0.04280758375656044,0.0017983457714153485,0.018193478768167883,0.007548643462992774,0.000250466833333095,0.0015045318460725886,"[[325, 138], [136, 293]]","[0.28954607721797976, 0.4304302436783917]","[0.40387592817678664, 0.4983921303046491]","[0.4610087978952541, 0.4943870656407607]","[0.5143217803178306, 0.4947541200570412]","[0.4938507041735501, 0.5045413865407397]","[0.4395178349367896, 0.46002003165788824]","[0.4353391137626771, 0.4819097409057635]","[0.995766778347655, 0.996565907912198]","[0.7368824601608357, 0.7389793027888811]","[0.04899174548448887, 0.0314879690224181]","[0.011727140842221793, 0.011795827136714667]","[0.016344162928044362, 0.009902315844498528]","[0.039506869043344675, 0.0444501968770851]","[0.005162506758284849, 0.005557211056134021]","[0.022562605478495267, 0.02723066104530314]","[0.008560498196039972, 0.006305489913672942]","[0.0003310345974218529, 0.00025331316631647255]","[0.0014607148273170355, 0.0016013817428297342]"
195,F1,0.686067415730337,0.3181433092238271,0.4194827687940796,0.4333768442002093,0.5041137749198411,0.49849597757331043,0.4116804024895952,0.45322374125957526,0.9955947451208766,0.7424637542196811,0.05418426016567001,0.037755722905779054,0.011144124430675991,0.01823479153197556,0.03975367333264198,0.003760924529659268,0.018026372563687443,0.006660593793854274,0.0002078437526808538,0.0013798935966974058,"[[322, 141], [139, 290]]","[0.2516029245999498, 0.38974248120372734]","[0.3754011147421716, 0.4662571900214272]","[0.4154347277430082, 0.45249197654206874]","[0.5227284111078817, 0.4842281946083074]","[0.49343330928551976, 0.5038417716286091]","[0.38840935514305686, 0.4363868173101887]","[0.4287591045535327, 0.47912738703851526]","[0.9951356352886774, 0.996082663083007]","[0.7408288715680411, 0.7441411238080933]","[0.04678558349525552, 0.04029766885762499]","[0.014107849359127459, 0.016325578348633345]","[0.016179152097003616, 0.019544388739534707]","[0.03627796297156704, 0.041848099866747784]","[0.0060805680651717636, 0.006429799994919816]","[0.025492348878431326, 0.026256497763196947]","[0.011550395497019743, 0.005109223714263734]","[0.00037816334589286165, 0.0001127390448936147]","[0.0016837604842957472, 0.001574808470144654]"
195,Hostility,0.6882896379525593,0.4096978910134378,0.4586719067834772,0.44811326548917263,0.504572595992723,0.4995441956774756,0.4561066848238474,0.4603734152860038,0.9962386770222403,0.7396458068713645,0.04851153625670638,0.032914784100021355,0.011551465953081007,0.014432420083036036,0.04109823391568557,0.0017206031516530374,0.022614753305142656,0.00686629982923487,0.0003470460752669147,0.0016388353249594657,"[[332, 131], [147, 282]]","[0.3333628048582186, 0.48202698730390897]","[0.4077575505501607, 0.5079295986449457]","[0.4268352685619322, 0.4686198514337299]","[0.5162772805496691, 0.49304567390697934]","[0.4945646340407627, 0.5042863352740555]","[0.4353253730153212, 0.47682037762670726]","[0.43125205815167744, 0.48862115319767285]","[0.9956445666371767, 0.9968114359028819]","[0.7373512393361196, 0.7418795707892164]","[0.05722360630600389, 0.02971077958413268]","[0.014103704899451232, 0.011073367115506067]","[0.015700902494718554, 0.015032849371390622]","[0.03656302624461276, 0.04302001737469875]","[0.0052024559949891275, 0.005622217896034747]","[0.02660806516773472, 0.024192116314116434]","[0.010211443946762088, 0.006458683711313574]","[0.0004685389641992983, 0.00025143710243523746]","[0.002261402729959851, 0.0014820244759396514]"
195,LSC,0.6838077403245942,0.3457938280078136,0.4670877911075363,0.4423510510235079,0.5046444082054161,0.49886782893268417,0.499587469090424,0.47078371459761537,0.9969582960188124,0.7369987236143762,0.040291321020516586,0.03327191421232692,0.006968769889108133,0.01775215610180048,0.04084169684979013,0.002677474938994043,0.020926524839588144,0.004897669271160749,0.0002050587965850677,0.0015668561930306608,"[[323, 140], [142, 287]]","[0.28481341714833247, 0.41112136548576783]","[0.4240120486335762, 0.5133600539478644]","[0.42798583716583494, 0.45780420267831784]","[0.5158741985310198, 0.49249873315985404]","[0.49395580179646964, 0.504114763145385]","[0.4805119287045899, 0.5202330265179331]","[0.44487079583003386, 0.49853975165779535]","[0.9966078010999709, 0.9973367734295071]","[0.735938750217601, 0.7381155935244978]","[0.04697296366799589, 0.030266758403176466]","[0.012770742336412596, 0.011501558781371133]","[0.018817773503548605, 0.01662431394487977]","[0.037748692125247466, 0.04206503573490165]","[0.00535381941534931, 0.006070713451169437]","[0.02527145471754036, 0.02325392767247574]","[0.00846288812092392, 0.006497206835896657]","[0.0002466936427643857, 0.00024839417334365435]","[0.002818285073615395, 0.0019005909070533293]"
195,N1,0.6860174781523096,0.3510274748993022,0.46173454905699635,0.4429503016961897,0.5068539889914185,0.49897786948807743,0.5258174964504175,0.46697684809976314,0.9966131374371375,0.7376522695440726,0.04787750372853768,0.03915720063466702,0.005894114059192691,0.018553218835803086,0.04015811028511559,0.002644814089334667,0.018541652553981647,0.004435764922347986,0.00016541086346674302,0.0020351028698909726,"[[325, 138], [142, 287]]","[0.2829957484010849, 0.4211534645845198]","[0.4158019203381177, 0.5094674466895157]","[0.429802188766838, 0.45644273560406806]","[0.5178058225564289, 0.4953763650853327]","[0.49422053748904216, 0.5039498852751517]","[0.5117029836440775, 0.5401446281000816]","[0.44105829271863006, 0.49385345711208817]","[0.9962735131205538, 0.9969678411794701]","[0.7348255830258504, 0.740551525516289]","[0.04911295495094417, 0.04325184109978366]","[0.012903782450482336, 0.0055799582311225416]","[0.016408417622121106, 0.020733044707552988]","[0.035605852675050634, 0.041762396061267824]","[0.005127112268371415, 0.00661372415414958]","[0.023407834994436043, 0.020829633492749494]","[0.005773195677044137, 0.006006887217835854]","[0.000280042888453257, 0.00022473627103805104]","[0.0019189380612260243, 0.0026545466723705917]"
195,N2,0.6927715355805243,0.3507799616773757,0.4647479371310205,0.4473646256493544,0.5074010010080353,0.49921798516066074,0.4907548739193941,0.4864367936189393,0.9966768903976633,0.7387111882497989,0.04309648225077153,0.03201495739469989,0.01068555467320455,0.015538972813183317,0.04015526808088862,0.002393565810685456,0.031166223596314817,0.007792049082656702,0.0002964632547377795,0.0012268127276343409,"[[326, 137], [137, 292]]","[0.2964445179939198, 0.40609004739348425]","[0.42374132618896104, 0.5062456720653701]","[0.43377263247430176, 0.4611067878830884]","[0.5222487799959961, 0.4922824463112502]","[0.4940860060858737, 0.5045039600631112]","[0.47766255781738226, 0.5034765283398641]","[0.46750949559122346, 0.5055467300261858]","[0.9963071697968218, 0.997050293140286]","[0.7382788893867732, 0.739147910231002]","[0.04134856443581003, 0.030960280668967177]","[0.01482209829467324, 0.010550345589811261]","[0.014909748657618939, 0.018768190861274524]","[0.03520490857862261, 0.04339015907585575]","[0.005248783719217385, 0.005728164371320925]","[0.03165579314637445, 0.035935635132188774]","[0.0074335312542960896, 0.007341006764674308]","[0.000331119518235707, 0.0002866444681418629]","[0.0024965694898572014, 0.0013604569177053118]"
195,TD_U,0.6894132334581773,0.31440359251311323,0.42797613686829006,0.4360770279132307,0.5476988260461162,0.4983462186440061,0.419121800551104,0.4556303434016532,0.995702131291025,0.739941495110294,0.058266030295294396,0.036086954813533634,0.00832584462479228,0.014990716207439945,0.039130748970957925,0.003182376636057258,0.018178017874998748,0.006087951662671317,0.00025692756161319996,0.0014492879947947369,"[[324, 139], [138, 291]]","[0.2405126318070195, 0.40300562628741304]","[0.37727730625708505, 0.48833994409405834]","[0.4138932088423319, 0.4625521680735128]","[0.5647272237093265, 0.5274883328511818]","[0.49365049741005446, 0.5038213886159395]","[0.38756517327274725, 0.45714991490601076]","[0.4313389709093293, 0.4844898437629679]","[0.995113416334147, 0.9964004079200354]","[0.7400692352154388, 0.7398057600526908]","[0.05456323999627077, 0.045908315596414485]","[0.012320894632371748, 0.012081957212128736]","[0.013137594011353964, 0.01834380319312594]","[0.03460912998335751, 0.04158995505343949]","[0.005594037216569695, 0.006369314304373181]","[0.02385530224367339, 0.02810410682520857]","[0.007358524361373602, 0.007427363683890457]","[0.0003205182612278015, 0.0003165086621796408]","[0.0013497205618110365, 0.0021756265151060754]"
195,Uniform,0.6871161048689138,0.2944797098163682,0.4174654894519616,0.4283763225120921,0.5011026862995028,0.49840541666873683,0.41235728800515464,0.4467673384441134,0.9955304227702338,0.7372945671313621,0.058644292082340385,0.03278410571117894,0.009873896130621116,0.02229856521960499,0.03974721370431196,0.003589109842896204,0.007341934506844233,0.005360945333568026,0.0002604568870556514,0.00168410459664564,"[[323, 140], [139, 290]]","[0.23987543227463054, 0.3545080872911178]","[0.37059686976891426, 0.4687648492558865]","[0.41285995504990136, 0.4451621539638377]","[0.5193407822329734, 0.48121847355892255]","[0.4935796569251235, 0.5035956775087238]","[0.39083786214451943, 0.4359044669503286]","[0.4173847168703082, 0.47898583375908316]","[0.9950526048552956, 0.996054063498965]","[0.7355424223103751, 0.739253495185807]","[0.04264285065966348, 0.03978781224814467]","[0.008889242486988103, 0.013765739436064212]","[0.02328544034400663, 0.022238435927121977]","[0.03500581022686333, 0.04081450401076011]","[0.00547030547052863, 0.00682470629417231]","[0.015562263589550278, 0.015007569346654932]","[0.00930047022297415, 0.006524549408421943]","[0.0003336741973205228, 0.0002246118014592915]","[0.0027663614675148543, 0.0019039149533046976]"
195,kDN,0.6927590511860175,0.36211184367847504,0.4866212116036186,0.44881681946403323,0.5035111089324344,0.49926111903756343,0.47470854974288174,0.4647884423850511,0.9966323714430496,0.7372632980127515,0.05743246650565513,0.037106516942939746,0.005035847241293711,0.014136779024796941,0.038853625298406,0.0024047710824268657,0.013035274921173859,0.006766107366696993,0.00016298488453894285,0.0007972245578282242,"[[324, 139], [135, 294]]","[0.2926739046251502, 0.4288222066565869]","[0.4444591782922792, 0.5276991909473938]","[0.4323752140333242, 0.4645805945542353]","[0.5164279740932182, 0.49111665205207283]","[0.4941580289694274, 0.5043694024283918]","[0.46283065422174097, 0.4866536503851959]","[0.43937800411352723, 0.4894743792400468]","[0.9962932267165204, 0.9969651729012042]","[0.7363855444466793, 0.7381440834736812]","[0.046397677594485695, 0.03181146513000908]","[0.00801945363542789, 0.008565882301084059]","[0.013249374593076804, 0.017751787284395287]","[0.03238999900220429, 0.04195239234939575]","[0.005215091300738183, 0.006022840990616462]","[0.015167603510861171, 0.024120260493505116]","[0.007667561190745915, 0.006153440138734883]","[0.00020653940689569815, 0.00020193986371775302]","[0.001862267220072104, 0.000895675295893296]"
196,CLD,0.6871785268414482,0.359871336602454,0.4541600233538198,0.4507844622317137,0.49618738839222926,0.5016940209161219,0.44251691384714986,0.4598741252888662,0.9960053037349239,0.7379643396179538,0.05062093303637432,0.039764443618643563,0.024243464800222447,0.025219722407779387,0.043875811908956994,0.0015791341285378649,0.03432212214698876,0.0118002272018535,0.0005121306414960573,0.0019822493666633877,"[[329, 134], [145, 284]]","[0.29473781654424813, 0.40730266926673514]","[0.40229563295254656, 0.4920731025258493]","[0.43366996119857787, 0.4648332678008936]","[0.5116060705753048, 0.4881607813452641]","[0.49465432397232173, 0.5056753775627648]","[0.4383432703751011, 0.45281182359287947]","[0.42999275615337584, 0.4802030339685824]","[0.9955218290124146, 0.9964132004054875]","[0.7367460777789476, 0.7386521325682421]","[0.046422027884332494, 0.04077968427919193]","[0.030378591656895364, 0.027769600014417837]","[0.028712507946209803, 0.026249383529195477]","[0.040070134472414067, 0.043279686307028616]","[0.0051775145170441135, 0.0051801577290750385]","[0.044913219035656884, 0.03784190554540222]","[0.017680556892576495, 0.007062808131006556]","[0.0006508199838678691, 0.0004820004041347318]","[0.004231356337257269, 0.001969220169681442]"
196,DCP,0.6949687890137328,0.36435188492032683,0.4562515566625156,0.49789700486348343,0.5040145869499424,0.4994592466168072,0.45389433113829314,0.4602453279639299,0.9962086614146184,0.7391469955248864,0.05447635794458098,0.016219040684038892,0.014659885801859736,0.00863164164762145,0.0426442734204505,0.0014591087534092514,0.014892632482252397,0.008349245860590049,0.0002935433988332702,0.0031627522223167475,"[[327, 136], [136, 293]]","[0.3053935848093396, 0.424261018862933]","[0.4116134103133115, 0.5008499789860729]","[0.48674702550766763, 0.5112856778860738]","[0.5131699978117874, 0.495315170149896]","[0.49422656767485823, 0.5042847198245579]","[0.44519187934365007, 0.4634283256484693]","[0.4334890973519873, 0.486229311455394]","[0.9957800615690167, 0.9966502766442499]","[0.7394692334389961, 0.7389959519704874]","[0.0294967372413705, 0.038789770791014457]","[0.010761156279587063, 0.02969732461745666]","[0.018304566998163237, 0.01939167384780251]","[0.04064245731665493, 0.043294183119775245]","[0.004971559370935079, 0.005513902848672092]","[0.021967838050772872, 0.025229693349007265]","[0.010747860007759943, 0.009990228345328858]","[0.00045198525463773426, 0.00041468005050298543]","[0.0045607792024856915, 0.0018560598405053578]"
196,F1,0.6871785268414482,0.3135357434558063,0.42247224404741573,0.43442146196637277,0.506253407190641,0.49858542274924667,0.41390084098595353,0.45566971120548044,0.9957395108145871,0.7453442786247333,0.05486452418096925,0.03748889445605706,0.008409322531038387,0.017751792684430202,0.04012106498624249,0.003008803694272245,0.01664504152701036,0.00609240352061709,0.00022679485464848097,0.0008398201777045972,"[[322, 141], [138, 291]]","[0.2510687643651741, 0.37849654422838]","[0.3841566440457201, 0.4623184695885526]","[0.4199222252943698, 0.4494759365229705]","[0.528614098464897, 0.48285955007136117]","[0.4932046490199634, 0.5041082586157614]","[0.4014004564287988, 0.42687811293411765]","[0.4335062300938069, 0.4788278825223397]","[0.9954446166721214, 0.9960434367745862]","[0.7447283450764492, 0.7459990909775623]","[0.056461971868047606, 0.029515269273736464]","[0.017176556117075865, 0.012233666641831247]","[0.015474895220873724, 0.02135042221728577]","[0.034148520110638465, 0.043900376621833714]","[0.005751996922664023, 0.005839791527293623]","[0.021514192347938884, 0.026091394679259364]","[0.008002069822890314, 0.006241406032006816]","[0.0003233065373277627, 0.00034048410706663665]","[0.0012656920969890196, 0.0008689503399151316]"
196,Hostility,0.6927840199750313,0.45616189911274113,0.4731938211755791,0.45611611069284264,0.5124750475785957,0.4994708827735891,0.485142798876615,0.47211207566997315,0.9966034290053452,0.74224589910653,0.04998381130723307,0.038559041839214304,0.008713128101207173,0.015556862471544648,0.04144966457657156,0.0014110804168431903,0.016408620508708047,0.006979173967841946,0.0001854967247500763,0.0012166919031260878,"[[334, 129], [145, 284]]","[0.3787993121652714, 0.5343172226086563]","[0.42377042470576737, 0.5229634703710634]","[0.43866963315624713, 0.4739241987950549]","[0.5214099289529802, 0.5033227776692868]","[0.49430640187563324, 0.5045537277511019]","[0.46540764429044534, 0.5053642489424324]","[0.4513054816874583, 0.4930442337722859]","[0.996063701750928, 0.9971472483352354]","[0.7409217233997767, 0.7435719960794654]","[0.04201819946070048, 0.05554648266402572]","[0.008670706207510589, 0.012782472339458284]","[0.01370582151409289, 0.019114194247114354]","[0.03888958641862496, 0.04054191985397455]","[0.0052638008934004004, 0.00531024692353364]","[0.018471859052503294, 0.02365186927945375]","[0.005641294356205038, 0.009656308238306844]","[0.00025199633216942466, 0.00018801821495121254]","[0.0016640402030918295, 0.0011779511826126461]"
196,LSC,0.6871660424469412,0.36609798666472054,0.4945439017648904,0.4490922815703776,0.5087223141993042,0.4991280282655513,0.5511324857517594,0.4851787265290839,0.9976397765393535,0.7386958351319708,0.03841993613546474,0.02920785746439738,0.0065301730205913535,0.015000897419962666,0.04055092275253196,0.0019019151126808292,0.023716588644124983,0.005464814286943836,0.00024390348462981313,0.0011276432943491481,"[[323, 140], [139, 290]]","[0.2947654727423562, 0.44257749350639114]","[0.4480489858613071, 0.5439963856387214]","[0.4354910823998458, 0.46361482598550596]","[0.5197506267169435, 0.4971925723193191]","[0.49395137423122726, 0.5047080209225888]","[0.527822626969063, 0.575695361065278]","[0.46385878122876906, 0.5079843817578269]","[0.9973480006813518, 0.9979476747499886]","[0.7387716721417453, 0.7386459420740117]","[0.05355033307561302, 0.04194536029705821]","[0.0076655518935138285, 0.0131588475737182]","[0.015330158376483763, 0.0145830441954913]","[0.03647337519807408, 0.04166130835691259]","[0.005279303303637042, 0.005336000060743458]","[0.03522351781398384, 0.020435462862026764]","[0.009355758786806416, 0.007600875632106052]","[0.0003049830177194205, 0.00027337427562734197]","[0.002390974294793076, 0.001500191889962494]"
196,N1,0.6882646691635456,0.36248777185305725,0.48340944028471783,0.44592477223477783,0.5076539535931901,0.4989005684990387,0.5838465635413335,0.47496235498630834,0.9970680235624865,0.7375278918208836,0.04659729520972812,0.03167983318023662,0.010374851935838104,0.013522853167323158,0.04432658881090216,0.0024243468275731597,0.0223968463488967,0.008343281054964168,0.00021687260279910762,0.0008309240418018717,"[[325, 138], [140, 289]]","[0.2940946941119982, 0.4349213019948202]","[0.43577743828849724, 0.5339879488688999]","[0.4317952883059585, 0.4611295277104398]","[0.5178981581150258, 0.4967954933230428]","[0.4938214396936468, 0.5044135874863092]","[0.5653142119886436, 0.6037638115753003]","[0.4501459569992984, 0.5014371155137262]","[0.996598117219686, 0.997564390356219]","[0.7355419033089106, 0.7396701660912922]","[0.05194508123172949, 0.03447500635316152]","[0.014238286564552605, 0.009550226193456917]","[0.012019661356338127, 0.015345755427954296]","[0.04068809962443823, 0.04402670931005737]","[0.005317918922872951, 0.005832168479573213]","[0.027922678780567648, 0.026926845282383118]","[0.00726899027992288, 0.010612984856986071]","[0.0002256893235401284, 0.0002761173338755113]","[0.0013999385206445072, 0.00145979851733081]"
196,N2,0.6938826466916355,0.37743607978807653,0.4868218929637302,0.44901393564573217,0.5149146712914219,0.49921063242914954,0.5324808116990333,0.507307606137488,0.9972231035915634,0.7397860035465509,0.04312847875184974,0.04287755084545464,0.007534149969675556,0.017239930469124334,0.04359287834133592,0.0035437279241189398,0.015842454422563376,0.003915580391438178,0.00015248903165759677,0.001089010638083608,"[[327, 136], [137, 292]]","[0.32371431410115703, 0.42721418971071634]","[0.4507957639919433, 0.5203186155444036]","[0.4358349855120431, 0.4613144581428223]","[0.5329277069772681, 0.49814657753938396]","[0.4942161409758614, 0.5038271228158809]","[0.5273037003085498, 0.5371455019409463]","[0.494470435339292, 0.5191885234470495]","[0.9969930572750828, 0.9974368493858476]","[0.740159067842318, 0.7394361970549709]","[0.056464924473999825, 0.047587979491044194]","[0.00589228378294072, 0.013311896751111878]","[0.013339433286205736, 0.020502516939251363]","[0.04013085765327352, 0.04347192943136848]","[0.005278579644533082, 0.007171916424603477]","[0.015978894498360888, 0.024547499020390044]","[0.006124570708772017, 0.006315902387781441]","[0.00019408982632406879, 0.00018045326088303977]","[0.0014578179113381357, 0.0014095587122916833]"
196,TD_U,0.6905243445692884,0.3149020350742074,0.42992003180094596,0.4357559299496717,0.5716282899515719,0.4981830666496763,0.4272740408511426,0.4591816143037312,0.9958755039414113,0.742526059539818,0.05860064936971435,0.02957287554225174,0.01188437983337342,0.014862420620160494,0.043011897681115886,0.003041740262586239,0.026451728384583692,0.008107945937298062,0.00039771707213827275,0.0013072434932512728,"[[325, 138], [138, 291]]","[0.24429100504014895, 0.4027450175108783]","[0.3784258900235562, 0.49360434371527323]","[0.40962125835994173, 0.4684010403554292]","[0.5888030147765739, 0.5499558129336448]","[0.4935898065306038, 0.5037195586801091]","[0.39737837604054327, 0.46482713599838654]","[0.43902089161227675, 0.48415845319587775]","[0.9953683548352981, 0.9965097981043691]","[0.743038177432724, 0.7419376346319717]","[0.041173552206382226, 0.042195915808396676]","[0.01484519510321981, 0.013713017590082937]","[0.013519545025923434, 0.0220455213175581]","[0.03712004633961733, 0.04928611019197137]","[0.005247370204362952, 0.006565512623939931]","[0.036484080606781245, 0.01872283979638782]","[0.009816988917127699, 0.00842547419475347]","[0.0005244604481763414, 0.0003192795348874686]","[0.0009136144458897831, 0.0024589216894694154]"
196,Uniform,0.688227215980025,0.29945559513420683,0.4225952863793195,0.4293617165701522,0.49872949517713067,0.49854055673785214,0.41908350010936013,0.44853230184438003,0.9957541226618183,0.7367657483004817,0.05971277322603257,0.02721799546701395,0.006102664789329824,0.01626082059687188,0.0421595468788702,0.0034299023205952633,0.02008788890329646,0.008628883784143693,0.00018755217727792293,0.0018695445554375999,"[[323, 140], [138, 291]]","[0.23799761017624305, 0.36227663230529095]","[0.37732977026618497, 0.4690905463640419]","[0.41139439514419573, 0.44786049129434896]","[0.5155401295238973, 0.4812601121614498]","[0.493428371363352, 0.503948620405913]","[0.40122553521495685, 0.4371858958422439]","[0.41998782202711454, 0.47798001533473744]","[0.9953156786804185, 0.9962005437109331]","[0.7349710058517294, 0.7385820669213844]","[0.028274985220979196, 0.03707969463524443]","[0.009623714877036735, 0.009159896082013699]","[0.014736689542087353, 0.017908407156894006]","[0.03874960692347018, 0.04210151135969263]","[0.005703726042887197, 0.006314924329884141]","[0.021407910762626197, 0.03160587942824787]","[0.008853861448722257, 0.008087963680638676]","[0.00031318631289381315, 0.00019031186972347545]","[0.0025521994022445625, 0.0019880816876873945]"
196,kDN,0.6916354556803995,0.390768253711922,0.5255353521551042,0.46064939601817895,0.5089784630372303,0.4997758367887877,0.5126175820899628,0.47808780589181066,0.9972593628851447,0.7388515790225557,0.05770185759624738,0.04357459171778335,0.009083799799258791,0.00979522791843904,0.04102598470004932,0.001230655820204849,0.01865339230898548,0.00447806066658564,0.0002072774499416163,0.0010376109615694862,"[[324, 139], [136, 293]]","[0.33179083372778545, 0.4450085855949887]","[0.4815594005951865, 0.5668157057336567]","[0.4449116326831972, 0.4754140317184666]","[0.5258162097100729, 0.4931329548795148]","[0.494156743019775, 0.5050844297817736]","[0.5027618086262012, 0.5214949872436636]","[0.4583942961124431, 0.49651006418636034]","[0.9969698829522573, 0.9975275352037078]","[0.7389355798975672, 0.7387623126484494]","[0.07144766689588286, 0.026547357557241098]","[0.013519883669421388, 0.010380934180275952]","[0.009734667545646508, 0.015688778751811572]","[0.03938714781376016, 0.03942575472801768]","[0.005048272839390233, 0.005107217815946071]","[0.020632755744608714, 0.02673559991333998]","[0.006276892802819192, 0.005320960610695095]","[0.0002749378782493786, 0.00016735098367274068]","[0.0022351681806791887, 0.0023736550955356867]"
197,CLD,0.6883021223470662,0.38465868330419284,0.4652986773415154,0.4570386731820948,0.49686433168424815,0.5029444811480098,0.4597037117222954,0.46963231102486425,0.9962937659362879,0.7389602348425325,0.053396574068039916,0.04881304006730234,0.029570746350569544,0.029761847653194503,0.045764438211245484,0.002544614824165565,0.038582548397067915,0.015874707209443804,0.0005708546024528268,0.0015161836031765466,"[[328, 135], [143, 286]]","[0.33374392347552895, 0.42368373780411756]","[0.425308528944546, 0.4953549511705935]","[0.45320773740740095, 0.4657659179126304]","[0.5075411929228024, 0.49112084484860546]","[0.4957351408207595, 0.5063955970512133]","[0.4622640574103375, 0.46731459565778355]","[0.44425545921414517, 0.48376376846213576]","[0.9959535772518974, 0.9965252040949739]","[0.7375235593502534, 0.7398569199687544]","[0.09396354128911019, 0.04504402279791439]","[0.051222471361608055, 0.03247849725272811]","[0.03926548419337434, 0.03142638169540154]","[0.04114050979566948, 0.04235886703238281]","[0.005315712540063097, 0.005243746564537571]","[0.06816879157135532, 0.03161998523056847]","[0.028878437679209643, 0.0058526441987914075]","[0.0009890860586664384, 0.0003513689618963439]","[0.004229365644086018, 0.0020933589758477633]"
197,DCP,0.6938576779026218,0.39275037810206737,0.4687841107070431,0.5202814326330243,0.5078626910939562,0.49931128562707716,0.46773739168061584,0.46087976798644315,0.9963126224703348,0.7397854794831104,0.05266585881189252,0.034376222879888445,0.015171720422144885,0.00903121374147702,0.0438239078825062,0.0014001429639235498,0.012438620787044495,0.01241433768916501,0.00028956971476071794,0.0013952759146735791,"[[325, 138], [135, 294]]","[0.32017650530314673, 0.4670209361040464]","[0.422345858692152, 0.5171904949989538]","[0.5156871810263148, 0.5316703928081282]","[0.510534461932532, 0.5063496153044776]","[0.49433638233715893, 0.5041620534044015]","[0.46049763677561667, 0.47959509859520544]","[0.4365267244331622, 0.48501295490175017]","[0.9958656965996147, 0.9967872819152417]","[0.7411299214869622, 0.7387841978354733]","[0.03839593929206018, 0.054295315725963855]","[0.022798812092797823, 0.01819311499172592]","[0.029388007944598053, 0.025111217641332607]","[0.039014822028351034, 0.05095985842218987]","[0.004969953763756082, 0.005838060666711421]","[0.03127245917059039, 0.018897013359088635]","[0.01566482345910102, 0.007152328100073911]","[0.0003988735674986416, 0.00025144658702598094]","[0.0022160790588796695, 0.0022765127521015525]"
197,F1,0.6871785268414482,0.31228684204805546,0.419357552569386,0.4368575223046317,0.5146925173528534,0.4984039715313354,0.40968938177594616,0.45477023397695965,0.995674194068972,0.7490034836631957,0.0546082520731767,0.02479876220287539,0.01217832956363035,0.014035052976583619,0.03993592495816672,0.002965278409386051,0.015133985951969933,0.006633485278027784,0.00028850829829587957,0.000429469641922047,"[[323, 140], [139, 290]]","[0.2526269981095915, 0.376683319706165]","[0.3823745886574916, 0.4594670262678117]","[0.42394074084728317, 0.4510097132239008]","[0.5382507785018206, 0.4893009653917596]","[0.49366926970649444, 0.5036570897818892]","[0.3943673139769942, 0.426283609189187]","[0.4349106238499342, 0.47615078493466945]","[0.9954078313881956, 0.9959667917565858]","[0.7487758615867643, 0.7492417734309459]","[0.029136471886844553, 0.03797007137300424]","[0.014796560196822732, 0.012370485136317387]","[0.016234989406436424, 0.013983218915809772]","[0.032860226702227484, 0.0453874476111365]","[0.005297934219151297, 0.00640339933208515]","[0.015780625666993644, 0.02023414837865234]","[0.006683433840898744, 0.007854790866917444]","[0.00048168520483682706, 0.0001975001250766195]","[0.0005731099065091801, 0.0005265016140158122]"
197,Hostility,0.6916604244694132,0.5012490566858073,0.4875660475212964,0.4635366087784033,0.520653765203505,0.49985688228139,0.5003058556242378,0.4766182275716738,0.996862171858686,0.7439742021037071,0.053009509421796316,0.037783155177196055,0.009394021737600995,0.018317672689365058,0.04523827981834818,0.00039654014730899104,0.01442861982221844,0.005714229968708215,0.00017795627760377496,0.0011488023216660286,"[[333, 130], [145, 284]]","[0.4165163266448202, 0.5854760859251092]","[0.43864621032434964, 0.5371676671712367]","[0.44223213085699065, 0.4850317759167857]","[0.5290332023134735, 0.5121483589110764]","[0.494861601422239, 0.504966114815964]","[0.47587548179179817, 0.5256991628330941]","[0.4598404827780117, 0.4936202840794463]","[0.9963935687747364, 0.9973408249727482]","[0.742998201494213, 0.7449419801257571]","[0.05887206336113086, 0.03293862702996746]","[0.0119578909869166, 0.015451993267544862]","[0.01783393222069655, 0.016628999311135265]","[0.040900114873429046, 0.04491509621065392]","[0.005320377419442131, 0.0052136518035308665]","[0.02800586221119684, 0.019990593229598508]","[0.0050400115175469095, 0.009800814234015192]","[0.0002642388901681911, 0.00025345253491151497]","[0.0014187520441809602, 0.0019934596964759563]"
