n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8975396825396824,0.07313843680932289,0.1304311834438417,0.11691468914647714,0.6251014105444485,0.18866254602911048,0.12219473861035042,0.3269701576147476,0.8501421033500673,0.7762059412692325,0.038129118531906224,0.025276379453361315,0.019521169291190743,0.048071124202264386,0.05153588572303729,0.015592507480604858,0.022336394740080385,0.010464066878612935,0.010027633833429177,0.010238071857448372,"[[209, 16], [20, 106]]","[0.035477004205285385, 0.1430808063735734]","[0.028359993049120076, 0.3148182192812697]","[0.0941035664290527, 0.15778432194426548]","[0.8102005392387358, 0.2907688397564179]","[0.13821608881772063, 0.27939949939739206]","[0.06732123554031957, 0.22066153618079448]","[0.254730796883876, 0.4572099123070229]","[0.7940321249445155, 0.9516905481783289]","[0.8885610469581205, 0.5725986700299021]","[0.011114805326642175, 0.060036873734570416]","[0.006348626221240983, 0.04824369907108983]","[0.04085109814970453, 0.05774699223684046]","[0.06498632618014807, 0.05222709987659697]","[0.015132810524264921, 0.03996156653562861]","[0.013234339946863682, 0.045644381803676574]","[0.005497341909411453, 0.01106950553281225]","[0.011828090700690037, 0.00790421500938127]","[0.012427067381559237, 0.026010691665802842]"
2,Hostility,0.9059523809523811,0.07280791641551135,0.12446895720313442,0.1261206843757911,0.610499711259205,0.18780772892593575,0.11640102577919034,0.32762199785515744,0.8548076394739518,0.7658133170158486,0.05400617248673217,0.016943594688311095,0.01789537826385748,0.05334572330585294,0.0549456936218354,0.013459521807264403,0.014693863693379688,0.011488809463356536,0.008987002441189766,0.02121659773839904,"[[211, 14], [19, 107]]","[0.033477399448471175, 0.13768899650555713]","[0.02674051625963241, 0.28700622133773546]","[0.10473953456506288, 0.1603816397596678]","[0.8041527138789295, 0.28849959078877835]","[0.13881232505786642, 0.27074448586637745]","[0.06928157259574289, 0.19481780536908705]","[0.25487766894958436, 0.4484328040747618]","[0.7974287230300564, 0.9502294472278523]","[0.8873446360283154, 0.5628986443678079]","[0.012264666634748898, 0.028446176397418966]","[0.00792513031490316, 0.03571764093076849]","[0.04388960290882299, 0.06406544121425616]","[0.059688801779660614, 0.048491703063287345]","[0.009996824406635732, 0.03415131757446125]","[0.011930472945273036, 0.034066180392945046]","[0.012509944971441143, 0.011036623307660944]","[0.014228357237935986, 0.0036398866088895795]","[0.012880516259806084, 0.028080700779942985]"
2,LSC,0.9088095238095238,0.07787321679726743,0.12700281293952181,0.12160912948478839,0.6230545245893347,0.19418842582210516,0.11706461160733313,0.3235232560973313,0.8532745807823122,0.7757924330709141,0.05184975970296027,0.0215269789753691,0.01682199042581033,0.0534531658083442,0.04070556589213456,0.0216302560163119,0.012481827222009604,0.0088214208890639,0.008062080883025834,0.01502052842748765,"[[217, 8], [24, 102]]","[0.03726737058939335, 0.15152501916906738]","[0.024279575632695196, 0.31381276015852433]","[0.09830997007425071, 0.16430737442682133]","[0.8061487965442632, 0.28892339096915465]","[0.14847530966800795, 0.2769555535705982]","[0.06293066425261465, 0.21491587316827004]","[0.25167821085360714, 0.45405380536202083]","[0.7978809865296322, 0.9537954785837673]","[0.8891233072300547, 0.5700382457374651]","[0.016754906394504266, 0.039782657611380376]","[0.005745539124963559, 0.03534871746807975]","[0.04161176489362731, 0.07066011278878206]","[0.058726476691838204, 0.053757667367804816]","[0.01299456798406597, 0.03289130735120885]","[0.009089973870173866, 0.0314416030421387]","[0.008102436090046876, 0.00936030531406325]","[0.010556475168447361, 0.005670403188395397]","[0.012474451577278733, 0.02201707346844829]"
2,N1,0.9003174603174603,0.07502511553144464,0.1355539481615431,0.12008311426533917,0.621160168944979,0.18898820600441346,0.12389710318982469,0.3247502977430224,0.8517215335318523,0.776027149128415,0.05075395274085419,0.016146892168008808,0.01972079465679054,0.051247302691038575,0.038956106080983766,0.026410954784582514,0.023945799718313752,0.009665327638655144,0.009919370391534477,0.013425988912947003,"[[212, 13], [22, 104]]","[0.034623391270319014, 0.14411174765038098]","[0.02669633188740867, 0.32155919431770813]","[0.0893490552114428, 0.17335322149969165]","[0.8104890082731359, 0.2977695981287664]","[0.1359184950662739, 0.2794948350408147]","[0.06496113827609089, 0.22390400930143248]","[0.24874842370730038, 0.4551637230774529]","[0.7931360266676485, 0.952608634343456]","[0.8934172031333935, 0.5739532041612085]","[0.012012417343480106, 0.029106992368120435]","[0.00606008689625744, 0.04302710719236233]","[0.03781941601695909, 0.06979098135753975]","[0.06319539160087878, 0.05687842170838403]","[0.011386222888077028, 0.05759365221433128]","[0.013683615633014526, 0.046288119986730665]","[0.009505676395812613, 0.010367130893232492]","[0.009833290726350896, 0.010411104001557215]","[0.009105758698175538, 0.03523625281682373]"
2,N2,0.9029365079365078,0.07661342174000402,0.13605866988145468,0.11814410690787028,0.617648104356965,0.19241713568665386,0.12473256724522548,0.32662996051770965,0.8561407911745006,0.7695411925158762,0.050873573035108574,0.016441731377452407,0.009234330748812913,0.05052509056485635,0.05145598451902162,0.011437050332577864,0.014814175413044355,0.008147165393769468,0.005738852490069591,0.011519718815570793,"[[218, 7], [27, 99]]","[0.03776829640321401, 0.14303565464578352]","[0.02869784972495726, 0.31767997249648294]","[0.08719461665173305, 0.1715486944310049]","[0.8085374578272839, 0.29333696302277873]","[0.13954631003680346, 0.2818332190857264]","[0.06387856601343839, 0.22757889649245736]","[0.25049317974154595, 0.4551572515142942]","[0.7979213745521374, 0.9542147083479826]","[0.8941176759221772, 0.5590731980133121]","[0.01259129035255473, 0.03501181821138766]","[0.008648736724290862, 0.022653623217738617]","[0.0376198018433119, 0.06872544727297399]","[0.06443833663877677, 0.05828794370382659]","[0.014246625658249728, 0.02853962488760584]","[0.015632122851108602, 0.029301925424364998]","[0.008904272568728994, 0.012439645605015148]","[0.007586022404163039, 0.004938148237790899]","[0.01579990281314973, 0.019275175743764836]"
2,TD_U,0.8975396825396824,0.06900743419730762,0.12395860960417923,0.11158904537035383,0.624549536258397,0.18977905699951098,0.10586044030980739,0.3226026134545477,0.8531168233989822,0.7745157116676105,0.05389876478689503,0.017882004409499615,0.012587490863021356,0.05373692617345541,0.04547037100341752,0.01558711628436872,0.015331032422317833,0.008503630790759938,0.009455412134005498,0.016033453392397364,"[[207, 18], [18, 108]]","[0.030130163383288028, 0.13962386436394852]","[0.022784489000309802, 0.30750555460015827]","[0.08645529090830475, 0.15669142395127658]","[0.8098246377145133, 0.28867951325657326]","[0.1442971330591303, 0.27228576475168464]","[0.05617619883384284, 0.19518081604758913]","[0.2505510262190402, 0.4533566000797644]","[0.7979296276826666, 0.9531177699810931]","[0.8919297395250716, 0.5609814405998852]","[0.01689610800907588, 0.03584156197428741]","[0.006535664764499827, 0.03161849792931648]","[0.04012809089953791, 0.07774892753219646]","[0.05993308851474931, 0.055925150294650484]","[0.008039021985875222, 0.03060144642089332]","[0.009068372392478789, 0.04187499290805592]","[0.00909351701605776, 0.008735014108659187]","[0.01632526859136731, 0.007495021933718675]","[0.008062230453879889, 0.034529799421549934]"
2,Uniform,0.8946825396825396,0.07471267832027326,0.1325830821780189,0.11767193250432353,0.6216082107063119,0.17859758756320906,0.1217835665272374,0.3252545171321014,0.857395801744444,0.7674990714864133,0.044422471892841486,0.01908676250027614,0.022960660987561825,0.05668622700153539,0.04944872862980119,0.019758519946238815,0.019236839059378768,0.011554730737291888,0.011747346105753308,0.016882470091111733,"[[209, 16], [21, 105]]","[0.036640834347557966, 0.14274298567900295]","[0.029941896638726512, 0.31706690048268393]","[0.09702376206727568, 0.1555890225910302]","[0.808658169634515, 0.28499103785432367]","[0.1361167461840946, 0.2541829027369976]","[0.06418751825258305, 0.22523392945224957]","[0.25208960778151923, 0.45699743376204244]","[0.8051673464529833, 0.9516119145440332]","[0.8873588206979031, 0.5515758543886744]","[0.018339894592395448, 0.044664899773969355]","[0.008805444402919606, 0.04547922488820932]","[0.04290061594024328, 0.07600582182286218]","[0.06083064680606004, 0.0568287581392752]","[0.011587370754277886, 0.04052814858988822]","[0.014175753001202333, 0.03644395712370402]","[0.010422986928225365, 0.008285142284528329]","[0.013340944146527445, 0.008532463528949086]","[0.007847217375860627, 0.03579945446636981]"
2,kDN,0.9029365079365078,0.07407876230661041,0.13289290737392004,0.12130668041720546,0.6126453346231827,0.18483347300985456,0.12305207359057571,0.3272757287373586,0.8549298211616833,0.7730322818297501,0.05432248360248034,0.011804211713982868,0.01299807331068634,0.051490854825229866,0.056180027622114805,0.019029376925496534,0.016360995983042487,0.0063487128284211375,0.008112980250473042,0.018157070577528463,"[[215, 10], [24, 102]]","[0.03550914085797658, 0.13917429261795972]","[0.026737182300486283, 0.31176219377244735]","[0.09709386016697377, 0.1609307476182035]","[0.8073432208612747, 0.29113635064988874]","[0.13755637286656824, 0.26545804728248756]","[0.06308038609701414, 0.22443662343547607]","[0.251523541777976, 0.4535867482981046]","[0.7964794363400334, 0.9520529856465009]","[0.8914932899920073, 0.5756871382578883]","[0.017090354398657377, 0.02179785201324133]","[0.007697480250549568, 0.039217685059819325]","[0.03920714068221067, 0.06903464375669745]","[0.06299597621239957, 0.05537162406194421]","[0.010420055299956337, 0.036910482516669396]","[0.014626578306573525, 0.03783245714146083]","[0.010195673871630517, 0.009975723536778523]","[0.012633277818101224, 0.0048730973667222]","[0.012511530166671931, 0.024319844353326837]"
3,CLD,0.9086507936507937,0.11270142656218604,0.17284106891701828,0.14328483241186957,0.6527168647105356,0.2674506872953683,0.1528916472455502,0.32395612951984604,0.8821387389127885,0.819338015477256,0.05192259778017539,0.024477054015636553,0.023873389714740505,0.05821755753778078,0.04779798398753858,0.021010355564086876,0.025669859295028328,0.011577717370224718,0.00835378710522547,0.01155205991080407,"[[213, 12], [20, 106]]","[0.04620365938044351, 0.24470671462741606]","[0.03792058188149971, 0.4373465733681686]","[0.09128566426680221, 0.24291644587446498]","[0.806743698350575, 0.349569290423286]","[0.15784210918266048, 0.482025937798147]","[0.07176926943153072, 0.3112694202418633]","[0.2464157468695664, 0.4761160107581265]","[0.8384190845788162, 0.9677985919213528]","[0.8906895509405173, 0.6777270243705062]","[0.018854616169343384, 0.0519070769528809]","[0.01117542430105592, 0.03294623423864254]","[0.038727183717085965, 0.09033756259811204]","[0.06239587204580926, 0.05424209627838815]","[0.012760417400107985, 0.03362259615340529]","[0.014493943773309639, 0.03395209854902815]","[0.009809123476882113, 0.008055740248856885]","[0.010165680728568159, 0.005995357334324354]","[0.010353958300721614, 0.02937297803166589]"
3,DCP,0.8973015873015873,0.09021398432790838,0.13681072935503316,0.1532941630862363,0.6645739931657653,0.1937355785553226,0.1261496383363472,0.3184859685142456,0.8474706016597138,0.7814837647116128,0.041052541474330635,0.018507158060052258,0.013675468250232695,0.06511057651229121,0.05667467021326886,0.013079449991051111,0.011364378706708467,0.009096047491515009,0.01047558664533464,0.03604803712879404,"[[211, 14], [22, 104]]","[0.037394696727938104, 0.20590407217022227]","[0.027860960740172545, 0.3853802294784202]","[0.10853314621117524, 0.2584146374627017]","[0.8013568426267585, 0.3537974192031713]","[0.13814467339412811, 0.3234607918043967]","[0.06402498055336192, 0.2685967770650248]","[0.25337481558252767, 0.4654979644201644]","[0.798125942914355, 0.9588116243322011]","[0.8902015624742015, 0.5425238498351814]","[0.01725064442114697, 0.037891319846701924]","[0.0059220319608943375, 0.03719300069545057]","[0.04886461754923248, 0.09563223028167542]","[0.06581210458445448, 0.05064942583917151]","[0.008032569190136537, 0.04886138916599253]","[0.01599041726339155, 0.03483786674259527]","[0.007238308365409021, 0.0065653864019051215]","[0.013503741582949563, 0.006025114254594501]","[0.011694523022456707, 0.07559024885439562]"
3,F1,0.8917460317460317,0.0690154711673699,0.10010006027727547,0.10428911586970506,0.7100486398271209,0.17087309950766016,0.09946689888092841,0.2942688783353399,0.840710238025037,0.8668269798649545,0.039916769038729906,0.015742034925968554,0.008247124405643583,0.04266385634656611,0.05037723239881381,0.010469044617796977,0.01034419388768208,0.009331312827846801,0.008943910941736173,0.0075997944147915735,"[[209, 16], [22, 104]]","[0.0444770312492041, 0.1599958757757089]","[0.03273787083355774, 0.34662131407956126]","[0.07655711006806837, 0.20384007015584688]","[0.8187665759568642, 0.3187886425396435]","[0.12704936392458469, 0.33193984094901674]","[0.060783144423117094, 0.24140866591855206]","[0.25090307388273064, 0.45311295760702325]","[0.808752780314418, 0.9576951537087861]","[0.9320126960796186, 0.6292974217454179]","[0.018510616204451356, 0.03413706900742542]","[0.007463219524941063, 0.029405928727292793]","[0.03082104640630392, 0.07985306668999258]","[0.0657355288912296, 0.057099625018034846]","[0.009322517599239685, 0.03653924042571919]","[0.010873977976615974, 0.027365181942854335]","[0.011499144775109544, 0.013038490989160425]","[0.00997466654964441, 0.010370126477547958]","[0.0028209091677679414, 0.027320520206502084]"
3,Hostility,0.8946031746031746,0.13137532650190878,0.1882210166767129,0.13439739919768717,0.6072177470911648,0.21962432155437667,0.1638031982082615,0.35230842328449224,0.8781077326296642,0.7829958719199226,0.055569159332167745,0.02689011772431817,0.029405782659915884,0.055486027693642234,0.06218823710141448,0.021248955150837936,0.02168042974450528,0.010421785481440328,0.009664104597570783,0.021288502211867694,"[[211, 14], [23, 103]]","[0.06988997545094569, 0.2179814390744999]","[0.04985046633089971, 0.3822180793990475]","[0.08817893499245673, 0.19859719534251274]","[0.8151389311029786, 0.3166245108409494]","[0.14017601542774877, 0.3322048779048403]","[0.08367921292659858, 0.27629738536918114]","[0.27140419425376905, 0.46442720325601544]","[0.8184509538346301, 0.9607737366599304]","[0.9020340257011406, 0.6173779199362717]","[0.02607102696469437, 0.035133043300404475]","[0.01594319668370399, 0.03901933561743214]","[0.03575911963939581, 0.07487561111957632]","[0.06460869224283393, 0.05806779269600688]","[0.016482012402112382, 0.030665977442585927]","[0.011774330556394144, 0.041828994135562785]","[0.016071255240881314, 0.009043995916831101]","[0.013133983768203772, 0.005577058524005122]","[0.012408787270959485, 0.03237457209209457]"
3,LSC,0.9117460317460317,0.14213984327908377,0.24571729957805907,0.1460283288824154,0.559557847216075,0.23175538044061614,0.2026211389407592,0.3779418322298894,0.9063098246037908,0.7475015069318867,0.03652863457433024,0.028518080853780544,0.02263347014521347,0.06492716066220967,0.04237074213144746,0.025598730662758095,0.023080937118221408,0.00705299919151591,0.009202922815393977,0.020115722907155367,"[[214, 11], [20, 106]]","[0.07846342645802926, 0.20490105664399696]","[0.07087442451997869, 0.4162397971194333]","[0.09215324711234645, 0.19945641781399331]","[0.8086300578249551, 0.31682193132385045]","[0.1392547743644195, 0.32188492267994956]","[0.11840465011291312, 0.28540278945162]","[0.28395738317126434, 0.4696790608349655]","[0.8431139995012646, 0.9680515901019697]","[0.9005569331374839, 0.5977709753366148]","[0.021082781185674346, 0.04672280673174237]","[0.013942811970968375, 0.03695652216149954]","[0.03657535910965877, 0.08885407221441809]","[0.06440001804515966, 0.056352022025002536]","[0.008947241235866436, 0.0436499260614199]","[0.014953219632781772, 0.034417314922341194]","[0.009982456484678512, 0.007533364285929064]","[0.012853975481077279, 0.005280401464789833]","[0.008416741928783495, 0.03202717350929809]"
3,N1,0.9032539682539682,0.09718304199316857,0.16435322483423748,0.13131879431690552,0.6134563643107948,0.19695086333601045,0.16366448183009363,0.3357348852744039,0.8577057590599475,0.7660918406488026,0.044643121692337855,0.02697964508849775,0.027000681296102287,0.05665747174440047,0.0474194589080002,0.012787947068325176,0.03089626832580472,0.011212954446219493,0.00929482792990934,0.008531871097972283,"[[212, 13], [21, 105]]","[0.051220093123701384, 0.1728957429740996]","[0.04035917660600892, 0.36774185959430045]","[0.09847380459307342, 0.18444559392918497]","[0.8008839447663891, 0.30433695281314344]","[0.13870573333504238, 0.29232898430620974]","[0.09082334090245289, 0.2827841306404908]","[0.2582000291409322, 0.4628934139126687]","[0.7971307886598319, 0.9571992448021268]","[0.8894970842401306, 0.5633576009135833]","[0.021003275630130918, 0.044321657575254476]","[0.01308212431390211, 0.05242075948674672]","[0.041356669257927685, 0.07503844870922939]","[0.06073072274164527, 0.05000229419564229]","[0.008804974303433584, 0.0263505213553394]","[0.024312078559254772, 0.04193051343983689]","[0.008682854613948647, 0.010501528903325908]","[0.011821486772699374, 0.006729160987835486]","[0.008149197208486834, 0.01762439509594802]"
