n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7810144927536232,0.23821304510959682,0.32375388823664686,0.19692213337814132,0.64024508877057,0.35093775422304196,0.3252671106427264,0.476486299212416,0.9812153809877053,0.780515064392045,0.04699006884103571,0.038308024636480247,0.020889588498156277,0.023384704208398294,0.032332984054779225,0.010095120937208784,0.021581757675305714,0.0031742121468443948,0.0030182730223342015,0.0028444183385526014,"[[200, 45], [54, 153]]","[0.1319015368444056, 0.41593209392743624]","[0.16722286971195782, 0.5862646279791092]","[0.17009606115688664, 0.2430490591125781]","[0.8181615205052534, 0.34175854339829553]","[0.2961494786492116, 0.44325087187950823]","[0.23679391887071502, 0.4734285251765812]","[0.46534062334249854, 0.4952484987667936]","[0.9734628060437338, 0.994289534835937]","[0.7840519188989566, 0.7747633025671499]","[0.04423074845482364, 0.06634862675942063]","[0.018431113346743442, 0.018223620172628997]","[0.014928596652317591, 0.040910717556514785]","[0.030952525790433345, 0.03596877272163967]","[0.012063152646931266, 0.013014349091129434]","[0.025599829412704694, 0.022952669008878122]","[0.00427672310915499, 0.00403491650299003]","[0.0041898446638863, 0.0006896794626648895]","[0.0015605993080499876, 0.005854868253782307]"
2,Hostility,0.7944927536231884,0.39751636993016304,0.4030547923651372,0.22174918402706972,0.5932223938716752,0.40080570891311823,0.43005782860462666,0.486088095044264,0.9838328188695149,0.7589153762033539,0.056712589140704976,0.032997888569916825,0.02249573676794407,0.026707571334920306,0.030837149648359898,0.014973438232501466,0.03340774018685139,0.004342593618574716,0.0031201861844083966,0.003290657939685905,"[[208, 37], [56, 151]]","[0.20492604206697926, 0.6124757767949359]","[0.18846199496611413, 0.6442439557772637]","[0.1871651204847506, 0.26008941694653176]","[0.799519420806912, 0.3608279583206027]","[0.3164556625813859, 0.49553012825521714]","[0.28940650567991144, 0.588187527699208]","[0.4661035394302447, 0.508643900174467]","[0.9733524557384152, 0.9956701109422784]","[0.7688055726131721, 0.7474886814409978]","[0.0406027694332487, 0.06676594090411801]","[0.024907035136340707, 0.014227910355545163]","[0.013370743879161488, 0.0438360165904422]","[0.03336505132406901, 0.021306370922360922]","[0.01405450945811885, 0.0235185872996105]","[0.035168549376327726, 0.03914244191881048]","[0.007063672945802233, 0.004956892499667423]","[0.0055526111328863, 0.0004689106336159929]","[0.0027882107382039313, 0.005734308311681756]"
2,LSC,0.7813526570048309,0.31318914077534765,0.45344343447791724,0.214676187687536,0.5409125910146904,0.3727407183480017,0.4805223714213862,0.4960394474149933,0.9925478690303962,0.7501535340305144,0.0667829429327037,0.03217373896322936,0.016338363621076785,0.029327558840047785,0.03724155473886404,0.010622232721945788,0.0209325128880583,0.0027142558473281357,0.0008785507328232419,0.004467920782977716,"[[199, 46], [53, 154]]","[0.1821115425229678, 0.41682685312727835]","[0.2583854431871969, 0.6076882600454017]","[0.1912539757960664, 0.23293322583361928]","[0.7998676506469573, 0.334608173725771]","[0.31543975299006954, 0.41796923269953357]","[0.38834686028680077, 0.5524455389639197]","[0.4850227508687416, 0.5046604066294038]","[0.988761457453141, 0.9955011089759946]","[0.7705542047767067, 0.7338646636720071]","[0.05397868737497419, 0.03618651858115957]","[0.01733707244698186, 0.016251672970901868]","[0.031870622380495484, 0.02858475761076685]","[0.04095747764564649, 0.03154528907130408]","[0.014917736052992125, 0.014067985006235606]","[0.03217825256761404, 0.020235046671786112]","[0.0035893607082866314, 0.003111082240392556]","[0.0015045236564619308, 0.0008001547606365094]","[0.002440508581065247, 0.007071839648611589]"
2,N1,0.7942995169082125,0.31245204003824695,0.4166113941976011,0.21026639694321111,0.5619154763722249,0.3633912738633217,0.5161342628214549,0.49010171793094254,0.9870330297497583,0.7488893439499218,0.06848584100555913,0.027509890960959432,0.01842624652215136,0.02136453107736502,0.03299940394749715,0.010344887387208459,0.015332057867964877,0.0035123197042478452,0.0015635855046094464,0.0036350906964987633,"[[203, 42], [51, 156]]","[0.17132282502675, 0.44721058882894027]","[0.21931462961521672, 0.6047843806303428]","[0.1819626516019282, 0.23701400429138814]","[0.7992496752888565, 0.335736524773553]","[0.3188805420004997, 0.4061995089712429]","[0.40747854974379616, 0.6194347429628244]","[0.4762465533898862, 0.5031732868768939]","[0.9796885732991851, 0.9939657900189485]","[0.7686555830610479, 0.7301229404992705]","[0.05134667862394995, 0.03351802952439622]","[0.020166410849484902, 0.027939074564910047]","[0.02400680079250917, 0.02004525485310365]","[0.028509540784769, 0.03039290753073189]","[0.013158370333245064, 0.017000192322850896]","[0.022903434574812857, 0.03266669385594453]","[0.0042352768911999294, 0.005781314892153268]","[0.0029045000010236507, 0.001104108386892991]","[0.0022038283095728323, 0.0046919123304971395]"
2,N2,0.7989855072463767,0.31515776860604444,0.44159305745512645,0.20332751726674309,0.5375022373186139,0.3657050483586138,0.4760425474095425,0.5014035487517405,0.9899522528609065,0.7528770416002477,0.05399231249158982,0.023321821241058964,0.01932953266413637,0.029558570055256472,0.024476034529662325,0.015385475791833378,0.012330050572590501,0.0021020577263751055,0.0009497767448015721,0.003746834374903457,"[[196, 49], [42, 165]]","[0.1662802050243985, 0.43836487561631216]","[0.23726857583096886, 0.6115311155411903]","[0.19154493278184875, 0.21349546946766215]","[0.7948841628318342, 0.32462925984834234]","[0.31330699620389013, 0.4092884751870002]","[0.3694764603875588, 0.5651880792387296]","[0.4881269840326321, 0.5124990551990409]","[0.9837858378706293, 0.9950828487672393]","[0.772490508099181, 0.7365146100335267]","[0.04125260033844163, 0.04334289035317098]","[0.02652663585239282, 0.017070154930572186]","[0.03237455893556589, 0.029418530822771693]","[0.029709135784658725, 0.03347786236925106]","[0.014013523364487331, 0.019342911715686265]","[0.030667923769674976, 0.0177639412278931]","[0.004138227174017311, 0.0015004158854480453]","[0.002097505525686633, 0.0005004104776509524]","[0.003670893672714369, 0.004261985394985945]"
2,TD_U,0.7679227053140096,0.19519492622940898,0.2544727127485748,0.17767261868522452,0.7605958031646862,0.332808393901529,0.2860995831982173,0.4680073426497799,0.9764556955758541,0.7583182830619923,0.057241427907780355,0.03468251484270966,0.01232198843690221,0.029305742099629776,0.03161551459275111,0.0052896254625721525,0.014609957738657937,0.003457097866229524,0.0026831582485021222,0.002291989058062223,"[[192, 53], [52, 155]]","[0.10461795382147014, 0.46638979165229266]","[0.14013219194093873, 0.5976245935416136]","[0.12810528471039162, 0.325938630361792]","[0.8768141574492201, 0.41017313964295504]","[0.28925200665482287, 0.4628487786805738]","[0.21939708111467224, 0.4847916541856804]","[0.4589684099737288, 0.4948151805841416]","[0.9709213194124302, 0.9929569739145657]","[0.7681633361805108, 0.7285003406487435]","[0.032134217488589426, 0.08527446727937696]","[0.016012235513444616, 0.02504074362710018]","[0.018980800834854077, 0.05393170988732398]","[0.0368318409255673, 0.03522269432189515]","[0.007001009318110668, 0.021801420793638747]","[0.01962419220036669, 0.04221247032440482]","[0.004423839332752628, 0.0069391982716864725]","[0.003694686914803785, 0.0013269458597143762]","[0.002076002359100017, 0.008818323821241132]"
2,Uniform,0.7652657004830917,0.233279674658985,0.32890596821631307,0.18375856439884752,0.5788266855640226,0.3332089978567691,0.3314233395637336,0.474086593378187,0.9809178732318328,0.7455285074110797,0.058238090276218346,0.025345798681904095,0.019442377590512625,0.023753678214107867,0.039059014754207325,0.013059852255564181,0.02209004886760878,0.0034334754490410154,0.0021135965204973056,0.0037452363222256336,"[[193, 52], [54, 153]]","[0.13596903844533867, 0.33996384996057405]","[0.16718211113196624, 0.5107461280169918]","[0.17116419381756298, 0.1977848756627389]","[0.8182279883362096, 0.3102080479709362]","[0.29966450779611853, 0.3702812671367951]","[0.24460050497117533, 0.4291141810251117]","[0.4630252314484207, 0.48652791813008545]","[0.9729933078768636, 0.9898837872280977]","[0.7694911069232033, 0.7185127058403667]","[0.037143941668430665, 0.04799001999912475]","[0.016639746618869116, 0.02787900083552652]","[0.03120885800163855, 0.02431490733637629]","[0.045005043295540566, 0.03410873136387747]","[0.008893872765726053, 0.022107472321472987]","[0.026254478490298275, 0.03570248342608038]","[0.004645179191347392, 0.0038463089601600553]","[0.002860450347339303, 0.0014284402946600527]","[0.0018352950297604272, 0.006065747893428693]"
2,kDN,0.7722222222222223,0.3321044286561528,0.47845692983624016,0.2098991069754046,0.5174243905636027,0.3805702159256482,0.4533102510257683,0.4917329595219246,0.9903848852039312,0.7490894763028967,0.10208965130255981,0.019261355352759833,0.017640854584748383,0.030422263834298788,0.03338993823268911,0.01203306002310501,0.02473092907291058,0.003401351163929686,0.0009808206504654808,0.001731517863920368,"[[199, 46], [57, 150]]","[0.19244710351672029, 0.42458554755233885]","[0.2722361496543486, 0.6163091160037195]","[0.18880836516810176, 0.22389743920833718]","[0.7958229147878115, 0.3312629340444104]","[0.3184063806676259, 0.42187649878040057]","[0.3700844339231165, 0.509230142563604]","[0.479068761643045, 0.5002062124144997]","[0.9842063349639691, 0.9944775550103468]","[0.771477926336657, 0.7341750246203611]","[0.04095087950527538, 0.037726180924165666]","[0.020602873091857207, 0.021642166642479317]","[0.028305945523496703, 0.032856058150614695]","[0.04104431020862298, 0.03552071690836368]","[0.017776910580758046, 0.013167015520127874]","[0.02523571548216357, 0.03451068033588985]","[0.003381125555210153, 0.0045785815390245125]","[0.002113159404356619, 0.0007638372178164773]","[0.0036269005659996362, 0.0024172531310090047]"
3,CLD,0.7747826086956522,0.12217838079907044,0.27743079846528124,0.13108543322965477,0.5366654048571708,0.2272631209714094,0.2624760546004388,0.46445413129548985,0.9785307000365682,0.7261223751438104,0.07949263578191247,0.012804102515948075,0.011043368410086117,0.025218136466461975,0.03558182227494661,0.008864423511020967,0.016054569882505913,0.002651841568916432,0.0020394569475771463,0.005515495200416651,"[[201, 44], [58, 149]]","[0.07444380227520139, 0.16453558588707376]","[0.12653346536196575, 0.4120290925365813]","[0.13900291274705417, 0.124133903199149]","[0.8481666177458024, 0.25869603373783484]","[0.2574320058876315, 0.19994316839296147]","[0.19075694499132081, 0.32625130116862205]","[0.45585401364506134, 0.47208663209361157]","[0.9701203480385979, 0.9859506877798287]","[0.7681056409847093, 0.6887897632340721]","[0.022716356823216308, 0.027693576356716675]","[0.014460075364527003, 0.020800430220486093]","[0.024147717620172874, 0.025755902369311957]","[0.04127009112320676, 0.03294019176294556]","[0.006386596539972401, 0.015804826885210885]","[0.017273594417524823, 0.026716109905946892]","[0.00304430253978052, 0.004028877723325736]","[0.0036098985531738377, 0.0014272887468248525]","[0.002055085519003731, 0.009840649919363837]"
3,DCP,0.8009661835748793,0.14084917878021325,0.26558635213807624,0.09183958355017058,0.6109012150128933,0.2858838652675004,0.26533160206693573,0.465446927791232,0.9775172994494348,0.741793444962131,0.06390663073889467,0.027057050805636126,0.020626653167972797,0.01628364041012884,0.07321959212444297,0.010079363429039546,0.02205129418808735,0.0024397506579448623,0.0020169420061554363,0.009022766027180511,"[[204, 41], [49, 158]]","[0.0866153260655306, 0.21438449884416144]","[0.13630456713606884, 0.4399531567941387]","[0.1032198329068826, 0.07748377290402142]","[0.8828328950540423, 0.252936603782533]","[0.28544062123564673, 0.28578011040991863]","[0.2196995268414225, 0.32619366337453454]","[0.45949361718506365, 0.47364295449963556]","[0.970990151403778, 0.9861888206440244]","[0.7681741285957194, 0.7082551452296262]","[0.026381038495611377, 0.049395687515997246]","[0.008000845516460844, 0.030385020682066118]","[0.021042342067211152, 0.017839863627127178]","[0.038318089130819355, 0.030085544025582132]","[0.0077651125048555855, 0.022298513320116113]","[0.029851534271655444, 0.020498189706317952]","[0.0025993566299032196, 0.0032492102543727128]","[0.0027576909825082906, 0.0011327684246280648]","[0.001734047394386552, 0.010404535667005178]"
3,F1,0.7744927536231885,0.19986504641677055,0.30383812832088697,0.1623424618457444,0.5307041090724136,0.3089154028789506,0.3036364070594926,0.46610003137038925,0.9790804003098804,0.7070543546778403,0.0477111671467211,0.037884841362471736,0.011247988644390425,0.026104566497396252,0.02710278959629972,0.008943799227070556,0.015257342759276241,0.003723509347740852,0.0024690312866467155,0.0035830804879229423,"[[192, 53], [49, 158]]","[0.13465000665805044, 0.25542024587485396]","[0.1478770361417006, 0.437028805351213]","[0.17193592421685175, 0.15382948341141975]","[0.8157402408631628, 0.2863775554587948]","[0.2974531448591676, 0.31854901250290374]","[0.24822016929233737, 0.35064156392513335]","[0.4567463252674944, 0.47399925495850315]","[0.9711247794706808, 0.9858069731169667]","[0.7486836482503045, 0.6713420768289619]","[0.04704648597273273, 0.03459941801138052]","[0.007867257467124925, 0.01635382883844731]","[0.02782866034265237, 0.02646848917502127]","[0.03851357179771516, 0.03220705294279631]","[0.012178013868068324, 0.013966040626781761]","[0.02168407401057524, 0.022243151059306014]","[0.004916542661018782, 0.004444683068439502]","[0.004498017299543682, 0.0013319281321474764]","[0.0014212859734532752, 0.006199372290030289]"
3,Hostility,0.8056038647342995,0.04794120138947725,0.24366323331840575,0.1421052705904893,0.5797895617044564,0.2695055813086929,0.220407784988506,0.4594825596598812,0.9755497994197405,0.7301369130353288,0.07065966763182283,0.014230654214116376,0.01980927010512684,0.026358786527801544,0.02859749287710643,0.006535966748772449,0.022350507362935413,0.0037627993646831112,0.0030621971085509152,0.0044519834123180665,"[[210, 35], [53, 154]]","[0.03488313342250994, 0.06340583708288793]","[0.13258207666215732, 0.3751254241915403]","[0.14637165608896344, 0.13756705473080974]","[0.8433195538832041, 0.26712684406599624]","[0.2833091282298189, 0.2528752363351093]","[0.198246661381146, 0.24632338132068768]","[0.4575548384033256, 0.46181071156945386]","[0.9688869667908904, 0.9833376814945387]","[0.7684458105933321, 0.6842822014049006]","[0.018588094962357853, 0.02235448466552092]","[0.014923671447567748, 0.02723700485501327]","[0.021798921992171153, 0.03472591610671473]","[0.03761635290332316, 0.028670097424939506]","[0.007791590137579352, 0.016525922594486646]","[0.030851821705217355, 0.0382476114059653]","[0.004807292492874485, 0.003678803555861538]","[0.005114959832151043, 0.0016325540337738143]","[0.0025449124052781677, 0.009630840640576864]"
3,LSC,0.8031400966183575,0.13029556650246304,0.18185703392599945,0.14816873257276772,0.6456441918904917,0.29563475674898837,0.1513967710273129,0.44802556745242655,0.9672398798673643,0.7386078796144034,0.0526140211726096,0.029178287120421417,0.021982374584618297,0.02675861548529982,0.03493016647853039,0.009725280995803652,0.014003289850047741,0.004612274709544899,0.004346570989040313,0.006460639649301471,"[[201, 44], [45, 162]]","[0.09593542045033915, 0.19413929888568823]","[0.09185413161350062, 0.34823546039938674]","[0.14383878995925023, 0.15651240132219957]","[0.8439042987345932, 0.28052840106439453]","[0.2853263040375145, 0.3146270390271657]","[0.13147570313286572, 0.18838215539502629]","[0.44601819240975893, 0.45174266717444445]","[0.9603851810846289, 0.9800837548807637]","[0.7682510969681222, 0.6845570048665675]","[0.028017043127525287, 0.03677121666774366]","[0.01351357712208679, 0.033839778370635384]","[0.026043661342268053, 0.030195822456846447]","[0.04230443167537515, 0.03825088121657516]","[0.006755315552272023, 0.01722608901768626]","[0.010228297747373376, 0.027469640616354624]","[0.0037464187457705257, 0.008287203953238167]","[0.0050056031151905055, 0.0022793586415053176]","[0.0016410208346580666, 0.012996530738941383]"
3,N1,0.7965700483091787,0.13422858595272388,0.21701153459774153,0.1564629155813551,0.6130049346663766,0.2981554546695412,0.11326735818730893,0.45336719680111265,0.9727228749966063,0.7392019632466977,0.05262643954261318,0.021915082108667383,0.012570668069624261,0.025590367546133596,0.03369650296862061,0.010462368095145192,0.01167125036991428,0.0026785515833447422,0.0024332295479228072,0.005980177070787403,"[[207, 38], [54, 153]]","[0.09091270974450015, 0.1964208183907382]","[0.10874574589985349, 0.37706169850385984]","[0.15643921856338114, 0.1568130343348379]","[0.8370657792546174, 0.2830924190883971]","[0.28721428282685274, 0.3147504872126939]","[0.09866963407877766, 0.13607622372825792]","[0.449846733809019, 0.45877874446000444]","[0.9657409646151087, 0.9831262211285503]","[0.7686689760078991, 0.6958864212794834]","[0.03293040222082567, 0.03894507319754306]","[0.01121814619460443, 0.019273875105388746]","[0.022450617355136853, 0.030095883651392746]","[0.03384988803030728, 0.026791154545784616]","[0.010914166175761034, 0.017476904356297163]","[0.016324906831846956, 0.019598711937955968]","[0.003996547519335899, 0.0047323439755882135]","[0.0032877163774018853, 0.0008922726489708197]","[0.0032787468215709674, 0.008887460396610139]"
