n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.722676008202324,0.2116610759308366,0.33313364228771236,0.2999657438898208,0.539586484489971,0.34061320760173214,0.31517269936340897,0.4562926820138203,0.9853690917179672,0.788735983077219,0.043290526702820686,0.011213657406146405,0.010267608686612535,0.03554545085824195,0.07424438457082581,0.009586566594803544,0.015982329455825534,0.004391031499567552,0.0014646458719553368,0.006981531897292026,"[[403, 97], [116, 152]]","[0.12477848864791061, 0.36314341622413415]","[0.23570431527962227, 0.5018814411192254]","[0.2266001745764436, 0.42739820654521354]","[0.5228925935643762, 0.568954857921939]","[0.25128020625809433, 0.4960619969126362]","[0.23243774424280966, 0.45910422482797264]","[0.4294208883362559, 0.5028993493510465]","[0.9801063146385575, 0.9945130705637949]","[0.7908106940559174, 0.7852175168192645]","[0.01919142092856431, 0.020173188533625652]","[0.013850923534677663, 0.012747918462531706]","[0.028994060215011396, 0.045064375476842576]","[0.07085423879258021, 0.07158327305715527]","[0.011214840810488444, 0.012846946827529147]","[0.019970237711847093, 0.01986521236180936]","[0.0055723003703869066, 0.0049154805728285084]","[0.002128613315001616, 0.0004746536309800816]","[0.0071071648533276854, 0.009884282013592031]"
2,Hostility,0.7252734107997266,0.1414944831566884,0.2393245944973775,0.24567756937114898,0.5131106430261761,0.28000124422474154,0.22130910355827332,0.42805559572573487,0.9733304926935231,0.8565730793521997,0.051942933362764294,0.01562466447117909,0.022176423307508134,0.04058045809025647,0.06957344961252555,0.019127430611713226,0.023852137814450898,0.0057130749608053834,0.004219150034515175,0.00708264340447299,"[[413, 87], [124, 144]]","[0.08109158374944475, 0.3081214825937597]","[0.15593103125488347, 0.4647347327193187]","[0.18947158834118003, 0.3970888903389929]","[0.4983613114129666, 0.5547211041894214]","[0.21710631778958134, 0.4512072997081903]","[0.14778992695558324, 0.4204277638179567]","[0.4042035935049807, 0.49265245646292993]","[0.9659066947434782, 0.9931462475148365]","[0.8588038489068295, 0.8511220747894175]","[0.01671375412896453, 0.04369797783978923]","[0.014464714241701239, 0.03287723438096751]","[0.03127223838625276, 0.0446402354436005]","[0.06762383085056083, 0.0641240054869418]","[0.016424084910985605, 0.01605796166058468]","[0.01813130899692872, 0.037544273587853436]","[0.005771792737263579, 0.010001732188391633]","[0.004843198237835311, 0.0008151682546571843]","[0.008711182965530188, 0.011784674002438525]"
2,LSC,0.7446855775803145,0.12717013961503393,0.19369364998368788,0.23012837844376638,0.5159404642010003,0.2649081089998816,0.18150006343602998,0.4135768786984294,0.9674842870122722,0.8635887557196991,0.057205695561200545,0.013476009682183083,0.013258414149429366,0.03232959742737079,0.07069027101424867,0.008425932017329302,0.01086631256007863,0.005652853688373696,0.004522767222760089,0.005215851738926414,"[[421, 79], [117, 151]]","[0.06444520392903752, 0.29993007013391987]","[0.11306277624586339, 0.41548581180992405]","[0.17374442972832427, 0.38511339610536327]","[0.5001046197750113, 0.5596298003947902]","[0.19843033493599604, 0.4476876227602049]","[0.10929900212829961, 0.38006712523028063]","[0.3901647779851011, 0.478058637221319]","[0.9592480958243698, 0.9900940963744279]","[0.8679331688600176, 0.851833754668448]","[0.013799327272024205, 0.03241720217141044]","[0.015663631967323136, 0.03481883118532464]","[0.025662147074474697, 0.05083697047338371]","[0.06906721940454037, 0.061820504868059095]","[0.009379917218392724, 0.01606798503674175]","[0.018207147050469843, 0.03151871967246109]","[0.007536640697441183, 0.008149914981113768]","[0.005695033977299462, 0.0013572988825149175]","[0.006538388513553112, 0.013298671212384646]"
2,N1,0.7252221462747779,0.14670516048618487,0.23944216725362422,0.25433160781376346,0.5278136677476689,0.2917194907101048,0.16501710332962477,0.42802543050506603,0.977613100850155,0.8629915072400726,0.04518033610806703,0.016310193422962915,0.013561340122614845,0.03472781788046926,0.07102992532895544,0.006743359321163839,0.011249869793818652,0.00312679837728963,0.002137473716292672,0.005179357655095399,"[[410, 90], [121, 147]]","[0.08692244882599333, 0.29150077789174755]","[0.1633661739657209, 0.4245434353702905]","[0.20194565903824255, 0.3815003626907111]","[0.5163912129463102, 0.5552825955826279]","[0.23012904687322372, 0.4416862673890424]","[0.10835887238490638, 0.3025306754516902]","[0.4081999807213846, 0.47620420016563825]","[0.9719672712180056, 0.9913541088213715]","[0.8651721844729409, 0.8581490505673027]","[0.012461449728869032, 0.03585462129468152]","[0.011413215364210923, 0.023875600907455222]","[0.02576790177274469, 0.04997340577309016]","[0.06956544701210174, 0.06393951367034871]","[0.008298611104943225, 0.010298148090306478]","[0.006850150063270546, 0.033849555471952994]","[0.0033684150217493073, 0.007428166454977589]","[0.0026778798785693065, 0.001097242305062157]","[0.005498207681988086, 0.012181130506071593]"
2,N2,0.7447026657552974,0.1326704616748785,0.2173647139523017,0.24128920007793506,0.5199195282391816,0.27040390717616863,0.20138680920951738,0.4049733608482988,0.9708695178596634,0.8485247986080322,0.05969643050275325,0.018426628495220598,0.015531634759081443,0.03708689701144554,0.07047351827220129,0.007441168573725018,0.017015802974595685,0.0056678114398183085,0.004457246243762871,0.005046948631582707,"[[413, 87], [109, 159]]","[0.07451381486865565, 0.3008175027079866]","[0.14033261646873668, 0.4388126468240855]","[0.18525467943809554, 0.40281218573411726]","[0.505112647828071, 0.5628702880551154]","[0.20496338784261559, 0.4596825900401238]","[0.1312477450242504, 0.40324905649394244]","[0.3813586742222973, 0.4730350315710495]","[0.9636094832033393, 0.9918098239517228]","[0.851563544002004, 0.8396655685113916]","[0.01794361739683319, 0.03513304454383341]","[0.009806562276611579, 0.027481332434778016]","[0.026164296610218053, 0.06434715013120373]","[0.06669524145524212, 0.07005730625379523]","[0.0043442092221737325, 0.01915687527321874]","[0.013800282872106157, 0.0317017643810236]","[0.005176509559286589, 0.008121611100696638]","[0.005421214930194898, 0.000983291413116449]","[0.006873308684112114, 0.007067998881661279]"
2,TD_U,0.7382775119617225,0.1656516901867947,0.2734391390545662,0.25715709834738093,0.4801564259693964,0.3002063206103096,0.2534636560345092,0.4360598727529254,0.9782463548032696,0.8501141064303221,0.05868207451809254,0.01734175413656689,0.017192860502911463,0.03398801834809857,0.06069708325643705,0.016690667387587038,0.019057974031078985,0.006316248560952108,0.004136685331400666,0.005376824281181104,"[[405, 95], [106, 162]]","[0.09647805675501851, 0.3300999518514987]","[0.18481017864313262, 0.48614088739965117]","[0.19697504974309732, 0.4031696562002585]","[0.4646042279700816, 0.5192202174647069]","[0.23357761997399368, 0.4597902078761784]","[0.168694653749001, 0.4552704826398758]","[0.4117213355190124, 0.4942544444997551]","[0.9717957346772554, 0.9938583765712259]","[0.8511198937821944, 0.8477109332128375]","[0.017728754877669492, 0.01903791633538913]","[0.01545291318665824, 0.018785255461708485]","[0.0292018746411806, 0.05390320642469773]","[0.05798947680739452, 0.05864650253916459]","[0.010932942314192859, 0.012212180191956027]","[0.01162634042280393, 0.031676375486900915]","[0.005236477366210001, 0.004803344296056612]","[0.004804800807320853, 0.0005051821727232446]","[0.00584640989075581, 0.007692145464146163]"
2,Uniform,0.7122693096377307,0.21513827660339793,0.3222246806588424,0.2962501057646897,0.5455494753737534,0.3392183557281012,0.3150525020285587,0.4563993086810276,0.9839073703845,0.85830781078775,0.03297391047360018,0.01960014146819339,0.015256402105826211,0.030694483795487903,0.07481650176793651,0.010522685745296,0.021128698616350007,0.004387907230817284,0.002494991096015023,0.004517863372677259,"[[392, 108], [113, 155]]","[0.12845008725039658, 0.3748564132609955]","[0.22612817498303187, 0.4995011604357581]","[0.2276749073558349, 0.4226236295704945]","[0.5310369953664573, 0.57265391111816]","[0.26114415084622294, 0.48292251619341575]","[0.22553254676494863, 0.48016963645199795]","[0.43051006017511206, 0.5039845371770936]","[0.9783631402129735, 0.9942060983340731]","[0.8599766015230456, 0.8551614278273426]","[0.014971805170083645, 0.05533187828558109]","[0.017442917201169778, 0.018223057381954937]","[0.023465262451619357, 0.044402910503055504]","[0.07155647455453214, 0.07078597159147562]","[0.008280686071409403, 0.01782395872415843]","[0.02202675113071631, 0.03324200115214584]","[0.0049634771338245755, 0.006600518021663933]","[0.003254302287147714, 0.00039649019827549747]","[0.006779970719931064, 0.009607786902873781]"
2,kDN,0.721308954203691,0.1215297006098224,0.182958684322796,0.23048887343969096,0.5264575958760227,0.26251249712297525,0.18593561521795504,0.4170351029185282,0.9718962746336975,0.8630647288005153,0.053180839131133396,0.016258238224165212,0.010870023612481601,0.03487212308626627,0.07634477322065696,0.007199652156590597,0.009046327322216566,0.005722891008388153,0.002798526497561463,0.0049493689716115065,"[[413, 87], [127, 141]]","[0.06197315677619447, 0.32115394999666047]","[0.11127914462764207, 0.42120020742692577]","[0.18301957874684457, 0.38864198849478904]","[0.5162672802742917, 0.559809564840384]","[0.20549185443415935, 0.45220899693291344]","[0.11928505237996849, 0.40757404074289294]","[0.39639888085829167, 0.48555601138329374]","[0.9661472030282059, 0.9908476701847194]","[0.8658434912610286, 0.8536901173410942]","[0.009000339564764441, 0.057818222891009415]","[0.007647797200855901, 0.0359655431478987]","[0.027475523223375965, 0.05765762483118704]","[0.07109319150262929, 0.07878216750193923]","[0.0069716146682610655, 0.01977620027610826]","[0.007346293261561376, 0.03452493977277438]","[0.005627784434315211, 0.007845052059110524]","[0.0036587288493477596, 0.0016245975574594228]","[0.005587057792419231, 0.0112643902556649]"
3,CLD,0.7356459330143541,0.17809386580560968,0.25972248479626575,0.2596671231034541,0.5239905192238041,0.2962658124128514,0.25133933675190795,0.4316150906324244,0.9752588473022421,0.8543102952494082,0.03659805020881614,0.016895455558299816,0.011476237308869321,0.03248740614135401,0.07367036012309044,0.00661776535210005,0.019719498510951002,0.004173859677899981,0.003940251459544449,0.004294483351075985,"[[414, 86], [117, 151]]","[0.09435079049804915, 0.428682823509849]","[0.1680114329803009, 0.5343480287738037]","[0.1916137345960634, 0.46363142180189565]","[0.5055630583594779, 0.5790754535326725]","[0.2159958831395336, 0.5367351760792711]","[0.16819857470664673, 0.4997558255035849]","[0.4061345140524866, 0.5079861087619544]","[0.9687454365990197, 0.9947538306830763]","[0.8543290032547499, 0.8537442114804324]","[0.01396891125218612, 0.046084193571547645]","[0.010587232823085805, 0.022006749555923036]","[0.026535656569359464, 0.04661141610741521]","[0.07142427851893998, 0.06671656182486391]","[0.004762555052784774, 0.012942592380328142]","[0.01404495163685117, 0.05550050077381517]","[0.0041400953545844945, 0.009495922217132335]","[0.00468082314968406, 0.000933206039466016]","[0.00546364331986885, 0.008383914532262683]"
3,DCP,0.7345352016404648,0.1766546347339451,0.26666609504529754,0.24950837177285629,0.5307813779689099,0.2989833322586392,0.26334312409202826,0.43930847574236254,0.9785368404769417,0.8587427745664741,0.056906288203507745,0.021876766295596907,0.017515775568221353,0.027837210946324055,0.07325237389391544,0.011005482801826033,0.015350168476648994,0.003922426957200499,0.0014940359585796726,0.005226387730018464,"[[411, 89], [115, 153]]","[0.09446062422561256, 0.4096322134581931]","[0.17939886251529777, 0.509597123498508]","[0.17939134374250476, 0.45059042407338457]","[0.5174744551522222, 0.5689086564466886]","[0.22474640580220742, 0.5077346189760493]","[0.18288193597244345, 0.4862026121921816]","[0.4161147217554559, 0.5034435576249414]","[0.9726722110473689, 0.9945976138073205]","[0.8634645077394255, 0.8452365811653575]","[0.019593539741088246, 0.06606017056297704]","[0.019455428243035214, 0.03206139014366475]","[0.025950943320161214, 0.06481149951536791]","[0.0695272688468827, 0.06841707095045335]","[0.010228892423897141, 0.03137135043445703]","[0.01994383677985013, 0.040137668277357375]","[0.0054336936612307445, 0.007505651024831343]","[0.0025716544448951663, 0.0007799529936803297]","[0.003691864125159269, 0.014201427009009924]"
3,F1,0.7161995898838004,0.20891771161841347,0.3245994746660198,0.2950627016398848,0.5432037490391364,0.33606229724171766,0.3084827774664068,0.45352495787468305,0.9844382046079965,0.8151033519319408,0.0504896245366672,0.02676260108234923,0.02229392965761486,0.03184634741514802,0.07395958169039316,0.012544506345157141,0.028400328755944337,0.006608418925189297,0.0024553447162434464,0.006230066209133504,"[[400, 100], [118, 150]]","[0.13171594378826665, 0.35505995845619315]","[0.2360784317197573, 0.49230539415274077]","[0.22957303244863753, 0.4190438909174006]","[0.5283052251008054, 0.5714530921594175]","[0.25433342907684164, 0.4909315452717856]","[0.23517116952956077, 0.44698293575330467]","[0.43031949238934536, 0.49734307520695015]","[0.9794656478139834, 0.9938479634332751]","[0.8198780203390083, 0.8060695313829951]","[0.027486780381621195, 0.04874969414402841]","[0.021949644845054513, 0.025815858520630574]","[0.021657407569532904, 0.050733805697686186]","[0.07482602759692629, 0.06093407708113571]","[0.012227226389817773, 0.017826529050710957]","[0.03249828008866244, 0.028480564232268607]","[0.007563422859978742, 0.005287087804188636]","[0.003244994463938091, 0.000803206319471139]","[0.00590171727479678, 0.009326985879707098]"
3,Hostility,0.7226418318523582,0.20341446174180003,0.2803859699020436,0.27506333641830294,0.5277982379518728,0.31094902595848284,0.2646214855742285,0.4404529053133829,0.977523080353605,0.8589414739884393,0.06431051405458048,0.01804010384698491,0.02250807486494275,0.038440920934643456,0.07083772004447811,0.01754589492531302,0.01647164037826713,0.0066268458590177165,0.002702542959003454,0.007013384427860088,"[[409, 91], [122, 146]]","[0.11894671118048952, 0.3928490009009417]","[0.18056372082965924, 0.5021762783519643]","[0.20652514977055633, 0.42701550530538696]","[0.5090671450059988, 0.5694551231485274]","[0.2337894804531989, 0.48271846471378294]","[0.17410733497490638, 0.46684339014375054]","[0.4133393049715128, 0.5007293868461209]","[0.9700613745048839, 0.994083651200987]","[0.8605219472979971, 0.8550025164969549]","[0.021722037505064632, 0.04241278437511328]","[0.020334762514911127, 0.018295137003800362]","[0.03089429923520876, 0.04425376388757693]","[0.06899341018430949, 0.06544049720522988]","[0.017795130822832635, 0.016214326019367127]","[0.02069726705675238, 0.033517104899287574]","[0.006754052700474465, 0.004517530778518657]","[0.0029881771499857025, 0.0006324248478871573]","[0.007753979436806375, 0.011786592017713395]"
3,LSC,0.7356288448393712,0.15494633730122215,0.23848109048626856,0.25312948135795327,0.5251972898834907,0.28713759327977273,0.24363498211243373,0.4302106912968637,0.9725136192977735,0.8643111422249735,0.043861753654905695,0.016361811248354945,0.011099210344046668,0.027553204132467035,0.07276670870319549,0.00904205345826571,0.011737445525652037,0.004103724355624413,0.002523091944964371,0.004003165467854221,"[[411, 89], [114, 154]]","[0.0841057746233834, 0.3239036207391322]","[0.14662315834337308, 0.4571122732852159]","[0.1893762206161072, 0.40508204138961157]","[0.5098383658942792, 0.5613382324984724]","[0.2150157015713782, 0.45833905930156255]","[0.15208656746234567, 0.4618556058718014]","[0.40263257055049123, 0.4959463866957804]","[0.9642076826352065, 0.9921769510488312]","[0.8691150134532967, 0.8530960943799262]","[0.0161523948068359, 0.02797952947133799]","[0.011232739895667143, 0.025933323545842844]","[0.02238951514840098, 0.04323216693884505]","[0.06856908492093822, 0.07068869711459683]","[0.008508581575278163, 0.010070619565788214]","[0.01236919706984241, 0.02839106457300795]","[0.0046522854916897635, 0.008755666935212252]","[0.0035195465535969917, 0.001093942822236319]","[0.005285835814835157, 0.006713314864620707]"
3,N1,0.7265037593984962,0.1746233572856629,0.2710957145127695,0.2707601939154412,0.5329576235085495,0.3094938925298737,0.2272818706797275,0.43864975612769586,0.979883396012557,0.8579641582945049,0.04864068623394732,0.017386391587303908,0.005879403918364435,0.02833489405669223,0.07741536998208416,0.004910135589833542,0.016896148428077875,0.0034944224744482004,0.0014027100164601262,0.005245674378916214,"[[413, 87], [123, 145]]","[0.10245199646182998, 0.32300331839257707]","[0.18007965187631142, 0.45838491511479534]","[0.20843231662363665, 0.3983503476521666]","[0.5176025433943008, 0.5647796358867972]","[0.23839090344928024, 0.45552001529037145]","[0.1453576998346075, 0.3963093638727582]","[0.41442983720338056, 0.4882122726540711]","[0.9735755838040449, 0.9928242459000206]","[0.861001113562223, 0.8515317513384479]","[0.02076897314615504, 0.035866841325699915]","[0.008729183493667666, 0.015428348742727246]","[0.018091522332280664, 0.049510396243629]","[0.07582902714206335, 0.07160123223632953]","[0.007464683087004564, 0.013619245214996101]","[0.017065347677016098, 0.03479520920501159]","[0.004468132302060708, 0.006110284657154715]","[0.001955506299414994, 0.0007853748808729847]","[0.008757808911691799, 0.007729190489082946]"
