n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,TD_U,0.709,0.24307407407407408,0.36022592592592595,0.34714849713914825,0.4511656523551105,0.3451788559510476,0.36846759259259254,0.43022181526869074,0.9984690145870212,0.9945925925925925,0.01349897115421109,0.007221008656086687,0.005485079733233314,0.00624226703374849,0.055473339421610944,0.003797323566978996,0.006262356960888117,0.0028694976422386073,7.241931431469629e-05,0.0011433925140087516,"[[2146, 854], [892, 2108]]","[0.2536225047985171, 0.23216382678027775]","[0.3543338781707084, 0.3663184786112612]","[0.3440995628118946, 0.35035287569722345]","[0.45219667509946027, 0.4500418423694842]","[0.3423046124756433, 0.34816957404932936]","[0.3618379709794447, 0.37533908223951756]","[0.4249525418868423, 0.43566712143178793]","[0.9986154515371698, 0.9983179788565504]","[0.9938715437184007, 0.995337213802407]","[0.020693924179572633, 0.017347225854624112]","[0.008460598886207904, 0.004745470252524582]","[0.008373550266396941, 0.007061510704904887]","[0.051740561547953055, 0.05374148150528561]","[0.0064641399858848736, 0.004263201395605085]","[0.007315620647015818, 0.006888247813740709]","[0.004234401432246888, 0.004061185843354292]","[6.78230083937396e-05, 8.964246495558358e-05]","[0.0014743925788011027, 0.0009530565478703659]"
173,Uniform,0.71,0.2245185185185185,0.3349888888888889,0.33294449866809483,0.41102112065064833,0.3295194718967221,0.3396820987654321,0.41191596286825066,0.9980359049304954,0.9923518518518518,0.01431566525191681,0.00634104168356257,0.003703335372631363,0.007141298988310228,0.053669187398156605,0.0034491247876325577,0.005012876314090685,0.002868046174072218,7.4162500188169e-05,0.0009868824144054849,"[[2153, 847], [893, 2107]]","[0.24061906872160516, 0.2083516503649597]","[0.3352871740443656, 0.33470171836429635]","[0.3357351579910303, 0.330165404319905]","[0.41567492207310697, 0.40632040527017627]","[0.33180190478069155, 0.32726131570948236]","[0.34178714775560626, 0.33755506862104084]","[0.41409550929185157, 0.40972086753419773]","[0.998399089502915, 0.9976713507079747]","[0.9926392935252399, 0.9920631580764878]","[0.0130937204519024, 0.013148527406368644]","[0.004434819154495738, 0.006425058934948426]","[0.0061778281167398945, 0.008214274393623999]","[0.049617774073463954, 0.052466051222197]","[0.003306061826283905, 0.005192922774096318]","[0.006981905976370832, 0.009646172285256247]","[0.002959182568188292, 0.005648083012958417]","[9.153305056946957e-05, 8.354920687470923e-05]","[0.0008296213568626559, 0.001589792981543803]"
173,kDN,0.7163333333333334,0.3015555555555555,0.41911481481481483,0.38425798096794794,0.42431551449595234,0.3829672961591445,0.4242947530864198,0.4578144168550349,0.9986375680979238,0.9943055555555557,0.01549193338482969,0.009380360328055858,0.004196276137813468,0.005845612250969254,0.055764397623796626,0.004274437678872968,0.005947632435957424,0.002831287277789266,6.703591974371101e-05,0.0008677725876240427,"[[2165, 835], [867, 2133]]","[0.31324713193926873, 0.29041714807887464]","[0.41395388303194525, 0.4243051499409319]","[0.383536043199806, 0.3850011698973799]","[0.4265694196433384, 0.42205133891933844]","[0.3823153587626539, 0.3836732105823214]","[0.41950787971754044, 0.4291417497576913]","[0.4562335855461906, 0.45946119921205364]","[0.9988560338786598, 0.9984234879439077]","[0.9944668401694093, 0.9941519837074398]","[0.017621824565959385, 0.020086005583401765]","[0.005488913742580191, 0.007015794887340746]","[0.005972233852280539, 0.006870338326097427]","[0.053305854043357595, 0.05271030989301644]","[0.003471420649645598, 0.0070258906948815385]","[0.00851229155565876, 0.0112590439958708]","[0.003702732267035813, 0.005691367445316485]","[5.7818729242204025e-05, 9.268833896591933e-05]","[0.0008277022902292572, 0.0011438170783081797]"
174,CLD,0.7238333333333333,0.39466666666666667,0.46771111111111113,0.45209647068775727,0.4335871698947214,0.4594004982142703,0.4773533950617284,0.4857195760433245,0.999214702290286,0.9985185185185186,0.013632070031119013,0.010313187435808327,0.004362404681770042,0.0030817477252780916,0.057088803058870145,0.0023281006982147964,0.00598978955359372,0.003337247796191792,1.9324903686786413e-05,0.0005201327020479279,"[[2183, 817], [840, 2160]]","[0.41472004527861717, 0.3744639604963093]","[0.4643490579278543, 0.4710246694192922]","[0.4534175944860966, 0.45072374951222505]","[0.43435928668873924, 0.43285654394801]","[0.46135638529202294, 0.45740273085547367]","[0.47263754347044573, 0.48199743317343646]","[0.4821632123394277, 0.4892261067547074]","[0.9992282800701983, 0.9992011762354602]","[0.9985021010465027, 0.9985361078971084]","[0.021948139255628833, 0.023532430921387744]","[0.0036071185683512613, 0.005581619162876048]","[0.004126782054751161, 0.004200487952909602]","[0.05251612650411798, 0.055870741368532456]","[0.003432936660544158, 0.0033235091056388684]","[0.004304138567036943, 0.007713193085812312]","[0.002698922887456742, 0.005042544631403069]","[1.904323337188424e-05, 2.4166208976265175e-05]","[0.0007058107287000535, 0.0005441462064783331]"
174,DCP,0.7211666666666667,0.3907407407407407,0.46215925925925927,0.463434765093497,0.4306201509878192,0.4502588981609703,0.4695262345679012,0.48131678519545024,0.9990529963086466,0.9953981481481481,0.013100984790050568,0.00855110959962798,0.007511694890504342,0.005371420969538666,0.05689100700502839,0.005270430171654951,0.008410196663556314,0.005868653732539863,0.0001383125562157751,0.0008072625120109763,"[[2176, 824], [849, 2151]]","[0.39915335454110973, 0.38182011799316384]","[0.44771012399719073, 0.47841613031268404]","[0.452983004325893, 0.475597356847819]","[0.4306818368148543, 0.43084441102415727]","[0.4420945287964825, 0.4598118540286259]","[0.4556535693321601, 0.4850139859721175]","[0.47387247569282537, 0.48969847103639585]","[0.9990470412050785, 0.9990724830286171]","[0.9959103945438764, 0.9949024369041972]","[0.01616044394163106, 0.017271352607928545]","[0.01114438339569125, 0.018080134902386347]","[0.01556920296957115, 0.01613092464709512]","[0.05560692335831516, 0.052461598710328565]","[0.010481846700356923, 0.01606293726306714]","[0.009499125252761814, 0.017113350181795745]","[0.006615715160799799, 0.01171253126062125]","[0.00011262844431991257, 0.0003040339819787034]","[0.0011022297601635306, 0.0010126434773801757]"
174,F1,0.7103333333333334,0.2303148148148148,0.3404925925925926,0.336907279636462,0.41279890408757514,0.33460280298877104,0.34689197530864196,0.4143401492547958,0.9981177939703318,0.9998888888888888,0.015351840682656865,0.005489351762914791,0.002985666617633944,0.006010900416206833,0.05455509865316466,0.00280341069083494,0.003754172883046393,0.0013886545922850771,4.354501120150087e-05,0.00010511966892547355,"[[2147, 853], [885, 2115]]","[0.24043579454806346, 0.22012260737642095]","[0.33604864836808485, 0.34496758719341597]","[0.3365974682184007, 0.33718763299571763]","[0.4160265679611726, 0.4095239965464543]","[0.3338561136046936, 0.3353202533069529]","[0.34530154760313303, 0.348477158552931]","[0.4123320791487231, 0.41636751772815606]","[0.9983854770026301, 0.9978449873544524]","[0.9998712193655779, 0.9999063437361562]","[0.014875457440655021, 0.015621735193319533]","[0.006410129037317961, 0.004826125111645168]","[0.005956623486157444, 0.007561583262517211]","[0.051502137797188784, 0.05220972366345503]","[0.006126954562016159, 0.0035963343801574004]","[0.006188500185660836, 0.005684784731549147]","[0.003298910127349501, 0.003964048352989901]","[7.052591075377343e-05, 7.177231267402169e-05]","[0.00014362140098964305, 0.00015142391128963764]"
174,Hostility,0.7226666666666667,0.40396296296296297,0.4781407407407408,0.4496128241791946,0.4382498320144149,0.4552187793560781,0.489787037037037,0.49413982183279365,0.9992937644943943,0.998,0.014319976550087746,0.011544431175901466,0.004359818467616327,0.0035154809360405034,0.05812079897557036,0.0034671272677532883,0.005692963309371485,0.003155788893020448,2.8006357275459494e-05,0.00030925864320681233,"[[2182, 818], [846, 2154]]","[0.42801830053898043, 0.3799824911644583]","[0.47709464808837315, 0.479119322108729]","[0.45173493907469353, 0.44750281512638634]","[0.43982867623829636, 0.4366762706207961]","[0.4588707520359455, 0.45159007006327717]","[0.4896429513438266, 0.48983706024665413]","[0.49303952108530613, 0.49517406150544313]","[0.9993214348276311, 0.9992662227273998]","[0.9976778396537117, 0.99831502499867]","[0.022852925637620224, 0.02212205074245823]","[0.008108009968670608, 0.008018008319605195]","[0.005689285761798574, 0.0050688532137320216]","[0.055698544613246574, 0.05470810743589894]","[0.005064435948006816, 0.004385423829672161]","[0.008805330732204124, 0.008570487587978468]","[0.006205225676952191, 0.00504906104182396]","[3.941583903637465e-05, 5.952633318363606e-05]","[0.000636594347520802, 0.0006662719289978929]"
174,LSC,0.7171666666666667,0.3387777777777778,0.47052962962962963,0.4116941562788924,0.4401254983247639,0.4122110830110667,0.5308395061728395,0.5213021368266378,0.9995183881547349,0.9968518518518519,0.014783415800012157,0.0062600019039797125,0.003115764206003169,0.004075464932468377,0.05796467934520495,0.0027807158680588856,0.005444439195428743,0.003457971195686381,1.3070361458549503e-05,0.0005146090123621393,"[[2165, 835], [862, 2138]]","[0.34901846319488905, 0.3283319090416799]","[0.4616633452823054, 0.47941552724593145]","[0.40738125512822093, 0.4160246959061518]","[0.4395277909667484, 0.44073865888112473]","[0.4097682959500057, 0.41465114127798186]","[0.5224752417512127, 0.5392713261550536]","[0.5152821067232369, 0.5273116251594983]","[0.999510239989007, 0.9995265657154284]","[0.9959900390720369, 0.9977189528533786]","[0.020620106284436883, 0.01939623702362977]","[0.004490037097309898, 0.005543384384588124]","[0.004980034381894517, 0.0036707752131691983]","[0.05427789289135541, 0.05579393568313526]","[0.003923988030248609, 0.0025232064533751257]","[0.009294731829168882, 0.00605751669015428]","[0.004853359439493216, 0.0044292281920735935]","[1.4645723786465511e-05, 1.4134806973774205e-05]","[0.0006627562036353355, 0.0005883435047001567]"
174,N1,0.7136666666666667,0.34453703703703703,0.4581296296296296,0.4085327030556238,0.43201502375633377,0.40753973246804553,0.549074074074074,0.5064858211030229,0.9989610418124683,0.9954814814814815,0.013917747795663776,0.008868825952133843,0.005731114988581682,0.0044871545222000654,0.057167824613791864,0.004840284345373327,0.006121710404648292,0.0037388339742567677,7.136592571711964e-05,0.0008639770441835265,"[[2158, 842], [876, 2124]]","[0.3563552362513841, 0.3327547925188122]","[0.45239808970762657, 0.46380133192922185]","[0.40706642730115244, 0.40996514947304263]","[0.4326586965025525, 0.4313651747535935]","[0.407063328830848, 0.40799012275696017]","[0.545341637225757, 0.5527278789737691]","[0.5035776971240806, 0.5093309040197533]","[0.9991366182871569, 0.9987862997041989]","[0.9953778959119524, 0.9955888290202349]","[0.021900848844676704, 0.012238571586132323]","[0.006248108021551338, 0.005276603411128745]","[0.004779170908810958, 0.004782193841256716]","[0.053843191189041205, 0.054862794805767376]","[0.005172150459395665, 0.004622538693632113]","[0.008588551587480954, 0.006147993657021624]","[0.004796553677639279, 0.0038213368400192215]","[6.0565729940022136e-05, 0.00011875322450276247]","[0.0010070489287556201, 0.0008189805793750799]"
174,N2,0.7158333333333333,0.3423703703703704,0.4632666666666667,0.4106378472819599,0.43670952061237395,0.4100536121452595,0.5216327160493827,0.5359567586094794,0.9992996857546691,0.9954259259259259,0.013659212059049169,0.005440369685386432,0.003473451908453815,0.003776140323118943,0.05712008823573631,0.0025908875708045213,0.004424393451461449,0.002567360606733599,3.409456578187964e-05,0.0007834887333817328,"[[2166, 834], [871, 2129]]","[0.35236621137906005, 0.3322465311699285]","[0.45309869167674843, 0.473339244442285]","[0.40623573286497505, 0.4149557718219613]","[0.4354383745318458, 0.4379522206359243]","[0.4063905181548358, 0.41366063400531916]","[0.5112344015603649, 0.5319614845889067]","[0.5301832416236564, 0.5416770434361629]","[0.9993248971105139, 0.9992739929711882]","[0.9943142733375179, 0.9965256256425651]","[0.01792717386174237, 0.022782427011541147]","[0.005154007151136681, 0.004265626895946245]","[0.005921944536078865, 0.0045816088762246935]","[0.05339197169560258, 0.055009106374846725]","[0.004003409893400273, 0.0046424866519607635]","[0.006722782226633124, 0.0049796232822787575]","[0.002763015028497136, 0.005080793395636201]","[4.392897396033301e-05, 5.110623003994913e-05]","[0.0011769051763820522, 0.0007703992433536665]"
174,TD_U,0.709,0.25674074074074077,0.3815740740740741,0.3600498399717963,0.4945629480651162,0.35847284454002826,0.39485030864197534,0.44713571182416595,0.9988784872312106,0.9966574074074075,0.013174985651361496,0.013223772545737894,0.008485609181216488,0.007387640446896834,0.06145847606054272,0.006194867528027299,0.007311120632748612,0.003987136811782121,5.942433114203418e-05,0.0008412404925017651,"[[2146, 854], [892, 2108]]","[0.2710084296967509, 0.24196079161944048]","[0.3717171647153714, 0.39179930315853995]","[0.3541081325799534, 0.36626587412422]","[0.4914531815634584, 0.49779297636343073]","[0.3545032889794658, 0.3626294379145726]","[0.3842431218523695, 0.40586814110319225]","[0.43859800686388245, 0.45598704956092473]","[0.998851015186022, 0.9989076737724065]","[0.9956071865803852, 0.9977400777621306]","[0.016659290447386378, 0.026194226238553404]","[0.010466410966299336, 0.008913820342507836]","[0.00953724893770086, 0.011606355597826553]","[0.05906243388415247, 0.05781032020813223]","[0.008600789134215227, 0.007783160323946623]","[0.009062593696178794, 0.007794972560284208]","[0.004621905928952293, 0.004620253542891718]","[7.244787128635342e-05, 0.00011639938162318377]","[0.001404155901070487, 0.0005415317892065581]"
174,Uniform,0.7106666666666667,0.22712962962962963,0.3362777777777778,0.3357180267047778,0.4106167074698419,0.3323418214708635,0.3420694444444444,0.411836614363614,0.9980180176471395,0.9925462962962962,0.015359880400768923,0.006445963824485928,0.00451461242486505,0.006067774479035483,0.055608784696757056,0.002866057166361609,0.005781931675763639,0.003684934666285991,9.003862907235106e-05,0.0007000800137169129,"[[2152, 848], [888, 2112]]","[0.2351091463654506, 0.21921726026691832]","[0.3324273770334936, 0.3401040606906583]","[0.3347034800932728, 0.33674482647822634]","[0.41511623311974866, 0.40609072188958406]","[0.33140656039238564, 0.3332888904946324]","[0.3385022525925905, 0.3456435136467161]","[0.4103615993385678, 0.41330642363623493]","[0.9983719846638746, 0.9976657564287572]","[0.9925879675681252, 0.9925046782276482]","[0.011840776505591217, 0.013868571180305801]","[0.006198648481794839, 0.0057076422522166145]","[0.005098977456068293, 0.007679103313929292]","[0.05215867831562769, 0.05374118572907208]","[0.0037872275183707823, 0.00403721466774466]","[0.00952859867948917, 0.005690530549214546]","[0.004436467907033515, 0.003683583556288211]","[9.986147841768395e-05, 0.00011921582329463134]","[0.0011796146763736455, 0.0011232232800304676]"
174,kDN,0.7166666666666667,0.3771481481481481,0.5018148148148149,0.43337572506247224,0.43703223078901976,0.4343214138349224,0.5085987654320988,0.5026140404971116,0.9992455436169774,0.9964259259259259,0.016101529717988273,0.009022571570469606,0.002648371166757991,0.003994198241561376,0.05771079010328623,0.002885243205738689,0.005216484628880943,0.002527607565756979,3.2011454255740136e-05,0.0008644179613054662,"[[2165, 835], [865, 2135]]","[0.3920340952827918, 0.36194811333785154]","[0.4953567871613636, 0.5082585996489989]","[0.43090166748156167, 0.43587549607546705]","[0.4383468992754759, 0.4357073427920898]","[0.4332916520705014, 0.4353776582573926]","[0.5009851293738741, 0.5161851182803839]","[0.4982083257191072, 0.5069617720534365]","[0.999337588142447, 0.9991540526498032]","[0.9963102419127857, 0.9965352767784657]","[0.02023791378510668, 0.021803392483226262]","[0.004812512680526975, 0.0026701099055252146]","[0.004981462468624909, 0.004321911562417971]","[0.05415979894837302, 0.055409933798926995]","[0.003438732414932374, 0.003108304815152942]","[0.007719055392682376, 0.006712166288480776]","[0.0025786283929337427, 0.0034463928687683714]","[3.6674578822292866e-05, 5.204153878088276e-05]","[0.0010049878293038558, 0.0009057962161790648]"
175,CLD,0.7233333333333334,0.05711111111111111,0.20546296296296296,0.2182360525292219,0.3874682313775223,0.2030630474675598,0.20736265432098766,0.33993389600131413,0.9969169788536221,0.9868055555555555,0.012862041003100238,0.0044351755199770965,0.0034316657511724792,0.010519266013292962,0.05042413034593543,0.0020100825253018062,0.005579336059002587,0.002549048874335986,0.00010555165508817199,0.0008556121157796171,"[[2182, 818], [842, 2158]]","[0.061540980445094595, 0.05267375646385523]","[0.20524950996960398, 0.20570251394980543]","[0.21844510160333938, 0.2180403656188215]","[0.3957021403022935, 0.37930441137165694]","[0.20208669032112136, 0.20406408484453506]","[0.2102804893430069, 0.2045080283650667]","[0.3427043604994223, 0.33719395226367355]","[0.9975615992279492, 0.996274525617596]","[0.9876129365548533, 0.9859931974065752]","[0.006057624823850114, 0.007422340542143811]","[0.0055038047974534125, 0.005124097486778368]","[0.009218290287709275, 0.011320628134061619]","[0.047569563565955576, 0.048918413521330535]","[0.002883760103255499, 0.004253824934039657]","[0.009027749282401548, 0.009575719846126506]","[0.0034450337675322566, 0.005719801971349759]","[0.0001244150212871393, 0.00020174170209190568]","[0.0014679709655366989, 0.001839214252323293]"
175,DCP,0.7231666666666666,0.06572222222222222,0.21367777777777777,0.20815448097875508,0.3922651182764508,0.21486170798878498,0.21647530864197534,0.3450303778516778,0.9970200211326554,0.9896666666666667,0.01329740529781357,0.004863202567915801,0.005004495768777345,0.007991786720119864,0.05344958579690231,0.0037861210427413304,0.005584904757853579,0.0052098173189338275,0.0001230493150181224,0.0005472632162790487,"[[2184, 816], [845, 2155]]","[0.07156958713533214, 0.06075853405811669]","[0.21631177372960017, 0.2115107285556344]","[0.21137264371195838, 0.20550061661698388]","[0.40094913818028494, 0.3842094444883423]","[0.21584249623212054, 0.21416873556830698]","[0.2207402377668164, 0.21273027104121572]","[0.35070634994043676, 0.3398876385272044]","[0.9976825570413224, 0.9963950861201658]","[0.9897134365935114, 0.98963341548037]","[0.011530307980608305, 0.010956618500470769]","[0.0052200397128913615, 0.00922687350454769]","[0.006738707637778692, 0.012224822440259568]","[0.048509626206737017, 0.053450943489538424]","[0.004545226655246872, 0.0063161159192239155]","[0.005731997318979152, 0.009038049393310705]","[0.006363037105340606, 0.007208214440257571]","[0.00012282633502890808, 0.00022579109619661204]","[0.0011071363811848767, 0.0012486684801576496]"
175,F1,0.7103333333333334,0.2287962962962963,0.33550370370370375,0.334541129603823,0.4096132655116561,0.3309091621013379,0.33958487654320985,0.4111519397358002,0.99795304845416,0.9854444444444445,0.01435442031974988,0.008136565842153783,0.004931359359893783,0.007723542323287459,0.05369967080290959,0.004139195741102445,0.007243925167502532,0.0039451010205698725,0.00010590659253891325,0.0013697585109412223,"[[2147, 853], [885, 2115]]","[0.23982158476773882, 0.21783845809802688]","[0.3333744681716993, 0.33764486943250954]","[0.33433183928713117, 0.3347709387825767]","[0.41596781999112975, 0.4032805880953149]","[0.3311132516736147, 0.330717005754738]","[0.337940657093167, 0.34126367631381693]","[0.41263235919895225, 0.40968149544302224]","[0.9983448518123634, 0.9975618343758835]","[0.9860515439603603, 0.9848328095661862]","[0.017342516580037277, 0.014791119587306101]","[0.006865190338897844, 0.003950208454913541]","[0.009310943850748037, 0.007114524343169509]","[0.051583610443141206, 0.05074361994401467]","[0.006500539577623574, 0.003443684748969728]","[0.01194752279429319, 0.005399228628345477]","[0.00539241910988066, 0.003986661312548817]","[0.00011962362246749332, 0.00013639172445256378]","[0.0025999345073128136, 0.0014584040404693277]"
175,Hostility,0.7223333333333334,0.053148148148148146,0.19765925925925926,0.22215357149847118,0.3853366710834277,0.20975443719609171,0.19820833333333332,0.33330447608801117,0.9968182934694605,0.9868055555555555,0.01436301835605232,0.0043412224623499375,0.005779486926691887,0.009991902694679295,0.05013544532025074,0.0035616473341901983,0.008094015904912924,0.005145992949123311,0.00015158603640843242,0.0011009912951689342,"[[2182, 818], [848, 2152]]","[0.05745719026298013, 0.048769342912329046]","[0.1956670376505459, 0.19966819768044614]","[0.22227972131842494, 0.22198720718035952]","[0.3937860715561932, 0.37681802717753776]","[0.20882250406035854, 0.21066695493357196]","[0.19735577850196256, 0.1990429529022983]","[0.33558886138018934, 0.3309787047817656]","[0.9974701368042795, 0.9961625554827751]","[0.9882120255689403, 0.9854031859955089]","[0.004572451444326267, 0.006785059693639696]","[0.006912942251052632, 0.0076103626460994845]","[0.007649443925774181, 0.011724687011653023]","[0.04677048477622517, 0.04923407212110324]","[0.003992629414880066, 0.006837604207655886]","[0.010585887050917132, 0.01038690803738191]","[0.006384492565287465, 0.00615781602223708]","[0.00018921028606816654, 0.0002314248094791161]","[0.0014805433577115082, 0.0018400178080627617]"
175,LSC,0.7173333333333334,0.11766666666666667,0.20550000000000002,0.25900906675656554,0.3818300156832836,0.25217066828388235,0.16110802469135801,0.30775654112740863,0.9965662385245565,0.9878611111111111,0.014491376746189421,0.008902681343356988,0.005534094349968054,0.011275565062520348,0.05065563331175928,0.0045139670397421365,0.006333897681132234,0.0036734583264463085,9.892440420047545e-05,0.0016087620640583384,"[[2165, 835], [861, 2139]]","[0.12694078651930546, 0.10860738167465797]","[0.2076290818142766, 0.20336072783170672]","[0.26274565393490157, 0.25535235457038935]","[0.3917794371086885, 0.3720083439259987]","[0.2546646618033322, 0.24969537756626003]","[0.16448282431848876, 0.15773020731858875]","[0.31292879681758495, 0.30262703473356767]","[0.9972643848684586, 0.9958770583636285]","[0.9892112308520525, 0.9865420889841108]","[0.009827496699453908, 0.011161862697458459]","[0.005643965592004805, 0.006200374647860986]","[0.010253866462053228, 0.011943247545051158]","[0.04741161495325978, 0.04944418723852324]","[0.0041024631239091796, 0.005025859647882101]","[0.007941905691981423, 0.006317436706488306]","[0.004637468462527262, 0.003507429784059269]","[0.00014169659601906453, 0.00018941113591045976]","[0.0019153208345480753, 0.002205401226248366]"
175,N1,0.7135,0.11390740740740742,0.21695185185185184,0.262430423848816,0.3923350026990445,0.2561801332897349,0.1355046296296296,0.3216387207140139,0.9971257941898919,0.9900833333333333,0.013366856006786842,0.009187561918706148,0.0055476500680237874,0.010461565939745725,0.051378713632949796,0.00492751207350071,0.004362898414624726,0.003523725144993957,0.0001251832922683119,0.0010552215918157436,"[[2157, 843], [876, 2124]]","[0.1259255259456025, 0.10173574043342822]","[0.21915601276284122, 0.21466056136193376]","[0.26368838524555094, 0.26114401413078114]","[0.40012602998697566, 0.38443768290895186]","[0.25761999871980984, 0.2547072333745183]","[0.13672119066971258, 0.13424099615946336]","[0.3262664913127655, 0.3169290455166715]","[0.9976614792603226, 0.9965824960789131]","[0.9914082789321705, 0.9887435384993492]","[0.013562225521414055, 0.010672589634123271]","[0.007174878321369179, 0.007188735267294812]","[0.009904467030593224, 0.010265151756423932]","[0.048628598650955035, 0.04944101058796079]","[0.005869059314190657, 0.004489674563761143]","[0.005818842293709268, 0.0052271558759515325]","[0.004582898586135651, 0.0028027750240919237]","[0.0001462164343255424, 0.0002079907085000855]","[0.001222868438374638, 0.000989223166257713]"
175,N2,0.716,0.11294444444444444,0.21131111111111114,0.2598255484913502,0.3868621635127784,0.25377042633470426,0.162429012345679,0.2891987736719053,0.996806423503904,0.9894722222222223,0.014168300559373412,0.007039987468986091,0.005177042401136702,0.010575504573443214,0.050811373531089526,0.004978613617416375,0.005807019455923376,0.0036866187594592086,0.0001264716482778857,0.0012628323188888977,"[[2166, 834], [870, 2130]]","[0.12380952961282392, 0.10205683936499273]","[0.21357732103020527, 0.2090531682149761]","[0.26259374933431867, 0.2570479133025446]","[0.3961853989971747, 0.3776963781947601]","[0.25537075883534766, 0.25215213081974375]","[0.16654493326064945, 0.15830751472433385]","[0.2932275368767252, 0.28517329137450986]","[0.9974455042128462, 0.9961699255813053]","[0.9913080129651985, 0.9876331517870085]","[0.01280126508284715, 0.009387039380780485]","[0.005700855739712415, 0.006573914668996938]","[0.010889903308424364, 0.010426835834920765]","[0.048532364866732264, 0.04835955584680692]","[0.0057733186288669676, 0.005577176346340434]","[0.007425838804565717, 0.00778575011639266]","[0.005254610777627285, 0.003266533143583129]","[0.00013012634927361586, 0.0002055457787872866]","[0.0016579522977227712, 0.0014411059699932138]"
175,TD_U,0.7093333333333334,0.1985185185185185,0.292,0.31079646781451836,0.3274291000172404,0.3059925735812503,0.29029166666666667,0.37769160748538616,0.9972051033990642,0.9883055555555555,0.013837683385649564,0.007854801837326853,0.0064291953353165145,0.013168981713318985,0.046793194400312876,0.0057423460618682195,0.0048573098447781075,0.0035725506326142,0.00013114611954791625,0.00175793213967782,"[[2146, 854], [890, 2110]]","[0.20535281973581956, 0.19217384287772285]","[0.2963580976814798, 0.2878723373491167]","[0.3162512151627033, 0.30566350551158805]","[0.33619433122629083, 0.318968471590952]","[0.3097441375468772, 0.30244222426097334]","[0.2976608124842415, 0.28323692232819453]","[0.38513102258095194, 0.37054576750467805]","[0.9979131140523133, 0.9965203326723749]","[0.9901681684294917, 0.9864803267505126]","[0.019911061786895962, 0.010956214077576255]","[0.009548231590594059, 0.006748799202391159]","[0.01589912826667107, 0.012601023958976602]","[0.044185656203340265, 0.044923996033564464]","[0.007427732584269369, 0.007902772230444846]","[0.009135465279367946, 0.00702236315896045]","[0.007856791276921954, 0.004821465616938955]","[0.0001633387697542543, 0.0002259804729031027]","[0.001928350880644844, 0.0025687406270506453]"
175,Uniform,0.7093333333333334,0.22757407407407407,0.33793703703703704,0.33485177326167903,0.4111740777073443,0.33216489196434273,0.3435833333333333,0.41297983097774316,0.9980484610212287,0.9927407407407408,0.015678088822806233,0.0050770995155631216,0.0037175481986187523,0.007517686668654373,0.054410488577522,0.002097886396827309,0.006359517783851522,0.0028569188151794976,6.477774657748293e-05,0.0010050550482701597,"[[2151, 849], [895, 2105]]","[0.24059018067126764, 0.2146586332102106]","[0.33662128888681436, 0.33928975818441365]","[0.33462806845168214, 0.33510117516078497]","[0.4146735517606313, 0.40765650782423285]","[0.33216858821830275, 0.3321992738473221]","[0.343740232310635, 0.3434759840147629]","[0.41446482296121, 0.41152451769062415]","[0.99838769081696, 0.9977106582404286]","[0.9930026855815501, 0.992476307922445]","[0.012065646046008103, 0.014896285397553964]","[0.0037287940233391684, 0.005975684999018291]","[0.005834510734839241, 0.009092979912157293]","[0.05032015031965247, 0.0531735013156065]","[0.0021061834714219425, 0.004769711646955229]","[0.004019666589635203, 0.009631256848098395]","[0.0022589914752113617, 0.003988471388053985]","[5.892230634027352e-05, 0.00012567577709784121]","[0.0013335960904540345, 0.0012436579011703718]"
