n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7585848502642396,0.17231222396465595,0.2721008566725852,0.3309226850566266,0.5412978203889607,0.41286565451498214,0.2897058008153166,0.27342723220779697,0.9894285576671645,0.21834588317629827,0.02634156412579063,0.013181185795048726,0.012717184597125461,0.006553646828919547,0.02697716020422057,0.006484305247101829,0.021606403606210682,0.010500343793760138,0.00154224398601313,0.0030536604863280574,"[[661, 148], [168, 332]]","[0.07575362820591429, 0.3686944413779999]","[0.2020969246396151, 0.41461473123969717]","[0.26249855684057233, 0.4702139667073907]","[0.5662366176996503, 0.48987234308720984]","[0.3235692563864432, 0.5947968399549755]","[0.23747201209472846, 0.39541215425502124]","[0.23379610253336275, 0.3542502895530707]","[0.9926072286719378, 0.9829247759495882]","[0.20878226516145587, 0.23792047082105716]","[0.01209618233522813, 0.032468988441750855]","[0.013760535356405102, 0.021862080939173776]","[0.006451355753128195, 0.011507283639656984]","[0.02927458264933856, 0.02950261679741081]","[0.005961859334881977, 0.0048426111681850025]","[0.03229988552703037, 0.013271793864951673]","[0.007802724535738502, 0.01582418916496011]","[0.0005734729553819451, 0.004037732426880898]","[0.0024156177199642407, 0.005933816583669446]"
2,Hostility,0.8098003523194363,0.03038790030975,0.15370514853167558,0.2675237752396294,0.48749010928219993,0.3899741051368367,0.16112112356951497,0.19421715833370637,0.9824134996461924,0.2817715190966097,0.03333852738188855,0.0065730183978922625,0.010819658011981608,0.011350319889939666,0.021183859302376144,0.011473175012000538,0.01649584111210513,0.006290144695070888,0.003087945979558897,0.004690307552880887,"[[710, 99], [150, 350]]","[0.020014845053907, 0.05228472538262796]","[0.15220555284567105, 0.15702644921693878]","[0.23973233496236604, 0.32453096338295023]","[0.544189558399312, 0.3719719635736026]","[0.31400577564386867, 0.5466875891237165]","[0.173192080562595, 0.13477361133151275]","[0.20191022491079397, 0.17875662822449107]","[0.9914234325441924, 0.9639207868444144]","[0.2590347751587922, 0.3285266032807987]","[0.006718481449840034, 0.014597886716610345]","[0.009230423406339462, 0.015725132076337717]","[0.007458700733910386, 0.017570587907429054]","[0.026645550635543847, 0.024206248804701458]","[0.007648264100421239, 0.006192924732654778]","[0.019304534675962163, 0.024118932027451953]","[0.005837411539749976, 0.01121872684394405]","[0.0007412500090782184, 0.008123684318383109]","[0.0036231122859190315, 0.005453299405792215]"
2,LSC,0.7814856136230182,0.06688756694329603,0.1404806813059901,0.2842890045095987,0.48377062091501044,0.41003538083541125,0.15211099767309527,0.16530825427782697,0.9799231350973603,0.2817622949180296,0.030395340933959878,0.007973225705858246,0.010264687385184297,0.009398187077441097,0.02663482421701497,0.007554714349713244,0.01881569323392799,0.008772312248856636,0.0030174131277271006,0.004305631294648364,"[[688, 121], [165, 335]]","[0.03583291180923909, 0.11509284508476747]","[0.12122071247604467, 0.1703580023014694]","[0.23953206545087286, 0.3540590289194089]","[0.5470674745692301, 0.3849795624960508]","[0.3146970874964812, 0.5582167001241988]","[0.16073573264314167, 0.13836322385700467]","[0.16238071496619882, 0.16979730364530202]","[0.98942200210201, 0.9650899529205912]","[0.25160299387422186, 0.32859937401308736]","[0.007393592111601778, 0.014755980735078363]","[0.009605267409596949, 0.01687467376808096]","[0.007127348120685562, 0.016436421965872982]","[0.03446725175519566, 0.023345543267653337]","[0.007449062018375749, 0.005289836875653917]","[0.026217934049950216, 0.013959902834289842]","[0.009747936890133157, 0.011637547805112688]","[0.0007106513713634404, 0.007537194978963434]","[0.0054089050285760455, 0.004249069011396168]"
2,N1,0.7799882560187903,0.07945001015219655,0.1751301137190016,0.2913265622945758,0.4971510029907863,0.4058017915852702,0.08630858392941101,0.20234295325105672,0.9845072089893193,0.284082763842308,0.03088194186527256,0.014144029517274295,0.01095647303964545,0.007794797725927902,0.02217134429356598,0.006979223593523962,0.011208450034718103,0.009551673480373358,0.002839619336752477,0.004201204019850236,"[[681, 128], [160, 340]]","[0.0471200788332203, 0.13917034804180145]","[0.15985484179332046, 0.20324619205139496]","[0.251534525608022, 0.364445773088954]","[0.5475511765457302, 0.40457793185526497]","[0.32045803218777624, 0.562714539970181]","[0.074413894678134, 0.10828968652197983]","[0.20319439898422137, 0.2007715257871939]","[0.9920463275779079, 0.970575159286132]","[0.2623168036717369, 0.32399351298196233]","[0.01150775937766922, 0.028534919444101477]","[0.011755689760523949, 0.016882238444076186]","[0.004877552589026723, 0.012888957513577728]","[0.027184287396056325, 0.02211024818331726]","[0.00696126769225279, 0.005964561689133933]","[0.01114290902632073, 0.014681785496181774]","[0.010361559367064834, 0.014856997266151709]","[0.0005361075390833492, 0.0075577006012726294]","[0.004499037080478597, 0.006314236343415765]"
2,N2,0.7837815619495009,0.08174159851734729,0.17896646319072737,0.29020471449382973,0.5078527359658105,0.40390148237639084,0.18313232197715243,0.124055254878501,0.9846019909934508,0.26641779784856634,0.038921822842600935,0.009586028946276927,0.011800325925664377,0.008610760127802668,0.02337325146037005,0.005448121478148569,0.017990708461228244,0.006612767144233891,0.00250280003780368,0.0026078231941168706,"[[680, 129], [154, 346]]","[0.03941993277720375, 0.16147762331307056]","[0.15036678016011668, 0.2329606495495054]","[0.24533345568986692, 0.37492115048670377]","[0.554642731677201, 0.41974050599731916]","[0.3153926092043016, 0.5708572101888374]","[0.17762620825451042, 0.1928287284834528]","[0.11685025885175311, 0.13762114587719382]","[0.9909222229317185, 0.9726475804512672]","[0.24416703163783357, 0.3082854503857084]","[0.012667205299787187, 0.016105782719022597]","[0.011265988289998021, 0.018407090156196976]","[0.008590914943299138, 0.012261313151129079]","[0.026983818842650106, 0.030371038455748147]","[0.006213821469092703, 0.004649007380386578]","[0.02550123594999506, 0.0212026706221115]","[0.007003545909000635, 0.009949477059489679]","[0.0006442574519835915, 0.0068191980595576325]","[0.0043899822406705214, 0.0041318836332796555]"
2,TD_U,0.7830299471520845,0.13861204352916273,0.24143864545217597,0.34233114789584773,0.41351564010489766,0.4414219950400783,0.23136515281718184,0.26055195248599206,0.9840956031112874,0.2969470608950989,0.047819984368882185,0.013272277891608963,0.01145331126595186,0.011324560383504607,0.0167002101837799,0.00595795432150876,0.014837625944713443,0.012067443205005295,0.002647770313658117,0.0025526144991268973,"[[691, 118], [166, 334]]","[0.08775991435024166, 0.19954041587678967]","[0.22868221141116507, 0.2567272296278281]","[0.2949814780761061, 0.399178592220209]","[0.4550111440215379, 0.36419151281524603]","[0.33509601160233804, 0.5690292561207502]","[0.2263173532868601, 0.236700895178724]","[0.2652032086398457, 0.25530631672990456]","[0.9931196639080927, 0.973292120647414]","[0.2717017220592795, 0.3274725344508004]","[0.021766671055667968, 0.019732938729678937]","[0.012884722666162434, 0.013168970047172357]","[0.01448208973123592, 0.010560941344432723]","[0.020003891670200086, 0.01597844134072591]","[0.004338142134230936, 0.0045626780169030386]","[0.01813449854258851, 0.016710350004060594]","[0.017383522811523812, 0.013110012260502193]","[0.0007507053686223568, 0.005594656389816911]","[0.003463287920918616, 0.005787185397464989]"
2,Uniform,0.7715443335290664,0.17146339953141493,0.27610694223040155,0.3438789695789129,0.5149290630898193,0.42963345756539006,0.2786309393015916,0.2907956815475118,0.9882091684673876,0.2802162409864255,0.039118566980784586,0.01376937771822937,0.010870938169233397,0.010011652259372127,0.022306904265789778,0.006433465436502243,0.011382472239826795,0.006164634266446912,0.0014923306114385203,0.004195891484336602,"[[671, 138], [161, 339]]","[0.0933317399521078, 0.29436565824646493]","[0.2247613248812191, 0.3571119542110628]","[0.27883449099423174, 0.44599101391979723]","[0.5515061505009526, 0.4575963520428802]","[0.33122781741594737, 0.5839243475843919]","[0.24241824437301554, 0.3353327326667531]","[0.26421521963756617, 0.3329420356014744]","[0.9930705128399756, 0.9805950742930488]","[0.2615520387615942, 0.3095351866816196]","[0.014527908430909628, 0.026941512477585496]","[0.013833799769326935, 0.014955614056712406]","[0.010360797566602308, 0.01158462952142986]","[0.02554135962413104, 0.01976561371652673]","[0.005540543800354173, 0.0032142714383013686]","[0.015801193413271998, 0.019937125529379793]","[0.011813031435780306, 0.014190622874126639]","[0.0003896138196753938, 0.0033641219393307185]","[0.004260505240576528, 0.0036895801324387523]"
2,kDN,0.7792248972401644,0.04668491181989283,0.11469310845857976,0.26417974213108886,0.49539770727856036,0.3933783342105529,0.14099190864323466,0.1821051430083251,0.9817422924921637,0.2797253674831145,0.03437978818744742,0.007143864306722273,0.005814725714158459,0.007293941827678139,0.024265333164563797,0.007225959377769416,0.014669590647912682,0.004772692183676704,0.0024704664087396282,0.0032175685578927312,"[[692, 117], [172, 328]]","[0.02846199026975448, 0.08333748424489261]","[0.1116778631236152, 0.12107579690856707]","[0.23272422256146816, 0.3275754942266572]","[0.5531479667759719, 0.3794816165296061]","[0.31415812611498317, 0.5529515188223401]","[0.15475744068542668, 0.11343874023408014]","[0.18708607324619192, 0.17223790970995023]","[0.9903935392968123, 0.9643502424661639]","[0.2539392818263393, 0.3316405047846588]","[0.008121235533027888, 0.013720398716583655]","[0.007667557488312784, 0.010633689355774913]","[0.007628673609520287, 0.009552074035999523]","[0.02957437113572757, 0.02376580752105983]","[0.006848243348778407, 0.004665477547482235]","[0.019207706663860746, 0.007241979446496539]","[0.008767035666850763, 0.009104906343780134]","[0.0006836498695034019, 0.006936521916913621]","[0.0037461263358131583, 0.0034515178740905698]"
3,CLD,0.7730945390487375,0.2734066451526501,0.35436813736713946,0.4104095168975985,0.5017959165584183,0.5052056373108778,0.3410312433967403,0.3452543992032357,0.9874336591609032,0.29234412378223645,0.0375080219833128,0.01909372793520643,0.011831169509796078,0.009241267357560298,0.023224284179930037,0.006333568140632032,0.01516486844507315,0.009274483538181257,0.0021238175631476536,0.0044703835450093125,"[[684, 125], [172, 328]]","[0.16184669314161557, 0.3425194401439929]","[0.29205626352787845, 0.39276580215524554]","[0.3130116511657235, 0.47029064594474734]","[0.5518331551906926, 0.4712016669483612]","[0.3618803938256776, 0.5932696809918472]","[0.2781701344781703, 0.37993917331275656]","[0.32046250200685444, 0.3604643660607679]","[0.9945209941190619, 0.983074101057511]","[0.27461048878991046, 0.3032237852327576]","[0.023195998044661714, 0.02856494290455982]","[0.011102852465888187, 0.01645134300345091]","[0.004930563161555425, 0.012614562069876574]","[0.025185404696769602, 0.02339935251788206]","[0.004503900071909448, 0.004438580549011428]","[0.021322058410709947, 0.016147629812496136]","[0.013669194425734846, 0.008645650275153953]","[0.000373947382812232, 0.0032285042171451]","[0.005317443154320765, 0.005327622777842034]"
3,DCP,0.7570698766881974,0.2902122025082406,0.35749037701369896,0.44602678867460543,0.5007222306350168,0.4853343249466377,0.35262321321535683,0.34672080102683117,0.9878237467289941,0.2870629015377738,0.04065435093701654,0.018606384164012838,0.012059115558288702,0.010006400884251147,0.02270723058854946,0.0031161865903147953,0.012963932534830712,0.009318644650191034,0.0024694132143553813,0.002264505806986844,"[[668, 141], [177, 323]]","[0.20051399303785625, 0.3595025755238983]","[0.2994034923066032, 0.40227845385117006]","[0.39062391079220277, 0.4888863187639303]","[0.5407985521014708, 0.469640500825263]","[0.3471259657361183, 0.5921684126647067]","[0.30368763975494534, 0.39042176350097535]","[0.31541129160058023, 0.37081288274560104]","[0.994473415923322, 0.9826946082972172]","[0.26645442401201935, 0.30290732823225514]","[0.02330615814120114, 0.023636011002080393]","[0.017711551145561253, 0.01325783258688552]","[0.009378137715016164, 0.012105480391602336]","[0.02350813891476344, 0.02343537143354233]","[0.005691878757920291, 0.004635664727677904]","[0.01647261283858176, 0.014908837629937994]","[0.012026103374297424, 0.014176573504905324]","[0.00038129977275896097, 0.004059968305326323]","[0.004866937897156918, 0.002958435400502155]"
3,F1,0.7654492072812683,0.1682352170338018,0.27257390583081686,0.3511690298042282,0.4932301585569222,0.44048469556859404,0.25687850799428835,0.30378629348368136,0.9868080210963812,0.33928492855621684,0.02739215190153575,0.019527182331887678,0.011856826091147,0.012261571465344482,0.027703753812116882,0.006525784716685016,0.017281721336202007,0.010212167417789682,0.0021936838678211184,0.002385359467823706,"[[657, 152], [155, 345]]","[0.10364894625278212, 0.25167518026457764]","[0.23967504127544048, 0.3149841638610832]","[0.28831375483917476, 0.43247081096546874]","[0.5411293358086352, 0.43110874901452967]","[0.3357945304703875, 0.5760436910778183]","[0.22070626976450805, 0.3037775694634378]","[0.29164835882092255, 0.31968196952437433]","[0.9934808188199735, 0.9781600304376266]","[0.32126730972057393, 0.3625088687898246]","[0.022042267187551326, 0.025962276641829606]","[0.009373211812863394, 0.01882870566054949]","[0.009624821809013572, 0.015811890596342453]","[0.026885627633797995, 0.02601703134207911]","[0.004329742201269573, 0.005773285403198096]","[0.01895201875104091, 0.016376508740162592]","[0.011127609946614088, 0.011284907484455592]","[0.0006787808932917638, 0.004575693440403491]","[0.003343486415832341, 0.002443048912402638]"
3,Hostility,0.783047563123899,0.3146576837727578,0.39363582558958343,0.41305620841784013,0.5428798281955791,0.46345089930231154,0.3878096690327422,0.3851142494255627,0.9941443790084012,0.2776034224022577,0.024120377109045243,0.027574308009765066,0.013989446343031968,0.010905424476823668,0.030146537765796448,0.009231017709155695,0.013445896685705106,0.01123129587225159,0.0008840829627407176,0.004037219087584015,"[[677, 132], [152, 348]]","[0.18023575947514053, 0.48926069347706846]","[0.30669396229318646, 0.5077738560700699]","[0.3193547841169945, 0.5351256230922301]","[0.5586660299117936, 0.5225299344084731]","[0.3501073203966363, 0.6102619690493871]","[0.3059782739141129, 0.49502301136028926]","[0.3355012190922678, 0.4509613073978299]","[0.9950096919731394, 0.993129739826567]","[0.26415338571566765, 0.2947381615480674]","[0.02580107869779394, 0.05436708321175002]","[0.01745053898381719, 0.03395059086365151]","[0.011598898420757888, 0.02480380610409706]","[0.02933207940400759, 0.03161648352728218]","[0.007730300787145397, 0.007428174663907423]","[0.0150950516776559, 0.038554071215995606]","[0.01764573799141791, 0.033159619371308756]","[0.0003509537937486926, 0.0018459929090815766]","[0.003225229428846057, 0.006976856459127579]"
3,LSC,0.7814797416324134,0.27654309787437487,0.41043935250586455,0.3975362445447622,0.5465502682658252,0.4449925155860471,0.4118067836549244,0.4124211542486149,0.9966232686658525,0.27616979464722435,0.02937649693735717,0.02610156062030009,0.012689272651982256,0.009137572642263008,0.025867493147750466,0.005439781322004422,0.01970966708126382,0.007528386986092355,0.00029713160625667237,0.0032887928549911356,"[[681, 128], [158, 342]]","[0.14810704698896648, 0.4932332073591813]","[0.3188283506602866, 0.5644685860631554]","[0.3075093744161711, 0.5491053844780347]","[0.554336879779395, 0.5331405507238663]","[0.3458661899903956, 0.611758727545753]","[0.3131704114039571, 0.5772122615163343]","[0.3540057855988556, 0.510813533193323]","[0.9964394685147043, 0.9969265733191481]","[0.26990168872271736, 0.28679956469909507]","[0.0253767911955166, 0.046148890332563766]","[0.013031864470133669, 0.017267621242235933]","[0.007913777898979764, 0.011374717186166403]","[0.02376191594154647, 0.03151634130857757]","[0.005555026914070461, 0.004806481769998601]","[0.013359007880614745, 0.03249377813530697]","[0.007254711463810825, 0.01922243303893325]","[0.00023237545418441477, 0.0005112754393104563]","[0.0050268658039443045, 0.005792134718479051]"
3,N1,0.7669935408103348,0.2665302960265311,0.3711058838099106,0.38879586644863956,0.5347227616642447,0.4480121150730393,0.4643074754012524,0.37636338797228847,0.9916623038426019,0.2735572960692519,0.03746508400921112,0.025516673547852472,0.012875163019664971,0.01062373129510442,0.023136057626310512,0.005104253969752811,0.02283174763760607,0.007565099325045316,0.0013558160678346163,0.003182332708406494,"[[671, 138], [167, 333]]","[0.1532406453563091, 0.4294815015236457]","[0.29290458499569855, 0.4836279769228291]","[0.30493737409381694, 0.5096059322211183]","[0.5590337026163331, 0.4998191188727086]","[0.3415062138680022, 0.6010369859465442]","[0.41341280391654356, 0.5372167858438903]","[0.3274508157028443, 0.44637960774142404]","[0.9942993837552739, 0.9878866433342666]","[0.25874295621270943, 0.29493809464540643]","[0.02913882894047232, 0.03335965415507931]","[0.01392494351924714, 0.012426543464770514]","[0.013779253942387595, 0.012467508526994351]","[0.025368986539069688, 0.024924246946511956]","[0.005797975898573612, 0.005323433789382691]","[0.03364291540371171, 0.012381929607585449]","[0.013609621433897105, 0.00853755742681575]","[0.00037691529306910633, 0.002955021797151021]","[0.004131615958403055, 0.005070173401063531]"
