n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,kDN,0.7078991596638655,0.23413650036303285,0.2768957577014833,0.26507607482726414,0.6019819433755748,0.4590811276304292,0.251617217636977,0.4367471214252331,0.9841624350390255,0.9597432838917124,0.09422279707120065,0.05518448927614959,0.018767291659782272,0.11212442576510871,0.0736718481080589,0.0066862482444040115,0.025846512941208166,0.007410391099504436,0.0011994868303846441,0.00751559485613232,"[[88, 57], [44, 156]]","[0.33520603220465384, 0.17412907635719096]","[0.3351839949679902, 0.24247198712551268]","[0.3035218996590174, 0.24164767297904718]","[0.592995148804529, 0.6079976482665003]","[0.5495136959831988, 0.4049610159106972]","[0.3307270001985604, 0.20470112562131523]","[0.4428796559126017, 0.4330622761918749]","[0.984446118944908, 0.9839918374063128]","[0.959434840880349, 0.9599428996300968]","[0.08012152143572984, 0.040306409894501516]","[0.027940458468240576, 0.01526650709884148]","[0.1193705688243958, 0.09839781695966467]","[0.07186198236177188, 0.07804543858914392]","[0.007583959372777142, 0.008814482254393147]","[0.03677827431962552, 0.03171785790567832]","[0.010654066498039268, 0.008653071981458794]","[0.0017631741733654149, 0.001510287577332449]","[0.010022871551828332, 0.009899012054865746]"
61,CLD,0.7307563025210084,0.31754589772845143,0.38994585623897937,0.27895474577549506,0.6115300288113275,0.44678406822472805,0.3633748672583855,0.4591658301677846,0.9889701546068238,0.9593593334024824,0.07456264843270302,0.03334893922796417,0.01978471480848114,0.10607651701465215,0.06974424067884596,0.008714635975872949,0.03464593717630513,0.009379949904284,0.0012125535244439049,0.00926024788413339,"[[85, 60], [33, 167]]","[0.4199275478483093, 0.27037880890640603]","[0.4665565280084638, 0.35597997383465996]","[0.3368312211128196, 0.25235965172750296]","[0.6012066112078058, 0.6162831308354881]","[0.5449761736398473, 0.4028899303040384]","[0.4813645652245909, 0.3110345090257173]","[0.46281493795386053, 0.4575762995631571]","[0.9903961505251788, 0.9883461465048938]","[0.9585962708269701, 0.9596309001168077]","[0.07933468234798552, 0.039176773100948324]","[0.018738056036692, 0.02311906357717525]","[0.12365246882340163, 0.0899141831271486]","[0.06595476856143173, 0.07184642248538618]","[0.010780314239213985, 0.007084987570423718]","[0.052287893496300246, 0.03450901697705242]","[0.025959326783337556, 0.008278814968824363]","[0.0014567332285218579, 0.0014253849304458979]","[0.009091125467265255, 0.009843411926876358]"
61,DCP,0.710672268907563,0.3494315942329634,0.40392531895031636,0.2519693132337598,0.6059555282908151,0.4659706907549486,0.38122186495176846,0.462287601778574,0.9893814973364121,0.9576435708605608,0.09762622095663633,0.039197897388676156,0.011555975639504732,0.10566703193008622,0.07863168184166136,0.007744348053848848,0.025522133035032223,0.005940953392226941,0.00068981663046313,0.006814624453459674,"[[82, 63], [37, 163]]","[0.46037394796320397, 0.27301718136108344]","[0.46069729911206403, 0.36594599103736153]","[0.2958997249065879, 0.2236120115250675]","[0.5930430820350937, 0.6152693777929168]","[0.5548692846178114, 0.4062608027112654]","[0.47290586309672156, 0.3192302571468676]","[0.46571484307930844, 0.4598829410435563]","[0.9899732394998738, 0.9889896984826716]","[0.9544859419085162, 0.9598402003116437]","[0.07378364387581365, 0.055548480640896]","[0.026340552919413326, 0.0165880527721516]","[0.11574171837869222, 0.09223597048232575]","[0.07048024379803448, 0.08215728839923064]","[0.00934470831392139, 0.007062284241665245]","[0.02255310387608641, 0.03539724264444931]","[0.012115169800059443, 0.0058274170458168136]","[0.0010204000858591727, 0.0009234529387890662]","[0.009627716537133388, 0.00695836555428269]"
61,F1,0.7104201680672269,0.343944611554818,0.40598132973757906,0.2984250287756677,0.6117882256617865,0.47085420387487353,0.38763140802426144,0.46166799162450356,0.9893726300420769,0.9450314628496352,0.05776043490547419,0.05825367184747793,0.014609467021020572,0.10777705485399647,0.07316431759536683,0.007808208806751342,0.03333253876349698,0.006100807150782969,0.0008460916787803983,0.0045055730937006416,"[[83, 62], [38, 162]]","[0.4474723984002235, 0.26753279572695915]","[0.4760647006072597, 0.3557895991254799]","[0.3534846751655679, 0.25911488455335147]","[0.5972342917851825, 0.6217904107201382]","[0.5548568597871426, 0.41132197880541843]","[0.49218012116409876, 0.31227224767124656]","[0.4665825988835627, 0.45823881279490203]","[0.9898709864482005, 0.9890366675274785]","[0.9410477422979708, 0.9480867260245889]","[0.10049681006084732, 0.032708620080796384]","[0.02886515248551526, 0.016738132689209054]","[0.11657983681434901, 0.09267856350279362]","[0.06793921781312563, 0.07571184809490578]","[0.007613704460639521, 0.007351207142694063]","[0.041481365514005816, 0.04291190837736695]","[0.005639371187893676, 0.007827832599300647]","[0.0015025726625341326, 0.001156183578310948]","[0.007534837864481744, 0.006491258425344247]"
61,Hostility,0.719327731092437,0.24249040555958926,0.3811202157452546,0.28966839051444443,0.6115884902014972,0.4658111081515958,0.36217142313828343,0.4568711432843623,0.9883869805293679,0.9570596065415067,0.0924870418691965,0.03844438420314381,0.02237651044089893,0.10993383902923691,0.07478751487741772,0.007712403931444031,0.028659287472079846,0.009099720490222096,0.0011152218304155642,0.005444580230077572,"[[86, 59], [38, 162]]","[0.3447300457335922, 0.172625993124016]","[0.4534388812822593, 0.33272296922700917]","[0.3457118576676635, 0.2524473944894569]","[0.6037781129164425, 0.6161394862180639]","[0.556356587192165, 0.4049116379848538]","[0.47338250645789903, 0.2873469167367621]","[0.46815780832781295, 0.449234412046798]","[0.9900536208442873, 0.9872736328691568]","[0.9517994537526965, 0.9605100314149381]","[0.06075878349097282, 0.04305747685340815]","[0.029654093834701724, 0.020164656388649536]","[0.12400768797959058, 0.09376005033324761]","[0.07095514603397296, 0.07654832293935485]","[0.00860922473938617, 0.007208431121388041]","[0.04156965985619662, 0.030732128948250444]","[0.013894671267475164, 0.010024432305146496]","[0.0016982706156808362, 0.0012625747487741504]","[0.008168649646881921, 0.004694840023196798]"
61,LSC,0.7165546218487395,0.3168976247277253,0.36411928223213363,0.28627022045981065,0.6104501155991147,0.4685583097152849,0.3085947540513975,0.44270401320176667,0.9860130852939102,0.9614073574663762,0.08714415820001944,0.04593309728254828,0.021231696068159,0.10919904200704374,0.07400801859087441,0.009587978025794398,0.036342795420359994,0.012075924671650173,0.001303550092210674,0.004672278886031381,"[[86, 59], [39, 161]]","[0.4227173301704849, 0.24927466220532968]","[0.4258965292722543, 0.32290674898258465]","[0.3374305398975739, 0.2520136365597069]","[0.5991377291047322, 0.6177362063148644]","[0.5541617143486204, 0.41162147799717463]","[0.3773308522643484, 0.2618923901876694]","[0.4431107313605562, 0.44254252259063537]","[0.9861113110809718, 0.9859722568635059]","[0.9582441645033197, 0.9636209851454074]","[0.09740834234049238, 0.04451218488406543]","[0.030956782994155132, 0.019598814908617684]","[0.12153841395526829, 0.09101453184371225]","[0.06817643092509357, 0.07591131983146393]","[0.009852175891322795, 0.006099276932513869]","[0.0501564426371489, 0.02691398671594464]","[0.015243438782366904, 0.01048346708008711]","[0.0020390704636661615, 0.0009720842539306302]","[0.00807495571924814, 0.005554261560803864]"
61,N1,0.7250420168067226,0.3304263043252774,0.37738844518203507,0.2858137725794458,0.6097246660552853,0.4661978995859434,0.28385266051239494,0.44838711388745134,0.9874509266527516,0.9629096221000587,0.07814152123485403,0.03615469139559127,0.016104422631833495,0.11489041278363338,0.07499561200166324,0.006272760453691666,0.025454377176733607,0.009840217952317527,0.0011747530243571961,0.00521259256102379,"[[89, 56], [39, 161]]","[0.441718042208404, 0.25771291051309836]","[0.44412714527981906, 0.33449332190798986]","[0.34549415795812066, 0.24742772716684142]","[0.6051690795525455, 0.6127502161767062]","[0.5540449805739454, 0.4098615729536186]","[0.3778978794184507, 0.22338052863586375]","[0.4567169485814907, 0.4431043251489976]","[0.9878028254376539, 0.9872044362156096]","[0.9608171196746275, 0.9641885564023444]","[0.06814174493226437, 0.0551688611217168]","[0.012976878332800217, 0.019710220974462393]","[0.1279770391540792, 0.09779021405031485]","[0.0691299637856021, 0.0772612599652765]","[0.007723965947444916, 0.0048970939427085015]","[0.03142210407482676, 0.029536988170664153]","[0.016366555602013173, 0.006762754050726704]","[0.0012955980488716554, 0.001404121422212406]","[0.005531055375974241, 0.006689363554785372]"
61,N2,0.7105042016806722,0.31882377346748264,0.3767405870760295,0.28602374806603437,0.6065913025880871,0.4695322283976605,0.32672074868740153,0.4367531847800728,0.9872582535150395,0.9621602185112194,0.07915656136065641,0.05049521440950785,0.01506761563121976,0.11437578836048864,0.07199684411881549,0.005410917368884885,0.02611904078390397,0.010819900899394205,0.001189666283617189,0.0062934736871615065,"[[88, 57], [43, 157]]","[0.4314682438716838, 0.23892021348725004]","[0.4329877865949071, 0.3369134125277395]","[0.3311479491387031, 0.25389092052043855]","[0.5936423518948466, 0.6168211010344942]","[0.5500844625421555, 0.4122355425513273]","[0.41350237983814864, 0.2656655557469222]","[0.4341438837780439, 0.4382734304115291]","[0.987457587150133, 0.987137514161921]","[0.9598461501569574, 0.9639450909371897]","[0.07661644576887362, 0.042675546849181324]","[0.015707022521718045, 0.019737397501268912]","[0.1312613050177766, 0.09221005602399741]","[0.06907994177161345, 0.07339776279314664]","[0.007756733672873405, 0.005919634176124308]","[0.03382643672760761, 0.03230900668819569]","[0.017663117745771055, 0.010511033202211245]","[0.0014235753696874183, 0.0011836085467199174]","[0.0058392301492334936, 0.006969523630453253]"
61,TD_U,0.7102521008403361,0.34201638834145837,0.3999950212633544,0.283254574789589,0.5703676556763891,0.4709165060843955,0.378955868043722,0.4586006962850734,0.9888874400003267,0.9589855824084639,0.08327463036065133,0.04028394169658018,0.017160720932496105,0.1144957472176151,0.0730009019874862,0.005553276350325236,0.030914401567436176,0.006210833303797547,0.0012663181993476176,0.009477932880348483,"[[86, 59], [41, 159]]","[0.4467126014649743, 0.26655715567976596]","[0.46025707223880624, 0.3560008382895904]","[0.32483110409262295, 0.2538067771980244]","[0.564468756959264, 0.575362593560432]","[0.5550113440653567, 0.4101326285310772]","[0.4790107218165323, 0.3062723028555948]","[0.4650477668766214, 0.4537727602962668]","[0.9904163677810865, 0.9877699941750023]","[0.9545579194147031, 0.9622058950032143]","[0.06432443990002362, 0.04041471261374224]","[0.017983123499755338, 0.023196997006726762]","[0.13588378373218213, 0.09152312622237962]","[0.06983867907343495, 0.0732625659054266]","[0.009153755159232274, 0.004911483387596535]","[0.029926549828408287, 0.040322631556843104]","[0.009334266402918444, 0.00737050950213727]","[0.0013552117913869647, 0.0015077645595876128]","[0.008249284556282495, 0.010663463819412819]"
61,Uniform,0.7074789915966386,0.3358915050305985,0.4137736749299865,0.2994497512115092,0.6145083954123992,0.4742074610340401,0.3958844987429678,0.46380682989032973,0.989702310235779,0.9648418213878228,0.07608582572366802,0.03214086882471613,0.015070051878790092,0.10242390034948437,0.07426521035424613,0.00573563701025792,0.037187088530297056,0.011083780512472587,0.0011430305480992975,0.004435786939196191,"[[91, 54], [47, 153]]","[0.43850011303175335, 0.2609031172627624]","[0.47635643894592616, 0.36782557971333196]","[0.3578367595503875, 0.2574266343170944]","[0.6105030205307471, 0.6173599598019776]","[0.5574584791960643, 0.4135015327359762]","[0.4924093960560415, 0.3258642435753676]","[0.4684127309356838, 0.46045771510026723]","[0.9901548612829736, 0.9893540616469929]","[0.9606901162532255, 0.9679028047392016]","[0.060051540676160135, 0.046141852249618656]","[0.017013393755219937, 0.018874331850764113]","[0.12264824022426404, 0.08067475267432883]","[0.07216762607447307, 0.07522428080096565]","[0.0060685316423785395, 0.003869080805038914]","[0.039849892172564155, 0.043059948316761326]","[0.010496359638944158, 0.012133523362521848]","[0.0011408307219117639, 0.0015951854213158902]","[0.004782948423649319, 0.005284717907083713]"
61,kDN,0.7079831932773109,0.30113162535006743,0.3449073747536563,0.2880303579064928,0.6044870448962347,0.46564917277530216,0.3198015543734349,0.4516480443375245,0.9871625511839912,0.9638149569546727,0.09096463448973961,0.03928196986866381,0.022011263049933772,0.10727198648144892,0.07537535145028704,0.004547283881940067,0.02985702829883206,0.010056830314330781,0.001714218723830107,0.008025212948178914,"[[88, 57], [44, 156]]","[0.4162884864996276, 0.22820454402173151]","[0.40476074475831914, 0.3076565142412279]","[0.34321887319392774, 0.25195544234464146]","[0.5923041753413558, 0.611776531270369]","[0.5533021159110901, 0.41048950203701284]","[0.41723585769433075, 0.25855922523676733]","[0.4592690312241038, 0.4469202911607481]","[0.9879142855028873, 0.9866906873817539]","[0.959696542414258, 0.9663452870077732]","[0.06097889374977035, 0.038594397420144734]","[0.02862330541029041, 0.022250736485525748]","[0.11780780368248553, 0.08965029434499826]","[0.07413679055775321, 0.07515645300788036]","[0.007627506392247132, 0.007729178327135296]","[0.028684616282955575, 0.03797940361641822]","[0.014800951296780536, 0.008023086526316045]","[0.00212742174743429, 0.0017575022807180328]","[0.006879893017166064, 0.00968653249693086]"
62,CLD,0.7278991596638655,0.35232029872419873,0.41139155689243856,0.3040107645199791,0.6096561799769454,0.4733045872934712,0.38989451548693327,0.46470709324217907,0.9894399957118022,0.9621010960135532,0.07951413475918341,0.0330345176627487,0.014178601195596763,0.1090781361160616,0.07486028325592738,0.005084421789012398,0.022386139509417476,0.008868122637341293,0.0008492221017944368,0.005957250873945159,"[[86, 59], [35, 165]]","[0.460422768346309, 0.27271256837678876]","[0.47433521643481774, 0.3640101105265035]","[0.35598022190893763, 0.2663657725398461]","[0.6084199228522578, 0.6108932768108822]","[0.5577632263803338, 0.4104268636817836]","[0.49418078162622436, 0.31250629952594233]","[0.4731856436897856, 0.458424781624202]","[0.9902752286427946, 0.9888188105743891]","[0.9597002887366152, 0.9640152479720188]","[0.05413580677986668, 0.0418740708952528]","[0.02177517563722357, 0.01573171907908598]","[0.12138540705814004, 0.0925958386179901]","[0.07073038889165241, 0.07658268451678993]","[0.0053240143488243056, 0.005347207843055743]","[0.025962065247202796, 0.02604034639151737]","[0.01368166763115499, 0.009655113044433533]","[0.0006737840085452403, 0.0010745834611953504]","[0.007701921306506261, 0.009196892976118224]"
62,DCP,0.710672268907563,0.3590924177989835,0.411322269474121,0.3035828642152736,0.6145594518425137,0.47045197876735684,0.393697889963993,0.46403552233825407,0.9894696182049552,0.964138401963835,0.09286468402905339,0.041518980577452944,0.018180469051444655,0.10056443073039122,0.0712958605362031,0.005347701577279182,0.024936830623031807,0.008806120333997455,0.0011723527569729264,0.004730962353038181,"[[82, 63], [37, 163]]","[0.47852955402300196, 0.27555871141088806]","[0.4726736463415778, 0.36859997931527044]","[0.36397371124975936, 0.26189008322528345]","[0.6039866120278093, 0.6216854028428125]","[0.5551111983663592, 0.4119313391512214]","[0.4769373889704956, 0.33563457911716754]","[0.470430296699747, 0.45945886401326924]","[0.9902555627412266, 0.9889158214696199]","[0.9608560317580885, 0.9664621139561638]","[0.07753110236185629, 0.042957346189420736]","[0.023157481587438238, 0.024679835161616624]","[0.10956651824430756, 0.08679804977266746]","[0.06551815140595106, 0.07445453053308726]","[0.006945286446674263, 0.004848757212137699]","[0.03324913674848996, 0.03745539734351065]","[0.013989093066377504, 0.007540701819350072]","[0.001254472953561011, 0.001217787256896758]","[0.005253031693806315, 0.005677138365074275]"
62,F1,0.707563025210084,0.3529779068561353,0.41526916294990146,0.303297284057636,0.6135694065756299,0.4739516827586808,0.40196011824499533,0.4626256073458723,0.9900071547028096,0.9618359091380562,0.061375866550920345,0.04496341262447039,0.011897873527271034,0.10938405854547595,0.07524333046017985,0.004470558441756511,0.02417285160622648,0.005965395152498724,0.0006602637502593667,0.004213397975863082,"[[83, 62], [39, 161]]","[0.4508945670854051, 0.28497214300814466]","[0.4751744643855368, 0.37359970458868264]","[0.3563858992639849, 0.2655237222226322]","[0.6059230511573707, 0.6202247031477237]","[0.556419319567496, 0.4150396955656788]","[0.49211894389953736, 0.33876213856531623]","[0.46743650741694254, 0.45972569083147335]","[0.9907309283555878, 0.9895458432219529]","[0.957556769639695, 0.9648348470809655]","[0.06572271838536144, 0.06518655175425776]","[0.026359178407624185, 0.018870417134841968]","[0.13154727902780947, 0.08697494476365362]","[0.07170838311772369, 0.07639906425515279]","[0.006668148381073784, 0.004060606360253356]","[0.04372835998378517, 0.02169917019270394]","[0.011342560327046544, 0.009247395920362965]","[0.0014014486851782041, 0.0009494523202110022]","[0.006121956943727477, 0.0046512719276165975]"
