n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7110047846889953,0.20862367516291208,0.3234989501685586,0.29653328713361155,0.5398612783593508,0.3356749607960845,0.30541698384681665,0.45337780324759447,0.9842859197224717,0.8147770310683186,0.0617247125938746,0.025957253376059742,0.014554556850536221,0.03130930691159117,0.07217349099737483,0.01202316894060006,0.018218092917939407,0.005234646788889278,0.0022287779819430828,0.004831813746141098,"[[392, 108], [114, 154]]","[0.12540145790601143, 0.36337297388033407]","[0.23015761363252757, 0.49674476518059685]","[0.22937221179708792, 0.4217418756925152]","[0.5227986632266904, 0.5721192083178559]","[0.2566049110497157, 0.4825776832382934]","[0.21789969534858603, 0.46748551484352]","[0.42872654685055467, 0.49926163601764895]","[0.9788110791594237, 0.9945494080890265]","[0.8177146635292909, 0.8096073454109824]","[0.028112092845536146, 0.028099601137949563]","[0.013087853370499882, 0.021680778614128735]","[0.022783006384152153, 0.047468098470713635]","[0.06722005767558978, 0.07281139135603053]","[0.011683401294566131, 0.011084584311390366]","[0.016255305482302293, 0.03768995908109509]","[0.005522954854110506, 0.005202235935887451]","[0.002894385074192831, 0.000547038243518159]","[0.004727774198039927, 0.009993498918376788]"
2,Hostility,0.7317327409432673,0.10778401913955649,0.24991601348468753,0.25275628116911786,0.5239973681606596,0.2842755635443259,0.23268027334655034,0.4356061029805797,0.9789653346080079,0.8581814702659294,0.0500715894339162,0.01746518584011409,0.01606490844102734,0.040961726108513626,0.07138077150946913,0.013333927080122302,0.016291712316731412,0.004792570059907764,0.0026448297959946175,0.005059859095981809,"[[416, 84], [122, 146]]","[0.057356261410592316, 0.2229953231530691]","[0.17108618904275294, 0.43522101172265115]","[0.2000415651935822, 0.3746544637583619]","[0.5128741950443343, 0.5503018433837553]","[0.2249718186755511, 0.42363871980092205]","[0.1644156938740528, 0.39309511468115005]","[0.41389318942997955, 0.4864230584655931]","[0.9729484608132587, 0.9930087433031733]","[0.8602581230488029, 0.853245615136788]","[0.011876435572807714, 0.03621541186012756]","[0.009254139697759704, 0.023598898736317472]","[0.02580950023935168, 0.059901554536298904]","[0.06716134390119045, 0.07089070914770502]","[0.010447254131231518, 0.013968637805633042]","[0.011370523194830675, 0.022163809309179733]","[0.00505649956620619, 0.003971881574799369]","[0.0035861229484597957, 0.0006423284391304728]","[0.005824143446626432, 0.008197077581222515]"
2,LSC,0.7421907040328093,0.1543710213061409,0.24386726951808138,0.2597192946916451,0.5321263522258328,0.29434372571827483,0.21503866112333356,0.4284053961761768,0.9764661836642606,0.8598817214307821,0.05267286842129548,0.019810127926692605,0.01564438752293296,0.034068527404203214,0.07525507152060006,0.00803640589214432,0.01869006608405784,0.005539703844572609,0.00381968513488761,0.007234256222438337,"[[405, 95], [103, 165]]","[0.09144470847695961, 0.29713811409220503]","[0.16014326915310512, 0.4336429176965962]","[0.19827254836918365, 0.3983435602245801]","[0.5190500667804461, 0.5615332547625732]","[0.22417164357405733, 0.4533793830865537]","[0.15012901780777851, 0.36166660229628894]","[0.4054932142396435, 0.4799850852332711]","[0.969541052648591, 0.992003344728394]","[0.8628523379574451, 0.8530858193029449]","[0.02167509827024869, 0.02878105723455217]","[0.016894688810235, 0.021318897556010498]","[0.03080077274031218, 0.03728384547208536]","[0.0715904685096733, 0.07258006294344434]","[0.011843649722342196, 0.010645668442406376]","[0.01601942710603929, 0.027521579822596755]","[0.00791135712923993, 0.0038675750226080303]","[0.005333750554620798, 0.0009723977681105253]","[0.006350721819535453, 0.011576248965701209]"
2,N1,0.7382775119617225,0.1608791397237814,0.2617210125226906,0.2644358759805542,0.5323027668893161,0.30224324984211365,0.20024791288490335,0.43578537313158083,0.980404715808153,0.8589047194315016,0.040087885684508495,0.014397306451673282,0.01018343212793212,0.034024877376752145,0.07310956423446623,0.009172435180759176,0.013524357198650501,0.003300468364754434,0.0013503768090196316,0.005287006150224662,"[[423, 77], [124, 144]]","[0.10248930717579088, 0.2893654452314765]","[0.18255073796699234, 0.4355993026383208]","[0.20654989120652173, 0.39128721577615205]","[0.5211344410284507, 0.5566816128253917]","[0.23625863835387229, 0.4471246820186329]","[0.14050592283965074, 0.3312616499661101]","[0.41482991902085986, 0.4817118731201204]","[0.9749748879474636, 0.9923200604570429]","[0.8616489449065561, 0.852936552458119]","[0.023014116461445563, 0.03793189873656211]","[0.009419251274657616, 0.028937863698319407]","[0.024657856942818353, 0.05158682131508603]","[0.07153140881212386, 0.06619429245289289]","[0.009801699087564125, 0.01755787935878788]","[0.011840987182611817, 0.02855116600552141]","[0.0023879396345372144, 0.007504068202683894]","[0.0015043782882293243, 0.0009394283320869271]","[0.005812457324374553, 0.00936546107908028]"
2,N2,0.7420881749829118,0.14453083827576688,0.24493730289519253,0.2541800860228833,0.5312051693682295,0.2926333886965554,0.2115843741024847,0.42396136009120616,0.9776985255677498,0.8585600735718527,0.04320046628553855,0.016698312591230245,0.010872263755129272,0.03217701606003021,0.07008219559821678,0.00690330172223889,0.010731923560236677,0.0031148995180534625,0.002334026129782626,0.003768331025804779,"[[411, 89], [109, 159]]","[0.08633086591633499, 0.2873941875827469]","[0.1645973940707006, 0.4431109546286559]","[0.1965281724369902, 0.39664612012404005]","[0.5188202359577374, 0.5614492431605753]","[0.2267349365029745, 0.45498873624084196]","[0.14233391373015075, 0.38140392946692747]","[0.40228075139857944, 0.4772652368279927]","[0.9717124224276438, 0.992426712357901]","[0.8609195148759554, 0.8526908368427698]","[0.01767047155549446, 0.03915036365876858]","[0.012935032908275993, 0.02084470473992338]","[0.02414992810979324, 0.05050246706086897]","[0.06741425013974026, 0.06528442529675148]","[0.009072834676912792, 0.016260452177448252]","[0.012294243773266864, 0.028467893234773015]","[0.00487846565645135, 0.006238270607941145]","[0.0032445122067426293, 0.0008162331209501675]","[0.004209994236345843, 0.003757484153307734]"
2,TD_U,0.7265892002734108,0.18923169905389692,0.3015932760596606,0.27508730421858707,0.49602856407041196,0.3211146623300416,0.28233212456326734,0.4474060401268806,0.9810289225109002,0.8527370119956835,0.049050239635430655,0.018437964816640846,0.009112130577827428,0.038362075446623824,0.06998415646466767,0.008900069543395046,0.01852194183862069,0.005397410451321447,0.002646667883479701,0.00567133604562119,"[[391, 109], [101, 167]]","[0.11749595041635456, 0.3304716984134312]","[0.20718821786595193, 0.4877471548101139]","[0.21154951463120897, 0.40109091614037906]","[0.4810430782278157, 0.5257559994535632]","[0.24852637986889642, 0.46404150686014106]","[0.193476971494376, 0.45788249863151764]","[0.4210963196132197, 0.49937803256510194]","[0.9744248268185121, 0.9940823191057928]","[0.85514825985634, 0.8478830188632556]","[0.01807189981588691, 0.027224989110401176]","[0.00937030595907871, 0.022615414791137663]","[0.02955870542284587, 0.060089928033668874]","[0.06611627837685206, 0.06814072136347792]","[0.012321000562382188, 0.017530471565554123]","[0.016402143684139885, 0.03636644805803459]","[0.005139896345994748, 0.005212706358795801]","[0.00338928589646912, 0.0007467488623322975]","[0.006976968565578796, 0.006770820546922089]"
2,Uniform,0.7214285714285714,0.20688831633805407,0.31649565428339593,0.2930077195519547,0.5456241147887446,0.3341871744637146,0.30371264942322007,0.4553665956581021,0.9839599248531086,0.8583993050617769,0.04600728560855718,0.019360124093857494,0.012765781901971748,0.037225350026718146,0.0731474780236967,0.010941701584181606,0.019751615375693914,0.003774192819481646,0.0019102706804565545,0.005145654486878316,"[[408, 92], [122, 146]]","[0.1322082472070066, 0.33992749304880493]","[0.2203566101465261, 0.4896470905398257]","[0.22300753842643212, 0.4187395477044804]","[0.5318821318461692, 0.5698548827476528]","[0.256177012747405, 0.47425663143620395]","[0.216198283050768, 0.4610195147783556]","[0.43038008279266854, 0.5002261300311414]","[0.9782286723699946, 0.994283042380825]","[0.861726518252014, 0.8522018918530158]","[0.015463938676200547, 0.04141411141727593]","[0.014836578423020143, 0.021581161072567752]","[0.026009722617274193, 0.05326998558097408]","[0.0718995682394945, 0.06619529064007657]","[0.009244406211991471, 0.014775144206888042]","[0.01277777958874653, 0.03603379958805724]","[0.0038107140194915128, 0.005454513184113834]","[0.0025801467446165695, 0.0007082142893612325]","[0.004643321656277006, 0.011963813930925226]"
2,kDN,0.7355775803144224,0.1416427561630543,0.22780840367064573,0.24942663770934073,0.5322082832199195,0.28547385402098585,0.21980825937110496,0.4325110678088997,0.9778688030234515,0.8584335239202631,0.056013729697924404,0.01963490988023562,0.01469572461105673,0.0358443938693375,0.07643420677710444,0.011039261782983983,0.01195240952166325,0.0043787424392609155,0.0028678876438491562,0.005108190687536765,"[[424, 76], [127, 141]]","[0.0880798729472339, 0.28250199979296503]","[0.16065444726904832, 0.4037266381327771]","[0.1992955389695814, 0.380409852721485]","[0.5226922803171347, 0.5570056936793554]","[0.2270720733738969, 0.43871737246412473]","[0.15721466916200916, 0.3834453190515504]","[0.4138073817895417, 0.48141049545675985]","[0.9724828248477714, 0.9919238872824753]","[0.8607190748226978, 0.8522063227946145]","[0.018271802801681274, 0.0343302711212732]","[0.011749746676320354, 0.02420670704526173]","[0.029369476474651383, 0.044613886048790144]","[0.07477585966145847, 0.06783368911970293]","[0.008510821520628882, 0.014602406080144459]","[0.015891908175977795, 0.028117576537833675]","[0.004972773877206308, 0.00693246601650946]","[0.003567677718774491, 0.0011099655816657048]","[0.005832365274674398, 0.00968538534628489]"
3,CLD,0.7304853041695147,0.16493270204027002,0.27185050567578195,0.2592129150386545,0.5345996355711221,0.2933226087959394,0.26286512663504624,0.4412246636621992,0.980484674295304,0.8561365209589855,0.05744213171551498,0.019896485486430367,0.013860652911350727,0.03100365709894785,0.07356991961126484,0.009517165551438765,0.013086256479685006,0.005226128882129994,0.002959657158929289,0.004485461609722894,"[[413, 87], [120, 148]]","[0.09810212193334382, 0.3259959503778767]","[0.1909524877128524, 0.46671976044496305]","[0.2033246101983266, 0.393611663742876]","[0.5226744142097719, 0.5633156508465771]","[0.22953566523675656, 0.44738009195098777]","[0.18602195918837452, 0.4478904293154179]","[0.41885564331602254, 0.4952283272663397]","[0.9750071503302673, 0.9937875138844262]","[0.8585590391111957, 0.8502570744922151]","[0.017559574004026638, 0.035323494069145485]","[0.010748879710834824, 0.02543887584231702]","[0.02494561753753717, 0.04152404398795195]","[0.0723408322374421, 0.0655633865569444]","[0.005154334956194766, 0.018060570947627124]","[0.01036830084465019, 0.018440230494070405]","[0.005243657834499678, 0.005000072216011559]","[0.0035213004013463145, 0.000636828169290484]","[0.0058032806624249795, 0.005696573737046336]"
3,DCP,0.7266404647983595,0.16275879808939042,0.2776625565696026,0.24787347001103469,0.5314623895552614,0.29969855009575097,0.2662873436057876,0.444192927863695,0.9815211099616414,0.8592834534435309,0.043877698954634996,0.01826528081321921,0.010121028458343145,0.0301341818435672,0.0763069240636037,0.0037101724004513325,0.011067265559148678,0.004633248728591061,0.001400400037922158,0.008051780420638682,"[[403, 97], [113, 155]]","[0.09750848852494823, 0.3097975667331346]","[0.19194152976398832, 0.470314257417349]","[0.1908029948395567, 0.37673111941365744]","[0.5209971620526572, 0.5551571044148964]","[0.2325409446206957, 0.4503285794420327]","[0.1867710850225977, 0.4444794637324024]","[0.422170052065532, 0.49355230120596527]","[0.9761616094284481, 0.993554161593659]","[0.8622892437520852, 0.8522664663871824]","[0.025463140740297045, 0.038546150161868346]","[0.007678079843330199, 0.021285662142857563]","[0.0246967338752992, 0.04846225921158601]","[0.07420170358976097, 0.06911311634178417]","[0.006764906043679283, 0.01371115810987551]","[0.015564839810623015, 0.02666769737380576]","[0.0045140269902295745, 0.0055601171376630214]","[0.001543271288119755, 0.0009293372124739628]","[0.007395144535452895, 0.0116326778693233]"
3,F1,0.722676008202324,0.21021891704240314,0.3160631739206813,0.2970900184855211,0.5445692509555482,0.33581140188906705,0.3046839700637706,0.4536318898389406,0.983659433882976,0.8318502547200589,0.07011560678936639,0.023068359223615154,0.011794528023953137,0.03703721843402432,0.07686760507140684,0.007843215457740913,0.016377608567858665,0.004796292832537304,0.001836675681715875,0.005082487950512228,"[[394, 106], [107, 161]]","[0.12499139693010701, 0.3662619249895772]","[0.2198930218471637, 0.4927508495013055]","[0.22515350907290257, 0.4284311111812566]","[0.5296642638281974, 0.5716862518367485]","[0.252474290920236, 0.4885379393433305]","[0.21630464075700506, 0.4674033265135857]","[0.42877050358036745, 0.49927105743356864]","[0.9779278508265958, 0.9941501961782111]","[0.8357935188362129, 0.8244843444888035]","[0.024369791250028364, 0.040262745771406]","[0.011766523305920167, 0.019414396846760558]","[0.02368426502484114, 0.052595237455645344]","[0.07390891249814324, 0.07264806314208938]","[0.006454997921227121, 0.014304656274791844]","[0.015470227847916587, 0.0277044768768993]","[0.005395060684298608, 0.008426838182796582]","[0.002548635780499668, 0.0006667121063210742]","[0.004996675501402516, 0.010609748440927555]"
3,Hostility,0.7135338345864662,0.14974590733041665,0.278188685242967,0.2683813597929646,0.535895755658477,0.3069936508971739,0.2598365337159014,0.4429617198880095,0.9811168076291141,0.8602424441414387,0.052671953693005404,0.019571608133382795,0.019234791628877937,0.0368969079951138,0.07296626899230381,0.008157547343097548,0.02344245128009591,0.004646161334332692,0.002221368210817898,0.006475424842322872,"[[408, 92], [128, 140]]","[0.09473184826384862, 0.26931093512983945]","[0.19778459066199244, 0.45342795928374835]","[0.2138091834362068, 0.38743145295129483]","[0.5260399476992096, 0.5573497144990478]","[0.24573950761677116, 0.44068548547892405]","[0.18776409411045386, 0.4175107993544147]","[0.42180384250755676, 0.48915463916445645]","[0.975440017834585, 0.9935025708321114]","[0.8619220450087639, 0.8564284059564903]","[0.017225117705960368, 0.03912399558922966]","[0.018998235236470904, 0.02722163368994585]","[0.028466405186219245, 0.05342452917434641]","[0.06985625081096508, 0.0690153885964404]","[0.011000585213722682, 0.018693548630161243]","[0.020656028016420948, 0.02983232726085482]","[0.00500663075351472, 0.005885925561798094]","[0.0028970784606803975, 0.0005822279095527637]","[0.006506688075802449, 0.011076797569728033]"
3,LSC,0.71607997265892,0.1707134671206177,0.27225069640213145,0.27205388675404313,0.5356813479288446,0.30901320236926505,0.24569287132384718,0.4390488436948801,0.9795225796040791,0.8579625113975725,0.05327634222718511,0.02044555674792178,0.011428426670050833,0.03140043176209896,0.07458533159066097,0.010933847332467597,0.010890654361184637,0.0038419475286467467,0.002811627594574454,0.004637020084587999,"[[399, 101], [117, 151]]","[0.10066310771440228, 0.31743829207358454]","[0.18287352044902733, 0.4586772432859235]","[0.20916474049389838, 0.4031195052643115]","[0.5216441640344515, 0.5651297172397794]","[0.23423681347709963, 0.46535836164529]","[0.16488686567803637, 0.4138448926970864]","[0.41488502699416624, 0.4894118289432571]","[0.9730373708529884, 0.9930547200611463]","[0.862807006615389, 0.8478192226584543]","[0.025914329674202357, 0.03707826774308424]","[0.011267565936458935, 0.020852549695570394]","[0.021831057757823718, 0.04855409168868312]","[0.07019623839832986, 0.07338005851999146]","[0.008327861054279602, 0.018256519666441796]","[0.010601007212131145, 0.0321666291478767]","[0.003685829764891431, 0.008021758725250936]","[0.0038412164884139353, 0.0006136560792191252]","[0.0033476394755325633, 0.010224959835295191]"
3,N1,0.7474196855775803,0.17476891160502914,0.279167287084982,0.2745441925156761,0.5381213483817653,0.3111808670304969,0.2410431148903184,0.44226101990971395,0.9811291888283341,0.8575661582024878,0.047078289063915736,0.021324702025307698,0.012429490030348803,0.03290589585234302,0.0741686308655919,0.010753907739031243,0.013719623897517788,0.003952000941832397,0.0016142531122997849,0.0051966131004726225,"[[424, 76], [118, 150]]","[0.10771570591149564, 0.3135771224351874]","[0.19236439856723747, 0.45876296234063946]","[0.21346867626326954, 0.4016927359609094]","[0.5247895827705369, 0.5665899013743076]","[0.2414309413520846, 0.45528560005301894]","[0.1653361195002236, 0.3969228345403123]","[0.41956326467513394, 0.48921784426098425]","[0.975316241088002, 0.9931712051894894]","[0.8610184114833668, 0.8505844130532836]","[0.024812973500959852, 0.038806938288603016]","[0.006522003177165994, 0.024404774146682514]","[0.026710994877413456, 0.04847213083835501]","[0.07090883284103859, 0.07054462832893954]","[0.007430040324764307, 0.02178703638705707]","[0.010360463548791622, 0.03187485188581704]","[0.002785597802360214, 0.0065777173504382395]","[0.0019715199268386077, 0.0008277140622808276]","[0.004793542917887935, 0.010017958848386061]"
