n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9163333333333334,0.06999999999999999,0.0997,0.08969410401388986,0.3980966064093622,0.35586217263946013,0.08798611111111111,0.19608750791696158,0.9225849578491955,0.6657500000000001,0.008612007121842548,0.008675276172357088,0.007209802355127354,0.011234336227266299,0.04876006542866921,0.003381110707666856,0.005459234446398211,0.004518383584148179,0.002715250775215545,0.0020523741333717295,"[[972, 54, 0], [41, 863, 70], [0, 86, 914]]","[0.03498556150382709, 0.1525706993845618, 0.023383253696418627]","[0.0449126549512634, 0.16043271262012399, 0.09639720812876534]","[0.040227499956200355, 0.1324247333750118, 0.09897181671966862]","[0.28813779225306063, 0.3647349791048614, 0.5486349924133542]","[0.33530068038158906, 0.4630030117538146, 0.26929558160797534]","[0.033568512058138246, 0.13194774163140802, 0.10119293176142596]","[0.13493595048970125, 0.22758001126356014, 0.22914709002974845]","[0.8755180731789309, 0.9448192312564018, 0.949959549613362]","[0.6115988230658274, 0.6413466324798852, 0.7480166518365433]","[0.01414704221932748, 0.014861200464222688, 0.013334130469833998]","[0.004363412445527071, 0.010670212333942183, 0.008239046600389504]","[0.010302121415895467, 0.016530297029127363, 0.009895510982969558]","[0.032908990291457635, 0.04595450174112878, 0.05536798768589069]","[0.006117696040374183, 0.009918049006694955, 0.012529161974919194]","[0.004309727335032323, 0.010697261743206241, 0.0055923680855138255]","[0.005612941387731049, 0.0095917060664281, 0.0024450192751038036]","[0.002453618238858572, 0.0038693241144071564, 0.0067579904350375895]","[0.0030591139921181914, 0.007707147935172752, 0.0006007534705014543]"
1,DCP,0.9266666666666665,0.054166666666666675,0.07976666666666667,0.07975788908868228,0.3831884096721693,0.23005399364385157,0.06866666666666665,0.173420834332325,0.8905972122902304,0.6197916666666666,0.021826334756181336,0.009047521146086862,0.007636580459283537,0.011644692323374735,0.04823283023570412,0.021204255963144875,0.007934411460452843,0.007084832799095221,0.014081739897427578,0.01659604176996903,"[[985, 41, 0], [47, 860, 67], [0, 65, 935]]","[0.019086276325406475, 0.13271234979800325, 0.011485204715129942]","[0.03135772893813503, 0.1436893606783711, 0.06507529956673072]","[0.03421816764351478, 0.13384685889866527, 0.07170543732055479]","[0.2580926187365232, 0.35458447237949137, 0.5367866290662952]","[0.2134549386260857, 0.29417281847505644, 0.1833459149676489]","[0.02167232647232071, 0.11669301458742498, 0.0682749924979392]","[0.11356730455261932, 0.21951788262202912, 0.18769360019821657]","[0.8046900577802333, 0.9421924066469127, 0.9256631395408361]","[0.5331372641254675, 0.5805316096472941, 0.7455404428132926]","[0.004727906151559153, 0.020313014266297884, 0.007196699098497392]","[0.0018000260199029616, 0.01812420552113848, 0.005314548892624348]","[0.008745061947274176, 0.020467431678662284, 0.00700990479498015]","[0.03646657468004504, 0.044392080162933556, 0.06158915058853058]","[0.032034465074864786, 0.020413855909432507, 0.012447532460657187]","[0.0022199505508244373, 0.016427390674648743, 0.00938903663013284]","[0.0033322618443587656, 0.018144056171211436, 0.0053891386681254975]","[0.021913464545389044, 0.005070358416545068, 0.019290786053681525]","[0.0365095115883127, 0.010727518328242754, 0.005294338568062817]"
1,F1,0.9246666666666666,0.05708333333333333,0.07885,0.06941929247689424,0.3821743916143533,0.26275391025253975,0.06838888888888887,0.17136541654023404,0.8962915868382618,0.6730625,0.012605113600792674,0.006187184335382285,0.0033990398971212744,0.009334276922430825,0.05181147692918624,0.004955627970629052,0.003856402629690517,0.0025929818295760613,0.008569037225161674,0.0027976071744935486,"[[988, 38, 0], [42, 858, 74], [0, 72, 928]]","[0.025549457700920642, 0.13476122464358126, 0.010838424040911962]","[0.035323579170126705, 0.14478620553045524, 0.05634813186403166]","[0.031561541307300316, 0.11499366092605465, 0.06192313449596594]","[0.2745802020028274, 0.34741920447753494, 0.5223774664105495]","[0.2696106124954632, 0.34807707367152785, 0.17043785703187334]","[0.027349818354816913, 0.11741495514649494, 0.06006306563252282]","[0.11819591492752379, 0.22190095527771736, 0.17386533067937354]","[0.8214152378716071, 0.9472514490275769, 0.9198518364600773]","[0.6121743124338542, 0.65645563310455, 0.75]","[0.00883758569104031, 0.015845201078486554, 0.01029040314779385]","[0.0035316891172259756, 0.005610019279214693, 0.004933352067253727]","[0.008931963007245622, 0.014315558865794057, 0.006338763722704196]","[0.03380847454363646, 0.04396187759066749, 0.0687104490218178]","[0.00655420726925589, 0.01162729344496687, 0.0056984031477446]","[0.0036364794784290045, 0.008890312068400815, 0.001693957744304224]","[0.005666448535344598, 0.0017240538260292935, 0.007255107692007103]","[0.00446777800271692, 0.001538023411168926, 0.023821154152633743]","[0.004161058861437658, 0.0022160196429689477, 0.0]"
1,Hostility,0.9246666666666666,0.05225,0.07493333333333332,0.06443197621551783,0.37295591722855154,0.2442794459377869,0.06581944444444444,0.17018638071131875,0.8929494689615864,0.6263125,0.010890872835136286,0.010617235725199119,0.010145538154501444,0.014665938136456471,0.04638485538485452,0.016019897813297775,0.00963006921183287,0.013601449028448198,0.010026829618919769,0.005017655460416192,"[[983, 43, 0], [43, 874, 57], [0, 83, 917]]","[0.02128063524015471, 0.11730479250434919, 0.020117578944792387]","[0.031168593279329547, 0.12217579012511079, 0.07386877709835267]","[0.02614815725978465, 0.09558654933202948, 0.07364869941236127]","[0.25613811127245506, 0.3402226190460634, 0.5280993999617636]","[0.22039645292295038, 0.3101649163143497, 0.20401543116081983]","[0.021226675070745205, 0.09979219324739903, 0.07873344574696194]","[0.11422444875750629, 0.2028377315167666, 0.19644998325815471]","[0.8141438094348807, 0.9381375001132268, 0.9306949928140202]","[0.5439264764994928, 0.5931439983971214, 0.7455678966968142]","[0.006534026703956261, 0.01989489193274448, 0.007429668086602318]","[0.00532035300056479, 0.013872774614335266, 0.011012033994610277]","[0.008491887350103195, 0.018239211041958345, 0.015181079284418302]","[0.02871977091327784, 0.045308051550386405, 0.062387596435790046]","[0.01016383608192435, 0.011698629108171744, 0.0283853705578727]","[0.006429263255051514, 0.010733701852801248, 0.012037748982984757]","[0.007694599567343452, 0.015168438695521426, 0.016072232706348496]","[0.010090501848074987, 0.005425091771781203, 0.019180479242393855]","[0.004934872399875706, 0.00980645550238977, 0.003969818154636455]"
1,LSC,0.9263333333333333,0.08299999999999999,0.12118333333333334,0.09354105621793296,0.3927511421762381,0.30345703408575586,0.10504166666666666,0.22318840579586813,0.9509408763354333,0.6422291666666666,0.01282358937444758,0.012995057821255653,0.009531453777420906,0.017371683000269325,0.046888635931005056,0.0033630836742841613,0.007068057807143587,0.009274439819554689,0.0033748999020501024,0.004172911986184731,"[[982, 44, 0], [36, 869, 69], [0, 72, 928]]","[0.03973805891238541, 0.188734717045521, 0.022635316907496913]","[0.05918691321930105, 0.2025176047795858, 0.10499760449564581]","[0.04168282226246124, 0.14497278895342033, 0.09653228426772967]","[0.27561789623014915, 0.35754676569435045, 0.5516827482954427]","[0.2905334588411007, 0.3745112539411114, 0.24582320999511048]","[0.04217592235714179, 0.16436466212056255, 0.11189820826990379]","[0.1579894567097596, 0.268440165706743, 0.24643185118511032]","[0.9143913215565114, 0.9723534231133819, 0.9679430800643034]","[0.5587019414796831, 0.626754730083663, 0.7455905062003301]","[0.013404881182104332, 0.02679061141352977, 0.014319804922680663]","[0.006633695940656348, 0.015662185788651826, 0.006571244823265178]","[0.013866528100909992, 0.029408328061181568, 0.009399009192612776]","[0.029011417619172898, 0.04327733147326615, 0.056860081460600766]","[0.007635932049971577, 0.01490869753312627, 0.0058029977402376766]","[0.0053024947097896884, 0.01398842358006499, 0.0026643674612416234]","[0.006547548539548416, 0.015460478069175226, 0.006815084221673199]","[0.0030549483717680938, 0.0013039146905821886, 0.007728482836487665]","[0.0029859969905977704, 0.007480104266216745, 0.0042599233223128245]"
1,N1,0.9349999999999999,0.043666666666666666,0.06611666666666667,0.05883431595114853,0.37078748643726267,0.23070616179070474,0.056486111111111105,0.16232244633412657,0.8894326814520657,0.6244583333333333,0.006770032003863272,0.005569946638483673,0.004267366479067234,0.007713477492623622,0.0520494922307261,0.0034532362594401128,0.005480966293669909,0.004992975744773943,0.006259034662162286,0.005336648546450605,"[[988, 38, 0], [33, 867, 74], [0, 50, 950]]","[0.01511147045605861, 0.10178987388277241, 0.014156073512969648]","[0.027611374152903746, 0.11124522673797652, 0.06023593710232582]","[0.025568114474046888, 0.08897254435715622, 0.0628152535526765]","[0.254742166450037, 0.3355431605532932, 0.5255370822625844]","[0.21785211302197666, 0.30156319085559924, 0.17222796718125105]","[0.017661432553052643, 0.08620425389674528, 0.06620263973557443]","[0.11153086956607376, 0.19829389641929235, 0.1779818844164553]","[0.8092925185547992, 0.9370337861293994, 0.9231745450530479]","[0.5425888323852054, 0.5890998862194545, 0.744610242625847]","[0.005278035980828093, 0.015605758356607513, 0.008527219369631212]","[0.005474068404243091, 0.015562573705174524, 0.009373940834801435]","[0.006765735135324668, 0.014404286186806312, 0.0034220895120754147]","[0.02971413054953231, 0.04606636895310942, 0.06560651133154978]","[0.006789586161189519, 0.01246485190073347, 0.015386667436237737]","[0.003931489270869265, 0.008135444867619046, 0.010651131899164602]","[0.005466361911621148, 0.008669539533998101, 0.009933193797589274]","[0.007413783805418357, 0.0015256507448510167, 0.016919305776779275]","[0.0041184245869683445, 0.008604362742217117, 0.00509208253377571]"
1,N2,0.9273333333333333,0.07966666666666666,0.11836666666666666,0.09241733976897436,0.3936021981322173,0.28698846209286166,0.10344444444444445,0.2343084304631967,0.9331857782469088,0.6412083333333334,0.013049052754042214,0.00956701509237744,0.00837543531206985,0.015497105984225368,0.04629647170847357,0.00418295837188334,0.004331338015513178,0.00486910138240178,0.0030021467775003794,0.002933914774286669,"[[989, 37, 0], [39, 869, 66], [0, 76, 924]]","[0.037671553150835514, 0.1834240706069991, 0.020331375532447148]","[0.05609069802952756, 0.19997943298880788, 0.09970716918664671]","[0.037688129901861794, 0.148019813201434, 0.09185274788543928]","[0.2709422534507528, 0.3567287691658897, 0.5486134986914657]","[0.275896905890063, 0.34428757072378985, 0.24205289731797036]","[0.03646565230950118, 0.16474206621359605, 0.10921909474199487]","[0.16457549515714778, 0.2834357304114144, 0.2546117171049499]","[0.878624737028613, 0.9613127210935136, 0.959096997425091]","[0.5559839104121888, 0.6196702374079811, 0.7450281409683863]","[0.01845950052046217, 0.017772020778671897, 0.012380791611121766]","[0.008503803401710685, 0.012141860108113358, 0.009220054858856802]","[0.01580254313052513, 0.020462926739128633, 0.011087543494817501]","[0.029975270870666117, 0.043949146158840435, 0.05814282241504973]","[0.004764619937658912, 0.011842387033190712, 0.011248448916043537]","[0.003795987159165619, 0.011472425252327842, 0.009058159699183574]","[0.005376567548008393, 0.010546964271547122, 0.006996105727946844]","[0.006041399464679776, 0.002577221308950783, 0.00763050087441551]","[0.007141829017868889, 0.006335893111560581, 0.0030195783724339567]"
1,TD_U,0.923,0.05525,0.07881666666666667,0.07189982150234278,0.3981862280089902,0.2540905424782811,0.06830555555555555,0.17344203675358502,0.900285626139959,0.6411458333333333,0.011510864433221328,0.008542174781634944,0.009728501940175582,0.011864769396241618,0.04735278399661226,0.010932750210004416,0.008542633470578868,0.006515963770608917,0.005769291589912011,0.004224854123056897,"[[982, 44, 0], [32, 871, 71], [0, 84, 916]]","[0.02475434530979057, 0.1340598944869319, 0.005707964197663574]","[0.03664753094793459, 0.14207019510988822, 0.056784543566397325]","[0.03253649254774937, 0.12252972754128497, 0.059819749743743246]","[0.2731692663752812, 0.3688907211821387, 0.5530407788718001]","[0.26676564276149356, 0.33389324294106915, 0.16026471179916138]","[0.022173099970863995, 0.11532439297906463, 0.06677702169764384]","[0.12376743663300731, 0.2133131331237858, 0.18229697198625197]","[0.8352592644831052, 0.9389783268724653, 0.9259037643020243]","[0.5749689887307114, 0.6022783204092844, 0.7462181241103713]","[0.010478260896979048, 0.02405465202983257, 0.0045769216794941175]","[0.007259285261490725, 0.01801083337896178, 0.008283861372627748]","[0.008504739244798148, 0.023973630497174728, 0.009199752236546097]","[0.02905401400555897, 0.047020518951467964, 0.060214879628658124]","[0.002862034529486978, 0.02823426456951501, 0.01143113270113424]","[0.0029020084204805707, 0.02042022935251033, 0.007290637804222739]","[0.0033483269171306236, 0.014141552186383565, 0.010711067198352775]","[0.0025665606944843783, 0.003464641107310287, 0.01208579115895929]","[0.005823169944070968, 0.01562546817989218, 0.004738778019984107]"
1,Uniform,0.9286666666666668,0.04458333333333333,0.06536666666666666,0.05767886788767562,0.37153353677439355,0.231099762283481,0.056138888888888884,0.16193237941739955,0.8890789988089735,0.6260208333333332,0.01314449610208688,0.005621140651346686,0.0032159541525200713,0.007465171000538182,0.051633159473487594,0.0076674030994501735,0.004406809514865446,0.00398366384772933,0.009893055865393751,0.003087799411932942,"[[992, 34, 0], [37, 869, 68], [0, 75, 925]]","[0.024208795955169265, 0.10039566679424813, 0.01067464645019127]","[0.03206490887044607, 0.10700655725197519, 0.05865386320435663]","[0.023649242868541625, 0.0879428099734329, 0.06287266725736702]","[0.2557149063581335, 0.33487854452785565, 0.5254855371866956]","[0.22486938253854832, 0.29723160310869784, 0.1724618869445598]","[0.022982964954982997, 0.0863169187463623, 0.060238501908963696]","[0.11642093420777692, 0.19499459429520133, 0.1760391869525018]","[0.8117642245792815, 0.9368846254052741, 0.9212454067828727]","[0.5423632157056681, 0.590971997263061, 0.7458632067378905]","[0.007245805867508918, 0.014369093436779426, 0.005088491771055401]","[0.0038181438591714505, 0.007911923010747772, 0.006721508967009458]","[0.005256462648550067, 0.01303230643126174, 0.004615404985768158]","[0.029257953098457155, 0.04574369223266787, 0.06769708866485506]","[0.008993998599806121, 0.013641969483120636, 0.009490834618741114]","[0.0035132893241414864, 0.005649130910765426, 0.009214825449888834]","[0.004147308065822612, 0.008383082188793899, 0.0033942740174513074]","[0.006678323205872359, 0.002598048841932674, 0.01960176184969052]","[0.007028919638303401, 0.009307507479732094, 0.0046916081188774165]"
1,kDN,0.9289999999999999,0.04933333333333333,0.07708333333333334,0.06603331569509199,0.3730309298225219,0.24206439020551834,0.0642361111111111,0.16910847682316374,0.8932620480055228,0.6274791666666667,0.012505554321536043,0.007375117701508981,0.005741237284380044,0.00982310347129433,0.04622627902537465,0.006144898516528258,0.004685313275953611,0.004746659500138262,0.010669874566965085,0.004522201213949284,"[[984, 42, 0], [31, 871, 72], [0, 68, 932]]","[0.017113643476454943, 0.1183615979596833, 0.012885456352052987]","[0.03110386541212052, 0.13268923872021565, 0.06813982488269918]","[0.023669222846906195, 0.1047771459840986, 0.07004294378755552]","[0.25582162579903034, 0.34076074869090367, 0.5247426578039105]","[0.2246558276173837, 0.31664187569517643, 0.18528098944750987]","[0.020382263170340677, 0.1017204584076314, 0.07127301465773384]","[0.11379003927110662, 0.20625572567106049, 0.18789025217862498]","[0.817776797442858, 0.9387288269878553, 0.9242178872671172]","[0.5420786760591472, 0.5948326802353952, 0.7458696358939108]","[0.007538573412958213, 0.01473658058707948, 0.007705785105440378]","[0.0024520643801210613, 0.009770081850739682, 0.0066098128144887695]","[0.005594925075985306, 0.011468440562260316, 0.009473293055535086]","[0.028477011361260133, 0.04816538592094728, 0.06288362145397913]","[0.0069666969860794365, 0.005095922289852871, 0.011058877783248187]","[0.003934840963902146, 0.008039539900187753, 0.009315268981490387]","[0.0028850155037392637, 0.0049856857042551465, 0.005942203148065965]","[0.005246100083468671, 0.0021890144682881704, 0.02188221752197161]","[0.0043608612590230345, 0.007773381944991238, 0.005271998011359524]"
2,CLD,0.9219999999999999,0.0235,0.036333333333333336,0.029693359767740325,0.34483109645043786,0.11403089988638326,0.02813888888888889,0.12874902281339215,0.8574962396812664,0.5893541666666666,0.010368220676663861,0.0016298006013006627,0.003593010189551683,0.0048662664955845085,0.05104216584899663,0.00546128862386232,0.0033573534148433793,0.004923510169828963,0.012877703936403783,0.00546224811903384,"[[960, 66, 0], [37, 871, 66], [0, 65, 935]]","[0.007466547181111375, 0.06089027505521709, 0.0017603845441844495]","[0.015214014833339267, 0.07175539006090514, 0.021782094444289385]","[0.009612204603171822, 0.05285996854332242, 0.02662910917193596]","[0.2233430153947613, 0.3105028694340063, 0.5018079274650645]","[0.11119221685800859, 0.150854577364696, 0.07963429263646067]","[0.010265834928914749, 0.050196379445535774, 0.023699818660619182]","[0.09291935041100292, 0.1665239319955478, 0.12666300166443803]","[0.7511074904832172, 0.9286000624337294, 0.892574762288746]","[0.47827660803746835, 0.5458741758192158, 0.7445413990529197]","[0.0025068216742374864, 0.008140803961216038, 0.0021911482423084237]","[0.0028627855152836513, 0.012244957046185985, 0.0029010393307120127]","[0.003010655058392476, 0.01081660870599727, 0.0028792819544276207]","[0.024598699037046624, 0.047569481662007224, 0.07773192769260573]","[0.007304873525866816, 0.006801581607975236, 0.0017637284546166314]","[0.0033191562514763794, 0.009154540038038454, 0.004030285056230074]","[0.0024676892342014208, 0.009997759158806581, 0.008581516542147852]","[0.008327607488746749, 0.0019969898426198214, 0.035403382970847816]","[0.003182156172890044, 0.00569119868369341, 0.0074947168417881065]"
2,DCP,0.9343333333333333,0.02291666666666667,0.0349,0.016255048481820022,0.34726215802526544,0.18671894166804298,0.024451388888888887,0.131554962080141,0.8741538717960488,0.617375,0.013155058173780695,0.0032004773949452533,0.002251079987719472,0.0035063005176079877,0.05236610573679956,0.02252179290343019,0.004458555074098046,0.001216018983047504,0.007123879159964971,0.019535402336385232,"[[978, 48, 0], [30, 872, 72], [0, 47, 953]]","[0.015437991644276342, 0.05100031512067209, 0.0012616693273462686]","[0.021980573960721114, 0.0601387330899434, 0.021782050369496677]","[0.003383471750728511, 0.02331037079252252, 0.0217513243007757]","[0.23509847073069473, 0.310302059687674, 0.497393263509233]","[0.1901861155845948, 0.27241785256945894, 0.09511273356596268]","[0.012502128502888865, 0.03607461014004254, 0.024355760679670924]","[0.10298280329804677, 0.1573825719200707, 0.13332853581415222]","[0.7920075665392566, 0.9276232679565368, 0.9008132769894551]","[0.5180291087279287, 0.5881393852537256, 0.7458484453519516]","[0.007733782022947435, 0.006975730456837071, 0.0011412020434621]","[0.00410275068625961, 0.0057977979804902605, 0.0028430593543518714]","[0.0015718061397635712, 0.007966692319429192, 0.0027371710775696122]","[0.023518985328033936, 0.047149654381472526, 0.0793449592188285]","[0.03745893248021438, 0.023209596326744374, 0.011167909095829601]","[0.0026584760527418507, 0.0068544704994683795, 0.004693367999292161]","[0.0018085135393340003, 0.00476010647197808, 0.0037481252148021697]","[0.01169165537540627, 0.002163363233458498, 0.028092733196608297]","[0.03946860991167969, 0.014390306046304474, 0.005659596677432415]"
2,F1,0.9413333333333334,0.03183333333333334,0.05343333333333333,0.050697352383785435,0.3589384212973727,0.20047624111772627,0.04556944444444444,0.1518527569880109,0.8810027433523768,0.5879166666666666,0.015473992517913536,0.00353062002738581,0.006770647433345398,0.007661970452413293,0.051337649890358425,0.00837819090919461,0.004818113408896437,0.0065827202792191,0.010236319771849328,0.004003985644538034,"[[996, 30, 0], [27, 875, 72], [0, 47, 953]]","[0.013870040147773047, 0.06957208233705811, 0.011944215226450661]","[0.024528003430586608, 0.07761176669639933, 0.05900697305615042]","[0.02215476978087135, 0.06925662687637382, 0.06178392965749494]","[0.2371909675678115, 0.325235678055106, 0.5207404199546612]","[0.17438749876612297, 0.2637008014649897, 0.1633080541144707]","[0.01595784623887584, 0.06029668389820873, 0.061569553889959175]","[0.11015609521390626, 0.17030796441791946, 0.1767014156401836]","[0.7964637406221361, 0.926725341687411, 0.9229556489390598]","[0.48267782010195354, 0.5409102302405648, 0.7464471672051379]","[0.0040231148888756054, 0.00853682028203033, 0.007295311123731799]","[0.005353372971213655, 0.00840559152151043, 0.005714417461022273]","[0.00639193031311385, 0.010892311254387721, 0.007041518875849152]","[0.02554027048730663, 0.04732401215329772, 0.0681123293639361]","[0.004732216271768564, 0.010203264369318215, 0.008691835325420368]","[0.0034113737419625397, 0.005077997808457958, 0.006684265369246118]","[0.004195062002633632, 0.007651926373540664, 0.006910425216022903]","[0.010430467023387579, 0.0028268026856862805, 0.020151337562778714]","[0.003991767467116748, 0.0040318348268800356, 0.004988849048716731]"
2,Hostility,0.9373333333333334,0.00275,0.01923333333333333,0.0287583711763817,0.3532212402154538,0.18600615215248947,0.012645833333333334,0.11958283747927281,0.8711038408988643,0.6144791666666667,0.004503085362035441,0.0010458250331675945,0.0017740412120980224,0.004637123261757243,0.05319179473707379,0.014966109506944105,0.0015602607411092915,0.00463199203524641,0.013544884816572358,0.006121952189547983,"[[984, 42, 0], [34, 878, 62], [0, 50, 950]]","[0.0007462686567164179, 0.0077203310793513185, 0.0]","[0.010614925749388998, 0.03269747714817829, 0.014960649282732419]","[0.010824199893066372, 0.046524735137099905, 0.02981447455271275]","[0.24690919335126135, 0.31330661702795337, 0.5008552616027194]","[0.19814849453363637, 0.26661747032433114, 0.09567739124258079]","[0.006167214290823453, 0.018133652593066336, 0.013859426664319368]","[0.0972995085074072, 0.14074117134436376, 0.12171504365076988]","[0.7967997755260006, 0.9213131520871123, 0.8973822546934513]","[0.52767609258046, 0.5685151321652873, 0.7461485709852138]","[0.001492537313432836, 0.0029191040769437843, 0.0]","[0.0017904330755959836, 0.005673643129887783, 0.001978312720224048]","[0.0013821218668178142, 0.011408909395856934, 0.0027597148476563374]","[0.028639448566651356, 0.04777368673184435, 0.07888870392561285]","[0.025494143109048663, 0.014430098748820975, 0.012331610097953383]","[0.00348266052801561, 0.0013120519630274072, 0.002745198226613957]","[0.00677457696999955, 0.004591929621956453, 0.009501937854571029]","[0.01941660159891804, 0.008345184854116562, 0.027341632188965195]","[0.014315774761602696, 0.00711930956955544, 0.004566192037275687]"
2,LSC,0.9390000000000001,0.008666666666666666,0.013166666666666665,0.02344618654640388,0.3460137254901961,0.1651357559587935,0.009833333333333333,0.10064420548613687,0.827916942187539,0.608875,0.014073221221722994,0.0011562030771259686,0.001470780216226899,0.0043710299580480266,0.05283496541705956,0.0024889535931093176,0.0010997684941571747,0.002107642992481589,0.01140936836906494,0.003071062293590167,"[[978, 48, 0], [21, 890, 63], [0, 51, 949]]","[0.0009762883637450948, 0.021913942301003984, 0.0030554079447895665]","[0.0019108676813031212, 0.024980688071585728, 0.012741863216391956]","[0.0072168479233960985, 0.03434973605595212, 0.029136606716981185]","[0.2331199186867173, 0.31230074415166825, 0.4978991823850808]","[0.15218450372981412, 0.2441389657286866, 0.09767150392510163]","[0.0013907729971399815, 0.016443009211190313, 0.011811568752537282]","[0.07021287532327435, 0.12485445245670132, 0.10748614324815646]","[0.7092930124063461, 0.9022642229814479, 0.8749872736812263]","[0.5238762393281661, 0.5605566283726122, 0.7462150068151198]","[0.0009013631977833363, 0.0023309238665577725, 0.0015230446642275637]","[0.0011357516688423723, 0.003059140101366453, 0.0022427259468724725]","[0.0021768784996177306, 0.00853694215286659, 0.004562371494605943]","[0.027120498652588615, 0.04846306662759594, 0.0782448559937616]","[0.004103231160857135, 0.0038345588993552644, 0.002708893614988663]","[0.0009270419576982483, 0.0010741660907613846, 0.0026007175559343908]","[0.0010875417723491463, 0.0027794395802584015, 0.005462876987038294]","[0.004594209229657733, 0.001780742760789126, 0.03251392474062995]","[0.004060702509317158, 0.005374103078767499, 0.0048991340059623]"
2,N1,0.9470000000000001,0.010916666666666667,0.025316666666666664,0.03302363390533322,0.36087416492288615,0.2126037931678197,0.0035555555555555557,0.12970835684411966,0.8819253919902852,0.6194375,0.010632758605157703,0.0022897719440056813,0.00296881944363225,0.007202790122135177,0.05362843170201271,0.004467637364004416,0.0008059745079141195,0.00414034764250186,0.011914764772528064,0.002688832034235903,"[[988, 38, 0], [24, 877, 73], [0, 24, 976]]","[0.007986969528486088, 0.021647326488664083, 0.0030092892634097064]","[0.013983918661964394, 0.03423736265081201, 0.027701571480481867]","[0.014565374786267104, 0.04062673125374457, 0.043924495918445924]","[0.2526484026646857, 0.31618412480991875, 0.5143741926160643]","[0.21562870659996736, 0.27615581026328473, 0.14559171486556258]","[0.00037948084174450127, 0.006647560108344395, 0.0036289065495370755]","[0.10157447657250522, 0.14457680792263447, 0.14288582982676673]","[0.8069341528723459, 0.9270304227957171, 0.9115060139486466]","[0.5366811820504758, 0.5758857814256721, 0.7470896198979585]","[0.0034165221542710364, 0.003902414399651108, 0.0019114936385908811]","[0.003703118257173475, 0.005661957181565534, 0.003312004057837813]","[0.005177443647304018, 0.009626103533853547, 0.006548668133062219]","[0.030502490443821965, 0.046782615440141145, 0.07011103794140756]","[0.006568027837960103, 0.011359677034261504, 0.007302230066787044]","[0.0003098999561688438, 0.0018176267832939487, 0.0013158971798838738]","[0.004794883342985158, 0.006219238744611248, 0.009012539605563632]","[0.008871198530509111, 0.0012585873469466771, 0.02443001568564722]","[0.0056757174110018795, 0.008721646879192017, 0.0030853376014306887]"
2,N2,0.9436666666666668,0.006166666666666667,0.014033333333333333,0.024484752578823182,0.3527304570642486,0.17817768437801884,0.008062499999999998,0.08857049112202421,0.8454525829627058,0.6144791666666667,0.010501322668015584,0.0017529736639968858,0.0009309493362512629,0.004654810751681889,0.055657931166264434,0.00906825658078435,0.002259667161112968,0.0029114141293640947,0.01410528725800348,0.0031397222652295,"[[991, 35, 0], [29, 873, 72], [0, 33, 967]]","[0.001983721641362736, 0.015452915526867571, 0.0012337175696673982]","[0.004373128447750237, 0.02530200207641255, 0.012645703216969787]","[0.008235617253138669, 0.035873054144784644, 0.029543886396597357]","[0.2405909220031687, 0.3172612022817339, 0.4985409252145156]","[0.17418644283197757, 0.26060918144546896, 0.10157383575199685]","[0.0021180354029693487, 0.012295668871637577, 0.009793166136478439]","[0.06088370671203088, 0.1089802032808859, 0.09632683761121466]","[0.7445781683203088, 0.9123052749620607, 0.8811084254121448]","[0.5332539099524907, 0.5629467820901775, 0.7461643843263678]","[0.0006030155193353657, 0.004111545695042367, 0.0011002091632539145]","[0.0014232931440085292, 0.0030343033011784133, 0.002197417638799336]","[0.0023079415675307043, 0.008456413703855595, 0.0028629408409425058]","[0.028037362501266358, 0.04608835326131347, 0.07740626948833326]","[0.009039141820657525, 0.01439014544353053, 0.0046692363912640145]","[0.000815639891238684, 0.0028240316161853574, 0.004001429155440164]","[0.0025049731613546685, 0.004985681125006302, 0.006084758267444604]","[0.005493911975090845, 0.0009746057827857591, 0.03714282070774978]","[0.0044873896965515496, 0.006311938946409374, 0.005329954442523023]"
