n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,N2,0.6578947368421053,0.30769980506822614,0.4265302144249513,0.3719303491700537,0.5071499314744728,0.4515781368901789,0.4243790030632136,0.4695803471149473,0.9968018675414066,0.44959930690924843,0.048400425021189644,0.03421362694186244,0.004259307583032794,0.008117647964038958,0.04310179873852068,0.003316308588667497,0.008867525568991633,0.006942566297542401,0.00015035190558148565,0.006286153523924105,"[[441, 188], [202, 309]]","[0.26153386280336927, 0.3655745569749332]","[0.4133931939414399, 0.4430367268489988]","[0.3353921719933879, 0.41771848858250593]","[0.4417670190837565, 0.5889134841773995]","[0.4106099487040368, 0.5029044873650339]","[0.39462140994066613, 0.4619722127729412]","[0.46220148781758075, 0.4789357380267723]","[0.996598825357023, 0.9970568721344275]","[0.44349573731716446, 0.45727010555610825]","[0.03269610526056146, 0.041774247459195814]","[0.006397323800875586, 0.010634642273270524]","[0.011095889689387987, 0.009006518606766769]","[0.03588679124994987, 0.04726338865003691]","[0.00564269834025005, 0.0048936257160471985]","[0.0069854204852060914, 0.01751833432059572]","[0.006723538796908762, 0.013633848513987773]","[0.00019076885310312597, 0.0002163995826523823]","[0.007255200684807473, 0.006776281790135809]"
137,TD_U,0.6570175438596492,0.3189083820662768,0.4288888888888889,0.37356267992753217,0.5056266271469612,0.45299556203942853,0.4226721897335932,0.4682951952373635,0.9968119851801731,0.4476716482564436,0.049526674509593374,0.02733991000277014,0.00865286313308462,0.00606633469841527,0.0434974820898187,0.004451496311797221,0.009907083818140094,0.0073823683606449525,0.00017012068403230801,0.004865614026140242,"[[439, 190], [201, 310]]","[0.28465064673526264, 0.36152062368738286]","[0.42192197668238246, 0.4376604399634393]","[0.3367599195803199, 0.4197534900690566]","[0.44116143740792557, 0.5862219990740405]","[0.41549640327041004, 0.49991105806027114]","[0.39629229884688455, 0.45580320799707186]","[0.46272340125996064, 0.47534668841303523]","[0.9966668128158107, 0.9969946711953985]","[0.4386470803863064, 0.45904906469097606]","[0.036234519108152057, 0.029111600079066578]","[0.009929438086677686, 0.010685494929467762]","[0.0071712178728857755, 0.010024447806937625]","[0.03839443844673988, 0.04477492335177428]","[0.006468013324470204, 0.003944902007458684]","[0.013441162443600699, 0.017417575671121715]","[0.010255818398230082, 0.00832090426124293]","[0.00019168768248605179, 0.00015217015512252062]","[0.006200630638078195, 0.008390893336381317]"
137,Uniform,0.6456140350877193,0.3138401559454191,0.4287719298245614,0.3758629873699472,0.5100943465962133,0.45512617369601277,0.426873897707231,0.46733023513244215,0.9968325276471445,0.4499675113710201,0.04180366315944214,0.029548582198575882,0.007461471817731953,0.013035996251410617,0.043414084451731595,0.004382150008385019,0.006742525362958885,0.008448270039136865,0.00018549227655687047,0.005083865234061413,"[[439, 190], [214, 297]]","[0.27320762175113383, 0.36402960379890625]","[0.4182366169493915, 0.4416566785974414]","[0.33827779973378325, 0.422143579568112]","[0.44842002961453764, 0.5861324773013996]","[0.4145940137242433, 0.5051945432212536]","[0.39727389152600123, 0.4633367672861575]","[0.4596282588124992, 0.47689312146196483]","[0.9966842508108703, 0.9970189729237191]","[0.4402904986265919, 0.4617589136047707]","[0.03142143043369006, 0.03240199319684075]","[0.00757603284748566, 0.01397268774172587]","[0.013774756661289527, 0.012484514022704864]","[0.03810102931708697, 0.04379122443855071]","[0.005205275989409214, 0.005174559404754385]","[0.009170494483663812, 0.0173641245061914]","[0.0072806721694037985, 0.013764896163488747]","[0.0002565760068450271, 0.0002507622754758957]","[0.006534923503302649, 0.007706489307743999]"
137,kDN,0.6535087719298246,0.30721247563352827,0.4288304093567252,0.37535965393333376,0.5082353453841504,0.45311720824440416,0.42910540239487605,0.4707413389314411,0.9968947641838486,0.44982672731210743,0.04609322447495454,0.039053440224021206,0.007851473937950099,0.007422129415929663,0.044255421461775656,0.004050294683696038,0.01690129164389611,0.010519153505303696,0.00015175010067458464,0.004299524059418339,"[[440, 189], [206, 305]]","[0.2726037434690962, 0.34924978018097286]","[0.41772363720994027, 0.4420753762359141]","[0.3378186498395094, 0.42012686974843694]","[0.44429421079961207, 0.5844564686130223]","[0.4135924541913555, 0.5004074289227819]","[0.4089934211423669, 0.4534003696046417]","[0.46475056742866583, 0.4776782481067647]","[0.9967285128715948, 0.9970924900989335]","[0.44177502876976105, 0.45957983514890743]","[0.04345315567066358, 0.038996389298523844]","[0.010955549618786845, 0.010905085162332616]","[0.011191933187387036, 0.009135990122399781]","[0.0371089319472812, 0.04804269762387983]","[0.004165050634747463, 0.005087531248992315]","[0.022367422383214756, 0.020771284105533337]","[0.011398828027807869, 0.014291234289467868]","[0.00017853803430858975, 0.00018673209911868318]","[0.004830286264638966, 0.00676303584794388]"
138,CLD,0.643859649122807,0.346588693957115,0.45773879142300195,0.4009751879506931,0.5232856188396856,0.49261154850567773,0.46458716235032027,0.48229365967187654,0.9973152793884784,0.45080138618150317,0.03656724725348181,0.026653351237383497,0.013321383816049227,0.008314414847290483,0.04452301864371827,0.003232023563629671,0.009240844777439222,0.006681677602842345,0.00017966326763154916,0.004282822216220658,"[[429, 200], [206, 305]]","[0.3239163899395214, 0.3713128818523785]","[0.4585699453936187, 0.45696132509961196]","[0.3765969551663078, 0.4274665190688868]","[0.47246299078544984, 0.5784967681848298]","[0.45995895117349006, 0.5280607118361302]","[0.45602763829211534, 0.47378931046713113]","[0.4845911529593822, 0.4798382322063447]","[0.9974261014820678, 0.9971961026988542]","[0.434340481513751, 0.4686796182137412]","[0.04162703499777366, 0.029509343665173465]","[0.012491816609921779, 0.016244167552845058]","[0.007802828407916949, 0.012503453325580408]","[0.04106107271534754, 0.04470629696204626]","[0.003950701255383934, 0.0053408795405986975]","[0.007039765544672053, 0.017230896255318817]","[0.008134668090963682, 0.004965063683718141]","[0.0001244274686681916, 0.0002509257190927072]","[0.0063119093054175525, 0.0037565176905418572]"
138,DCP,0.6526315789473685,0.3482456140350877,0.4554775828460039,0.4369978880571145,0.5344474469480324,0.46826866678287216,0.46221410006497726,0.4855535071624823,0.9972943078584903,0.45366038553173055,0.05473384307273726,0.03679127448417004,0.010372454644381345,0.011453087985527894,0.04679271602347061,0.006418768782928168,0.01134338786533477,0.006859676499602429,0.00016489878313697787,0.002454404421472198,"[[423, 206], [190, 321]]","[0.3164404873904584, 0.3847065509395864]","[0.45403276704074635, 0.45696942795900064]","[0.4266128172662807, 0.4486941558525322]","[0.49084874919033383, 0.5837376263159118]","[0.43498432393936304, 0.5060350853633134]","[0.4494406289816776, 0.4767223469281044]","[0.4844561382193027, 0.4867016194446424]","[0.9972785594925186, 0.997312508640575]","[0.44622241457534517, 0.4620194209519347]","[0.044222517021422325, 0.03392637188828755]","[0.009991631332187586, 0.01340309519421576]","[0.014333121237601594, 0.011019700945684906]","[0.03756370861401331, 0.05155188589769699]","[0.008990019785488601, 0.005228334256683579]","[0.01204683964740914, 0.017193351515446213]","[0.007556477955133996, 0.008813188406822657]","[0.00011350192862039634, 0.0002414433181902146]","[0.004982656750261001, 0.007160081531889638]"
138,F1,0.6456140350877193,0.3026315789473684,0.43171539961013644,0.38241957848691543,0.5149574042669076,0.45568928313810186,0.4355379188712522,0.4722856985020611,0.9968621959111035,0.49004764998917044,0.045146804831856804,0.030894106776162625,0.009415673274255486,0.008453289423214768,0.04183006360660476,0.003965678557568418,0.010587342754592593,0.010646723126735733,0.00022069602156641238,0.0044713905260075236,"[[429, 200], [204, 307]]","[0.2691244705496022, 0.34179570726961694]","[0.42127982014079535, 0.44404390955762246]","[0.35135348735477956, 0.41907977726532775]","[0.4538535255068662, 0.5871736389162587]","[0.40887104914518185, 0.5111877588478794]","[0.4083157079457103, 0.4675576113095553]","[0.4670558973624549, 0.47835446992094494]","[0.9966969750888393, 0.9970563653358633]","[0.4828559738849397, 0.4984413989306445]","[0.03356824517199181, 0.03464962082697056]","[0.014340665847538913, 0.013417017819126272]","[0.010729849078649763, 0.0075319659526587885]","[0.03787933950369246, 0.043378375074607275]","[0.004748738722513105, 0.0038921345501247233]","[0.013683986188156683, 0.008492313197110912]","[0.010548929864507584, 0.013784570855960231]","[0.0002426332656151014, 0.0002201390996112535]","[0.007265548779889715, 0.0046254292950098684]"
138,Hostility,0.6508771929824562,0.40906432748538013,0.4669785575048733,0.39536795844821715,0.5246267749384093,0.4736045089164693,0.4801731179801355,0.48787267831271297,0.9973955206474361,0.44824561403508767,0.043330136965713945,0.0355005732998941,0.006609308328352693,0.007619849999540483,0.04646085918398168,0.0032236021242164972,0.014193937327238964,0.008097159864872824,0.00015631654767720758,0.004989809785596735,"[[445, 184], [214, 297]]","[0.37148437982504356, 0.44927546769347676]","[0.4632510826687892, 0.47078581143061393]","[0.36838302108383986, 0.4243198391718154]","[0.4649725818963651, 0.5879504371831435]","[0.44205623729378385, 0.507447280230312]","[0.47041942117433394, 0.49019947039988027]","[0.4839406487007891, 0.4919001945634994]","[0.9973624483467415, 0.9974304506797551]","[0.43951384322454584, 0.4575549033985037]","[0.04948717044971078, 0.028388273505806416]","[0.010370976098326773, 0.006940007799662634]","[0.010404753265621649, 0.011786695470172474]","[0.038633311294184194, 0.04866652787975616]","[0.0037515800925432717, 0.005099291478431328]","[0.018957703925921214, 0.016479042929139053]","[0.009007612258886306, 0.009057136930157238]","[0.00019004535750558342, 0.00015521175406615857]","[0.004960518117061066, 0.00648599813415064]"
138,LSC,0.6482456140350877,0.35224171539961013,0.47631578947368425,0.39271610621157155,0.5237386220683757,0.464352083019711,0.5116845354126056,0.5122823967936637,0.9978841263804636,0.455761316872428,0.04365449093558158,0.03179639395722596,0.0067195721674613035,0.0055128395283341675,0.04555593007496634,0.004184802139030039,0.016247588787200257,0.009399538036486087,0.00012729565267555505,0.003166085417889504,"[[435, 194], [207, 304]]","[0.32035134227235906, 0.3917995970339749]","[0.4694074163299443, 0.4848021053053214]","[0.3674203174335817, 0.4237861098288188]","[0.4667315581440583, 0.5932136417620484]","[0.43147608097834017, 0.5045410093874032]","[0.4883132826565686, 0.5397973558380801]","[0.5018086522511196, 0.5252047850263167]","[0.997746521006197, 0.9980504991864434]","[0.44682628329998286, 0.4666148151491293]","[0.03761672033550317, 0.04197823728750448]","[0.004933325739280655, 0.01183389726210349]","[0.007155845543401256, 0.00775917423161915]","[0.04025617480588408, 0.045444513735793536]","[0.005267775155632542, 0.00444644951827973]","[0.019128415606531564, 0.01972283882008893]","[0.009654427244124552, 0.010623235167457026]","[0.00013683052703446745, 0.00014326438602020795]","[0.004324446379335162, 0.005457874705099892]"
138,N1,0.6526315789473685,0.337037037037037,0.4688499025341131,0.3923495670479938,0.5203962757127945,0.4628600858103584,0.5329423094773972,0.4975287529790802,0.9975827075151777,0.45124539744422787,0.04825890300766724,0.03576052184880895,0.010529844826731211,0.011985103476340027,0.045013164876205276,0.006466743829023649,0.012401349595584681,0.007202843204027253,0.00010012597503561871,0.0037783915275823657,"[[439, 190], [206, 305]]","[0.3004527505216058, 0.3810278595359261]","[0.45975568586008075, 0.4795409333936919]","[0.3659324109938134, 0.42355300076164026]","[0.46393757321623613, 0.586919768784739]","[0.42699144752463375, 0.5051659832930596]","[0.5155471770891669, 0.55348535970057]","[0.4932139264957673, 0.5027381060379736]","[0.9974721952258221, 0.9977136229133341]","[0.4451307459016869, 0.458535309585793]","[0.03492146093599816, 0.04704753638493253]","[0.01182718928691059, 0.01569163490356176]","[0.012850550491765521, 0.012030212078825025]","[0.0402156823296824, 0.044975362429609804]","[0.007365563341492206, 0.006569377731800481]","[0.016298399702113567, 0.024642872131406274]","[0.013665446310989694, 0.017100440732175506]","[0.0001772825245930587, 0.0003136550686297238]","[0.006523988852931899, 0.005457714577160296]"
138,N2,0.6587719298245613,0.3478557504873294,0.4672904483430799,0.3943375118570437,0.5216301731037871,0.46128533549011674,0.4969945697577276,0.5268495860603178,0.9976357363797774,0.4508447043534763,0.04830317317843673,0.027261231614450175,0.008062313650956832,0.0062784882512202335,0.04595991738585166,0.003903579657681942,0.0207235102094056,0.010287704565061217,0.0001407350480335551,0.003532287126432764,"[[441, 188], [201, 310]]","[0.309916817754486, 0.39476881671689446]","[0.460069472624799, 0.4763698525216052]","[0.3707844366729273, 0.42353524453080527]","[0.4695837833812533, 0.5860566458026516]","[0.42567502236932464, 0.5053678875453897]","[0.4764322538355262, 0.5224108008357587]","[0.5175556406878125, 0.5383955457933407]","[0.9974919393793458, 0.9978136811952272]","[0.4437027982084521, 0.4596687484812406]","[0.027620327997662925, 0.034003352200510456]","[0.01276321214827739, 0.012316780425837196]","[0.010223293390464308, 0.008259487278671662]","[0.040599933393629065, 0.0475092125331607]","[0.006061198939250527, 0.006228389913433948]","[0.026604440509373734, 0.015408275424146326]","[0.01388314446113054, 0.008801098680775898]","[0.00022962645559682055, 0.00012459851112719603]","[0.0039115968922478735, 0.0055316468619771445]"
138,TD_U,0.656140350877193,0.3298245614035088,0.449337231968811,0.40412601712640306,0.5620993790010678,0.4637148565067462,0.4536549707602339,0.4853617011015848,0.9971130249636495,0.45614035087719296,0.048717346431949776,0.042841157428679895,0.006609468027100109,0.007522968177708182,0.04545729626009293,0.005674555578059393,0.012750086453992438,0.008668548400071047,0.00011426991147608073,0.0031721504257909436,"[[438, 191], [201, 310]]","[0.31262448210874266, 0.34800433039011347]","[0.4557911171447534, 0.4427941510705267]","[0.3972645550768077, 0.4112851220311725]","[0.5070470946352874, 0.6189051432033614]","[0.43302907225282417, 0.495402599463118]","[0.4541290753570505, 0.4533490821224316]","[0.48959794700530657, 0.481012830810304]","[0.9971738306647184, 0.9970499698684913]","[0.45257639863695703, 0.45983668118521204]","[0.03995779257553148, 0.047346210762272946]","[0.012906877085830467, 0.012393311551628663]","[0.008015822745335643, 0.011575554038932727]","[0.040349687626823554, 0.04724089586526194]","[0.005898957946617356, 0.008614809304425956]","[0.017840505320694987, 0.017542939727574168]","[0.009665247353549986, 0.010685682145404838]","[0.00016044338294679192, 0.0002041957340505661]","[0.0033251562946936004, 0.006322464131520716]"
138,Uniform,0.6482456140350877,0.30721247563352827,0.42898635477582847,0.3745495261254426,0.5069902591577321,0.45231883328091815,0.42785366193260926,0.4677165852464681,0.9968947710187891,0.4504223521767381,0.04061065627009747,0.03719572039076311,0.011942052846626451,0.006567651280277019,0.04175785679249945,0.004609888735501108,0.017832033346053995,0.010313659702592409,0.00017027892837510156,0.004002147443202632,"[[440, 189], [212, 299]]","[0.2665800603083223, 0.3576718641441755]","[0.42189375547743635, 0.4376718384222544]","[0.340313710472663, 0.4170701664402593]","[0.4442347409612909, 0.5847656252686086]","[0.4117214216344962, 0.5025138249043323]","[0.4020590859106735, 0.46006804021885017]","[0.4618379768752522, 0.47494897301803435]","[0.996779381762724, 0.997034109759442]","[0.44189256737149674, 0.4609402796035945]","[0.04061810080328852, 0.045156585630397345]","[0.011615380709729188, 0.01602104934043974]","[0.008056926975423507, 0.008221564036058745]","[0.03553684286038195, 0.04664899224451772]","[0.00586899204378552, 0.005388178444438863]","[0.02137676139961477, 0.015922852993750448]","[0.008528486440347814, 0.013297128880115056]","[9.789348711541694e-05, 0.0002622999204584881]","[0.004773142822290294, 0.005508499861224253]"
138,kDN,0.6526315789473685,0.3719298245614035,0.49678362573099416,0.39407188524094705,0.5199050017854633,0.4687576439368321,0.4977385593613664,0.5012449887486301,0.9976615404851514,0.45262074940437513,0.04589805115871016,0.039692542856695365,0.011204479856874254,0.007841856449082814,0.04463147594086788,0.0037537591620152386,0.015193144862105072,0.008726275206197455,0.0001279416546529172,0.005424689494540569,"[[439, 190], [206, 305]]","[0.3382289970393383, 0.4112382627092527]","[0.48886359245461497, 0.5058802611349101]","[0.36548164591157944, 0.42778587902345916]","[0.4640727516747802, 0.5857492215478486]","[0.43146854103667753, 0.5126553900633403]","[0.47254184519983616, 0.5272874606683395]","[0.4957725409450579, 0.5078759274884067]","[0.9975520391555541, 0.997786936113903]","[0.44689226622074346, 0.45934074555078996]","[0.04825061999017474, 0.04053687254047702]","[0.01336583375151548, 0.01166381040051746]","[0.011621542478370182, 0.013713014007637858]","[0.040317819294595034, 0.04733999756320933]","[0.004648770633109292, 0.005649101337973942]","[0.018563069345208065, 0.01883554356243419]","[0.012508582279931844, 0.007697151589274112]","[0.00018538597722397672, 0.00016093127507163678]","[0.006625482257227511, 0.00626070538243416]"
139,CLD,0.6491228070175439,0.3975633528265107,0.4803118908382066,0.4274888118219355,0.534075681987163,0.5307370601431266,0.4932681240137381,0.49058155749762145,0.9976363208111572,0.4529672947801603,0.039446601062081976,0.026820145418008187,0.005805200739231201,0.011441695367964156,0.048281245639911076,0.003655897301973401,0.014408577175454502,0.006478193820394082,0.00012929369987103604,0.004442621202951441,"[[432, 197], [203, 308]]","[0.39423644341959685, 0.4005154793320962]","[0.49606794089090755, 0.46505707580653255]","[0.41620622643889044, 0.4383710105294775]","[0.5001238133196161, 0.5671417429309282]","[0.5108159805436434, 0.5500881426413355]","[0.5089884496101992, 0.4781885781188029]","[0.5039046655981844, 0.47763116700868]","[0.9980740261418315, 0.9972106499888975]","[0.4251203020053104, 0.47989826788403855]","[0.04647928836705476, 0.029255489646857716]","[0.008353721498956504, 0.009181170883882983]","[0.009799273670252337, 0.017492230062383228]","[0.04801414475872392, 0.04626358070364693]","[0.004527812083748712, 0.006662305444974633]","[0.016972659072333536, 0.020980023156636426]","[0.006421568169467151, 0.010023401768944225]","[9.935068838308123e-05, 0.00020655426910990161]","[0.006817496880862105, 0.006802724798540966]"
139,DCP,0.6517543859649123,0.362962962962963,0.474990253411306,0.49646241195192486,0.5614213647328351,0.48179318636982477,0.48918987283022364,0.5005667377847656,0.9975211778109723,0.45467836257309935,0.05312472025003946,0.041326251214689746,0.009774294604329731,0.00810841182585635,0.048515732861886825,0.003974132748416023,0.01356332805958514,0.011402199320917796,0.00017311633373871897,0.006500783419721173,"[[422, 207], [190, 321]]","[0.34701381214918525, 0.38062207107843954]","[0.4884706382034302, 0.46043915155792964]","[0.5152517769953354, 0.47638463129487246]","[0.5474715359713064, 0.576388346875398]","[0.45451070661194093, 0.5112031547251924]","[0.5038840066065846, 0.473870450130113]","[0.5147833384378009, 0.48547011879864244]","[0.9977849420147813, 0.9972412177152732]","[0.45316560318363813, 0.4562142169406521]","[0.04596270754540562, 0.035225914233907356]","[0.010338914931064659, 0.016465389132900004]","[0.009075626180124849, 0.01243643687427857]","[0.04874385132553111, 0.04384429463100006]","[0.006987313574581394, 0.007018226126144899]","[0.01830743145027184, 0.021885558670358993]","[0.015136589308721542, 0.012799444315871737]","[0.00018989937051463616, 0.0002301191545341167]","[0.008187624884696057, 0.007953764482529421]"
139,F1,0.6429824561403509,0.30653021442495126,0.43653021442495127,0.38639175227358347,0.5248946337829874,0.45470802171776964,0.4334233732479347,0.47376952320109567,0.9968851473228402,0.5334957764782327,0.04679276226574211,0.029631517614803368,0.009391046000048583,0.007924141265906142,0.04515074678628439,0.004826741004038317,0.011371210516092228,0.00918954157270997,0.00022117151137268686,0.005628827950821623,"[[427, 202], [205, 306]]","[0.2580241359407701, 0.3621034258940282]","[0.4288924735116121, 0.4453070472843875]","[0.35685924656358614, 0.4205879812755776]","[0.46988101551426886, 0.5884116229524666]","[0.3974334848603184, 0.5210112883978086]","[0.41003121666866926, 0.4604752552856974]","[0.47688343020312896, 0.4702054610614243]","[0.9967998099329198, 0.9969771283133451]","[0.52859412473187, 0.5392126235358738]","[0.03782589125002775, 0.03166221224478107]","[0.008805453527725085, 0.011482009845364483]","[0.01211566748850019, 0.004499995167476493]","[0.04148033599550664, 0.04455179660821312]","[0.004503713982704204, 0.008484622536515394]","[0.008170791381644513, 0.01926599016539641]","[0.00798300622512701, 0.011444464380730048]","[0.00025729689932599, 0.00021819901487450953]","[0.00524581499868047, 0.006095864196209382]"
139,Hostility,0.6491228070175439,0.5238791423001949,0.5134307992202729,0.4185842841762664,0.5414332318267643,0.4966754757783799,0.5286995265942634,0.5136164809974589,0.9980512894728987,0.44974009096816114,0.0449189809816878,0.0408227089113466,0.007497739282442814,0.013092541629128271,0.04255126310709683,0.006533673302913206,0.009263851583728012,0.01118630984549033,0.00013568627016669643,0.004516913397565407,"[[443, 186], [214, 297]]","[0.5110761894295244, 0.5361567453335098]","[0.5289048056465406, 0.4995652867378729]","[0.4074950525997673, 0.4292180511298982]","[0.49804217965010206, 0.5812829749475596]","[0.47814727171239413, 0.5137770516892519]","[0.5362299860478437, 0.522092826704786]","[0.5215682119515808, 0.5066066180798224]","[0.9983361191971317, 0.9977946178367378]","[0.44008992773237116, 0.4585912448521851]","[0.04185859916427513, 0.04775047378381706]","[0.008415833557201723, 0.010906896494268608]","[0.016954546052563423, 0.012264317002850376]","[0.03990361559752641, 0.041313855407450556]","[0.007480544572197404, 0.006380903676038347]","[0.012525251148558602, 0.017557552023432402]","[0.014335881581000355, 0.013129009269947704]","[0.00011431741506509137, 0.00020536129459366664]","[0.0068587340127953195, 0.006141318640889753]"
139,LSC,0.6491228070175439,0.39239766081871347,0.5208576998050682,0.4089297399980641,0.5319190607217358,0.4748680280605314,0.5925111389585074,0.5578369413215245,0.9989180024914569,0.45361706735975743,0.04395700695430676,0.04659644164700358,0.007987711168618208,0.009756815913726973,0.0461188916904703,0.004212914611192572,0.011384174084055154,0.0064882497444445734,6.004822077301331e-05,0.004560153546311419,"[[435, 194], [206, 305]]","[0.3568021307106753, 0.43518231883869446]","[0.5182792516602297, 0.5239172411875332]","[0.39266247289487943, 0.4283870543989085]","[0.4835395424494234, 0.5894999102101318]","[0.4457354946524793, 0.5096077304984805]","[0.5734521580801784, 0.6151600244021582]","[0.5449701144011803, 0.5732100803998085]","[0.9988434190078911, 0.9990060217655424]","[0.44487953820285764, 0.46400920460932565]","[0.05309082307462921, 0.04471212099934786]","[0.0124332954308046, 0.013244545053186193]","[0.010442442407252589, 0.010911688805486671]","[0.043350309554935774, 0.044833887660560096]","[0.004361908976531581, 0.007195393734791352]","[0.01667111066326593, 0.01669857954243683]","[0.01118670181074123, 0.009995172918659805]","[9.338319331002289e-05, 7.997473450193715e-05]","[0.005915040834571708, 0.005991077421153598]"
139,N1,0.6552631578947368,0.4057504873294347,0.5156725146198831,0.4112142045276572,0.5373160226826739,0.47789507689508026,0.6479768866610971,0.5315389738388758,0.9983458041202843,0.45673597574182373,0.050314492630526265,0.03879651092089366,0.008101702638917402,0.0050613980429719315,0.04426871635053421,0.0028000996133185924,0.014410287178202034,0.008547154305103938,0.00011788063826483449,0.005423488278960194,"[[442, 187], [206, 305]]","[0.3797030695078431, 0.435090083167532]","[0.5175924766850006, 0.51344769238406]","[0.39437363865287567, 0.43023358041789744]","[0.49161396050649897, 0.5887312464167019]","[0.44657100377863346, 0.5129769101904273]","[0.6384157593722388, 0.6584989166023274]","[0.5338066494988003, 0.529245715664074]","[0.998389484383256, 0.9982955010860278]","[0.4492776336881096, 0.4652013561346487]","[0.04780100751655639, 0.04026707341468362]","[0.014915534876222884, 0.007920838358810574]","[0.0061910870514950995, 0.008243278205593077]","[0.038432064697180364, 0.0466681974943813]","[0.005283915289091587, 0.004718655028894647]","[0.01703978073942448, 0.018248865604974823]","[0.01411246613730237, 0.006580971927575858]","[0.00011595544364406866, 0.00013270159850804842]","[0.0054821154538305305, 0.007240342980099982]"
139,N2,0.6605263157894737,0.38859649122807016,0.5130994152046784,0.4118367494675188,0.5356440708166824,0.4732656553631075,0.5706957207834401,0.594972607567162,0.9985153663356966,0.4571908165475417,0.046425898414972626,0.036329347995165476,0.0069594253028896855,0.010383048022325056,0.045711840981462526,0.004195983603709111,0.009912110467672102,0.008829410014675989,0.00010032440071187306,0.005060241656793568,"[[441, 188], [199, 312]]","[0.34980811845703147, 0.4328155189667694]","[0.5076771597163836, 0.5193334398974135]","[0.3925752777660274, 0.43357762626797725]","[0.49266064510137264, 0.584068301138859]","[0.44064805018067404, 0.510090510848723]","[0.5528144195189824, 0.5907297671420119]","[0.5871653681672134, 0.6037756145628773]","[0.9983452947906828, 0.9987038340275939]","[0.45087728954474554, 0.4642100603439655]","[0.037727611696228874, 0.042672312240070745]","[0.009326479646547366, 0.012951967906310875]","[0.011600550809006073, 0.013543890820243416]","[0.04266835280578972, 0.04605850749555325]","[0.004423882529685125, 0.006786895928487017]","[0.01310685413934195, 0.012282292901065105]","[0.00947370943837073, 0.010758190174030577]","[0.0001535509096776611, 0.00016019227741896204]","[0.006725448133962097, 0.0058469942303181425]"
139,TD_U,0.656140350877193,0.3425925925925926,0.4607017543859649,0.4320946386554657,0.6197641733128405,0.47483385367730513,0.4691849995358767,0.497775491377468,0.997313045264643,0.4610786224821313,0.048010235676663834,0.03965276762726349,0.008972133565231391,0.008106874390625384,0.0487307583961279,0.005661127810834932,0.014525607941432631,0.0133417590844226,0.0001244700849322313,0.007836479604759694,"[[439, 190], [202, 309]]","[0.3570721458965032, 0.3307241678343487]","[0.4938456740044356, 0.43343169027973866]","[0.46462208519419085, 0.4055655701574407]","[0.5863260198253287, 0.6473679630447036]","[0.4557314658165339, 0.4907714952349426]","[0.4987066678241259, 0.4446274614000968]","[0.5219881064106529, 0.47747029769554433]","[0.997783726369887, 0.9969244701768882]","[0.4609267266046885, 0.4613164645212571]","[0.05265063012471815, 0.033507641493516566]","[0.013493691655002764, 0.008108195145617784]","[0.009769680166170101, 0.013311423405630525]","[0.04765286522543617, 0.04652107073256486]","[0.006428654841598511, 0.0062533553187827]","[0.020699663565423257, 0.012947592407815163]","[0.013949496077116617, 0.015872700332934853]","[0.00018916996247654854, 0.00013066275917286883]","[0.005424786796786886, 0.01163879742294785]"
139,Uniform,0.65,0.2932748538011696,0.42828460038986355,0.3765763321083598,0.5084491378584377,0.45204125444053017,0.41874152975030166,0.4668513555933342,0.9968034170372988,0.44855967078189296,0.03543927199093727,0.03782505284859375,0.008942556356200953,0.007033775187198616,0.04355735046829668,0.004505822694028797,0.01392980781248615,0.007120405996825436,0.00019837198264465225,0.006230308441621567,"[[441, 188], [211, 300]]","[0.2540152032937081, 0.3420473801499906]","[0.415438045309714, 0.4441957846401664]","[0.34262179963147466, 0.41861373263859203]","[0.44653314427486535, 0.5854958759468792]","[0.4109872201849109, 0.5031437496067671]","[0.39375758724526405, 0.44953159485155786]","[0.4578790316923219, 0.4780241960496953]","[0.9965858719345994, 0.9970711584996312]","[0.44136221595594477, 0.45751399828846245]","[0.038481161852971305, 0.04569850372040695]","[0.01339369454385929, 0.010487058666916032]","[0.011905819521266986, 0.007783645442140028]","[0.039508699265912176, 0.04484570248502293]","[0.006129159364251663, 0.0063300364412931555]","[0.0204987933908697, 0.01830228949649024]","[0.007817180275440292, 0.010612735208264836]","[0.00026661520971700407, 0.00012178522480784077]","[0.004880014631407179, 0.008720703312982924]"
