n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9370393374741202,0.022888182299947005,0.029946753476165246,0.02920497480412738,0.5686245363010068,0.05907065746513529,0.030777920777920777,0.11659256225785242,0.4253995290364518,0.3277179700709113,0.01542422221155048,0.005298383577020625,0.005816925583044687,0.01942096349345123,0.10846531340996737,0.003702680981483757,0.008510586170703566,0.005701780878399928,0.04402673038497014,0.01946243406816433,"[[446, 12], [32, 209]]","[0.016972123211650085, 0.04459256978530547]","[0.015181932215628547, 0.08374035854462862]","[0.02116616861770558, 0.05843988811067759]","[0.5546461715920994, 0.6231341170117563]","[0.04139321651721012, 0.12337375565485449]","[0.01626421538787474, 0.08393544736738355]","[0.05950633433581555, 0.3238377038209301]","[0.3153408634174437, 0.8250500399572646]","[0.26118545202497245, 0.5692850097328093]","[0.003928293331411817, 0.01742236542739442]","[0.0031490500683409896, 0.02711561172160184]","[0.014701901705954958, 0.035404327824594455]","[0.13565515729189223, 0.04704749158500135]","[0.00568623530208572, 0.009976318831470966]","[0.0025761665067754484, 0.037974043967685396]","[0.007366856165383376, 0.012966107691643546]","[0.05545926113239924, 0.02551392614083557]","[0.02545731586901537, 0.016977637547982146]"
2,Hostility,0.9484886128364389,0.013510737628384686,0.0298519696166755,0.030560820162064056,0.5775265854089383,0.06642471300758807,0.028893906511553567,0.1610901148357896,0.5042144046090142,0.4084459249165132,0.025399038220878675,0.0044468700670744505,0.007175689542849678,0.02190982099665146,0.08775121399119369,0.009778118121416574,0.007339242106520247,0.01210977260431314,0.039535771639566855,0.02284795131366688,"[[441, 17], [19, 222]]","[0.0115331113670771, 0.017297774174111758]","[0.01375287170379707, 0.0611624036119079]","[0.020469610145956274, 0.05070313481903137]","[0.5543511973218929, 0.6244994256277839]","[0.04102825416601593, 0.11576605566620204]","[0.01532404200229374, 0.055219540785408715]","[0.0763589519225539, 0.3258869908263545]","[0.3340141490342635, 0.83414943882863]","[0.31338755905233434, 0.5928428735093985]","[0.004765646980280787, 0.007508164710857276]","[0.004012729039540258, 0.01593053052113047]","[0.0149122211157956, 0.033618053159405165]","[0.13450990853451772, 0.045181958633873115]","[0.009598973026524696, 0.010427724904887612]","[0.00506686573582272, 0.020338191952735687]","[0.008364775658090655, 0.012953917047693834]","[0.049647604263075296, 0.032731479980337035]","[0.025539026244958286, 0.02790271537002769]"
2,LSC,0.9528364389233955,0.02336588689529866,0.03458894188305953,0.031153057076710445,0.5687301334948394,0.06354790199574108,0.036304455716220416,0.11928212515084713,0.3872079225450581,0.35744063391122216,0.02521271067037571,0.007750787669535975,0.006324308130900239,0.020038866347217254,0.11255007228938134,0.007650689697588384,0.010433872590798808,0.006710977795603969,0.031214134709425054,0.027624055568931872,"[[442, 16], [17, 224]]","[0.01733927300058304, 0.0476718699545603]","[0.016866240007578075, 0.10782003230256183]","[0.02160998518279509, 0.07038839131577103]","[0.5539517182168392, 0.625948906451907]","[0.04642954423895755, 0.13447170735718322]","[0.018165857390125023, 0.11113510754486591]","[0.06316032906712603, 0.3511649387077361]","[0.2692980094782173, 0.8738971110516337]","[0.29546945582339823, 0.612935928565663]","[0.007853740879127236, 0.01587691286204849]","[0.004427046525412287, 0.015481400558808978]","[0.01376437296101577, 0.04275280349665029]","[0.13613997497442248, 0.04554898020210617]","[0.008063565605381996, 0.013696790777735413]","[0.005374470257364684, 0.0294970187665387]","[0.006364571887329043, 0.013456516054527239]","[0.04093984330261423, 0.024205734215620868]","[0.03341356469934281, 0.008472554858824118]"
2,N1,0.9484472049689441,0.018756151109092283,0.030455951750069397,0.03193111736544591,0.579515759456936,0.06771734949097616,0.02240918649742179,0.16228713206918025,0.5141756046197654,0.41182145731165337,0.02274984567855438,0.004955681212392517,0.005441606831455368,0.02122859642240749,0.09102537455214109,0.008974044298192128,0.005117303030110383,0.005840459492569543,0.041377825734249155,0.019000845051180017,"[[440, 18], [18, 223]]","[0.01615833508184044, 0.023739811542952724]","[0.01470307063182252, 0.06163546005865036]","[0.02148566989132697, 0.053078397464920934]","[0.555446787479981, 0.6248892097157734]","[0.04550898009895025, 0.11218559152941687]","[0.013528455613337403, 0.039948670295396116]","[0.08034338871241431, 0.32694187079165504]","[0.3520958398225925, 0.8394798365653982]","[0.32231780476459515, 0.591458927284046]","[0.008296374241357117, 0.008317014551272166]","[0.0059277751247582165, 0.012478719603589794]","[0.014135021207081615, 0.033186122126864226]","[0.13739428554876543, 0.04187296572043694]","[0.010576117321740065, 0.008154438667622901]","[0.00576410130453013, 0.013326100044377355]","[0.00826835722097454, 0.009987393092927033]","[0.05904733274915988, 0.025984904702930255]","[0.025753875002707274, 0.01765067565863986]"
2,N2,0.9456521739130436,0.022093774446715623,0.03392045827339945,0.0282892147040824,0.5679347414641531,0.05464731096280943,0.0342288843465314,0.1054052222310213,0.44033000499283154,0.360867085572968,0.02209653942486584,0.006283624973487388,0.007585353990232271,0.020438801847820487,0.10976731026404926,0.007907098704808472,0.007643760338159993,0.008676340724932041,0.04673605825312383,0.02654588178243842,"[[440, 18], [20, 221]]","[0.01630090441464163, 0.04375147687453148]","[0.01646314252486672, 0.09978717024456364]","[0.019556286755439644, 0.060901693230493256]","[0.5540367477898411, 0.621874658206164]","[0.03560833888414156, 0.1259402651849368]","[0.016983828947339994, 0.09925514337602206]","[0.04301872759896554, 0.33906348444051126]","[0.32600208440143424, 0.8685895847938048]","[0.29166541583170535, 0.619471635669072]","[0.00576256087915201, 0.019456346682147237]","[0.004138364780338907, 0.023828232096859747]","[0.013650205462098606, 0.042089756727890705]","[0.1380684964350526, 0.04546962079592201]","[0.0065609016493693995, 0.015971585860040976]","[0.004744287040268583, 0.024639483961853004]","[0.00610504573009755, 0.017240663453084]","[0.05840465611956337, 0.01929795054734018]","[0.031173637341657345, 0.022394287123470157]"
2,TD_U,0.9427950310559007,0.026225553284376812,0.04488853559441795,0.0369972301937143,0.5412351553233906,0.07457816848973715,0.04212100756218403,0.1642107681882106,0.5111312007824029,0.41325532815728894,0.014994137026151572,0.008573228585084205,0.008412255840154379,0.029524648636492214,0.08796365460820968,0.010743738026899189,0.0099761825665804,0.040542792718764376,0.10216653113137888,0.05712499234683831,"[[441, 17], [23, 218]]","[0.022874862303312815, 0.04443211294798374]","[0.024032512500379993, 0.10876307423576814]","[0.027201030573585767, 0.07084359475887478]","[0.5439787514986463, 0.6013896640868427]","[0.05170695820212075, 0.14196184576779225]","[0.02603796483332311, 0.09389848975148045]","[0.0911386443472546, 0.34783519477344566]","[0.37008581574363103, 0.8666572548269915]","[0.33162680907962433, 0.6154125370811585]","[0.010696856583560958, 0.03283978180618062]","[0.007303499238051093, 0.03656753089492201]","[0.021025126192204903, 0.05567743313391654]","[0.13122462741117785, 0.04479710446874989]","[0.010249809033259054, 0.026358950786939627]","[0.008534411378516868, 0.042692590963622]","[0.015782775672188158, 0.019108162948283925]","[0.07071869537516731, 0.02276279700408754]","[0.03679837094995513, 0.017919696256357844]"
2,Uniform,0.9442443064182194,0.03576172811466929,0.05388517929694401,0.04095042673494469,0.5816659348424055,0.08452342394758447,0.057206189382659964,0.17968499013386502,0.5439173509860167,0.43119449982195074,0.02064197077029913,0.011788075655199659,0.0077495513855930795,0.02723270688746105,0.08666044859989587,0.012367371446069059,0.011407578898283002,0.007341128006042287,0.0466796574712962,0.02495003949622492,"[[438, 20], [19, 222]]","[0.032474430524686855, 0.04203165567329735]","[0.032159129508657916, 0.09459608568455902]","[0.031154872739267175, 0.05905851461232501]","[0.557816664182688, 0.6252387794252547]","[0.0609102005140159, 0.12873493976640693]","[0.03280712336230264, 0.10276610001861992]","[0.09183894720605032, 0.3435364567090926]","[0.3724491737646509, 0.8647344613679957]","[0.3340349422911583, 0.612854855117485]","[0.008957461490300448, 0.01809079207771272]","[0.007762328407970188, 0.012521661224448217]","[0.019701305094975908, 0.03788121409891769]","[0.13332609690859218, 0.044896217479333936]","[0.012338630436856797, 0.012145305091103923]","[0.007039612784903321, 0.026456478581887707]","[0.007213451632847234, 0.008170083031920848]","[0.06063986606386478, 0.013421922796274622]","[0.02749447083582147, 0.021807163986893224]"
2,kDN,0.9570807453416149,0.0162126832715068,0.022284957226133696,0.03055098159591455,0.5745947586241704,0.06168623967255506,0.02559127615009968,0.15269431390355487,0.5045912926151915,0.40521499090126534,0.022336176752310675,0.006816120766454254,0.005177451326085628,0.022172592597959454,0.09486481965982492,0.005553064121298028,0.004939808615453517,0.0072007666716505,0.0462751682579892,0.02526018499619768,"[[445, 13], [17, 224]]","[0.015056415621928974, 0.018845872547710144]","[0.011724182351535595, 0.04550152781251919]","[0.023332528718737384, 0.046176743004134484]","[0.5537806327018324, 0.622915903845049]","[0.04061315663606373, 0.1080820093247046]","[0.01414223028456959, 0.050690721956414685]","[0.07760271125214002, 0.3174988085157946]","[0.3537065553771209, 0.836559799407213]","[0.3226002412262957, 0.5870601515184823]","[0.00781262378053331, 0.0085813535917628]","[0.003591555213165166, 0.011381305752347914]","[0.01748901067149337, 0.029482335535076263]","[0.13636932802968646, 0.042388224382015775]","[0.0076474600557298366, 0.004961172915585604]","[0.005789097557419749, 0.011000189934650845]","[0.006909393182381224, 0.010130571438558543]","[0.05882341864813392, 0.025694874548558035]","[0.030800808133017592, 0.014357806876327827]"
3,CLD,0.9499585921325051,0.02765412471294824,0.0437745476569006,0.036999713190569584,0.579343566255331,0.07240553398488654,0.04333160891984421,0.14399497053920207,0.46792093532393497,0.3806821947998419,0.019292356070859034,0.010551660017202601,0.007158615141303647,0.02343341617807993,0.0979970939536957,0.006100693384339607,0.009400171269899038,0.008835505619537137,0.03982634973508125,0.02543416582570411,"[[443, 15], [20, 221]]","[0.02382034121293623, 0.037228312314367455]","[0.024049058723268863, 0.09286231467597107]","[0.027869605408958876, 0.059738907011869305]","[0.558019090319591, 0.6286158203183175]","[0.05076836676947429, 0.1268222802571835]","[0.02397491564712885, 0.09169565474815523]","[0.06185622267130232, 0.3500450802569361]","[0.30839884926150657, 0.8671202840263297]","[0.28432813631784043, 0.621983275185236]","[0.0062983033606109325, 0.024768136993758027]","[0.006240641286370285, 0.02025257392324136]","[0.016469063142978514, 0.0378274444206452]","[0.13583918059066816, 0.045365559769221186]","[0.0065400205534941955, 0.013813598353356587]","[0.006480177233421647, 0.02018836636055431]","[0.00595630985642407, 0.0074350784864406555]","[0.051605878900922324, 0.01793562101293794]","[0.029527639173332926, 0.018378766576759485]"
3,DCP,0.9413250517598344,0.029565195447548386,0.043713781007898654,0.034700366704263005,0.5737759986877634,0.07498469391665716,0.045234448734448734,0.15973380872612758,0.5097629304123977,0.41189312561861585,0.026528195192060414,0.011899093012568362,0.010249006787662109,0.023224123160378737,0.09657052318265226,0.012545591162273776,0.010102166961568815,0.009489346683376322,0.048532798975986106,0.027833503869367327,"[[440, 18], [23, 218]]","[0.025525824279869096, 0.039993955297170494]","[0.024085691572259645, 0.0953763342578264]","[0.025638197205445266, 0.05987664715938158]","[0.5555434124511958, 0.6244093916530503]","[0.05383334750997572, 0.1306712091743696]","[0.025153813134798808, 0.09831660197979052]","[0.08836287722155997, 0.3469100514512021]","[0.37252240651147583, 0.8701402266941649]","[0.3330650046309633, 0.6187119825661569]","[0.013268321147665726, 0.01455670147920552]","[0.009387434422148688, 0.014251784789180617]","[0.015860380007686095, 0.041268074262038934]","[0.1330540121892877, 0.04470698471406582]","[0.012487929867146154, 0.014887426191763605]","[0.009196649939641002, 0.023880023490399697]","[0.0080634584355177, 0.008116823435073946]","[0.05772632231034874, 0.012725249407884658]","[0.029945666339731176, 0.019868994428797124]"
3,F1,0.9385093167701865,0.029246978070507485,0.039103893809776163,0.035682137825365196,0.576596562949504,0.06819499359510842,0.03962756033344268,0.14297384182386344,0.47463695532895017,0.3699629321197949,0.016487924424070034,0.00575823368969137,0.004424871239127525,0.02194790021945555,0.09661118516185488,0.008318581407001884,0.007940184393724084,0.005516210585778163,0.03953923728875111,0.018863134911667166,"[[443, 15], [28, 213]]","[0.023533084945647563, 0.044160349840518885]","[0.021070880849797365, 0.08627802953200651]","[0.027053591404816425, 0.058423302099895304]","[0.5568775914825774, 0.6244165087487984]","[0.04702836004319104, 0.12345921846621229]","[0.02146491479108488, 0.08715759274948473]","[0.07043248430473056, 0.3324917512710167]","[0.33250626120549187, 0.8455510770840654]","[0.27968141169719496, 0.6058764740734487]","[0.005571736747697394, 0.018177129634809934]","[0.003634647728442853, 0.008452664750917849]","[0.015166862660961553, 0.03669048989251125]","[0.13514683862938878, 0.044741788293486864]","[0.008223903216358023, 0.013993690718373543]","[0.0036884151569540544, 0.021484399869556556]","[0.008059697868075989, 0.01113554540482695]","[0.056453085766913595, 0.025702999453613037]","[0.02493151720740074, 0.023660972216756965]"
3,Hostility,0.9542236024844721,0.02352537411360941,0.037608398314280665,0.03549818444410563,0.5802766169530875,0.07265345689276123,0.039702425114189824,0.1696493749512621,0.5287755545349782,0.4195222112869172,0.018798556186962006,0.009502663537689643,0.00791194273904141,0.023466335785121955,0.09037223152299236,0.009544897177394589,0.0074692041059378,0.006837472658297775,0.04651639483967559,0.02340327111240582,"[[441, 17], [15, 226]]","[0.01929069703840136, 0.03121107144559156]","[0.019027063271110468, 0.07220919944738192]","[0.024834945705165916, 0.05550163855319713]","[0.5554751698044543, 0.6272255433781815]","[0.046354832134701394, 0.1215208126989756]","[0.022677731502864874, 0.07172385397218921]","[0.08312687353430401, 0.33091685637638335]","[0.36127496838198614, 0.8425186103540311]","[0.32608356943988465, 0.5941838567672479]","[0.00851926084050408, 0.013295214697633733]","[0.005593806934600506, 0.013812912903460829]","[0.015794838406709335, 0.035093173128335674]","[0.134484234026055, 0.040481891766124795]","[0.008623464868066179, 0.01303556918314671]","[0.007612585243841561, 0.015122762669879351]","[0.007693152585134594, 0.009047119108733332]","[0.061676399411929185, 0.028276145016272482]","[0.030066974593837982, 0.014463205375173253]"
3,LSC,0.9456521739130436,0.03449415802356979,0.050581169404698825,0.03868972646685595,0.5759739319151084,0.07899961223464051,0.05235815647580353,0.15129573330124407,0.4541760978665675,0.39094424957170054,0.0291730842719427,0.009688065550916988,0.008107542355393734,0.02372472590246203,0.10101934831121669,0.0054693044091075945,0.009450909323995685,0.008708738680001674,0.039021097206307476,0.026885194489195213,"[[439, 19], [19, 222]]","[0.027957442611436983, 0.05305179413481935]","[0.02753373343186079, 0.11644734808322063]","[0.028438991321966277, 0.06774250353693177]","[0.5558986307701869, 0.6301033169048741]","[0.0581029852881878, 0.13820430212851578]","[0.02593158134520321, 0.12779732944893282]","[0.07557931343009618, 0.36648330183244626]","[0.30100606092161164, 0.8894927487361108]","[0.3080430251066361, 0.6264754912919901]","[0.009635509679807868, 0.014647869694547734]","[0.006737162658930682, 0.013626063555198721]","[0.01589315052324213, 0.04138593882802101]","[0.13298894199026037, 0.04049528415582459]","[0.0056000721563077335, 0.011760160361681763]","[0.004480679678917525, 0.024493668529821332]","[0.007669833800177552, 0.009568935589587543]","[0.046869063773836886, 0.018849892054169523]","[0.03172039483626023, 0.016297183714877015]"
3,N1,0.9470393374741202,0.027337926161455573,0.042948898478310245,0.03859087964256856,0.582485489691372,0.07856574707413637,0.03844270741329565,0.17182381140650488,0.5313422135794988,0.41879529389333314,0.019221310272575214,0.0085883553325927,0.008320675620598846,0.024380688251839682,0.09222164966853622,0.006110490208601581,0.01032746824793303,0.009937647466129518,0.04614604009896097,0.026247561284218818,"[[441, 17], [20, 221]]","[0.024862185981765695, 0.03154815114574888]","[0.02421140658059396, 0.07960696850990383]","[0.027234579856391272, 0.06109509952865523]","[0.5580497337735075, 0.6271749856593638]","[0.05599466656516553, 0.12289145190232838]","[0.02298909126490475, 0.0689975008435941]","[0.087570998369801, 0.3383691818327945]","[0.3685114265709892, 0.854545595292646]","[0.32558138935608116, 0.6033441121387231]","[0.011395366553142041, 0.013497029528272217]","[0.00850388091876438, 0.010726305391791154]","[0.016422911849475696, 0.03676464901972877]","[0.13463288553747846, 0.04245449678869362]","[0.008040876719307262, 0.00834017532845602]","[0.008944670994916084, 0.011757306278953553]","[0.00902156795864678, 0.006562034022618726]","[0.054605378764134266, 0.016723247869196285]","[0.02669075539040776, 0.0170496458915924]"
