n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.836,0.366,0.4166666666666667,0.35351549167653057,0.4943584429824561,0.5148425873307982,0.4257083333333333,0.43803074439247763,0.968626148705096,0.7666666666666667,0.015165750888103091,0.03095920254499819,0.006388737920921641,0.005258456911909285,0.03477736725269353,0.008793050033121714,0.01843625100393914,0.007939410523232838,0.002972815510089573,0.017643262799783416,"[[458, 8, 34], [3, 393, 104], [22, 75, 403]]","[0.032524447413836546, 0.23208816113484138, 0.6599611723190695]","[0.0536933555235394, 0.29539687012132176, 0.7194710046809577]","[0.04421127609668588, 0.28595659609294616, 0.5869760217819464]","[0.42516814070843284, 0.5652986244739446, 0.4880396172543227]","[0.33227273222856885, 0.38242028860862903, 0.7158787138658033]","[0.0865853020861626, 0.3399452236180235, 0.689959222895421]","[0.20949871555966143, 0.4149152691611202, 0.5924318576353789]","[0.9496995629019528, 0.9842766037526711, 0.9694380237416442]","[0.8587562028085527, 0.7797293135871773, 0.7011226405239126]","[0.02775780534806439, 0.04039287785082814, 0.08166910348020298]","[0.008307259816490895, 0.019343441808844383, 0.014560162622650042]","[0.016378982623603478, 0.0233447408872823, 0.012169968192291367]","[0.02130021475767681, 0.04014214475508615, 0.03023419304551744]","[0.01023687013792821, 0.019960250027022328, 0.013885661230013054]","[0.02273385426365041, 0.04526931197335474, 0.026234151651679805]","[0.013041312329603405, 0.015605481127653052, 0.019052869236478445]","[0.005639460183834838, 0.0031799162355419528, 0.0036949052217866794]","[0.04073265459958076, 0.005365325112444488, 0.018707150146268576]"
1,DCP,0.8006666666666667,0.44316666666666665,0.4788,0.49321694712628317,0.5581047149122808,0.4842628416434975,0.4838472222222222,0.4799925906373148,0.9658709273182957,0.7620416666666667,0.03226625344088018,0.03416361775014142,0.017358715390258617,0.01829788322150259,0.048989379556131196,0.020142258369074073,0.021548019157909357,0.010756625576769317,0.006968595137246967,0.02774019158489477,"[[428, 15, 57], [3, 402, 95], [38, 91, 371]]","[0.004726715002788623, 0.2272673973336899, 0.7456951069182105]","[0.03983930671291632, 0.27324152345125846, 0.7736706462546799]","[0.10539293811743677, 0.32029483090652183, 0.7476241910369287]","[0.5368066824251734, 0.5741022310277994, 0.5532777896227572]","[0.10471854752696659, 0.31463374348967527, 0.7327575861395662]","[0.06090547926472319, 0.30535547674737945, 0.7530031490860118]","[0.1960598633996921, 0.39011510225752544, 0.637284331286486]","[0.9344514318994461, 0.980150704066513, 0.964377980995409]","[0.8303520763161721, 0.7544765771356472, 0.7459479508189041]","[0.005796109942009638, 0.06664174178567742, 0.07729428337847705]","[0.009101639932979569, 0.030935505034006477, 0.031856160615203084]","[0.05724276839613085, 0.055837011204783564, 0.042722438310441646]","[0.0363040892249507, 0.05408363815562468, 0.04269805549398228]","[0.018107183218678654, 0.038261709406066796, 0.030415575617203882]","[0.018866241451372605, 0.026957488746116642, 0.04222736033648104]","[0.03144642737720328, 0.012609354752584997, 0.026648553175163205]","[0.010114968727364641, 0.0018171343189532332, 0.013668257192375828]","[0.038515897689539044, 0.004208832188658185, 0.040045908527781324]"
1,F1,0.8859999999999999,0.0785,0.12183333333333335,0.10972131107649571,0.5414350877192982,0.15481657027076062,0.12613888888888888,0.25338354112090644,0.9442564745196323,0.7698333333333334,0.018767584347012325,0.009155295977981513,0.007871141029806997,0.006605995522792639,0.03554170315321048,0.011960726745322411,0.009409735034841629,0.00664965491905194,0.004981888855683899,0.019595740750366016,"[[475, 2, 23], [6, 439, 55], [27, 58, 415]]","[0.009310020965544391, 0.03984601036747929, 0.3057500878015326]","[0.03133296801907992, 0.10887250541558739, 0.34663261784913474]","[0.042061263572011995, 0.10422368939407885, 0.26986697795205516]","[0.5120654029685127, 0.6575250582010679, 0.37504916994415916]","[0.11278915629830348, 0.12160979524354505, 0.3125179400845645]","[0.043265033036251274, 0.12440032510753571, 0.3105210804796683]","[0.17974153853217695, 0.2821925144612013, 0.3581833874853598]","[0.9321118629270538, 0.9702203704969433, 0.9200558923923502]","[0.8457859236193934, 0.7750641372775365, 0.5922801118497141]","[0.007330584161205915, 0.015724110687584995, 0.030743961120031]","[0.00290139491838666, 0.008060463931806513, 0.02538601949567193]","[0.009640072228559676, 0.00631953146057931, 0.030203554080619914]","[0.0366329657296209, 0.05313745451136072, 0.011017573047692143]","[0.00913707555859261, 0.014134653582461036, 0.022801365993166112]","[0.008005086175693127, 0.006742735225392762, 0.035540007338072235]","[0.007187229584852114, 0.011500722465297307, 0.014997282690633171]","[0.005685569929869555, 0.006652675616218578, 0.010104512532933676]","[0.03427715830369242, 0.005759473230758029, 0.024830511577233223]"
1,Hostility,0.7733333333333333,0.5073333333333333,0.49243333333333333,0.39415624259394566,0.5509094298245614,0.4684062035844028,0.5383194444444445,0.5358036211851338,0.9898020050125312,0.7830416666666666,0.06980130530457314,0.09814671557305307,0.0727275499915801,0.060403032547785666,0.03943682193597038,0.06286340971949729,0.09941025463628916,0.06379197382314591,0.008502925967075631,0.024102645083060873,"[[399, 30, 71], [5, 387, 108], [33, 93, 374]]","[0.12236343744782825, 0.25910060487391967, 0.850085737360593]","[0.09488782492242336, 0.28977795185163113, 0.7987089042580392]","[0.04680737216675644, 0.2413687984125877, 0.6392691859750079]","[0.5235739872240109, 0.5983904856544944, 0.5229783671719167]","[0.2090632171244174, 0.29240172292289873, 0.7065321964642596]","[0.18501855951036547, 0.35656558617782375, 0.8155029269779327]","[0.3126230799110873, 0.44102166888723426, 0.6945180744824622]","[0.9760611704480674, 0.9898087137044973, 0.9954167590831666]","[0.8614490351345788, 0.7624898565789795, 0.7737770212798496]","[0.08727638973018474, 0.10016500424538988, 0.0491804482416253]","[0.033495512949004706, 0.05158961564153067, 0.04160856913820153]","[0.014852646837654214, 0.04427124904768235, 0.04922441664059041]","[0.04253173600323917, 0.05896812237005081, 0.02936973867589129]","[0.05468529234437309, 0.05009296488016961, 0.02863937609048892]","[0.08957225533845042, 0.08598930131409822, 0.058066145864727595]","[0.0642069924925544, 0.05011695389240959, 0.03761750857976187]","[0.01696080537366782, 0.0036518883189733294, 0.0052274358555513545]","[0.050460179597030294, 0.005323460581954996, 0.03813424378382108]"
1,LSC,0.8913333333333334,0.08149999999999999,0.12268333333333334,0.10698783768436673,0.506095504385965,0.14937714564643811,0.12186111111111111,0.24929961251512028,0.9231198830409356,0.6956666666666667,0.008692269873603515,0.01091952888686646,0.009064276645773287,0.008055921546998709,0.036222719375177265,0.011076528010288878,0.011532315873820852,0.010727058658919646,0.006944211307573295,0.0190999745491396,"[[474, 3, 23], [3, 440, 57], [24, 53, 423]]","[0.0060691330019029925, 0.048542538338482585, 0.20371963031457155]","[0.03240263167125723, 0.11281578713725818, 0.23326855467373023]","[0.0423859246787235, 0.1123538096636351, 0.17078466568440623]","[0.5097938819036785, 0.6459747492713201, 0.3336638545817148]","[0.11185524955216766, 0.12532932391038054, 0.21912529681370896]","[0.045727395631077444, 0.12267233209662012, 0.20417144718557653]","[0.19044692568878654, 0.2824389585548888, 0.27426494796557277]","[0.9346526109254087, 0.9701998833329121, 0.8543432676682639]","[0.8343337533506829, 0.7683789254144552, 0.4560149194721495]","[0.004609295416979657, 0.015519888418633781, 0.032872252825584154]","[0.0018709101061589212, 0.00835334848226879, 0.019584122788627662]","[0.009255876514555223, 0.008086683908061906, 0.017451613739503363]","[0.039010536717508586, 0.04732574465613457, 0.021905893742723608]","[0.009684371243783668, 0.010244217721363389, 0.020533556364216183]","[0.007897308377563327, 0.01574185683849266, 0.01601129612077557]","[0.010646269922686951, 0.011252166461799041, 0.016884211857954686]","[0.006717219988298938, 0.004466446308533791, 0.014273651369397261]","[0.035391242072831175, 0.004728571013947779, 0.01895415697782354]"
1,N1,0.6926666666666667,0.5426666666666666,0.5642833333333334,0.44853706939635274,0.5560993421052631,0.5250916653950233,0.7975694444444444,0.64142389439421,0.9978099415204678,0.7851666666666667,0.043805124002665376,0.017102631376487067,0.011643667807009947,0.01514038025874102,0.04144303753015785,0.021118909320263935,0.01595266012203407,0.0074794389316453465,0.0005570191492331698,0.02105012206351518,"[[362, 20, 118], [2, 304, 194], [29, 98, 373]]","[0.07935254119932642, 0.2854416786343225, 0.8466925963533519]","[0.1312641941671859, 0.348537909456944, 0.8333955377114138]","[0.07043522070599342, 0.2807356705933589, 0.6688016405463033]","[0.561996788322243, 0.5878705929615555, 0.5309461177917284]","[0.19353135768898683, 0.35238164136161454, 0.7355817804062775]","[0.5800427664569996, 0.7066789418215815, 0.9190226607540077]","[0.4775089419653254, 0.5822963460430959, 0.7265175868390701]","[0.9910945105710122, 0.9984204952969249, 0.9991581739766028]","[0.8497255196426968, 0.7704449527924506, 0.7786341401661836]","[0.062355802711665326, 0.09012836832092143, 0.03588469014884827]","[0.009981937014669503, 0.032027244065920245, 0.011049435263914397]","[0.02437655249866383, 0.02417156273358826, 0.02076640068412334]","[0.04179570075078645, 0.04345415227650414, 0.03514713750591305]","[0.014038838279285848, 0.034911136315284516, 0.024293765675907648]","[0.0342960300639229, 0.043879493275284245, 0.00799604748165552]","[0.010254406446086496, 0.020609189117446178, 0.01123449495025783]","[0.003763921075160654, 0.0003660554308159985, 0.0003965651281081138]","[0.037080981828928425, 0.009402516354313632, 0.02170435341861462]"
1,N2,0.8766666666666666,0.21349999999999997,0.26643333333333336,0.21345221091864053,0.5347423245614035,0.2642775185028049,0.30927777777777776,0.40842207523004614,0.9598241436925647,0.7376666666666667,0.014337208778404395,0.005381294763654308,0.007919604717969752,0.007008820660163503,0.03372335598528188,0.009888207510541695,0.013692676525504386,0.0066327610908380125,0.003269753116062378,0.012107017019526727,"[[470, 5, 25], [1, 426, 73], [26, 55, 419]]","[0.011628568874945686, 0.11307645863287812, 0.48644453209803096]","[0.058045130508898625, 0.18926772597767813, 0.5158702959007113]","[0.046819733106222484, 0.1618443864478017, 0.40097357064165734]","[0.5275207010180314, 0.6324699791967546, 0.42657104630925413]","[0.12946460666784937, 0.1855708566971382, 0.45957510003855423]","[0.1058768175314069, 0.26020633653691977, 0.5225624200718098]","[0.2795175499700275, 0.404901843082317, 0.510775596455193]","[0.9555830345758064, 0.9829130653199745, 0.935916574059252]","[0.8427990629077586, 0.7718738531949605, 0.6172408247271337]","[0.008760602269717343, 0.038493443202433, 0.03553715038635408]","[0.005040083452777586, 0.016057793750474097, 0.02518676857947547]","[0.007075202438536061, 0.006659460767593241, 0.021429565277941768]","[0.03864972145961602, 0.04295378831972515, 0.016499674528604156]","[0.013831411647435806, 0.016357135684446317, 0.02205463072717226]","[0.015679860566463998, 0.03381978935913241, 0.031511660710454796]","[0.01110575643839534, 0.0164146690523371, 0.021381503731491343]","[0.004141150348530502, 0.0025621672000085667, 0.007423488540060285]","[0.03449017983962502, 0.005595392110489115, 0.016391608270230507]"
1,TD_U,0.8793333333333333,0.079,0.12351666666666668,0.1182698085664177,0.571384649122807,0.14050980124984366,0.1277361111111111,0.25225058570906295,0.9261787802840435,0.7245416666666666,0.013824294235551782,0.012982359826574929,0.014576593680738081,0.011631674138492977,0.04269790645864342,0.016178623985282487,0.015229532409348873,0.01672626982045842,0.010061688135033157,0.012895143357955436,"[[467, 8, 25], [3, 437, 60], [33, 52, 415]]","[0.004868756720928609, 0.035398840382248484, 0.2815335087788745]","[0.0317293924827861, 0.10101189654015519, 0.309447459721758]","[0.04560299328560522, 0.09979271734524174, 0.26629998337252303]","[0.5510114699676574, 0.67653307887688, 0.39012325183035623]","[0.08495122303233837, 0.10747968691901107, 0.2926811856735794]","[0.044625329838317115, 0.1108907198862578, 0.28957474399032396]","[0.18279038372230424, 0.2706679709792502, 0.3210033559606807]","[0.9328715614966725, 0.9688099151424951, 0.830212195944609]","[0.8371466404614537, 0.7676647415690503, 0.464776701313758]","[0.007379308531637102, 0.009057680266163706, 0.0624761741605823]","[0.005131686422869675, 0.012231473860187305, 0.03801631533953345]","[0.009982342388261435, 0.011713010928822211, 0.03178973124984823]","[0.04381412007283645, 0.057018222706120274, 0.012928232650652545]","[0.008046435948755766, 0.010483928790949382, 0.036295480169760266]","[0.006625054703989847, 0.010537921235787864, 0.04576831998321099]","[0.011636550220601624, 0.016180201796406914, 0.02829594854292834]","[0.007651795890366264, 0.005710924672906739, 0.019408581831250795]","[0.03793548734963755, 0.003442686818548008, 0.020484398208177136]"
1,Uniform,0.8913333333333334,0.06933333333333333,0.10885,0.09414704944940368,0.49368004385964914,0.13406319572624098,0.11066666666666666,0.23038175249032067,0.8991265664160402,0.6627500000000001,0.012156388352540341,0.01736455521393444,0.014555139413050406,0.011683074670146076,0.037981591064127594,0.01445195966610477,0.015179656499757077,0.009320011997356246,0.00760617312232006,0.022200651423125183,"[[475, 2, 23], [3, 439, 58], [26, 51, 423]]","[0.006385864913214315, 0.041637616052710394, 0.15753495402362622]","[0.030211355483270363, 0.10783112799150534, 0.18778102561028617]","[0.043081785021542765, 0.10713302675486998, 0.13248239786818294]","[0.5087169599636535, 0.652927216375702, 0.3253009758652471]","[0.10621819841994513, 0.12363081176162705, 0.17145115040954007]","[0.047978156794002726, 0.11366824353145107, 0.16895238877518676]","[0.18241783946514972, 0.2747419888952567, 0.2352434183992118]","[0.931768248782055, 0.9706441963221648, 0.7980360558748842]","[0.8330937677476005, 0.7699196479621008, 0.39017592409142665]","[0.005268580009780658, 0.017474757281320426, 0.03266233259261803]","[0.005564405907900853, 0.009717458737148018, 0.026233827147941483]","[0.007840637893585455, 0.011549323791630085, 0.020290833070256475]","[0.03673852363975061, 0.052953456619340304, 0.015283014020805433]","[0.005899006968443352, 0.011362901225093331, 0.02136061439239747]","[0.006916735993964633, 0.012524474099782084, 0.03110661364395542]","[0.009541189020342095, 0.005570619978391099, 0.016257814280529748]","[0.008621514178313774, 0.004715093564971452, 0.01320231510987351]","[0.034301319108147356, 0.0034438639568912504, 0.020140170215275168]"
1,kDN,0.7926666666666666,0.484,0.5737166666666667,0.43032544950135654,0.5369175438596491,0.511618327416107,0.5669027777777778,0.5530250976076768,0.9957322472848789,0.7645416666666667,0.021781745670272756,0.011687481431951977,0.015370042109390792,0.02231912256280993,0.03856999989860465,0.009066457288494987,0.027129305711629678,0.00946298247250538,0.0003698558568840435,0.020243418855135212,"[[380, 18, 102], [1, 405, 94], [31, 65, 404]]","[0.017988350117524816, 0.24518626413315242, 0.7168502766577284]","[0.13383938584757848, 0.3418771867767678, 0.7953009613631201]","[0.05333245366572163, 0.26897534547813357, 0.5958802584024603]","[0.599154096259562, 0.5850476269443801, 0.49552699858697113]","[0.1662718312624251, 0.32232905888462804, 0.6907629626403567]","[0.2069622389345581, 0.3789501297033705, 0.7473857395502105]","[0.34155309202022865, 0.46578718880657066, 0.644182995307764]","[0.9890667317375863, 0.9943164653399768, 0.9977322947610302]","[0.8812595265499112, 0.7557868930157297, 0.7500009312114482]","[0.013111152703207654, 0.06645954809899511, 0.05822827706832797]","[0.010314095778186688, 0.025338182928780175, 0.009110709579936439]","[0.017099929426093723, 0.027117591424763502, 0.023448852727053368]","[0.05516779546124303, 0.04327253738867057, 0.02983773260803447]","[0.02320321337101553, 0.03072337742209185, 0.015077586827082842]","[0.041315732253829486, 0.04694821778531763, 0.020557733723543248]","[0.012882403821302497, 0.0189474408406827, 0.010237534371739512]","[0.0010051150578383066, 0.0004135336496082751, 0.000476180105876847]","[0.04111165449072773, 0.011955504075983739, 0.02369040097294204]"
2,CLD,0.8546666666666667,0.3836666666666667,0.4238833333333334,0.3581946406192906,0.49766228070175444,0.5213306742861807,0.43193055555555554,0.44560797733379215,0.9688061821219716,0.7682916666666666,0.020357908646136617,0.04224843849842922,0.013760299173104252,0.010630368406261376,0.03499630701370599,0.011039044065997587,0.012745127367152432,0.009795004520137157,0.0022094454059935075,0.02512097466372581,"[[460, 10, 30], [2, 417, 81], [21, 74, 405]]","[0.03318645480417729, 0.23169368522713052, 0.6829683517689219]","[0.04661996364140052, 0.2929064810936943, 0.7287263462377421]","[0.044901129578760725, 0.2788470837654126, 0.5921448649870126]","[0.42198546091093075, 0.5716142875563468, 0.49390207029139094]","[0.3265006049010597, 0.3890909883323645, 0.7207906132630514]","[0.07283283231172148, 0.34195868090936654, 0.6986942209964726]","[0.20338409139064986, 0.4207118965059017, 0.6024115631659618]","[0.9474183967686007, 0.9838466801459733, 0.9715879573408153]","[0.8567771818044797, 0.780973451559444, 0.7089978231474025]","[0.023785775124556256, 0.05780641915225386, 0.062140200106183645]","[0.009824287956244853, 0.025321390186153803, 0.008573137338878375]","[0.01792714972789319, 0.027994650808815462, 0.019526940182211544]","[0.02681839177577205, 0.04552887222322526, 0.02782032283666717]","[0.006413910608543848, 0.01807060819719088, 0.0051565898399566785]","[0.014708088788911632, 0.03472638949339172, 0.025977896227284056]","[0.017073909911440262, 0.02049469015891461, 0.011765447055300155]","[0.0071913951292494355, 0.0034231666638116537, 0.0029555643650194287]","[0.041934759862167825, 0.012420209247611596, 0.02792754348618889]"
2,DCP,0.8220000000000001,0.45599999999999996,0.4905333333333334,0.5063294161012236,0.5590921052631579,0.5041574349783732,0.49786111111111103,0.49054978690171536,0.9682121971595656,0.7676666666666667,0.02433561633125861,0.040830782233234005,0.020040809059960134,0.007113745868012476,0.0456796786430867,0.014631763098108558,0.03066714944014117,0.017127593246524957,0.006833440179581925,0.02040039742940755,"[[438, 15, 47], [2, 423, 75], [41, 87, 372]]","[0.0017777777777777779, 0.23787757141415683, 0.7603561019030943]","[0.038449168090801976, 0.28069850756436127, 0.7868687820559612]","[0.10675250876753165, 0.3314259457342657, 0.7597760379497969]","[0.536990709333034, 0.5706233431515845, 0.559045115034585]","[0.11282327036442574, 0.33469146855905396, 0.7510581265785538]","[0.06589853597186948, 0.32112764222520324, 0.7647723727264197]","[0.20034217376187105, 0.40247054188363374, 0.6469862225276823]","[0.9340539302911957, 0.9809955079082165, 0.969709957375328]","[0.8296383450465947, 0.7582837559971706, 0.7532312670929897]","[0.003555555555555556, 0.04844131644197104, 0.09310934874986719]","[0.010354572723367091, 0.027837911617928448, 0.03195251058779484]","[0.057610956136628665, 0.05086983991384619, 0.041028316030638806]","[0.037103208660577355, 0.05132576586444348, 0.03861515740829214]","[0.02011896838872527, 0.02057209352686581, 0.034784114818625506]","[0.01812223641747537, 0.028723154102952564, 0.042770217078364314]","[0.020950465107287417, 0.01831415458498235, 0.02763287497858245]","[0.010713745741409462, 0.0016717058753212186, 0.011960875716447075]","[0.038180094101779194, 0.004062286807938927, 0.03482817759368671]"
2,F1,0.9039999999999999,0.07949999999999999,0.12250000000000001,0.10921074655516223,0.5430168859649123,0.15277465010488442,0.12395833333333335,0.2537343162231391,0.9451762740183792,0.7697083333333333,0.017857460314638463,0.010401655851086615,0.007798904837646543,0.007465822449014597,0.043495484503092284,0.01018772491956524,0.010411457030598554,0.010387153554776148,0.005330401361585726,0.017062741654780403,"[[486, 0, 14], [5, 452, 43], [29, 53, 418]]","[0.009242600093926974, 0.039095051867099814, 0.31356343920355145]","[0.03090833055587211, 0.10897051315866646, 0.3469044434940351]","[0.04363996694200214, 0.09964950281188081, 0.26975454651276215]","[0.5182440178449059, 0.6551793937337671, 0.37385350932286804]","[0.11145634432844709, 0.11887611260772976, 0.3083241162311273]","[0.039382496556096304, 0.11810164308118812, 0.31801889514520765]","[0.17971736611060937, 0.2800347650895092, 0.36167403469430504]","[0.9332418471734647, 0.970551067807975, 0.9207087876710652]","[0.848725322566479, 0.7755502521272654, 0.5859968097839396]","[0.006471618306472584, 0.014606811107272685, 0.040908055630337184]","[0.0035637831256536525, 0.007247519482465119, 0.02856704353254343]","[0.009966610322985917, 0.006689832972481643, 0.021293431046781962]","[0.04217372320039158, 0.05118145350493432, 0.02549266184905578]","[0.011204741083975523, 0.009732904415170147, 0.025109035437747413]","[0.007222871110597104, 0.012079038903128708, 0.04262374136238562]","[0.011177548345866895, 0.010897312824348306, 0.030740924061417207]","[0.007962096543007911, 0.005321527491270949, 0.005462752672004348]","[0.03251363846796284, 0.004127062303547523, 0.020513585104893088]"
2,Hostility,0.8126666666666666,0.4926666666666667,0.4835000000000001,0.38596512715136433,0.5455382675438597,0.4552778912458339,0.5249166666666667,0.5286224626390561,0.989263157894737,0.782125,0.04680930581744517,0.10939765638359089,0.09146217721611,0.07474413850638677,0.04403184415298578,0.07858051940310708,0.11632124169424142,0.07536520329804947,0.011017860523418332,0.028680244483112606,"[[412, 25, 63], [2, 407, 91], [29, 71, 400]]","[0.10343887892868904, 0.2473975884171827, 0.8315123022925117]","[0.09459022871180434, 0.27909252392030287, 0.7848147031077289]","[0.0462652538137575, 0.23665660193885482, 0.6227252243223289]","[0.5273060272405863, 0.5963157865027113, 0.5111527828749224]","[0.22049207589441763, 0.2762976887813965, 0.6837410547105496]","[0.19079971057256545, 0.33866047313929687, 0.7968795578754109]","[0.3177808573180121, 0.4383312892645341, 0.6779706989987165]","[0.9774265619912075, 0.9894800305931575, 0.9935991192860069]","[0.8639413417618123, 0.7675782410858017, 0.7650884341105904]","[0.07282967846597121, 0.09750849304817001, 0.08014793595636736]","[0.03160326680960997, 0.0613434225877612, 0.06853238904757725]","[0.011880328442778936, 0.048149733072125965, 0.07743822405876753]","[0.04684570394692565, 0.05314273301304318, 0.041567140730771064]","[0.050547055636686815, 0.05320819522550537, 0.06309106540147441]","[0.09319176319490427, 0.09355327374773398, 0.08031489882831229]","[0.06261155636398338, 0.060164598623738214, 0.05110272088163106]","[0.015100823516277957, 0.00460134558207592, 0.010678556039929437]","[0.045812210873421216, 0.009238823757254652, 0.052403860224145206]"
2,LSC,0.9026666666666667,0.07483333333333334,0.11693333333333333,0.10136805410641377,0.50695625,0.1447105078036361,0.12073611111111109,0.24080944192662682,0.9192723475355054,0.6892083333333334,0.017543596489254354,0.008257992761224991,0.007755464023655977,0.005028195234734084,0.036256058155890676,0.008129783171036324,0.011021404364538426,0.010338083251228503,0.003127036410163694,0.015369720186493676,"[[485, 2, 13], [4, 447, 49], [24, 54, 422]]","[0.008733285173048354, 0.05171607896357917, 0.18060371742495065]","[0.031163461345824706, 0.1165321582659919, 0.2194046238731937]","[0.042033069341395335, 0.10761360109162448, 0.16421387952839167]","[0.5002144454478924, 0.6573158391974643, 0.3322845216727246]","[0.11533914512742398, 0.12334238938596712, 0.2052113783075255]","[0.04716869935818671, 0.1287114312946806, 0.19804104996473568]","[0.17946142226068562, 0.28466366331793846, 0.2604809353994032]","[0.9324971182940305, 0.9711222166851361, 0.8404065828378361]","[0.8261782174668445, 0.7646768638972856, 0.4345585528073622]","[0.006745275619738408, 0.02245030843991593, 0.02792147613490785]","[0.0051234661577265255, 0.013127223434417865, 0.014209799978791423]","[0.009446137953602137, 0.008724569014964366, 0.008836992310678395]","[0.02952985159372837, 0.05442030851283094, 0.020256101606803537]","[0.004786610070086619, 0.013050895706446644, 0.016339375571328186]","[0.01021415463203268, 0.017973041176533804, 0.017660112924545137]","[0.011297211117300475, 0.016409918745322345, 0.011867266099426977]","[0.006237405077073831, 0.005880011195095497, 0.00639711464741302]","[0.02747380295231986, 0.0018640005042072994, 0.012997100749176826]"
2,N1,0.738,0.5395,0.5676166666666667,0.43789476800859034,0.5539131578947368,0.525971214949432,0.7970833333333334,0.6415812794755847,0.9976967418546365,0.7841666666666667,0.022435091560618434,0.015992619825684895,0.012704111320531045,0.020881495286952968,0.03632797204339206,0.015314562957363942,0.020293883919472826,0.009270776796292355,0.000654121867962866,0.016893636828041996,"[[367, 19, 114], [0, 333, 167], [26, 67, 407]]","[0.07306744085142772, 0.29258528414246837, 0.8270513332737053]","[0.13629568912106524, 0.34632616664816684, 0.8286489316557428]","[0.06884750356138067, 0.2773567982136928, 0.6419639884386075]","[0.5482393357618734, 0.5957293001489863, 0.5248155952940666]","[0.21963780351160617, 0.33775926243298365, 0.7333006955881733]","[0.5683240196272292, 0.7049602758202997, 0.9176507186266845]","[0.4677068066787296, 0.5850561828140037, 0.7237200509595614]","[0.9909638251624555, 0.9984800266678914, 0.9988460152713244]","[0.8496854972856767, 0.7649882560122233, 0.7816459513076689]","[0.057816035230921645, 0.0707675583552891, 0.052839173120028206]","[0.01841975285041513, 0.02328666219160256, 0.020456181069162985]","[0.03271796332315709, 0.018127694463453452, 0.016469700782374128]","[0.03283264899613052, 0.03893371769954936, 0.03377073575932188]","[0.02400946714190936, 0.025079310848685074, 0.025317305034693868]","[0.03262000785674823, 0.04444420356823044, 0.008947699584366505]","[0.01970226568679652, 0.02050941586007511, 0.01011655421067239]","[0.0036967293507240147, 0.00017354606697541649, 0.0006972276494636806]","[0.034576863512784696, 0.008615265950887484, 0.020322169207112904]"
2,N2,0.8946666666666667,0.20966666666666667,0.26030000000000003,0.20956720377461008,0.539301754385965,0.2565242395629727,0.2990833333333333,0.4026593492532441,0.9595200501253134,0.7377083333333333,0.00900617072407086,0.009585144756340414,0.009044181677864641,0.005083517282505585,0.03888576210539723,0.015971234810149774,0.006354716885710219,0.00770894558548218,0.003376081809957287,0.009891994869590264,"[[481, 2, 17], [2, 441, 57], [22, 58, 420]]","[0.01182193479382607, 0.10917955924801792, 0.4871659947264903]","[0.056026904415472964, 0.18233926622376964, 0.5160050291224607]","[0.04753177821109576, 0.15407156903748312, 0.4053682656644447]","[0.533950698056051, 0.6397240055425153, 0.42517880663900504]","[0.11392037939470127, 0.182020155670789, 0.45888388264517976]","[0.09825233993036739, 0.24972862727523074, 0.5182628434654651]","[0.27721319620858226, 0.3954619352094043, 0.5116437545972847]","[0.9536344092843064, 0.9821653406677016, 0.9374650667402156]","[0.8421643456977759, 0.7697744646240311, 0.6166879322764909]","[0.008874685006039442, 0.028896994247997944, 0.050209434428251126]","[0.006315920003872618, 0.00872724021451153, 0.0207996268151898]","[0.01068017680890132, 0.004407915662859482, 0.018674348297942765]","[0.03868262778157229, 0.04486095339228505, 0.026994055665087287]","[0.014433959548351702, 0.009428513511523576, 0.029689535725765447]","[0.0083134102542054, 0.010968824148635445, 0.025478259198528887]","[0.012336664574767179, 0.005599185472247494, 0.015726987888212487]","[0.006569239398967464, 0.002758522850201644, 0.004829665031533524]","[0.028111116594220355, 0.0038079995223358172, 0.009896757505567256]"
