n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7783132530120482,0.18005354752342703,0.28404283801874164,0.23897447992839513,0.49843644090728534,0.3030617976818362,0.27675330953443406,0.2618314337444708,0.9864860248691114,0.8114591700133869,0.06554925546378527,0.02176254696402775,0.019341641697098812,0.014411765594704364,0.05054587534741774,0.01691125086592343,0.028001104570997585,0.01844903612631269,0.0016440629541985185,0.0024918623846913084,"[[339, 88], [96, 307]]","[0.19254988116082444, 0.16875395368534374]","[0.290212169923826, 0.2781033729013087]","[0.2386978762179263, 0.23936135578140946]","[0.48435262723195827, 0.5119514163762442]","[0.30150097240573087, 0.30436202478393903]","[0.2778851195016042, 0.2758079916156263]","[0.25852490869362027, 0.2645962655482917]","[0.9856179090931969, 0.9873139561814123]","[0.8133509849711233, 0.8096412089087288]","[0.04241852669068741, 0.033647557877167916]","[0.02208098867711475, 0.022653770836326602]","[0.01533927253853616, 0.015183250129844313]","[0.04947217209276205, 0.05420187535590242]","[0.018539381814015765, 0.02050596509630756]","[0.024906969135115663, 0.0387157638103535]","[0.011834167130094024, 0.029455564895107617]","[0.0010882896060760633, 0.0028186938469847733]","[0.003148579310644362, 0.00533760285101939]"
2,Hostility,0.7253012048192771,0.29143239625167333,0.3763319946452477,0.3156760462495627,0.5220065489519736,0.36403461986104024,0.3829598287329211,0.327465838079123,0.9903519731703859,0.7484605087014725,0.04204418418731696,0.02235649183201309,0.01426996568712596,0.013687920793294115,0.04804433525678664,0.014419679385748136,0.013903484560490705,0.022952628909522377,0.0010808303029678434,0.005096009646196332,"[[316, 111], [117, 286]]","[0.30029167822484626, 0.28399306271144165]","[0.37955544117812634, 0.37308604346008944]","[0.30859591825067156, 0.32278336412550784]","[0.5066555261893411, 0.5373802312300379]","[0.36511812147856815, 0.36305485619857153]","[0.3856978677779559, 0.37985185751971284]","[0.3201948059634942, 0.3348385693032267]","[0.9884602738084188, 0.9922761623323595]","[0.7480261992043229, 0.7489557616255642]","[0.03887713383767019, 0.056862732173395755]","[0.03228516978942567, 0.011760054831670714]","[0.01630476529082386, 0.018735107555125884]","[0.04941621287807436, 0.04596279738425861]","[0.02346293131560363, 0.010469228984527445]","[0.026370285025165908, 0.018506597504822246]","[0.0281822081706179, 0.02803938798972948]","[0.0017354502234226805, 0.000842778884855036]","[0.007818242345345635, 0.007601730630925163]"
2,LSC,0.7698795180722892,0.2575635876840696,0.38864792503346723,0.2963740740938817,0.524017144091239,0.358028715306379,0.3866861626399779,0.34565813541981305,0.993416734029956,0.7568674698795179,0.0411328116596606,0.028469293404554234,0.016980279078818675,0.014531130244782257,0.04313178023353966,0.018142992084844548,0.02394221325786419,0.014732317226858157,0.0003826187039713327,0.006983396845555732,"[[342, 85], [106, 297]]","[0.2633017963268397, 0.25191949217839343]","[0.3998114405573147, 0.37824281710905316]","[0.29801872400432794, 0.29473506657232174]","[0.5134852088819621, 0.5335580216584798]","[0.3546176700058992, 0.36130561648629655]","[0.3994989497813934, 0.37452171883939805]","[0.34125780058487626, 0.3497666769510542]","[0.9929572313027617, 0.993845995688844]","[0.7604146348079548, 0.7534928684243584]","[0.04287579666016937, 0.03608396542732653]","[0.02764652065269229, 0.015524794391312872]","[0.021445128498826602, 0.013998970364425501]","[0.040414754768669146, 0.046543920887478905]","[0.02792336074278008, 0.01533662533376967]","[0.03855048917224619, 0.01670957235441455]","[0.01741626396236753, 0.02348227651902092]","[0.0005219993236778543, 0.000644493176056655]","[0.00544438714951383, 0.009378600762261314]"
2,N1,0.7481927710843373,0.2564926372155288,0.3607496653279786,0.28994210586824976,0.504822149007931,0.3497060307707717,0.432135685599541,0.317740965358439,0.9875708394496439,0.7448995983935742,0.03284836152076873,0.023197060735435582,0.010492521492059587,0.014916659752484445,0.044051994929070866,0.012840086192939188,0.015006783153189082,0.012052462090599549,0.0012604818595961648,0.007387272840281875,"[[329, 98], [111, 292]]","[0.2576551646227965, 0.25404251718750037]","[0.36559613384954026, 0.3553379335635366]","[0.2906277818350579, 0.2889742641665186]","[0.4905730552933905, 0.5190468120528595]","[0.3468251881916056, 0.35257592871873056]","[0.4339502149524314, 0.4287821036429446]","[0.3173606080110288, 0.3176834037948848]","[0.9844121099121924, 0.9906909714199592]","[0.7368179575438137, 0.7529153735003722]","[0.03552857554627156, 0.0393997273734163]","[0.02110753163539474, 0.010293281592879948]","[0.014514617458151441, 0.017711379598726755]","[0.04378416219976164, 0.04190669433262441]","[0.014806936059057944, 0.020192015161989013]","[0.03389794400392151, 0.028757788712818935]","[0.017775203661312897, 0.01986366142205378]","[0.0020395210104731027, 0.0014154179887444635]","[0.008424297048386981, 0.00854065506549541]"
2,N2,0.7590361445783133,0.24792503346720213,0.3529585006693441,0.2876130214499602,0.49078649456713197,0.3481163779209293,0.34324005014768066,0.39316555997236036,0.9870026121475233,0.7474431057563586,0.04751871311726598,0.02005352965041394,0.01141234537363658,0.007778767217899417,0.048831710098764,0.006419389420683087,0.012524697329274746,0.013246281607023172,0.0011471415077692298,0.007130795466489972,"[[340, 87], [113, 290]]","[0.25771422317516335, 0.23822594907642958]","[0.3539297017837239, 0.3523341828964683]","[0.297236582239085, 0.27832847529114646]","[0.477105574511463, 0.5043624130036726]","[0.33935768794626453, 0.3567041899734352]","[0.3403223054550278, 0.34621460036383367]","[0.3772127755130155, 0.4085880414780222]","[0.9829433732047468, 0.9909290520247588]","[0.7374340101401845, 0.7572448490221231]","[0.020122092357748176, 0.036935592525686504]","[0.020671225164043672, 0.01234281893937294]","[0.012636202962369109, 0.00924158134746053]","[0.04577267426544398, 0.051244475870837455]","[0.013414213110173186, 0.016184694315296]","[0.021105701838365062, 0.023360941357640556]","[0.01140812489355519, 0.01889458420992968]","[0.0015826252597128027, 0.0016629489999519177]","[0.009947538481838587, 0.007292257013154514]"
2,TD_U,0.772289156626506,0.1966532797858099,0.293467202141901,0.25345252561658704,0.5922769516918424,0.2976862888448691,0.29009386753362654,0.25279597253428554,0.9873464812962626,0.7435073627844712,0.05030511251444738,0.03069234191015582,0.021861941850908638,0.01642025867139253,0.055652300685845126,0.013657912467219062,0.02173919948466017,0.02532894678278443,0.0012093954193603518,0.009691296357339223,"[[344, 83], [106, 297]]","[0.23373323977661098, 0.1630404920019453]","[0.3176901563377187, 0.2734573553910237]","[0.25865924214207064, 0.24936188132685772]","[0.5648990279087788, 0.6163931362146606]","[0.3247782304874698, 0.27422748388931006]","[0.3200186394607487, 0.26486540668897185]","[0.26142320057238966, 0.24589214208304325]","[0.9856855617293773, 0.9889052971605651]","[0.7378665191348538, 0.7484975661700147]","[0.048623355798174485, 0.03699294130004562]","[0.03224572141094915, 0.020829717605242208]","[0.021649752546620937, 0.015284389143371732]","[0.058981496198436505, 0.054403497177045915]","[0.01993851873918031, 0.01297477823164756]","[0.03142225352639549, 0.02382042271317293]","[0.03578811911778996, 0.023438596296288982]","[0.0015045230777241043, 0.0018986679657334224]","[0.012386995824809626, 0.007421895001574059]"
2,Uniform,0.7819277108433734,0.16398929049531458,0.25785809906291834,0.2301223126349959,0.4892338180589125,0.28815196184649716,0.25876447589298995,0.2375192173282235,0.9819070845908344,0.7345113788487282,0.0480083486016662,0.02003813308283597,0.0143024411521273,0.010734418332060007,0.04614190326317534,0.011021138209569924,0.019749761682708183,0.017990742895120326,0.0014186448633045593,0.005456711879294962,"[[342, 85], [96, 307]]","[0.1619056508045614, 0.1661370816848991]","[0.25069240639149937, 0.26561950297923753]","[0.22889162755953357, 0.23154243509644173]","[0.4630429546097304, 0.5170491008084293]","[0.2788283868192992, 0.29804837940695317]","[0.25303581652412166, 0.2650455383153887]","[0.22291308808223106, 0.2529556782381064]","[0.9771414689944097, 0.9869965923132833]","[0.7206083482677765, 0.7493562554703515]","[0.021317114272062936, 0.03835096888631012]","[0.012345490998773466, 0.02610547739840653]","[0.009329577733399578, 0.017844684907027016]","[0.04602096358505704, 0.047012182670115164]","[0.0073865761590289685, 0.017947390439334247]","[0.02034310437856167, 0.03285127188926573]","[0.017446720663383413, 0.02391820774242169]","[0.0012781888034194813, 0.0024170722712631154]","[0.008687060813210948, 0.004320990129941786]"
2,kDN,0.7674698795180723,0.2820615796519411,0.41625167336010704,0.3121431024825612,0.5165404154119656,0.37916484312672194,0.4040164361148297,0.3508245537874485,0.9911580529537509,0.7527175368139223,0.049529650099022805,0.022613308567145003,0.01228228789490943,0.013564122107616471,0.04181159322007787,0.007055325677322694,0.016905910890560247,0.014757783501834478,0.0008748077331080335,0.004925854760741888,"[[347, 80], [113, 290]]","[0.293461198248706, 0.2722797639441167]","[0.42525654532794643, 0.40741571245018926]","[0.31826237111144173, 0.306513793737694]","[0.507581742196962, 0.5257827663124817]","[0.3803864265661069, 0.3781453894258026]","[0.4120194589725619, 0.3960711022052735]","[0.3442336099259696, 0.3575417342796493]","[0.9889625072034214, 0.9932773310352948]","[0.7458382690349794, 0.7593401145165658]","[0.025945590596659462, 0.04216182245355862]","[0.015383113322796856, 0.02252899314051264]","[0.014728641804821996, 0.016808663986555148]","[0.03555173248983128, 0.04831100397095098]","[0.014745788301347975, 0.01913081364238247]","[0.02375571565272078, 0.035729585720880516]","[0.016272063465062075, 0.029764951112130802]","[0.0017907812429275142, 0.001198483795330622]","[0.00455766424845246, 0.008897537328671334]"
3,CLD,0.727710843373494,0.27590361445783135,0.37528781793842036,0.31498663700320045,0.5197396476319721,0.39031989406240414,0.3672093134442532,0.33362599501702317,0.990249909125349,0.767817938420348,0.04758654857381084,0.026068733070663905,0.017014416025958316,0.01716342979462614,0.04755149472645045,0.01477414912007655,0.02316622914999146,0.019728168545575388,0.0010748143255977494,0.005412156975629493,"[[310, 117], [109, 294]]","[0.34327225333897676, 0.2306962128732506]","[0.43931881984977617, 0.33206863067961995]","[0.3684101698033208, 0.2788778263637173]","[0.5195274671632562, 0.5198426285188489]","[0.45102951686708187, 0.3491640273281833]","[0.4299528841651403, 0.3248963171117078]","[0.37191792697040127, 0.3078883954587873]","[0.991315523262936, 0.9895127967614588]","[0.7839642255383262, 0.7568557005281843]","[0.04576373531279936, 0.028936463982898793]","[0.02564712121189687, 0.0240363587433091]","[0.012799742623848477, 0.020508403636979228]","[0.04803799331983552, 0.044308036038994046]","[0.012205311962262677, 0.02020125820813901]","[0.02042101148538804, 0.026637533089341595]","[0.0252590703494054, 0.021350225063565143]","[0.0008582574473059758, 0.0018804398224348143]","[0.0076103352592492585, 0.006714580573798065]"
3,DCP,0.7096385542168674,0.26720214190093705,0.3570816599732262,0.33912710984442607,0.5056514821043645,0.36285806013259114,0.35721919423726656,0.3191782813913181,0.9869601169094633,0.7415528781793841,0.048008348601666195,0.028420291658369578,0.021608948843371258,0.01854034906996294,0.03994330859277192,0.019178942639301096,0.022734696364974973,0.028266456074468097,0.002473581287320219,0.008482631206580719,"[[309, 118], [123, 280]]","[0.2991970028912343, 0.25643876626193857]","[0.39764377798353895, 0.33957750058730596]","[0.3682046055985081, 0.3340402034395321]","[0.4918111641016004, 0.5209621756434606]","[0.3946471068620312, 0.34801634812427806]","[0.3975086861823954, 0.3453935090333925]","[0.3465324079583239, 0.31051050816521275]","[0.984816987788695, 0.9896914100420476]","[0.7308002738610427, 0.7513663194984124]","[0.06262948685239615, 0.052501172926215846]","[0.05726932440295562, 0.0395170004973233]","[0.051907784809604306, 0.05327462417985922]","[0.036053286336228604, 0.044306391157428016]","[0.043714906934685716, 0.024665986790520757]","[0.06727991799193617, 0.05667659367841184]","[0.05641022652072675, 0.029222140095069783]","[0.004088381774225517, 0.002028267303726984]","[0.0099842675918792, 0.007165535091616105]"
3,F1,0.7771084337349398,0.17884872824631862,0.28283801874163317,0.23413898406271483,0.4972145102147721,0.2990136855766775,0.2741412209685302,0.263727659765057,0.9864619361150659,0.811566265060241,0.05714959626810328,0.02292073091297387,0.01554989921644041,0.013081303072794639,0.048205707768919394,0.010906916632267769,0.023922704037595034,0.015068105645580579,0.001291858059424649,0.0030910524022740252,"[[345, 82], [103, 300]]","[0.19519045671055865, 0.16212877380069296]","[0.2886260162493236, 0.2771559306020989]","[0.23099834090975485, 0.23680240697974847]","[0.4787908103423435, 0.5158369185299322]","[0.3003434639136743, 0.2975321278674413]","[0.27812991399014575, 0.269736299231443]","[0.25485128428579223, 0.2725701072169758]","[0.9853409459629212, 0.9875425448745855]","[0.8102686971797336, 0.8127366473562448]","[0.034673258754096055, 0.025854309066958858]","[0.024666643831888213, 0.017161522200905888]","[0.02190113817503277, 0.01124795514304978]","[0.04615797054931036, 0.05216573177527978]","[0.017610709699560717, 0.008542915890554524]","[0.03405299077028573, 0.026898495686358433]","[0.02156162973238673, 0.013540103266417448]","[0.0013065562323728117, 0.0018305536597208528]","[0.004911011909188257, 0.007140628343575006]"
3,Hostility,0.7265060240963855,0.29571619812583666,0.3771084337349398,0.3128280888776341,0.521832792650388,0.36596158025446524,0.3850506789061006,0.3228122790192808,0.9901732459655191,0.7496385542168674,0.04252099898013313,0.03231668087296387,0.01783634076775364,0.01979413541061849,0.046527196486838195,0.01900177828259703,0.01943799823238895,0.020340253598207302,0.0012096808178323605,0.009080696249091344,"[[320, 107], [120, 283]]","[0.29494545706372965, 0.29991812439404414]","[0.3776549291874526, 0.37806761647124737]","[0.30481608799722937, 0.3221924115558218]","[0.5098602637603831, 0.5347772269847527]","[0.3636466776627717, 0.3688332630484226]","[0.38690213993506506, 0.38429086900912546]","[0.3158629005794197, 0.3313392578842359]","[0.9881148163532292, 0.9923391260887587]","[0.7457392589538998, 0.7539315665233126]","[0.044820448454125715, 0.06484365351707029]","[0.032188338112302095, 0.027613628330598154]","[0.01972247857013031, 0.03403350629959495]","[0.04738626181124503, 0.04641606045138743]","[0.022652062809373267, 0.025518845244749556]","[0.01959359208210976, 0.039788639405445025]","[0.02945395778451368, 0.03439041516285957]","[0.001793869635706164, 0.0007239254847687241]","[0.013138674471245117, 0.006654646958911931]"
3,LSC,0.7626506024096386,0.271619812583668,0.40029451137884875,0.30430777050047164,0.5188862365301532,0.36206615945798165,0.3979647691294278,0.34824470728572116,0.9935355765912852,0.7559571619812584,0.03936972187358224,0.025040187580129745,0.012629757263857285,0.016393186838526003,0.046281831660169,0.010671118081461031,0.018106087797406422,0.012639494081638232,0.0006511425912138826,0.007546687116174222,"[[339, 88], [109, 294]]","[0.2669994581400933, 0.27649201019486963]","[0.40784923579262145, 0.3932593034701792]","[0.3019885159393076, 0.3067429893147502]","[0.508746542653236, 0.5288369010770078]","[0.35516555633141944, 0.3692113040057786]","[0.4020634728210527, 0.3941080934493194]","[0.33799068948722166, 0.35852678783856223]","[0.9929461744124521, 0.994108229133414]","[0.7567654714492169, 0.7553658350411572]","[0.027035105734320202, 0.051804921305473414]","[0.02926868873125179, 0.016014278535555135]","[0.014023723426722763, 0.027714982880136546]","[0.049264515662839736, 0.04347469039596187]","[0.010823213130767952, 0.018062616642244643]","[0.027990258534628967, 0.028673849058112256]","[0.02754442870635946, 0.026594283678496623]","[0.000610387777629208, 0.0006546216857538549]","[0.009502694373868394, 0.00838648118695599]"
3,N1,0.7530120481927711,0.26626506024096386,0.3690763052208835,0.2945454312454855,0.5068709799789037,0.35413585495652206,0.44896846645842625,0.3202116236772767,0.9882120885953214,0.7462115127175367,0.033720593621981244,0.030149060103477385,0.01886880210395158,0.015318475290165452,0.04111261246542043,0.014753742106623034,0.026841623609975423,0.014572966144149482,0.0013695152433172023,0.00707405142901662,"[[333, 94], [111, 292]]","[0.27736989152566827, 0.25550360293526925]","[0.3750845442950054, 0.3633189736023881]","[0.29737593705705695, 0.291698090783965]","[0.4947127465412008, 0.5192750196911222]","[0.3551141798172249, 0.35285298224353545]","[0.4428762956876823, 0.4552466608242779]","[0.31643304602660954, 0.32388291175435263]","[0.9848290590125686, 0.9915439256372958]","[0.7387382746029062, 0.7538706703591279]","[0.028230485277759655, 0.044574441339311384]","[0.021669632385755137, 0.022201619209765468]","[0.016613410346222754, 0.016767791743260953]","[0.04311247162686226, 0.03948359991627796]","[0.01642162972741984, 0.018080056776903847]","[0.02701149527546346, 0.03464662429583044]","[0.016382009058892397, 0.018923520647457098]","[0.0015174386222109727, 0.0016761114010216257]","[0.010779956260151798, 0.009224430426170917]"
