n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,Uniform,0.6836363636363636,0.2705250305250305,0.4171379731379732,0.26265598627767095,0.5317471915580309,0.40640942438124855,0.46042490842490835,0.19728251249526774,0.9536696036615148,0.3065120065120065,0.07555123414422994,0.06056382681540666,0.029794755608888543,0.09209130685382952,0.049035306304150525,0.018023998962246376,0.052238085977058576,0.031033541503273303,0.006866617695826556,0.019297571393627547,"[[33, 16], [16, 36]]","[0.10862547441023933, 0.4267938283545754]","[0.425734482793095, 0.4090859495707243]","[0.2745845964486068, 0.2486921693148519]","[0.645055400809717, 0.4215735984092399]","[0.43197996522934945, 0.37943233311555497]","[0.4794148063613347, 0.4413781428882184]","[0.1853521325969553, 0.20552947562629856]","[0.9696192398436688, 0.9378297910570808]","[0.31208459196147403, 0.30203447830835095]","[0.05780924024134956, 0.08372096921266245]","[0.032786529649830594, 0.045962918241106064]","[0.09808738835902026, 0.08053687543263714]","[0.054465805195414524, 0.05554714186331312]","[0.023235236120391436, 0.028275556407804322]","[0.09055781034207448, 0.03963307312785777]","[0.049210801632681885, 0.04597028499879825]","[0.008508149978071963, 0.012471658663461777]","[0.011649751125046235, 0.025875060395459455]"
152,kDN,0.6836363636363636,0.307948717948718,0.43171184371184373,0.2887266065363796,0.5401292746414459,0.4219613550534397,0.4779399674399675,0.22657354880478073,0.9539462982685093,0.31056573056573056,0.07555123414422994,0.036406337694452624,0.02773430671122334,0.09228794714711806,0.060042883097190254,0.015969843448314792,0.03204102018020068,0.03241773640822933,0.01215613598255737,0.013266190596680346,"[[33, 16], [16, 36]]","[0.12585501433895874, 0.48433862183465226]","[0.42217313357381514, 0.4414101902178424]","[0.2976417388301193, 0.27942656402556687]","[0.6422059674427447, 0.43987037730788037]","[0.4428150952681736, 0.4025088734666703]","[0.44841752338936647, 0.5076300659580981]","[0.19844721808966437, 0.2533875634296353]","[0.9698923731843404, 0.9387619560860312]","[0.320668020199922, 0.29991172702244284]","[0.05985787865992915, 0.06134317182770837]","[0.03873892472002919, 0.05963947061083054]","[0.07916790603746662, 0.09863006325039766]","[0.055947312526716086, 0.06937659202262049]","[0.02018999476577167, 0.029631255170929925]","[0.04729613052775072, 0.04595694162279936]","[0.05058058516221957, 0.05615823560360872]","[0.008719540533615996, 0.01888787189876063]","[0.009863155878109714, 0.0214243889467419]"
153,CLD,0.6927272727272726,0.3927350427350428,0.49157997557997557,0.31315939271914195,0.558319197138006,0.4611835037288324,0.5552804232804233,0.2486801467936386,0.9644606627815258,0.30945868945868943,0.07469558668582614,0.0218837007386145,0.03017864913430314,0.11163970806233181,0.04915059590283402,0.015650521087634334,0.03827595238675106,0.0436308258456836,0.00783131873225639,0.014234288653590825,"[[33, 16], [15, 37]]","[0.18171182362183372, 0.6120642328748007]","[0.4578450526592084, 0.5277491194336216]","[0.2986456579529829, 0.32475187279541473]","[0.6176665325064519, 0.4967674642474803]","[0.45811157518854706, 0.46300505286542215]","[0.5251264335303938, 0.5903722223569832]","[0.22845977474988058, 0.2685259656563911]","[0.9714421930982937, 0.9576728933165264]","[0.3135775829857394, 0.30505418234957116]","[0.0853764644615336, 0.07364921288283414]","[0.04258177484510896, 0.05242624841380171]","[0.0977308618489193, 0.12553633208897158]","[0.0548826641860991, 0.05323454187716363]","[0.0411362642820278, 0.03781349213556954]","[0.043612308327802066, 0.06942722718852462]","[0.04952708471242936, 0.06243392261577891]","[0.007510463464948513, 0.014008373392108324]","[0.0073734938976203175, 0.02366066900982948]"
153,DCP,0.6836363636363636,0.37731379731379733,0.4785787545787546,0.33371819542311576,0.5667674245552057,0.45146356705153334,0.5167030932030932,0.24006021308683817,0.96248237236306,0.3135327635327635,0.07555123414422994,0.05365746789412301,0.03358377919491911,0.09970418805800417,0.04993004515434683,0.015788959108457932,0.07959322436540009,0.027170078699772345,0.007496283341385117,0.01024174290887497,"[[33, 16], [16, 36]]","[0.14756467548423424, 0.5816827099252233]","[0.4524670858683912, 0.5037434027439256]","[0.3109891355674942, 0.3548761731974167]","[0.6310692691944644, 0.510784228119073]","[0.4589551891520747, 0.44426461605299367]","[0.49221777333657923, 0.5417703981137889]","[0.21612382010564218, 0.2591045454223071]","[0.9732895093391842, 0.9526505704014216]","[0.3155497317880716, 0.31204075903700434]","[0.0655390539166583, 0.0830345170248089]","[0.041989182458165415, 0.0532256741952229]","[0.08226687756221365, 0.10739339759006383]","[0.06953141265373583, 0.04704816522241566]","[0.03033560909089422, 0.028651137548855916]","[0.0974695440241031, 0.08599387302929469]","[0.05711116622272203, 0.04731881187452541]","[0.007163907234920668, 0.01244604542705773]","[0.010532978482385373, 0.01434287472580491]"
153,F1,0.6736363636363636,0.298034188034188,0.4314847374847375,0.27482805423488604,0.5437992069037726,0.4162943461721132,0.46979059829059827,0.20719581320807548,0.9544574619353858,0.3223158323158323,0.07965144453856372,0.06254197813241236,0.022870821543897246,0.09154320163091624,0.03229700490986002,0.019583997564823697,0.04668094446502336,0.030425340222194036,0.007317923738227012,0.006532946085781385,"[[33, 16], [17, 35]]","[0.11901248235143116, 0.4824767427887404]","[0.4294798984583351, 0.4334624634574646]","[0.2800613820380818, 0.2686491781941941]","[0.6420894664509894, 0.4405403546818766]","[0.4444331478063779, 0.3889981018009442]","[0.46928322960660757, 0.4744803798616835]","[0.16891121923126387, 0.24140057094981954]","[0.9670006787690767, 0.9402959202026949]","[0.32636306374401614, 0.31736631512072555]","[0.0637651892213932, 0.07562668210667522]","[0.04027438281020933, 0.04136481070966079]","[0.08748955486244023, 0.08916021450559622]","[0.029331921340635902, 0.05057770331332195]","[0.027179821938809252, 0.023461516785232405]","[0.0852928253164503, 0.06850328420368972]","[0.05934257738504773, 0.06640867706778965]","[0.006910814835388691, 0.013566172690585503]","[0.0072479021704640765, 0.010251241249468055]"
153,Hostility,0.6927272727272726,0.41681318681318685,0.4946080586080586,0.32289371811330553,0.5734730845000723,0.46165063697364384,0.5347997557997558,0.24841245354067593,0.9656113922153693,0.3157061457061457,0.07469558668582614,0.07011959237929549,0.039946983251884054,0.1004997930553536,0.053297945386813025,0.02413655024365571,0.07788116840251001,0.0421715927017009,0.006311838455545944,0.010997758016534166,"[[33, 16], [15, 37]]","[0.19862088284819873, 0.6284973261495]","[0.46485155225592506, 0.5223082249777902]","[0.3129257841773284, 0.33130259113671]","[0.6325085203265195, 0.5115721418872583]","[0.4660969536695389, 0.4568023413281087]","[0.4945277461196526, 0.5745525521568999]","[0.2357630745547127, 0.26125959378560115]","[0.972445529031785, 0.9582828073542629]","[0.32001489131665084, 0.31133177354916486]","[0.07618521870297328, 0.07938928962634391]","[0.04682260908229421, 0.05661378626404301]","[0.09145291478398582, 0.10247933063852072]","[0.04348764021914397, 0.07364877108222243]","[0.035720595962264325, 0.038068850001782846]","[0.07826783480599493, 0.08007336821153585]","[0.06983809881831193, 0.04701549325352956]","[0.007294443457092722, 0.01218130803003945]","[0.013578380753136197, 0.012099053063271557]"
153,LSC,0.6836363636363636,0.3365934065934066,0.47833455433455435,0.3075395818397829,0.58228886203085,0.44473891884019706,0.5379794464794465,0.24331054325470985,0.973751101811095,0.3138705738705739,0.07555123414422994,0.07143523966244411,0.028661332311964806,0.10504303031925635,0.051951116024065554,0.012114880934576957,0.06323443185917363,0.03634596831955875,0.0035388657708218542,0.011050072293160502,"[[33, 16], [16, 36]]","[0.11921365919416646, 0.5958747159008421]","[0.43890953536603516, 0.523438504102475]","[0.2962063242279115, 0.32400328551660784]","[0.6445545688837397, 0.5092753451649321]","[0.44294448896133465, 0.4498296045377043]","[0.47069110179375484, 0.6145825081035098]","[0.23545749091404175, 0.25398962274687564]","[0.9777475864632358, 0.9684755262649711]","[0.3165937610646895, 0.31077547728910393]","[0.07287728693654576, 0.1123949102135827]","[0.03527395204759416, 0.031372515417236665]","[0.083767931081679, 0.12444214981576796]","[0.05631969477622851, 0.05759378996769676]","[0.027227854180658956, 0.029451286100861652]","[0.06882583431660427, 0.07855951908512913]","[0.07216071898711135, 0.07269725429592933]","[0.004948291763294662, 0.00751426680838405]","[0.006888334920617105, 0.018657440339424222]"
153,N1,0.6927272727272726,0.3762393162393162,0.4838730158730159,0.29368068631090044,0.5500128262142602,0.44858787734268474,0.5863646723646724,0.24136844039370234,0.9639586872701129,0.3135205535205535,0.07469558668582614,0.08071728690553405,0.04050907122527378,0.11840032890273643,0.047777129615901553,0.01998603182931727,0.059350954943683455,0.04681878738010413,0.0070357568632400174,0.010843517461581569,"[[33, 16], [15, 37]]","[0.1341808135176849, 0.5796088167918811]","[0.45573187916121577, 0.5112370541679137]","[0.27192813917736225, 0.30985705420078435]","[0.6147317306486044, 0.49350989550955304]","[0.4565988564498985, 0.44051811071567737]","[0.5572787912715389, 0.6102190465377814]","[0.2134782259509472, 0.2667664856752987]","[0.9733765630986445, 0.9558254296699035]","[0.31309107177490675, 0.3136606121426488]","[0.07402281916637671, 0.09491119256999937]","[0.05036435845378962, 0.055316605754993246]","[0.1036734869583987, 0.1253935344972818]","[0.035224347434889496, 0.06693225094413587]","[0.025619684255408396, 0.031257440068204356]","[0.08735948717437877, 0.0693070270614472]","[0.05811662858049388, 0.06688179538996555]","[0.00630972554958484, 0.012320722499049945]","[0.01538806088443573, 0.015687235045816494]"
153,N2,0.6827272727272727,0.3244078144078144,0.4518998778998779,0.28076681123926195,0.5195267551638116,0.4166806574863708,0.4826076516076516,0.2813198204592855,0.9589629092274862,0.3025071225071225,0.0647733918094566,0.07667033113841672,0.032494427292157534,0.09980875207870081,0.05141131050782967,0.021254405922366774,0.047880991816576575,0.042568894725379294,0.0048792703903752085,0.01093215518312443,"[[32, 17], [15, 37]]","[0.16187122707099974, 0.4617455723858465]","[0.44434283804824987, 0.4547120707303328]","[0.28695596656039807, 0.2747699947625863]","[0.6294734363224844, 0.43034388584308775]","[0.44285714800429954, 0.3941995663487574]","[0.5110392899003343, 0.4552680989255026]","[0.2591612774441433, 0.2946281138983519]","[0.9725021351415979, 0.9469103264652597]","[0.30467623913724634, 0.30163021423879066]","[0.0990040421505769, 0.09077762245193988]","[0.0461740198598906, 0.034319439344557154]","[0.10340332648510488, 0.08642384191715714]","[0.0568832664286647, 0.050130646988039124]","[0.03334826301301812, 0.015058806334096477]","[0.07794687321957991, 0.04852412621304671]","[0.07134978968052318, 0.07504635218533738]","[0.004842092066146716, 0.01056578253040873]","[0.01250032079799941, 0.014124464160672954]"
153,TD_U,0.6736363636363636,0.32442002442002443,0.4503492063492064,0.30681017413714506,0.601731113290328,0.43496553250850223,0.48770288970288966,0.2206846233321819,0.9639554123615465,0.3175620675620675,0.07965144453856372,0.06198189942562161,0.043131822074260306,0.08593477326851734,0.03947177108744435,0.023975962510130833,0.043389839731030805,0.0430277436416023,0.007302362402653744,0.005206185920010575,"[[33, 16], [17, 35]]","[0.10295312049349317, 0.5819201796160799]","[0.40540632898272644, 0.5017987247670693]","[0.29524344040874745, 0.3201729366968018]","[0.6892843501018483, 0.4972182457455516]","[0.42814901897193425, 0.4413945856027497]","[0.45297517893227734, 0.5295781185103966]","[0.18664685310971812, 0.2615361062539035]","[0.9712114439505743, 0.954950786299244]","[0.3217454450311593, 0.3125223821539338]","[0.06802005717119497, 0.08986499144979672]","[0.03667264985690918, 0.06046808627909181]","[0.07242862911473895, 0.10162061815517635]","[0.05351498096396512, 0.0627152223192191]","[0.03644594138145134, 0.03948262807224882]","[0.06735545569490613, 0.047304556348349625]","[0.043027583856680235, 0.05541164308774901]","[0.008581344648104094, 0.012123472971374772]","[0.006767341746783655, 0.010649605540088466]"
153,Uniform,0.6836363636363636,0.2914285714285714,0.41959218559218564,0.277937597857031,0.5342247390495698,0.41994220129099996,0.4588864468864469,0.19656555480105714,0.9553852777813006,0.314989824989825,0.07555123414422994,0.08784612910231776,0.03732745037217609,0.10454428815351204,0.05102467075990971,0.02087323122934726,0.04275274079719688,0.05066116836081209,0.008245752183647974,0.007358146389246571,"[[33, 16], [16, 36]]","[0.10927108066484603, 0.48575193579383874]","[0.40832645072546636, 0.43447471754932565]","[0.28608066633705287, 0.270304176897327]","[0.6358963289223417, 0.4276432176411634]","[0.43703724500617386, 0.40262788786847975]","[0.4261397855661186, 0.4956968919820877]","[0.18195924336086633, 0.21069285822874445]","[0.9688360453719165, 0.9415282481069317]","[0.31444639971731847, 0.3145371077047924]","[0.07590703492377793, 0.10166978730131669]","[0.04086555132658493, 0.054060645256325784]","[0.09194809034805457, 0.10844171395426573]","[0.0682506749299887, 0.06067760587386155]","[0.028234021091012963, 0.024172652937180086]","[0.06003822221531111, 0.04864856233960764]","[0.05259935903855887, 0.05421539696310743]","[0.008109250193504164, 0.013383425654812153]","[0.007737182039014678, 0.012465849640546044]"
153,kDN,0.6836363636363636,0.37943833943833943,0.5131037851037851,0.31332416341883873,0.5611570605611704,0.4499101511339796,0.5505409035409035,0.26948853800819045,0.966977825829191,0.3124135124135124,0.07555123414422994,0.09278786673905064,0.03275039023320012,0.10274077775514552,0.04357345537767877,0.021153050141832882,0.0515337518917709,0.05116120735622396,0.009242548035025883,0.011393103879343067,"[[33, 16], [16, 36]]","[0.1626511372075516, 0.5793061122801113]","[0.48620059914229746, 0.5320694329447205]","[0.28495411243352986, 0.33879778567209357]","[0.6148235903999089, 0.5078805230133037]","[0.4629398573893145, 0.4413319123617394]","[0.5517378423953467, 0.5404763292246265]","[0.23005750899672064, 0.30895116941897266]","[0.9753723888569272, 0.9578331754811176]","[0.31097884920215785, 0.31432917631191903]","[0.09365703068850821, 0.06415317742418708]","[0.046130461991752435, 0.05639109463443949]","[0.10665612949376045, 0.09797338820573785]","[0.051996036521406025, 0.057185782440606944]","[0.03704856501254252, 0.0219823924026032]","[0.06691194318769328, 0.08645768539849477]","[0.08878412188710517, 0.06430197126284347]","[0.006613856336162462, 0.017651344023446636]","[0.017258351089436824, 0.010488019145521141]"
154,CLD,0.6927272727272726,0.4575824175824176,0.5317753357753359,0.3422100838193266,0.6007241835278698,0.4938921373602813,0.5865307285307285,0.26409449701839927,0.9732489671384178,0.3109320309320309,0.07469558668582614,0.07234446144559353,0.024121056352371797,0.12279779558892828,0.045241844708369804,0.011525754368671126,0.052367778331625925,0.03710532691695174,0.005005064723169741,0.011413557049510846,"[[33, 16], [15, 37]]","[0.19126944777805543, 0.7649720880516409]","[0.45951764034328335, 0.612685883183719]","[0.29766598763695995, 0.39486493147313173]","[0.6044756107736734, 0.5963805268458416]","[0.4626145703020148, 0.5292038393994386]","[0.49676279536784673, 0.6895435462328021]","[0.27126142492743754, 0.2564112670035069]","[0.9739604558181074, 0.973105037549044]","[0.31184884386120404, 0.3077466652349656]","[0.054202189646885564, 0.050924329280245595]","[0.042606609437649344, 0.03953792289353895]","[0.10105682697279075, 0.14027937559734643]","[0.044772890532974355, 0.06460030542582698]","[0.025600389528503652, 0.024782441344567214]","[0.06658433817318203, 0.04888870519534945]","[0.04325910773824205, 0.05566467408088636]","[0.006060555047137518, 0.009993345063080594]","[0.0192344339002418, 0.012690890405995555]"
154,DCP,0.6836363636363636,0.438962148962149,0.5217045177045178,0.41132780642948036,0.629172401754224,0.47708329467119726,0.5638219373219373,0.26043823696105783,0.9734869432331517,0.31829059829059825,0.07555123414422994,0.059526796205712176,0.0401917133458402,0.08577523506320141,0.07122776621767392,0.027427536868325032,0.1234329165646448,0.06203451827805009,0.005708465159758754,0.009855933150277506,"[[33, 16], [16, 36]]","[0.16815379860634586, 0.7160664600453318]","[0.4485798484052735, 0.5999252315287399]","[0.3419497566285917, 0.48163608085374643]","[0.6550023655600482, 0.6021500589015384]","[0.44835801525869934, 0.5020270534917317]","[0.48654871925912097, 0.6475204664927445]","[0.23968364337796108, 0.2762017099298665]","[0.9750003336917036, 0.9713412154676409]","[0.3109314202409458, 0.32524497413052816]","[0.08989616927212367, 0.09067436802398249]","[0.04258540200267583, 0.04240852168303037]","[0.08458139487535139, 0.0870578762419085]","[0.07960507445794346, 0.0660385753742488]","[0.04141331899697153, 0.035539815941329815]","[0.12803354528059752, 0.12603085328995878]","[0.07913164650634978, 0.0822260580918515]","[0.00671703343948959, 0.0068429988289563405]","[0.017857052722164903, 0.006467561433968823]"
154,F1,0.6736363636363636,0.2926007326007326,0.4231233211233212,0.2825475530648628,0.5429856864369333,0.4104614132666596,0.4456766381766382,0.2009441476330319,0.9524387102742343,0.3315018315018315,0.07965144453856372,0.04319818802335384,0.02529466750553975,0.07932182303444321,0.06952539800103327,0.018463553069894213,0.04665943278391009,0.033224000818945616,0.010316767182244758,0.0019305724421052601,"[[33, 16], [17, 35]]","[0.12308652021704103, 0.4510318060809899]","[0.4274890315600205, 0.4220421204506216]","[0.2903041859263473, 0.27466759471542346]","[0.6550644789655997, 0.4368942624772825]","[0.4413375554437972, 0.3835487901503573]","[0.4324136662795789, 0.46372513453913144]","[0.1753701003364746, 0.2263174948614461]","[0.9677265294253867, 0.9386276831927031]","[0.33056929181929184, 0.3325396825396826]","[0.06599524840579739, 0.05852559967576346]","[0.043543588048128176, 0.04345559477846705]","[0.08230877850119987, 0.07488585424722027]","[0.06159578123609132, 0.06972294379342316]","[0.021653093763941617, 0.0320695994435045]","[0.0569743906304537, 0.050919482734288125]","[0.05788306675769843, 0.026745850701570834]","[0.009602896446277926, 0.017070356630652903]","[0.0034320944686950395, 0.0023809523809523725]"
154,Hostility,0.6927272727272726,0.5004029304029304,0.5500512820512821,0.3679213247496163,0.6267361017904515,0.49089008178656063,0.5856320716320716,0.25635051862353925,0.9747618763789981,0.3193569393569393,0.07469558668582614,0.07484138911264573,0.030035355403432225,0.11007505318775966,0.0574516358728332,0.013317171806844635,0.053510123761105116,0.05694947466642069,0.003768275756876804,0.014590587103137799,"[[33, 16], [15, 37]]","[0.1911273145621885, 0.812881305673079]","[0.46776943201523036, 0.6318678825479731]","[0.2959475913543845, 0.439477077566888]","[0.6499765229759464, 0.6042165196011995]","[0.45285580188616203, 0.5290373894440911]","[0.47563764243070955, 0.697629049898183]","[0.20760850572449083, 0.3072999205505281]","[0.9715723752503116, 0.9780070717954716]","[0.3208218893618053, 0.31775689458919276]","[0.112788480598472, 0.06448681483367019]","[0.034582950712006046, 0.04020998690191765]","[0.10863186584285683, 0.10376044704728717]","[0.06264300237509823, 0.0629106198522028]","[0.043982317197339034, 0.030732159938425777]","[0.0655596591268838, 0.07139281940280398]","[0.06482075968383488, 0.07400821907507395]","[0.006348369223134582, 0.004321876403837338]","[0.01503076375171208, 0.01576738941651889]"
154,LSC,0.6836363636363636,0.4212332112332112,0.5247667887667888,0.35552599643323296,0.5992276467318994,0.4697410824168906,0.5501978021978022,0.3198793305649221,0.9816664939624158,0.3142694342694342,0.07555123414422994,0.09581398938189006,0.03448541861970019,0.09230462830694139,0.05843151453574175,0.027514961509105013,0.058305645815026425,0.04950062282716684,0.005633520195341869,0.006402415241594434,"[[33, 16], [16, 36]]","[0.19707758029888328, 0.6529830721283266]","[0.49063097793766924, 0.5617615407340064]","[0.33195230316116486, 0.3813767313585933]","[0.6402217015998002, 0.5567150614349208]","[0.4692817296396831, 0.4721317781388759]","[0.49882843153797707, 0.6139747503525961]","[0.32044539094498065, 0.32014887563121847]","[0.984230277826908, 0.9786611883928927]","[0.30950748816779616, 0.3198533185309448]","[0.0923793772880007, 0.09823019750461211]","[0.03430541251893396, 0.04348115299206977]","[0.08455174353797373, 0.0930780709229919]","[0.06227359729577851, 0.07470498098278144]","[0.029247725066899384, 0.04094010300114728]","[0.07806448397260969, 0.07803327369560668]","[0.0943269860438002, 0.045515090012405335]","[0.005643508914561993, 0.006719605454392244]","[0.006825332793419754, 0.010496901056100613]"
154,N1,0.6927272727272726,0.4102686202686202,0.5203980463980464,0.30626037626983904,0.5627709616494786,0.4713079202343799,0.7085128205128205,0.25503920912740535,0.970035472485422,0.30766788766788766,0.07469558668582614,0.06693048249501488,0.032204271418989044,0.11911817402758311,0.07364956888372011,0.020383919622314835,0.04062428758105516,0.04404389956476953,0.007839404939491926,0.015819891690580408,"[[33, 16], [15, 37]]","[0.16580976889333268, 0.6392814361403212]","[0.47630838612277443, 0.5652727214133138]","[0.264516590545783, 0.34462851029494523]","[0.5944176601925311, 0.5367646312055687]","[0.4593288661344097, 0.48366385319222926]","[0.6878920832460081, 0.7300075120630434]","[0.24038400077303884, 0.2641254444556743]","[0.9719583597644796, 0.9691119147091095]","[0.3053985081268791, 0.3111934212064874]","[0.11147570375447138, 0.1161578222852533]","[0.026459286403229962, 0.05159471005412821]","[0.11834673245488213, 0.12376609081269985]","[0.06766303534222105, 0.08777465218858412]","[0.037408507445536254, 0.037293562359298274]","[0.03224419344823931, 0.06337451353896766]","[0.09520475026622802, 0.07401476761683265]","[0.00729531361253625, 0.01121492640875485]","[0.019946004888483658, 0.015026790564731845]"
154,N2,0.6827272727272727,0.34764346764346765,0.4462368742368742,0.2845944353286311,0.5165361694869997,0.4178193979672768,0.4667739112739112,0.3491783223583443,0.9607926080086513,0.30472120472120473,0.0647733918094566,0.06540264290341119,0.02906450337428299,0.08751457824755754,0.040883436514876796,0.020960845839057315,0.04752216876180625,0.051324655075246035,0.007516299887852164,0.009775638047007616,"[[32, 17], [15, 37]]","[0.1932920853621588, 0.46657646598787944]","[0.43905989655943756, 0.44708518146835885]","[0.2821554923404925, 0.282981076234479]","[0.6039093607530266, 0.44658855278818244]","[0.44741057242483817, 0.3909590983996211]","[0.46554037513645835, 0.46347925110369353]","[0.3297802912099249, 0.3596154918042763]","[0.9739607318902671, 0.9493860902359925]","[0.30731197384655157, 0.3026462431366702]","[0.11331560304003947, 0.062402444353925175]","[0.04610637791157405, 0.03620624943149979]","[0.07793846129469305, 0.09684097125607305]","[0.04806308095547971, 0.04595762861657993]","[0.0399390477266369, 0.018171702116129018]","[0.08490919078430478, 0.05965259884982671]","[0.07122981164655139, 0.053641955391802144]","[0.009439151524196351, 0.011029306474554947]","[0.016491631078915932, 0.007636455627423259]"
154,TD_U,0.6736363636363636,0.3618070818070818,0.49350183150183147,0.36537298793680784,0.6919312205833232,0.45860975509041524,0.5049326414326414,0.224871906093836,0.9742931284845676,0.3208709808709808,0.07965144453856372,0.06340540719269376,0.023439052589903513,0.0700974439815418,0.055088346610419815,0.02466620581833819,0.05554642980100939,0.04560700943362681,0.005786662277566172,0.008489095810828334,"[[33, 16], [17, 35]]","[0.07568698163435005, 0.777031609391724]","[0.40425775004722375, 0.6223349747653908]","[0.29424872335914837, 0.46777706389442103]","[0.7132949255193837, 0.6592840830129163]","[0.4189790227049895, 0.5153059688045745]","[0.4031673628678014, 0.6500952871455022]","[0.16971417959216123, 0.30614705879332527]","[0.9729222878057863, 0.9761756557072923]","[0.31958837004451035, 0.3222098925040101]","[0.04450384674876856, 0.08648692151310167]","[0.03554057466929339, 0.051117273024004165]","[0.06306272667009515, 0.08182527200924021]","[0.05220744409947355, 0.06977901690776361]","[0.03145437818230075, 0.025264221003181007]","[0.07494185168647582, 0.08940444997440954]","[0.044318213647583524, 0.0772229823589682]","[0.007258024530963041, 0.008380621083537196]","[0.01112041539712742, 0.009087701378081103]"
154,Uniform,0.6836363636363636,0.28380952380952384,0.4171770451770452,0.2731457093334547,0.5461605271715246,0.41114756883506753,0.456501221001221,0.2103166077973992,0.9558300795435949,0.3157183557183557,0.07555123414422994,0.05706578817103206,0.029354815576483735,0.08498794683925413,0.04373606100467484,0.011590304717873198,0.04170540244974324,0.038321508092600216,0.008948497085867048,0.009312966201946191,"[[33, 16], [16, 36]]","[0.1090416080796914, 0.4534197884835696]","[0.4034547010491941, 0.42898808772746155]","[0.2816268428559331, 0.26148650440831467]","[0.6648125626555665, 0.42960404763663373]","[0.43186682072102195, 0.3901644065518667]","[0.4355760438403623, 0.4650532230050951]","[0.18181422646732137, 0.24147125673718445]","[0.9707278232118043, 0.9399104379938494]","[0.31949801558717467, 0.31322381985461983]","[0.047577827490529793, 0.08848327617130448]","[0.030840932386198474, 0.05613812233557536]","[0.08851319941028132, 0.07795728575233331]","[0.03319941227407547, 0.06782792296351174]","[0.021429764378692602, 0.03202935432713019]","[0.07641870715750772, 0.0618871110163223]","[0.05891977400041613, 0.061605775721021515]","[0.009318466696508565, 0.016195997679505223]","[0.013466555222722516, 0.011395886330229402]"
154,kDN,0.6836363636363636,0.49500610500610503,0.5921001221001221,0.35667236908650607,0.5915831895926646,0.4951088240786631,0.6190323565323566,0.2901002757760544,0.9795218378720232,0.3116849816849817,0.07555123414422994,0.10518258305281107,0.04094286739597145,0.11760434595206595,0.05512153481015997,0.0238087557640064,0.05050543645004698,0.07132709173574221,0.005215839171920221,0.005665366720851172,"[[33, 16], [16, 36]]","[0.23457330373610233, 0.7451095100419401]","[0.541582615898549, 0.6341693968471654]","[0.29948313710001156, 0.4098584523197403]","[0.6032184375222698, 0.5775536812270744]","[0.4805674710182991, 0.5107349662521032]","[0.5597072797392599, 0.6767575320402986]","[0.28892735652359314, 0.2931037859397339]","[0.9795579039629729, 0.97936311561479]","[0.30452997511125873, 0.31748726448064424]","[0.12997081012170714, 0.06354958055067965]","[0.052419355014715764, 0.06067937601704419]","[0.09442178004990885, 0.13127628955182433]","[0.06373512747213744, 0.06158652630246354]","[0.03537092942037303, 0.03348860605105317]","[0.061229950562985754, 0.06179667202191334]","[0.08150487004581328, 0.07825527940976842]","[0.008594333871026174, 0.0049995229944924]","[0.015307952340538004, 0.010648238233777198]"
155,CLD,0.6927272727272726,0.11985347985347986,0.2935628815628816,0.18197680629462365,0.431534258310404,0.32022088765146695,0.3031070411070411,0.16550698103648448,0.9273498532699745,0.31096052096052096,0.07469558668582614,0.06555146078677214,0.030308188043316715,0.06677744992700164,0.03405648322136353,0.03304149325831515,0.03498135365005796,0.039011357910338655,0.010035424631106205,0.010855617215512548,"[[33, 16], [15, 37]]","[0.07149243912401806, 0.15389915249033156]","[0.37519801756643867, 0.23293890423881908]","[0.2636637776443999, 0.12150148431000866]","[0.6570805763242737, 0.266947823684123]","[0.4068089086898866, 0.25669995841290005]","[0.4040955902074323, 0.2274812607836581]","[0.1304676904676832, 0.19071166074766693]","[0.9634736474301958, 0.9006033530844502]","[0.3172262984105089, 0.3063936237089525]","[0.0561425284680627, 0.06880666170559736]","[0.03143483682331272, 0.04256276030050795]","[0.07350437970185221, 0.05810032009650987]","[0.05145858059753141, 0.04094181258941389]","[0.03086605195249263, 0.03316255306553559]","[0.08442468468775972, 0.07717248261887302]","[0.05168199473619192, 0.04029433608465095]","[0.010336955583791278, 0.018455019816615906]","[0.010962227973152692, 0.013306686802229574]"
