n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,N2,0.889,0.07225925925925926,0.10714814814814815,0.12633974136168524,0.3889446478533473,0.1867019293064304,0.10848148148148148,0.19430884109810326,0.9644153419542597,0.8404259259259259,0.011005049346146083,0.006183817398849488,0.0055757930439437895,0.016437506520734512,0.0306518960605434,0.005211254872177347,0.006178423400356112,0.005353832549338379,0.002234953643051682,0.011982004619004002,"[[1333, 167], [166, 1334]]","[0.07786765946685585, 0.06658915175124538]","[0.10992173117054826, 0.10435338375523248]","[0.12701826381092648, 0.12565533434025938]","[0.38439335686617826, 0.3933353140447827]","[0.18455291677290414, 0.18882518865599088]","[0.1106078487278351, 0.1062882275063427]","[0.19665430916682186, 0.19192050509929498]","[0.9624598399673774, 0.9663587727571332]","[0.8621449437056581, 0.8184345651734558]","[0.010185136354103015, 0.007240995608303267]","[0.008498187705995948, 0.005677611663276134]","[0.016549986115137454, 0.015867780519085585]","[0.031041234830615362, 0.030912803072853552]","[0.006187490027454015, 0.007631310330170727]","[0.01007282036890299, 0.009363284821495748]","[0.008001611423155737, 0.006423405699029953]","[0.002202919938713511, 0.0030089654768045634]","[0.012284699503197185, 0.020832597360249786]"
156,TD_U,0.8903333333333334,0.06792592592592592,0.10501481481481482,0.11993762539761832,0.35715042967908717,0.18318330388434562,0.10613888888888887,0.21644272270618942,0.966489690580128,0.8196296296296296,0.013189033978421298,0.005934150670933253,0.004450619852399041,0.018632275140040996,0.029200749460645884,0.007836199915766454,0.005676317612289746,0.005304918301944463,0.002026713744751566,0.007116724464855493,"[[1329, 171], [158, 1342]]","[0.07226240814893302, 0.06365315294720011]","[0.10920322399025695, 0.10103197257487728]","[0.12060929455450456, 0.11948541801673378]","[0.35542232347043534, 0.3593507536789898]","[0.17871416938408785, 0.18789305396708528]","[0.1097153019717549, 0.10271940507346186]","[0.22170499553472062, 0.21138666215547364]","[0.9668649535058194, 0.9661790509455066]","[0.8491744286158548, 0.7903536514240903]","[0.006679436650334595, 0.010811279276650399]","[0.0071756231649584895, 0.008111255716734413]","[0.015138461988988251, 0.021712328658216255]","[0.02954042270714483, 0.030799536595077434]","[0.010030588170826403, 0.009403060954516013]","[0.009052030811331168, 0.008511118174845827]","[0.007613716696402424, 0.007773091321531375]","[0.00317390613322798, 0.002835936924312705]","[0.012951953495334489, 0.010714632139870922]"
156,Uniform,0.8856666666666667,0.10044444444444445,0.14941481481481483,0.15585646398095107,0.42637877881646,0.2223359457589041,0.14895679012345678,0.260074559755494,0.9761411196222168,0.8919074074074075,0.016181837097556426,0.009200306151841288,0.0068149445326713244,0.014670172334762553,0.03282536905660781,0.005893980769144824,0.009328465645544647,0.006676564345327301,0.001647621191977603,0.01065241460420418,"[[1322, 178], [165, 1335]]","[0.10463334881269049, 0.09609174740163108]","[0.15192053353749843, 0.14691397367358358]","[0.1553187619431336, 0.15649204035378167]","[0.41792654406521335, 0.4351782023867064]","[0.2218939917607937, 0.22288654908734395]","[0.15132174657550843, 0.14657417780490417]","[0.26435838064586104, 0.2557119900522167]","[0.9753856528747751, 0.9769234301023383]","[0.9073663355265065, 0.8761128084138375]","[0.013138066171352538, 0.01331716603411082]","[0.004476480831263682, 0.010889419893588999]","[0.012642358334001026, 0.016058592262007836]","[0.03146007503115469, 0.032563839115485924]","[0.007280360491840425, 0.00750067992007369]","[0.00736245948322629, 0.01457125710502591]","[0.004861285619682356, 0.010308646769966205]","[0.0014678269211524273, 0.002116217535325029]","[0.006569214033550341, 0.016099062533857948]"
156,kDN,0.89,0.060703703703703704,0.0890962962962963,0.11816303432160094,0.4013623313278806,0.1868207240301242,0.0888611111111111,0.21059512706520547,0.9705163495593443,0.8661666666666668,0.013146843962443594,0.00625488682598764,0.005648743812616217,0.016221317818516073,0.02974137326341057,0.006157398001603001,0.007206868329956957,0.004666577326661911,0.0019513397159916855,0.008818328483234555,"[[1333, 167], [163, 1337]]","[0.06507866269077962, 0.056216790867299006]","[0.09191840686629366, 0.08628584248151885]","[0.11960755660478668, 0.11665708784898794]","[0.3929571584207484, 0.40977516210877807]","[0.18748965119228422, 0.18610234511666285]","[0.09144293189143264, 0.08624554879428983]","[0.21344737148597798, 0.20771282903674376]","[0.9695944732434876, 0.9714353085620141]","[0.8847181767101023, 0.8476055047856459]","[0.00859525833027341, 0.006961185863245269]","[0.00695085408258441, 0.004984549083791833]","[0.016071455998917548, 0.015016668422974163]","[0.02834972956084231, 0.03050961974100034]","[0.007226580004019471, 0.006445059816045589]","[0.008455755805766121, 0.006732669772042385]","[0.005798131471545202, 0.005167452390059891]","[0.002439135790853602, 0.0018695911944140561]","[0.0080573766153033, 0.01193617560222563]"
157,CLD,0.884,0.13333333333333333,0.16945925925925925,0.18385870067941718,0.4205450118012055,0.27385707482937305,0.1705462962962963,0.27013972569581046,0.9752592592592592,0.8770370370370371,0.014723794465313272,0.00987654320987655,0.003082773154417523,0.016684675578960233,0.03357213276577559,0.0045809411907236745,0.005734967855688462,0.003541832231725678,0.0011593335777870383,0.005987972500137185,"[[1326, 174], [174, 1326]]","[0.1431092325105427, 0.12373620742602967]","[0.17208324516757045, 0.16699036733100298]","[0.18615992240112159, 0.18154607448506882]","[0.4130781694345556, 0.42818808783423074]","[0.2737524043504252, 0.2740120047799983]","[0.17185271108898403, 0.16919114474145497]","[0.27239570687823933, 0.2678641925920111]","[0.9740198654130777, 0.9765068819875659]","[0.8944491568930693, 0.8593612058865912]","[0.010595706416205062, 0.015287255515899665]","[0.0038240330121758993, 0.006926274217247247]","[0.016282502860723913, 0.015891340744333408]","[0.031967749337439996, 0.032885353254938465]","[0.004655732696687868, 0.00631050134008485]","[0.005882102846720052, 0.007648183076973539]","[0.004822220236000696, 0.005589932978998591]","[0.0014118467511289653, 0.0017229524435816116]","[0.008352050556477439, 0.00854275135204243]"
157,DCP,0.89,0.12688888888888888,0.17363703703703703,0.18076500946096324,0.43010233277711923,0.24733419776710125,0.17332098765432097,0.27525562550894817,0.9767482634599018,0.8920185185185184,0.01042314613294094,0.016017251787493372,0.016388755666613436,0.014974791761034454,0.03554824842464331,0.012293473201181708,0.01689078721111664,0.010667202713262235,0.0016991702934148149,0.006889536011023372,"[[1330, 170], [160, 1340]]","[0.13638459836388794, 0.11919881968523294]","[0.18082678639151736, 0.16805627839829312]","[0.18657404275010736, 0.17640364086659463]","[0.41908786720949864, 0.4398527256492518]","[0.2528927188613177, 0.2433293126569939]","[0.1799063761315713, 0.1681538903920598]","[0.2795343455546904, 0.2717921199492467]","[0.9756439798903888, 0.9776920595282966]","[0.9045979245894223, 0.8806459951804]","[0.01982579372746534, 0.020897008507060354]","[0.023652093327456113, 0.016329336123535956]","[0.014079725494793681, 0.020293679174021303]","[0.03041170531561543, 0.03930555129842153]","[0.01756993921904496, 0.01707505802098337]","[0.024212146676859347, 0.016784934373674]","[0.015110046215946686, 0.009900566637022974]","[0.0019047218783292436, 0.00217351759936882]","[0.010053114673956642, 0.007424057176440198]"
157,F1,0.8859999999999999,0.10003703703703704,0.14812592592592594,0.1552518093036015,0.4261633423626406,0.2238635915443806,0.14828395061728394,0.2585988388786852,0.9763477198473491,0.8930185185185184,0.012938601447119655,0.007235558015927966,0.007546193667407858,0.015872309558732707,0.031412674266150374,0.004879862412174999,0.00883252113072095,0.006605459768684621,0.0027119960270641547,0.020061073113704662,"[[1322, 178], [164, 1336]]","[0.10593588779993215, 0.09418861039187101]","[0.15180831472027723, 0.14440764396227856]","[0.15604663000521746, 0.15440402020472319]","[0.41850921363621046, 0.43402435154119035]","[0.22325302875094746, 0.22441100831874547]","[0.1517621967938586, 0.144815454102898]","[0.2618130519041747, 0.255373137526287]","[0.9757286353050144, 0.9769717932421307]","[0.9085230953676042, 0.8775314070317041]","[0.008873333231231954, 0.009124104757189173]","[0.00972680203290514, 0.00736776328951558]","[0.014965745712417574, 0.015925976135824815]","[0.028922516506249826, 0.033229351838256295]","[0.007929385940460273, 0.0052358710136404816]","[0.009014290319576675, 0.009215052394257373]","[0.0063500543165670425, 0.007218842163888223]","[0.002570243656590355, 0.002916366915443798]","[0.01426022891331625, 0.024564196642309886]"
157,Hostility,0.8866666666666667,0.14551851851851852,0.18617037037037037,0.19248096703869116,0.4238071187447465,0.255093273614703,0.18682407407407406,0.279284017811984,0.9750541690689948,0.8786666666666667,0.014315665251916777,0.004817821157028616,0.004578106717708961,0.016623006610404674,0.03280514092163733,0.005916459187829684,0.008138496720894974,0.00595197084657668,0.0025627645113136086,0.010780683499526555,"[[1325, 175], [165, 1335]]","[0.1473144200334848, 0.14479210624400957]","[0.18426694397058513, 0.18888671979753094]","[0.1906237199467336, 0.1948417778228702]","[0.41391272113094874, 0.43470733828270036]","[0.25444220125492, 0.2561688048106957]","[0.1838332163183273, 0.19049640809729457]","[0.2775071342765669, 0.2815752424105499]","[0.9734441164752392, 0.9767632690352164]","[0.893288392742171, 0.8632146435561806]","[0.014702880594740233, 0.012716715598274548]","[0.008584050429054113, 0.009790430758729535]","[0.019127887868632978, 0.014042314604701948]","[0.028896034994662936, 0.035382224173690933]","[0.0057731941191214295, 0.01205199733249105]","[0.011190543843118657, 0.01060177221198272]","[0.0067576349642024655, 0.011127927418570807]","[0.002891978980126018, 0.002371252477658202]","[0.01276743790373028, 0.011215651611532457]"
157,LSC,0.8876666666666667,0.1272222222222222,0.18289629629629628,0.17609681002326302,0.4170388496768932,0.23421365031866787,0.19466666666666665,0.27963313681898017,0.9705299673283365,0.8626666666666667,0.012770529345061808,0.003963136029450506,0.004716301460524409,0.015629981663924094,0.03228041730457152,0.004541170118907046,0.007634476909648583,0.005215729988996968,0.0017039966467846906,0.00788685033264145,"[[1329, 171], [166, 1334]]","[0.13053072665233006, 0.12394135926609931]","[0.18476607766390343, 0.1810786202210684]","[0.1751422892650861, 0.17709156234565995]","[0.4122784422482145, 0.4217322900824928]","[0.2336095356624585, 0.23487448667316135]","[0.1968548667118925, 0.19257758963481364]","[0.2810020246123207, 0.27831420743281116]","[0.9694828355054828, 0.9715801400117506]","[0.8817126680401678, 0.843636677193763]","[0.009247133344141024, 0.007857981657124556]","[0.006898064666029949, 0.006140307645351889]","[0.016181683416869277, 0.014889445528746513]","[0.03190028371319336, 0.03132705607039462]","[0.008187227952303117, 0.0064339026171096525]","[0.009510575530754085, 0.008995758903760497]","[0.007416070244127156, 0.007324892671444109]","[0.001964259580619391, 0.0019656206892747375]","[0.0071802570756102505, 0.012414546786746538]"
157,N1,0.8939999999999999,0.09285185185185185,0.13976296296296295,0.14834989691088127,0.4225608277684403,0.21716220034752592,0.1368858024691358,0.2519154498734356,0.9753276501111934,0.8873148148148149,0.013770607453181977,0.006694159133080815,0.0031247594024130915,0.01474733673857612,0.03354569204420913,0.005221723104170915,0.005301767848152535,0.00228225880543025,0.0014529973102294321,0.0074275702950379685,"[[1339, 161], [157, 1343]]","[0.09649216963133475, 0.08920104836205806]","[0.1407739164263432, 0.13883066804005484]","[0.1470586777310231, 0.14976299000123514]","[0.41219809255046674, 0.433079622436552]","[0.21598475717664267, 0.21846464985791725]","[0.13745629645797527, 0.13643296228687735]","[0.25309399591951365, 0.2508060669256822]","[0.9745151369176279, 0.9761682889158655]","[0.9032084955111698, 0.8712934090513175]","[0.009405371517498639, 0.005278264462580204]","[0.005068106897635186, 0.005681488091435876]","[0.013064906623016445, 0.015864713616636272]","[0.03364692005613669, 0.032578677053865746]","[0.007202401169004491, 0.006462754948771447]","[0.007021554959120487, 0.009116083691401607]","[0.006086273062933235, 0.005979665848630102]","[0.0014720414163474202, 0.002052310747483451]","[0.009620807046628514, 0.013277520502570991]"
157,N2,0.8883333333333333,0.13311111111111112,0.1867777777777778,0.18139289125139632,0.4260245817020226,0.24148152618798363,0.19917592592592592,0.28149403836190573,0.9738168739532712,0.8808333333333334,0.01091493483577135,0.007318811743346921,0.0064727395484920035,0.019364560256810496,0.033570578610579244,0.006550267548926997,0.009855376946515693,0.005020099707799448,0.0016281124172947622,0.008609838836938197,"[[1331, 169], [166, 1334]]","[0.1367838656649258, 0.12945520450784495]","[0.18871527651682704, 0.1848574088099299]","[0.17985321063517518, 0.18299667040691053]","[0.4196209272742423, 0.43263555391579994]","[0.2396220191303426, 0.24332452798188337]","[0.20043026823789994, 0.19796011739231434]","[0.28161937283851507, 0.28141016307962774]","[0.9723145841255907, 0.9753472732777805]","[0.8949364373383935, 0.8664494647221735]","[0.015076703844000788, 0.01136871016614538]","[0.009104548899137541, 0.0067153969600587185]","[0.018414630343296417, 0.019321050639439116]","[0.03327723553916063, 0.03185615180666473]","[0.008188290985210804, 0.008650787157141878]","[0.011561153660341392, 0.00926550845956604]","[0.007574741594504226, 0.004706607735374916]","[0.0013443012838458626, 0.0022366877505756813]","[0.006673649077883715, 0.015465105812280886]"
157,TD_U,0.89,0.09559259259259259,0.14657777777777778,0.15012803537898306,0.43481939490249555,0.21263727094661378,0.14737654320987653,0.2582410008880494,0.9749343821211871,0.8728518518518518,0.013240416986458874,0.005139273518397903,0.004994958592394407,0.0132157968333358,0.03106998027090812,0.007873413296626898,0.004255281337581428,0.004667950865278476,0.0018542944179360578,0.008781154392132404,"[[1329, 171], [159, 1341]]","[0.10655927369864612, 0.08527261419762906]","[0.15309508176063463, 0.14059397355976128]","[0.15215694751198514, 0.1483432013344051]","[0.42387501321108434, 0.444809702570274]","[0.2126288664788057, 0.21275081077716784]","[0.1534452745836395, 0.1417085909842655]","[0.26276669004825176, 0.2540387457938139]","[0.9747292572006799, 0.9751159327257641]","[0.888964742162899, 0.8573096771855953]","[0.008479212948355174, 0.009399191185527962]","[0.0062760857338458025, 0.00691392168493666]","[0.014463795780519694, 0.013859458962058936]","[0.031850132038758895, 0.031492022738302705]","[0.012128400776951972, 0.00937968877181094]","[0.0052169618831873705, 0.005665867863337097]","[0.006004384257524123, 0.004546018307493654]","[0.002122188058388384, 0.002297711656230139]","[0.008676552918650247, 0.015026966341897662]"
157,Uniform,0.8853333333333333,0.10151851851851852,0.15198518518518517,0.1567209911235508,0.42599824442712697,0.22585810326271658,0.15171913580246912,0.2609655783733041,0.9760280866485462,0.889574074074074,0.016269337971309465,0.005580055716160728,0.00598059148164754,0.01612165933513448,0.030444840474533906,0.006012205865749497,0.007936881741039164,0.004851105037391801,0.0015377570883000084,0.009730419824388216,"[[1322, 178], [166, 1334]]","[0.1039139535643034, 0.0989279310485673]","[0.1515062686907302, 0.1524601490045919]","[0.15518975350442024, 0.1582906362451139]","[0.4162746493701043, 0.43581057680379987]","[0.22471522934498114, 0.22704838903008104]","[0.1491920030308763, 0.15429175466768416]","[0.26171136523365657, 0.2601815194132285]","[0.9750764315458513, 0.976993807014181]","[0.9021558511270129, 0.8767787894291097]","[0.008549073050052635, 0.00819149448015796]","[0.009414987635312401, 0.0075568601587156885]","[0.017505028572183126, 0.01444672893140774]","[0.0290397773157047, 0.03101542721599681]","[0.006723511171425574, 0.00840270525415243]","[0.010868933177191424, 0.0066205805687969705]","[0.007188749472946938, 0.005238641752059768]","[0.0015169336703602361, 0.0018810272013962133]","[0.009315724556315743, 0.015158691900875593]"
157,kDN,0.8896666666666666,0.11833333333333333,0.17054814814814817,0.17140320633249423,0.4321745099628738,0.2385933913269304,0.1730432098765432,0.27511536866642294,0.9772621420530984,0.8936666666666667,0.013739193284132983,0.008413650443988561,0.004608389134951968,0.015789527445723702,0.030680276140249232,0.005173556013023406,0.007211900400876722,0.0051467501279819925,0.0014443747406989458,0.009234039728739235,"[[1333, 167], [164, 1336]]","[0.11974308023245461, 0.11707012382694393]","[0.1704077353129551, 0.17066431359807385]","[0.1700716113994627, 0.17267899621007513]","[0.4223597572739653, 0.4418305865972827]","[0.23698192958236347, 0.2402141233116591]","[0.17012979522960403, 0.1759128540658237]","[0.2757826453056136, 0.2744293695652115]","[0.9765064943774415, 0.9779932097511453]","[0.9073613464028062, 0.8804661385718076]","[0.010852994770644055, 0.010097820012118843]","[0.006872238812070977, 0.007149071280109695]","[0.014095827020443727, 0.016699455693873273]","[0.030896961984625094, 0.029334970810999016]","[0.004865749966598259, 0.00824802259168962]","[0.008621610956923079, 0.011182411107405307]","[0.005866951162148791, 0.006989271894068712]","[0.0016526811772385915, 0.001991346443238178]","[0.007868128549622756, 0.014423713784962924]"
158,CLD,0.884,0.19944444444444445,0.23820000000000002,0.24603281645607938,0.44758905065694543,0.3678026730601346,0.24251543209876542,0.32570329878616244,0.983250473601845,0.9188703703703703,0.014384490962384217,0.0164000159850629,0.006236222736008364,0.019080356676863388,0.03641576347169214,0.006585288686171757,0.009626939078418273,0.006236707293395606,0.0010788872704353492,0.0044482579661132005,"[[1326, 174], [174, 1326]]","[0.20775929525524153, 0.19110619813175972]","[0.2412460252909463, 0.2351731201397004]","[0.24806812050294663, 0.24397205637954236]","[0.4467529229727444, 0.44845413054084116]","[0.3689006476080833, 0.366747656270724]","[0.2454536161390694, 0.23959179020409302]","[0.3299258620745945, 0.32148492091530156]","[0.9828611818673847, 0.9836550013891404]","[0.9327388740215016, 0.9047869921284664]","[0.01888222966419987, 0.02331523357945278]","[0.012356747580140926, 0.00937044771473384]","[0.02164952162296812, 0.016274510376604334]","[0.03686542028740397, 0.034417534395569514]","[0.008355816094370845, 0.007560788508329758]","[0.013125557512890663, 0.013303232539050186]","[0.008900068569974988, 0.00886431582073492]","[0.0015496305152404289, 0.001200681777183142]","[0.005850688214968042, 0.008278122181749087]"
158,DCP,0.8896666666666666,0.17733333333333334,0.22717777777777778,0.24217245807900176,0.45802448563217446,0.30058840619494537,0.2252716049382716,0.3159003922184242,0.9814226450319852,0.9161851851851852,0.010237910666479496,0.024371258442547943,0.02717082743937481,0.02490068781161734,0.04101087479088381,0.02120959594930616,0.02768414259567073,0.020386572991311025,0.0023199473071240746,0.011844197631237684,"[[1330, 170], [161, 1339]]","[0.19808060529295352, 0.16297684902000636]","[0.24625736722116068, 0.21446347826986017]","[0.25696589812115483, 0.23441345969193997]","[0.4473735165180407, 0.4673014700333586]","[0.322829940382056, 0.28578221571309603]","[0.24454406698529407, 0.21221968125017748]","[0.3280947547844156, 0.3079871305263431]","[0.981063598751248, 0.9819227191652532]","[0.9272979620699975, 0.9075381223765444]","[0.02392411727132461, 0.02991845462043465]","[0.029102729822570627, 0.030797491025966205]","[0.022436952596909913, 0.039356074102271085]","[0.03468580431081289, 0.044739123704463465]","[0.028181333699106713, 0.02816384753697089]","[0.029603253900718923, 0.03213807008435464]","[0.02051835812106414, 0.024396521219672843]","[0.0028086692909839403, 0.002661669053394982]","[0.010956456067919505, 0.013711845193419869]"
158,F1,0.8856666666666667,0.10962962962962963,0.16731111111111113,0.1674154165454517,0.45015817315393586,0.238010310212331,0.16590432098765434,0.27966478963554153,0.9817135875682947,0.944425925925926,0.01414649980702376,0.005946466458662863,0.004974196487528435,0.01607169623615154,0.03262705513707459,0.004013226489126614,0.008026881230165827,0.004037646185093253,0.0017741839408920892,0.012378182521279209,"[[1322, 178], [165, 1335]]","[0.11306620325192925, 0.106162641456814]","[0.16754369388677517, 0.1671356909457017]","[0.16546196383754422, 0.1695471763054323]","[0.43714397287321277, 0.4634974904986076]","[0.23667565357438652, 0.23948257980728543]","[0.16481658307152885, 0.16715037175979436]","[0.27966506877090785, 0.2797102240750319]","[0.9807072230202525, 0.9827504607350257]","[0.9530712633083367, 0.9354136604807677]","[0.007766514821476019, 0.012826824996876878]","[0.00688569625161835, 0.005830506982139302]","[0.016105964419035515, 0.015868838543122037]","[0.030170530936175412, 0.03437039527482238]","[0.0057213425559800475, 0.005254825342927371]","[0.01065584969646827, 0.0077585614969771415]","[0.006713047858409675, 0.0036520494469054377]","[0.0017123060665773658, 0.0019782736196524405]","[0.0074156944952783145, 0.01775175256886345]"
158,Hostility,0.8863333333333333,0.21388888888888888,0.2660222222222222,0.2597699753984373,0.4579897954738992,0.33906307102830013,0.2698487654320988,0.3436411066900951,0.9837657798643713,0.9250185185185185,0.0141813649241218,0.009982838497735966,0.0065174007646237545,0.013078426204766385,0.03360350187754711,0.011626608952816383,0.012018376112243687,0.006585797671102189,0.0011860318073696715,0.006443125781553173,"[[1324, 176], [165, 1335]]","[0.22034891641412596, 0.20803210721567694]","[0.2672641317985679, 0.2648742389662516]","[0.25891113975850216, 0.26062195394819965]","[0.45026479790268414, 0.46627635107489407]","[0.3440078199899816, 0.3340403509100812]","[0.2701707683307081, 0.2697360035529535]","[0.34555316282875453, 0.34200613978023436]","[0.9828477794150372, 0.9847255127709558]","[0.9346325569213064, 0.9151622979668087]","[0.013863407103058577, 0.022338159400490137]","[0.009185991524234435, 0.011273220331104741]","[0.013322195985439381, 0.016113590114995066]","[0.03250125037070489, 0.03193327113092517]","[0.01176782616240583, 0.01411374005293676]","[0.012093331424410197, 0.012743622894211416]","[0.008024083020460367, 0.009209692256920882]","[0.0010920967793742907, 0.0015604703415162226]","[0.007459656627128251, 0.00903227959161147]"
158,LSC,0.8869999999999999,0.19966666666666666,0.2762,0.24306834076223333,0.4667503362270411,0.3048183892047973,0.29976234567901233,0.3640272040485141,0.98347634736293,0.9222037037037036,0.01364904012362393,0.004500503790661748,0.005572599370157823,0.01612728567815389,0.03334900624993414,0.005432326075978774,0.010515068170130887,0.0062867540088491925,0.0012814971214908364,0.0062650215762851255,"[[1330, 170], [169, 1331]]","[0.2114252767934242, 0.18776936283967188]","[0.28457256160503885, 0.2678455812108967]","[0.2459950110332169, 0.24000399238953007]","[0.4596513010257274, 0.47381909125985366]","[0.3075315555935783, 0.30205648952276337]","[0.30624919885541957, 0.2932076956644432]","[0.37003522172888154, 0.3579507606228164]","[0.9829174396072153, 0.9840140017881625]","[0.9314386188641353, 0.9129390086559009]","[0.0115835913150745, 0.011597435146414724]","[0.009007127385620305, 0.0033526683578546513]","[0.01955770538767368, 0.014267526311235528]","[0.031667763418140385, 0.03367130714607183]","[0.008443933088283838, 0.005509360763599848]","[0.011830393357403754, 0.013268404173929443]","[0.008566567624657361, 0.0073404199661596895]","[0.0015116637924813075, 0.0017034026548435758]","[0.00566056729415322, 0.009191072613945458]"
158,N1,0.8946666666666667,0.13340740740740742,0.1894962962962963,0.18410511742416744,0.4372496650020601,0.24785534804090883,0.20505555555555555,0.29243244322758677,0.9784861488619828,0.9006851851851853,0.014159584286288036,0.008593869636902616,0.007640912189958107,0.016531322547587785,0.03293142993587713,0.005514964849278355,0.006813244709884821,0.005940023945903268,0.0012091705464741744,0.008777617160934366,"[[1341, 159], [157, 1343]]","[0.13984234861924427, 0.12716900286618432]","[0.1913280470739578, 0.18763997596995033]","[0.18377524641382367, 0.18434596178372517]","[0.4288684580772449, 0.4454360909720417]","[0.2472742734904016, 0.24839973576484065]","[0.2061451653440977, 0.2039562978893164]","[0.2958634170927842, 0.28908343426870325]","[0.9778284232501019, 0.9791333803708898]","[0.9131269931151236, 0.8885491885921258]","[0.011572073135075195, 0.010834677124840883]","[0.008445345419627982, 0.009298716714558545]","[0.016579748589534732, 0.016642176240402994]","[0.030185771337335444, 0.034382491421496165]","[0.008034123376741123, 0.007480374278402981]","[0.00845030410305035, 0.006424831477601253]","[0.005675664636237365, 0.006669298216334837]","[0.0010197420000056209, 0.0016878555860828342]","[0.005560710696713183, 0.013609775900199088]"
158,N2,0.8886666666666667,0.19348148148148148,0.2679111111111111,0.23873857199056864,0.46882686785951855,0.30000738609923683,0.29185185185185186,0.3736948508067842,0.9842400680888449,0.9255925925925925,0.010680546525064774,0.007237137705640329,0.006801364432716705,0.01408912512593018,0.032732650910915664,0.005436036083809079,0.008303316869943815,0.005922024668157829,0.000837938354930505,0.004695255041582107,"[[1333, 167], [167, 1333]]","[0.20454095169455702, 0.18203068817672347]","[0.2752299955862273, 0.26036494105473973]","[0.23746885046906643, 0.240149537431429]","[0.4610727907328265, 0.4768771065463352]","[0.30310675293741385, 0.2968177742867725]","[0.29546819264074864, 0.288226113932917]","[0.37660645265643744, 0.37073824267254407]","[0.9837421890498537, 0.9847605437717993]","[0.9339709282380486, 0.9170363745762897]","[0.014934051049516093, 0.017206996848086707]","[0.009020614082639135, 0.008177367840029539]","[0.015599741764388017, 0.013406295240361502]","[0.03266504729102904, 0.03113362584457148]","[0.008212309369144511, 0.006608598259516145]","[0.009487972230457971, 0.011844551217171895]","[0.006377093166251551, 0.008257442850315167]","[0.001043100354245816, 0.00142938188810051]","[0.005037186035052099, 0.01055645365032968]"
158,TD_U,0.8903333333333334,0.12596296296296297,0.19042222222222221,0.18220780704628559,0.5129589252574417,0.24526898338344974,0.1908641975308642,0.3005037751881151,0.9830250116684512,0.9274814814814814,0.014094040418156992,0.009584334752154975,0.009017049339097688,0.01335135277745664,0.03480994315694791,0.008540332786651018,0.0076847651121139,0.005868953354144715,0.0010513044421792956,0.006919750333145553,"[[1331, 169], [160, 1340]]","[0.148449223789459, 0.10639721954352059]","[0.20234385564320675, 0.18005655691252595]","[0.19283070703866018, 0.17302067049803527]","[0.5006076828748252, 0.5231076062332025]","[0.25941084118093694, 0.2332585028946962]","[0.20372296312962074, 0.17955714588763583]","[0.30892733638404735, 0.2930049405620046]","[0.982724930101468, 0.983236919921661]","[0.9383812615996728, 0.9173968602088849]","[0.013472661956169236, 0.015460400585115464]","[0.010126693721419498, 0.008136755578789779]","[0.01836242020376801, 0.010529045269412453]","[0.031746230731029536, 0.03981576237516114]","[0.014483900463230448, 0.011836239698148761]","[0.010644473487439444, 0.008833524942268666]","[0.00718708989571399, 0.00619047099370924]","[0.0011668988761326382, 0.0016527886635669658]","[0.007528626222069521, 0.012196031746624536]"
158,Uniform,0.8853333333333333,0.10003703703703704,0.14932592592592592,0.15498449145586476,0.42701974622179806,0.22306134108364928,0.1478179012345679,0.2598416205684344,0.9761065810065069,0.8893888888888888,0.016040073273438787,0.0029908665519028,0.00489355681878405,0.015778968096541418,0.03378107846471648,0.005371621608872292,0.0067193286910896205,0.005804670487634262,0.0016414298112810025,0.0061543240833604115,"[[1321, 179], [165, 1335]]","[0.10427157736181822, 0.09552572392564387]","[0.1520867026956943, 0.14645327531110505]","[0.15497984956017594, 0.15497057679770188]","[0.41891273566547743, 0.43539552736527376]","[0.22406999905991126, 0.2220581646639312]","[0.14801833883920165, 0.14765974431181023]","[0.26261945510180906, 0.2570595065983675]","[0.9755739642869408, 0.9766639451003474]","[0.9045702235752054, 0.8741001928720238]","[0.00953525021557724, 0.0113813534064507]","[0.006975091891907046, 0.009394433883202429]","[0.014680238062778754, 0.016437544980615077]","[0.032181909303530196, 0.03504486435106399]","[0.005430165903828669, 0.009267637089427528]","[0.008301626944595351, 0.009610905392788636]","[0.006437628416537802, 0.006590025746925315]","[0.0018322939614094467, 0.002156739647782122]","[0.007390700670906781, 0.013295516493659076]"
