n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,DCP,0.9493333333333334,0.05083333333333333,0.07273333333333334,0.06170013269532084,0.44768315850815854,0.1006212771218058,0.07031944444444445,0.14563518853511714,0.6832230576441103,0.6179583333333334,0.013621877827801694,0.007336173692357919,0.010539344276461308,0.02082830269023123,0.049235208265647444,0.009582215360135886,0.009264471912355004,0.010025485624479833,0.011965466736697105,0.04005269965932383,"[[460, 13, 27], [14, 482, 4], [12, 6, 482]]","[0.07956359663969811, 0.04332746241438654, 0.04851337327074328]","[0.11564277209387867, 0.05472841369859808, 0.0724985187916189]","[0.09629585548647712, 0.05330477539288923, 0.056926386964622634]","[0.42356773185027247, 0.42652657356680657, 0.4796739664550257]","[0.10670977649765749, 0.08935038496400154, 0.12296279275928049]","[0.10689262094212466, 0.05525657375822931, 0.07177592290052648]","[0.1825499290266527, 0.1239815720551524, 0.15372259177103736]","[0.6961740231594316, 0.660468471969564, 0.7100347447686055]","[0.7706847606344058, 0.5300270701040687, 0.5721996483242687]","[0.02970299582940942, 0.021209950599718617, 0.011470644557075376]","[0.03884137521235163, 0.015567715992871954, 0.021815939507827675]","[0.04208650522024456, 0.025159704423043872, 0.02028056421153139]","[0.03893267493927449, 0.06556664076935338, 0.046161046574411696]","[0.02379882830969778, 0.019372679935949273, 0.035630928118064516]","[0.035154710296353836, 0.022808509778471656, 0.01811561063206176]","[0.037090318198395075, 0.01619699224140588, 0.026615112362951814]","[0.038205302723642004, 0.01964543726716699, 0.03589185560748895]","[0.015748773049686218, 0.005054120790274208, 0.02039968044418101]"
20,F1,0.9480000000000001,0.0495,0.06466666666666668,0.05003611194189504,0.42656039238539234,0.09525903471970185,0.0626111111111111,0.13952197754768708,0.66881328320802,0.6614166666666667,0.01556349003990502,0.008948153130364078,0.008924840490326866,0.02019268483177892,0.042929125123737234,0.007207972031906816,0.01219828780233693,0.011604025113787097,0.01411405747280001,0.004295912139594008,"[[460, 11, 29], [15, 480, 5], [13, 5, 482]]","[0.06323035907545996, 0.034249689416404785, 0.043016296923572686]","[0.07329622461300768, 0.04678789694356141, 0.06870890451311143]","[0.05693415146339796, 0.03850742351059906, 0.05022678783053003]","[0.394149750934778, 0.4234499175694831, 0.4762661379056765]","[0.09332907384003405, 0.08114738399272038, 0.11145452194867507]","[0.06948684477041814, 0.042136307369036854, 0.07154295023261313]","[0.14196737459879372, 0.1194795610678537, 0.1547733971550309]","[0.6368708721062547, 0.6660889475126264, 0.719491980452559]","[0.7924624653303083, 0.5385154247573487, 0.5798817385396049]","[0.010854133266370114, 0.0092200051069297, 0.006862496154727133]","[0.006756772870610513, 0.011229805755255876, 0.012074192048805783]","[0.021467668688137702, 0.01573379147215479, 0.016493562479437122]","[0.04759359680699408, 0.0756354779214416, 0.04857810311769792]","[0.005984393169630376, 0.012331521373699026, 0.004374271530596276]","[0.011946277755532047, 0.010235716485336445, 0.010959732777619727]","[0.010456068473752718, 0.01094225787490202, 0.012563674804896528]","[0.014026199552640147, 0.026232112588465306, 0.018404319709151625]","[0.005502818003069305, 0.004849579007660392, 0.004453239948324858]"
20,Hostility,0.954,0.043333333333333335,0.05853333333333334,0.04589234857702652,0.4288505244755245,0.08448411702523573,0.058166666666666665,0.1336724591626545,0.6623705096073518,0.6214166666666667,0.011155467020454382,0.008897565210026093,0.006199686371995856,0.016739337970323155,0.0450577520803896,0.006502893897635537,0.009681661422567645,0.009715380020523393,0.016206228198057976,0.004654746681256313,"[[465, 10, 25], [16, 482, 2], [10, 6, 484]]","[0.06673661313750845, 0.02676508672190082, 0.036778860729534804]","[0.08199618255914684, 0.03764328036554746, 0.056501486281769]","[0.06110792358073591, 0.030660194658164507, 0.046372010847427605]","[0.3969935577540769, 0.41982902003223366, 0.4674131319741116]","[0.09706040045703637, 0.06623645314764345, 0.09062574431313436]","[0.08220023049947259, 0.039600390739783664, 0.05339889936239456]","[0.1552022724068826, 0.1093550223364679, 0.13704703062947327]","[0.6522509380897736, 0.6480573318278564, 0.6859044539171417]","[0.7798899039050067, 0.5262667966858483, 0.5611994409302528]","[0.011704453081566634, 0.005958930495463529, 0.008036499181343042]","[0.013481581412577347, 0.005686108108368975, 0.0123682416665646]","[0.019456269858775826, 0.010839846098691215, 0.01690414119011045]","[0.04698943786902096, 0.07307535611193235, 0.04926984582599702]","[0.011120813897781936, 0.01023256909945214, 0.011457620120602212]","[0.013368694704118576, 0.008527021080074753, 0.011081718296803713]","[0.011800881349050182, 0.008935359756669871, 0.01431064647907842]","[0.020972998065424273, 0.03376729996154142, 0.02332370671165348]","[0.00381633153673367, 0.006354780460060786, 0.006431308442500848]"
20,LSC,0.9493333333333334,0.07716666666666668,0.09996666666666668,0.07489769964914325,0.44979174436674435,0.13344295163174053,0.107625,0.1952735702173422,0.8061052631578948,0.62425,0.015881505666095495,0.00336443820636439,0.003843103491248244,0.02344434999716609,0.044522033394198676,0.005301427009213258,0.012639880913449029,0.008605259287885721,0.008450305741481142,0.004303987169538895,"[[462, 13, 25], [15, 481, 4], [13, 6, 481]]","[0.10811872080095815, 0.05486616535266151, 0.07079204188321961]","[0.13372195136148396, 0.0711133896246234, 0.09665590374268977]","[0.0998251207500643, 0.05533094310209306, 0.07128823542031462]","[0.42932637136469876, 0.43394932626806904, 0.4853027812431433]","[0.14913582943587655, 0.10342184251195004, 0.14773974147933291]","[0.1345914335319483, 0.07971173875007731, 0.11079451880577226]","[0.22328096217519938, 0.1646572611263655, 0.1990692146765622]","[0.821907274715401, 0.783147845244029, 0.8124530613852622]","[0.7434489724339313, 0.5405529375307683, 0.5940612670946868]","[0.013176041190919465, 0.012100317632012334, 0.013107873740614102]","[0.009200288063482574, 0.0074491993459783684, 0.0152497256097308]","[0.02920901329928741, 0.01747916436658381, 0.020490893156298227]","[0.045026189680324694, 0.06999143355548292, 0.04981063668561468]","[0.00965757024979818, 0.009861625665053463, 0.012421855152911821]","[0.023883308972233952, 0.009390819155147279, 0.020739444742407732]","[0.01282178039961133, 0.006861325527965562, 0.010672645482660314]","[0.007384691799475766, 0.017924793881489688, 0.0134821205047234]","[0.007740014821212221, 0.006102939246265541, 0.004110867052265483]"
20,N1,0.954,0.041499999999999995,0.05676666666666667,0.04378858969570542,0.4241861499611499,0.0899337173438771,0.05705555555555556,0.130898182577876,0.6677289055973267,0.624,0.015705625319186314,0.007154058677111582,0.005226269117533931,0.01759983245268328,0.04146412500112996,0.0049416572419919815,0.006632871517517978,0.004499460554151177,0.006051927173238951,0.00456530545406202,"[[464, 11, 25], [15, 481, 4], [11, 3, 486]]","[0.05924647161582207, 0.02327476901430362, 0.04207426783499968]","[0.07413907674476089, 0.04226453948383839, 0.05394563737241472]","[0.0585326081087993, 0.034041716588546184, 0.03877096173904203]","[0.3923571677784891, 0.419441657762034, 0.4629125917809538]","[0.10448494003431799, 0.0740552868804361, 0.09169229873535709]","[0.07205271436254053, 0.042616231281012176, 0.056766170666520524]","[0.1466267948267682, 0.11561332124745975, 0.13056139204413392]","[0.6524278243172363, 0.6653210825651984, 0.6862756481310084]","[0.7853143678750737, 0.5277559204501162, 0.5570066555035892]","[0.005672220111576893, 0.005195731556516987, 0.016466890356722122]","[0.006060511562028191, 0.007048875096084865, 0.011710888382705172]","[0.02118048159516946, 0.014717029199913731, 0.014565430182105876]","[0.047120572437944444, 0.07027486770473845, 0.05306081327139751]","[0.006840766839769347, 0.0033978069004937327, 0.008999052167473681]","[0.007155641709222028, 0.00653712546336685, 0.012432900231178446]","[0.005791908976634144, 0.007301439374387356, 0.006623540370807355]","[0.008356161867430512, 0.021984113464832433, 0.014961509779626583]","[0.007366498190541808, 0.0030324819074522033, 0.0055384531568619605]"
20,N2,0.9506666666666668,0.07483333333333334,0.10023333333333333,0.07748116857096231,0.44956179098679094,0.1334663869396976,0.10168055555555555,0.19909541587106028,0.7689310776942355,0.632,0.013824294235551775,0.010110500592068736,0.01227384300951508,0.03254177357855038,0.04802834264920791,0.014020017830278644,0.01822148647735537,0.017205041235319317,0.017552274966323726,0.006383300696174213,"[[461, 13, 26], [15, 482, 3], [11, 6, 483]]","[0.09956347155312431, 0.05544346227644929, 0.06741297104201671]","[0.12632910773553918, 0.0751999598928419, 0.09737232104100223]","[0.09567476175369904, 0.0614148773029656, 0.07403630116785678]","[0.4272832776725183, 0.4343809852777648, 0.48709702293572493]","[0.13610528275358125, 0.11042552656574403, 0.15194907256726567]","[0.12445354743351478, 0.07281832100686693, 0.1056557709069913]","[0.22153473205079788, 0.16853090742531213, 0.20523111989945564]","[0.7636645440325355, 0.7596904773012005, 0.7828890184243982]","[0.7609245342641786, 0.5462367983044191, 0.5877056510262438]","[0.024869923214957373, 0.01430003469097824, 0.010642640056564833]","[0.026511905399428673, 0.010586315569707292, 0.0188429665601359]","[0.0423678862450157, 0.026294082230575243, 0.023116726771316626]","[0.042744408548668476, 0.07001740640274844, 0.045753254130298925]","[0.022389056855390527, 0.00805457202008626, 0.022212565208572448]","[0.03194905042395375, 0.014192944916945423, 0.02078124653608583]","[0.025905978754138345, 0.011216954395826144, 0.022493357201947287]","[0.017127885161754387, 0.023469373076153488, 0.022286577464726526]","[0.0017770272386509803, 0.0032673375496836423, 0.01283433192104134]"
20,TD_U,0.9506666666666665,0.0475,0.06473333333333334,0.05169180252075752,0.447973445998446,0.09171104946428468,0.06604166666666667,0.14257303734357185,0.6825789473684211,0.609375,0.018318175552045464,0.006400954789890508,0.006609757097570898,0.018423001496880084,0.051008199793039714,0.005578956650089058,0.007637310442981161,0.006640216646439888,0.012308811030343052,0.029901095646035058,"[[463, 12, 25], [13, 482, 5], [14, 5, 481]]","[0.08649433965220983, 0.02751166012744642, 0.04889168293997246]","[0.10564795919346878, 0.04282078074710151, 0.07062538037589265]","[0.08182404526055383, 0.03516957735071019, 0.05517551593283043]","[0.4292085946707728, 0.42112419591990735, 0.47659659461410675]","[0.11541403239921944, 0.06998976095262668, 0.11020642231028983]","[0.10200617486861223, 0.043105012120624654, 0.0751020956498601]","[0.18023940322539986, 0.11749860361024278, 0.1545705694648929]","[0.6936723869298295, 0.6647253689646762, 0.7094483774638249]","[0.777409457026214, 0.525832306631063, 0.5682095399706595]","[0.03091730013992471, 0.008743001623820136, 0.020996611473242548]","[0.03666991911729434, 0.009790969643269793, 0.027215326927770834]","[0.03606266053853755, 0.014419014983828119, 0.02280842416640402]","[0.04561265457415243, 0.06819394836726446, 0.04635185246930073]","[0.02250192347712166, 0.008259564693852937, 0.034655552441554445]","[0.03339756088855916, 0.010378449675707925, 0.024183540931761185]","[0.036334510039394495, 0.006570707609236891, 0.02878033268418104]","[0.04912062217085087, 0.015264228187657387, 0.03321268180459322]","[0.015238420224060755, 0.0036544911704985833, 0.018793145142999974]"
20,Uniform,0.9466666666666667,0.03866666666666667,0.0531,0.04478164270186121,0.42516169386169383,0.08504102196355512,0.05340277777777778,0.12826923916051008,0.6618099415204679,0.6184166666666666,0.012909944487358023,0.006836381433997893,0.005571006292503278,0.013788149216456276,0.045954730584206696,0.009256626700167669,0.00811965636246045,0.007932193470534081,0.013597393800240004,0.0013225475206753692,"[[458, 13, 29], [14, 483, 3], [14, 7, 479]]","[0.051622946019011184, 0.028072535079277698, 0.03661419698954395]","[0.06777763598866586, 0.037950749925504096, 0.05374707488971124]","[0.05637264336294649, 0.0327771055028568, 0.04496363112470655]","[0.3932996193815275, 0.4182235419064694, 0.4634393511594421]","[0.0950827479652275, 0.06572857202505804, 0.09443586804903911]","[0.06569737641954213, 0.039033885862525076, 0.05551636963011634]","[0.1409478434704059, 0.1113739794152867, 0.13266517919107884]","[0.6414208333042885, 0.6615277663126252, 0.6825427729572696]","[0.778432630189625, 0.5221298595088983, 0.556876723616735]","[0.009522932729066092, 0.010734457350506175, 0.010769754609279257]","[0.01075073286834148, 0.003362159393335876, 0.0056312241579410055]","[0.01878503406244202, 0.011881464024526998, 0.008573415646593767]","[0.05078691035665032, 0.0735049512663923, 0.051078621933724866]","[0.008465519232923439, 0.011565767875273693, 0.010530430566122982]","[0.012382477462895084, 0.01074106683116202, 0.011079228167240326]","[0.012042458214282044, 0.010215128392473639, 0.0033785997566034144]","[0.022262726986868077, 0.016993444206582418, 0.010573972144785388]","[0.008415505013433106, 0.004419370734035366, 0.004442765408379631]"
20,kDN,0.954,0.03883333333333333,0.05556666666666667,0.045975622329356786,0.4249032634032634,0.08905318884889511,0.05397222222222222,0.13198712861275771,0.6673425229741019,0.6270416666666667,0.0086281194036966,0.0055151307025914295,0.004490112594480358,0.018383961398052096,0.039806981023393063,0.005995867774639714,0.007008454990796812,0.003360374130284024,0.010417569689273,0.009268375142266179,"[[466, 10, 24], [16, 481, 3], [9, 7, 484]]","[0.05193796015278068, 0.030914201863267553, 0.0336119167511898]","[0.07177336509996754, 0.038973648062958506, 0.055414892681121805]","[0.058555763810474504, 0.03420058506562539, 0.04460154323023739]","[0.39026696897809304, 0.4195121234256362, 0.4665485937546142]","[0.10123072591415805, 0.06752204008351519, 0.09812056826414775]","[0.06250577944718008, 0.041753853573640996, 0.05749689197506826]","[0.1422981758853766, 0.11658214656633537, 0.1368239717846754]","[0.6504288828731841, 0.6596870071968899, 0.6920860130502685]","[0.7864537892516247, 0.5276562853014694, 0.5613391768086885]","[0.011518038556047014, 0.008765038932058078, 0.007895658339548086]","[0.010344467425687738, 0.006482472313689556, 0.006061732694149466]","[0.023934789323452683, 0.012993745781257641, 0.016173922328798263]","[0.04286669939124889, 0.0711035246919401, 0.0507916561551616]","[0.011663384479873782, 0.00720303548970947, 0.007178022368234186]","[0.01228969655812647, 0.010396206696703953, 0.008356713915226787]","[0.0063654726138251145, 0.007756214890081231, 0.009248061753260263]","[0.012037760527114045, 0.01934889369743926, 0.009348714924373077]","[0.011407333879037402, 0.003469336838374462, 0.008433505373826818]"
21,CLD,0.95,0.007333333333333333,0.0115,0.012684834911002923,0.41582478632478626,0.02707909493595038,0.010944444444444442,0.08169255077061809,0.5880430242272348,0.5613333333333334,0.01581138830084189,0.002312406154251935,0.0021376258897301105,0.006754685061942717,0.04918695289208363,0.0029174153680267155,0.002938739231644234,0.004420537497996457,0.014637826067048842,0.006049922520165061,"[[467, 9, 24], [17, 480, 3], [15, 7, 478]]","[0.02350876547582317, 0.00430470119308694, 0.0037602082820617335]","[0.037468827522150486, 0.006745085522548239, 0.005773712258984496]","[0.03143903994640003, 0.008298971739564733, 0.009054389371172054]","[0.38127567852919136, 0.40552019635870806, 0.43817037569753464]","[0.04293241271038744, 0.023118818518834128, 0.024465409963679782]","[0.029375738590686117, 0.007456832279994441, 0.006637975156766338]","[0.09885262219180105, 0.07648540276765334, 0.0800017221196678]","[0.5371390655363889, 0.5950406955795924, 0.6025814750110732]","[0.8073201317563452, 0.5048049304775906, 0.5199464112313728]","[0.009292768545399909, 0.0015913469373363444, 0.0025813461146372827]","[0.011174216485990955, 0.0017296489472340933, 0.0018312131229773299]","[0.017518952291848758, 0.004025172149397906, 0.005916580775388895]","[0.050635358312923116, 0.0727594636420034, 0.056662747301159465]","[0.008381489342620632, 0.0015812286189167205, 0.0018429908660823875]","[0.016308309565612387, 0.0028877478489101813, 0.0022999583187597]","[0.01203115770276835, 0.00771861308018262, 0.0030013231818731465]","[0.023589907252085297, 0.028255233854656694, 0.019927103850612964]","[0.0138665172398352, 0.0012043299187416401, 0.0035013356047022197]"
21,DCP,0.9486666666666667,0.015,0.019166666666666665,0.007093388892441904,0.39106719114219113,0.05283237770283047,0.01884722222222222,0.0959358312121764,0.626813700918964,0.6219166666666667,0.014832396974191373,0.007569125885243729,0.010559356040971439,0.004272799976696393,0.04040046931002369,0.01297132477930979,0.0063300430049443145,0.009851395051906842,0.026620991230343217,0.03708491335585281,"[[460, 13, 27], [15, 481, 4], [12, 6, 482]]","[0.019880549891755795, 0.013510099926672663, 0.017158213520707153]","[0.02750551934097889, 0.01848720149447907, 0.015769553523397855]","[0.009575378964257968, 0.006307961339833764, 0.008285327086358528]","[0.35706811312598424, 0.4094917369379374, 0.4413408270663532]","[0.0875614566617104, 0.034515818276275964, 0.04262833481294183]","[0.025533454605436507, 0.018147793064329204, 0.01891667736213023]","[0.1028100754502465, 0.09559484427586751, 0.09754082177482273]","[0.6051957203471743, 0.6384024248639569, 0.6539580282076825]","[0.7909078837070912, 0.5162152043828737, 0.5411210761097436]","[0.013304818179177393, 0.005801426776898869, 0.0176373251220944]","[0.012759513255789931, 0.009797574049597753, 0.014210905591500393]","[0.008388403349999326, 0.0020881819151812218, 0.005804147162993836]","[0.0472070017839342, 0.07399908417608583, 0.05871513983484662]","[0.018239340257975405, 0.01037637966786109, 0.026174667835311454]","[0.011723882935663347, 0.008250637275363114, 0.014078824241076095]","[0.018259225941268005, 0.01113347023587083, 0.012915256365299036]","[0.028915014284438167, 0.03175177959752618, 0.015613201946934724]","[0.006745408576316597, 0.006030235788260243, 0.017074243572359326]"
