n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9286478166145684,0.07671653784418234,0.11944973586513064,0.08375303737726825,0.538374539857948,0.2628090353564376,0.0971331184739597,0.25880783785149786,0.9864081583432587,0.21883197965300377,0.009117727700794833,0.006755555165345886,0.005805743779805717,0.010038754869865465,0.03675702413465624,0.005031073106294025,0.0036768043332573042,0.004403417214574566,0.0008138966504060885,0.0014567732152569704,"[[2622, 163], [165, 1647]]","[0.04373628438605785, 0.12839720574355645]","[0.08803044186806716, 0.16887813444825261]","[0.06715288026224157, 0.10989628642534102]","[0.562668264914469, 0.4994486485316636]","[0.22396721740890135, 0.3241163812376964]","[0.07548441928603888, 0.13120367205164163]","[0.2837866437341264, 0.21936918675620037]","[0.9856534765209574, 0.9875943133836895]","[0.16635488673828874, 0.3016009656967288]","[0.010356571669704284, 0.021251053770816795]","[0.005421959256644248, 0.00835902985210655]","[0.007899160785729992, 0.012883030067543943]","[0.03643363338364376, 0.05854117434756467]","[0.004835240221353921, 0.005008249982763792]","[0.0030415292164935235, 0.007961759809762787]","[0.004786203362281029, 0.005617338991652241]","[0.0009321998892936767, 0.0006187086998145107]","[0.002868693463776124, 0.0027801616889006966]"
2,Hostility,0.9290773894098703,0.12363063387344961,0.15188127792745637,0.10092595227903582,0.5262094269312343,0.25766370657018745,0.12471111155270467,0.2817044297802016,0.9877644289381603,0.20782745112333698,0.013219703086116167,0.011174848304174836,0.005075043499736942,0.014838913366226886,0.03526924228280692,0.007908095149207518,0.0032888634177375706,0.003796779401371883,0.0005374990322406413,0.0037296955619352035,"[[2648, 137], [189, 1623]]","[0.07125893370886366, 0.20196794015439398]","[0.10187043171158872, 0.226725685565024]","[0.07678292134279242, 0.13703145513426168]","[0.5492333361512058, 0.49110322046665666]","[0.20650945250610478, 0.33412978817534156]","[0.08957885458417617, 0.17722631450649046]","[0.30256142590613067, 0.25064745778970887]","[0.9860560094248563, 0.9903401401198938]","[0.16866357834720008, 0.26631823071838434]","[0.015384117916209085, 0.018373084608108832]","[0.006601807506388621, 0.010464227536478094]","[0.01078795499104931, 0.019559805288123996]","[0.03314958602011581, 0.0590926652217309]","[0.01160907238712226, 0.004633242386788641]","[0.0062168880366221075, 0.006061729303500105]","[0.005428914724694323, 0.00556753211818318]","[0.0009716802345329448, 0.0008705421165417448]","[0.0035319622784328766, 0.003830443421397937]"
2,LSC,0.9242976224306148,0.1013941603511346,0.16968085110111591,0.0984869942757068,0.5272921430469707,0.26707836760430226,0.1419807334247422,0.284646168432251,0.9856371163832541,0.21347918289359616,0.016075256997556516,0.006530903565946143,0.004954163927695168,0.01167143639342822,0.035966029562214674,0.0049851832974120375,0.006453301749648707,0.0034113367490230797,0.0006488779447039252,0.0025930109939469024,"[[2647, 138], [210, 1602]]","[0.058164388148293035, 0.16836308251337406]","[0.12506193746587593, 0.23893612110497758]","[0.07729240568103665, 0.1314539270598453]","[0.5475048519030546, 0.49544550223724826]","[0.22732985254715668, 0.32878874602175806]","[0.10566906264176634, 0.19837439018038555]","[0.30445786543350817, 0.2539524284999053]","[0.9842771836862058, 0.9877498588399256]","[0.17156864881944614, 0.2785821596116131]","[0.012808045986693595, 0.014411315744989217]","[0.004333637125673359, 0.007247582242487015]","[0.009859894445619242, 0.014474796879741854]","[0.037576515237385893, 0.0576991754953318]","[0.006253344932038035, 0.005913537669176819]","[0.0050361575488292055, 0.009829584108485705]","[0.0045969851561994185, 0.004555346852834835]","[0.0007887625611574421, 0.0007368268392994307]","[0.003688037186516654, 0.0035420176229077342]"
2,N1,0.9260400682011936,0.08297644720988596,0.12772106932534125,0.08854920855459229,0.5267401658609093,0.2603012771014852,0.10008200989845999,0.27419483408607337,0.9884640173982848,0.2127673628332632,0.014049256777105043,0.006466222988716023,0.0036322782786708556,0.01165553260078033,0.035240207749110845,0.005521490733394635,0.005729869213710534,0.0033626231613771967,0.0007935186298893529,0.0015992810105107623,"[[2642, 143], [197, 1615]]","[0.04762505324544258, 0.1372016849118975]","[0.0924156348639262, 0.18200055679037602]","[0.0743429588346966, 0.11041044664138981]","[0.5494005459862592, 0.49174886210798974]","[0.21732888982719173, 0.3263270541775032]","[0.07630097939296054, 0.13663104725734967]","[0.30454226468393314, 0.22762702002225912]","[0.9875663701496917, 0.989849649715044]","[0.17174869171849733, 0.2757749471862037]","[0.010371083699037876, 0.014393477979210707]","[0.004914973930697074, 0.005314563172071936]","[0.009210009661092446, 0.014721235333258604]","[0.033073371672031504, 0.05934489252913849]","[0.004716261019274733, 0.007891999485965284]","[0.005502005457540504, 0.007347914415279911]","[0.0040828818916954475, 0.00348814557998351]","[0.0009055926990350967, 0.0006174590972007207]","[0.0020472144432363408, 0.002823612989634692]"
2,N2,0.9216856114426447,0.1028930995940979,0.16336239827474958,0.09685632339646448,0.5296510059779861,0.2813342905092785,0.14161942594000357,0.27059419871759066,0.9887315181433637,0.2105363697193628,0.017254022838857,0.007898442037646392,0.005186961004709868,0.012646232328735192,0.03732371522705798,0.005742007817326476,0.0063458296043846585,0.002711324117378278,0.0006132574217786122,0.0029487914087098365,"[[2612, 173], [187, 1625]]","[0.06187883575264673, 0.15518449754601685]","[0.12184528287035509, 0.21625725247714245]","[0.08031636738038002, 0.11795237730876115]","[0.5598972969495863, 0.4912891759797227]","[0.24563140791606825, 0.3267554315717301]","[0.11196492062089047, 0.17950352566335173]","[0.3009212352093454, 0.2319287472563544]","[0.9874463896231621, 0.9903747275430735]","[0.16107297404229529, 0.27355351777004666]","[0.012150738266233474, 0.015648864816477398]","[0.005982754034060655, 0.007303169766471119]","[0.010816465399284483, 0.015246980439161175]","[0.03621679497276214, 0.057309107001235975]","[0.005773933890759195, 0.0070985933358239]","[0.005213852820214255, 0.010741367990657273]","[0.005352552339020533, 0.00442866053810086]","[0.0007401427944248772, 0.000597712565856286]","[0.002360793571076061, 0.0031286749455374245]"
2,TD_U,0.9364786397650848,0.09061451707252788,0.1408164949325617,0.09562614060073392,0.5341780038952075,0.2723362981786632,0.11483148320860379,0.2827486095090582,0.989250032708769,0.2000845299138346,0.007882352250977135,0.007418297770493963,0.009752693960647105,0.016645579422241843,0.03306731671861171,0.013643326340079165,0.010902189975976535,0.0031613592943003166,0.0007471109386103194,0.008488786506547281,"[[2632, 153], [139, 1673]]","[0.05405295790902411, 0.15170310198792347]","[0.10151434915607535, 0.20628780864965837]","[0.07792846253105566, 0.1254467129028665]","[0.5661915741755228, 0.4757113110366841]","[0.238373827967228, 0.3290588570186931]","[0.08742019933919616, 0.1600510247689963]","[0.3064520467031856, 0.2435419513893721]","[0.9881107145788267, 0.9911374703407413]","[0.1617311658074557, 0.2638632740966665]","[0.012014240031412151, 0.01424743302721299]","[0.007859025898510353, 0.00836605067368259]","[0.01307649388336144, 0.019830412197910412]","[0.04059998548502534, 0.06003847666304269]","[0.01676381013771917, 0.004387277817906947]","[0.008251713155391003, 0.010721213315697874]","[0.005421697305037911, 0.006151669986451966]","[0.0010822497930066133, 0.00039727491005614907]","[0.008216203421154497, 0.004656655049508711]"
2,Uniform,0.9266898740172398,0.08442668591088706,0.1328835370671467,0.0896982625367742,0.5265007990685853,0.263001831638403,0.10923160996564048,0.27844741195311495,0.988461066477605,0.21323379963239616,0.009243815876480016,0.008639895119373077,0.005221859904020922,0.012021791695271856,0.035092954963903515,0.005321207472249775,0.004671743411666933,0.004391742262981874,0.0003763588983249235,0.0018188778433455787,"[[2612, 173], [164, 1648]]","[0.04730864645093187, 0.14151779813759244]","[0.09542334845635961, 0.1902838505340521]","[0.07450167962692678, 0.113102450868384]","[0.5498300320331785, 0.4913737980051466]","[0.22221043363273366, 0.3257244252393802]","[0.08209685542897109, 0.15088259834686407]","[0.3061718080708719, 0.23590506634027603]","[0.9875427983545755, 0.9898693839430281]","[0.17256131640176556, 0.27569630079442614]","[0.011811690036399185, 0.01841221621570343]","[0.0033015370747622613, 0.007978093834487745]","[0.009570319686889555, 0.015301740472635756]","[0.034384250731174244, 0.05756817464460803]","[0.006265256716444031, 0.00644207434869767]","[0.0043962639561560424, 0.00783184952729593]","[0.003866250668662432, 0.008291201654842715]","[0.0003902063833401522, 0.000629752184960988]","[0.0019054836109876768, 0.003089620511963291]"
2,kDN,0.9266851378232452,0.09888047168434713,0.15791945583438569,0.09749442795139979,0.525846122463813,0.2691882839591983,0.1264449589021864,0.2859397573841973,0.9892243456374951,0.21060221207650912,0.011749127958029524,0.007756139419661602,0.0039300050951452635,0.011034987646981778,0.03582069547397032,0.0048348396358477465,0.0057631461608988865,0.0038356077351648383,0.0005373717390069667,0.002114548894797932,"[[2644, 141], [196, 1616]]","[0.05650576182608278, 0.16104561700306969]","[0.11324566219392598, 0.2236497698032743]","[0.0798887984407476, 0.12340018484809004]","[0.5495235635121418, 0.49106379401507033]","[0.22892650221999378, 0.32842082082308444]","[0.09424777110026336, 0.17383932131171137]","[0.31300824435190455, 0.24620779091966666]","[0.9881151959366784, 0.990854573511918]","[0.17196933194036368, 0.2674561293315364]","[0.01249579168715588, 0.013136170125743854]","[0.0040855825628746244, 0.006075990752358255]","[0.008621443572753138, 0.014389242824930377]","[0.03401378195201086, 0.058835629768957884]","[0.007827670414022986, 0.006439042340921959]","[0.005441045182397924, 0.008645066950190997]","[0.0038839172067876063, 0.006200940778353371]","[0.000553632158283201, 0.0005736631078426791]","[0.002833114426830314, 0.0036829149785925475]"
3,CLD,0.9269063180827887,0.11152188112955348,0.1595291171059646,0.10509736606555217,0.5290972544758235,0.357949729515595,0.1356373961219431,0.27553195670225317,0.9902490282121399,0.21650334031736299,0.014625085525537446,0.00818237524380547,0.004924485679979925,0.012157515968994337,0.0333055564419042,0.005814823047282936,0.00580030046364361,0.003795061111307798,0.0006265172986544583,0.002085522091909418,"[[2651, 134], [202, 1610]]","[0.07339960327123864, 0.15116019773380593]","[0.12450039097378722, 0.1962819496390514]","[0.09239461205967162, 0.11843031489719988]","[0.5655912861633803, 0.4909640969951282]","[0.3783179361008531, 0.3366164955810008]","[0.1175102615730643, 0.1546066886498282]","[0.3143373166536302, 0.23492140061770228]","[0.9902440703499676, 0.9902566509073507]","[0.16276201952075858, 0.27279380068689346]","[0.011873200549701085, 0.01937326082393733]","[0.0047478763176121855, 0.005935540708189624]","[0.009801406441010142, 0.01356277422056948]","[0.02813987102049204, 0.05601691774914083]","[0.0069848634349403875, 0.006540122961525316]","[0.006397197207067644, 0.007100845524767231]","[0.0056883575779901885, 0.0049819152463381955]","[0.0006336609514503796, 0.0006991332035914336]","[0.002457769036322927, 0.0022650690536770027]"
3,DCP,0.9282073505730795,0.12027119606825343,0.17126583673045465,0.14944640960391836,0.5171171216832402,0.281265000091098,0.14166861244100554,0.3012428072983821,0.9907188162572391,0.20160624166053603,0.0165612965115275,0.013355266928075139,0.011853394717135262,0.01069768274488117,0.043019413034444696,0.01104894545298009,0.006496760826423022,0.007015510188130897,0.000910896972351376,0.00683383908779257,"[[2637, 148], [182, 1630]]","[0.06522785540090767, 0.2024357026856387]","[0.11764254008753812, 0.25049661140318785]","[0.12243998425687404, 0.19170878617848255]","[0.5525045978102637, 0.46414650536239693]","[0.2436680907047802, 0.337220305732724]","[0.10339156979537194, 0.19869144545730139]","[0.324490990121869, 0.26634137788510054]","[0.9895373867542568, 0.9924537866356593]","[0.17171530538359317, 0.24610483183926296]","[0.012081487940463567, 0.02312623233104327]","[0.0077910715802777634, 0.011753653796686825]","[0.012391497045147385, 0.02255205210073201]","[0.038470369241125596, 0.05173768028048736]","[0.009452526888083915, 0.006973425174848057]","[0.007450036183410347, 0.007281697138947563]","[0.008611578209914627, 0.009494416545037923]","[0.0010920895295186929, 0.0006145678677242368]","[0.005883636534081616, 0.006015636614050769]"
3,F1,0.9264739035710903,0.07321160008706164,0.10912437512069988,0.0772414786578433,0.5118328211418227,0.2609501064357044,0.08712484815058363,0.255488502701696,0.9856598402779616,0.27787288592127835,0.012502785091762307,0.006056907097127628,0.004749713576257194,0.010874300014661468,0.03945730124410603,0.006159341996839047,0.004590499556512404,0.0032191955942330874,0.0006727943700593872,0.0026140756647057045,"[[2618, 167], [171, 1641]]","[0.05027856885164391, 0.09774839334486427]","[0.08833830312770623, 0.13146835433663198]","[0.07229755184284356, 0.08257841452610129]","[0.5193737273756461, 0.5037254039284828]","[0.20609982192802861, 0.31981712332719825]","[0.07693677363669112, 0.09805178124120503]","[0.3069250159666489, 0.20034900908460407]","[0.9856473361553675, 0.9856767047147699]","[0.22519470761390087, 0.33443146185471945]","[0.013208286716145398, 0.008550154318699252]","[0.003631863037092613, 0.007021170983290197]","[0.009406598798007983, 0.012064329392572062]","[0.036121374842833016, 0.059694934631881254]","[0.006496144139297248, 0.006418712329396116]","[0.003568486194968712, 0.006753974667744956]","[0.004736935941563464, 0.005103742007744103]","[0.0007856517274362906, 0.0009162657325652865]","[0.0035525459795997627, 0.0032155049434197972]"
3,Hostility,0.9255972340627071,0.183210749565422,0.2004928177069259,0.1221783721701134,0.5206673851754231,0.3046247762866315,0.16785589530154055,0.30645997371864636,0.9915946611779309,0.20538273032084903,0.015441497664198611,0.013043016840921668,0.00636013407520733,0.014561822015361514,0.03685342730672808,0.009039158866412673,0.009658752563869579,0.005052346498702854,0.0004623520907439932,0.00478032133563511,"[[2626, 159], [183, 1629]]","[0.11410936686938958, 0.27342647027499245]","[0.14076914104150923, 0.2782215511775432]","[0.09371337204087729, 0.15958304072924026]","[0.5478660807895153, 0.4844751912131334]","[0.27411035617156576, 0.34418401013538275]","[0.12708400049440155, 0.22090186486404234]","[0.3320731291672312, 0.2733869114431842]","[0.9902270117238814, 0.9933503430674865]","[0.17301588157118708, 0.24733859261875896]","[0.023186340804379427, 0.02480565747221982]","[0.005241230860349532, 0.00925859948835821]","[0.009492824450772172, 0.021765383013796824]","[0.03208336030221638, 0.055752178215434316]","[0.01544699611559727, 0.0073241357657439455]","[0.010721642882424609, 0.009811903472585126]","[0.0044073547477093845, 0.008768439522439879]","[0.0005907042407682336, 0.0005967292019055724]","[0.005245357743669616, 0.004645528761205228]"
3,LSC,0.9242962015724163,0.14444161910813694,0.24844673836050038,0.1241733165817446,0.5237704106144088,0.29899161556497894,0.21047807685357361,0.334713594431798,0.9919793112531021,0.20073358823689874,0.01700685297994544,0.007628096630082553,0.00597690155432108,0.013662810785533792,0.0340186506396157,0.007152186706987815,0.006059370387175964,0.0038352761651586583,0.0003476833957162051,0.0018380958257216827,"[[2629, 156], [192, 1620]]","[0.08386670548512362, 0.23229908904087998]","[0.1843913377270924, 0.34140287691896437]","[0.09463134863386456, 0.16711738323988667]","[0.551574100134426, 0.4826976503892416]","[0.2715286964570269, 0.3389501978095851]","[0.15847184438533915, 0.2859412999292477]","[0.35212731484740295, 0.30940739925009986]","[0.9910002691522143, 0.9934027815682122]","[0.17028646484464044, 0.24497884022819996]","[0.016668745697278706, 0.01662133251266931]","[0.006203052935926094, 0.008770958914992535]","[0.010475600886651726, 0.01859166863446625]","[0.03089563627622945, 0.055212695251350793]","[0.007896645140235437, 0.005615153289313847]","[0.005844329549838785, 0.010471711279345913]","[0.004550041655688338, 0.004018399626125795]","[0.0004412017358910254, 0.0005109736800028575]","[0.0028219752526394246, 0.0021663842322988086]"
3,N1,0.929520697167756,0.10262721811779327,0.15784188662523177,0.10064335109625869,0.5267724695731475,0.2756429082918956,0.15139483183486213,0.29082237621677687,0.9894556802033276,0.2090447198420232,0.016043569583919042,0.007624260779118707,0.004826119774836292,0.011991473809055067,0.034513399400977376,0.003270292613079841,0.006626504034534108,0.004288798017403642,0.0003605113770272469,0.002571584092175014,"[[2649, 136], [188, 1624]]","[0.05872808950577281, 0.16807221534366756]","[0.11377269822971481, 0.22340446818754725]","[0.08149644168270134, 0.12905399334240328]","[0.5511394320809561, 0.490799362025907]","[0.2394119048046075, 0.3295553633662459]","[0.1161765779912822, 0.20383285162650672]","[0.31761969925697764, 0.25094932489044436]","[0.9885142900674717, 0.9908547216261718]","[0.17070802220694742, 0.2660737120226392]","[0.01117891894424085, 0.020177572909160273]","[0.004760657010795503, 0.007336215977466171]","[0.00921129398408535, 0.015234056590798075]","[0.0331094348223983, 0.05731963037117293]","[0.004143834160802328, 0.005780564187211388]","[0.005225846933869178, 0.011778382860150509]","[0.0028417583866398436, 0.007559789684937331]","[0.0005318887437653414, 0.0003644505036385804]","[0.0027258918560606497, 0.0031093305587907116]"
