n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7004244121891181,0.24870104075633587,0.381769868382723,0.33368231445095053,0.5579739503895379,0.3744254975820352,0.35170527793225814,0.4643804109564277,0.9859679790263481,0.7864560657821562,0.05210485128488717,0.021844704935946327,0.019940487073650034,0.027175884667866648,0.047381759959101946,0.012587681541281362,0.027937268009072015,0.007085763209806548,0.001749083202997269,0.012748270972860194,"[[364, 136], [94, 174]]","[0.10706967187117897, 0.38312834858193834]","[0.25306420123980156, 0.5048067176381487]","[0.23336611548858732, 0.4298037249798388]","[0.5256522846850401, 0.5877388027828001]","[0.2522262647944272, 0.49128353248649886]","[0.23662879812481266, 0.4615248792552541]","[0.4294226932854143, 0.49752571536701906]","[0.9778252622643636, 0.9936985060915763]","[0.7762260536002573, 0.7962530190160485]","[0.02744777114326754, 0.034330751381376486]","[0.021735653769224803, 0.024624138613077915]","[0.030871574596925862, 0.02221262655363855]","[0.03231801542288941, 0.05706927437632937]","[0.01922161919554249, 0.005619087033915173]","[0.025994378327754905, 0.039733868115061986]","[0.011432321412956824, 0.00604984482842964]","[0.0032658122502188538, 0.0007049094332757054]","[0.016714918468438464, 0.010062557709863498]"
2,Hostility,0.7356081826670062,0.05600381345833002,0.2438938587431477,0.2486772776178327,0.5142296775613888,0.27600401013201953,0.21145199191405592,0.4302820849910936,0.9734778702916749,0.8548978443367495,0.029372859020218835,0.022903232273091267,0.021739703204459237,0.029356816542253195,0.0432209199529642,0.008427882044632072,0.04318789091770695,0.010272886647224928,0.004864189385446123,0.006624244062797487,"[[383, 117], [86, 182]]","[0.0033298328520171526, 0.10642585028258886]","[0.106129927439616, 0.3770434426478106]","[0.1622786578968689, 0.3314345542198588]","[0.4911112022957503, 0.535837011941583]","[0.17867734246135275, 0.36997099908025766]","[0.09704075271920622, 0.3218064996012341]","[0.3922854256842653, 0.4669996042731809]","[0.9559961778865913, 0.9903551311718928]","[0.8645360164223034, 0.8450718919070856]","[0.003740985607506305, 0.03614254629614745]","[0.017756505214941862, 0.028993702241705985]","[0.020251883959045248, 0.04945420795608104]","[0.03256153997422008, 0.06125241613852181]","[0.01554409415924914, 0.01272105379208493]","[0.012920437015810166, 0.06295669207419068]","[0.009169476369721463, 0.010287004529849063]","[0.009040273520610093, 0.0015139769693803347]","[0.010863440455179417, 0.01009432171896903]"
2,LSC,0.7265002970885324,0.17611133179735705,0.25280400413124654,0.27307966051295995,0.5275708675675904,0.3091329214465827,0.21337637597874348,0.42757391996458194,0.9709324265985657,0.8590881465003575,0.043041824462144454,0.01823938439334279,0.009809996251722838,0.02026689083231169,0.043451899975798236,0.013077183133712183,0.0186161427849856,0.0044301581105776035,0.003616356174854089,0.006910443233782712,"[[370, 130], [80, 188]]","[0.03207873441176224, 0.32488205820438587]","[0.06739243731926489, 0.44441533487629564]","[0.15477857713190107, 0.3946219938462284]","[0.4888384365942775, 0.566011864527254]","[0.1712710768528944, 0.45161892734327286]","[0.048035020230141674, 0.3847383891955453]","[0.374436855804858, 0.4825440540397855]","[0.9512780711687927, 0.9910994866041172]","[0.8733367018949899, 0.8444344986979055]","[0.01685074672024227, 0.012685927894757873]","[0.011648660541692994, 0.00907432964663628]","[0.013782859599662684, 0.03046440343311511]","[0.03472814146151213, 0.058916065734628216]","[0.013850379985928134, 0.014507135723254266]","[0.00811189523810277, 0.03273533072186423]","[0.006273534364003901, 0.004507086889078022]","[0.00744746867365939, 0.0006267908197688038]","[0.010962342759700545, 0.010878886497810282]"
2,N1,0.7447585094643918,0.14420274886787957,0.2608095124599455,0.2702982727718085,0.5223214187496781,0.3141604928312349,0.10829472206774185,0.4241210232623692,0.9781267286153559,0.8562423532215778,0.04171182717673922,0.016380860344836618,0.00478797824652731,0.03148643324267101,0.04535668763377901,0.02281042975376012,0.020415384344194428,0.002971156019237315,0.0027991261498898786,0.007455056983434357,"[[385, 115], [81, 187]]","[0.05252228656817265, 0.22876577194037556]","[0.12680530134853588, 0.3846329073396228]","[0.18236768012830942, 0.35243529489836045]","[0.5035474200824923, 0.5406093219263005]","[0.21213592678728355, 0.4081673658751882]","[0.025369518954372006, 0.1851850265598049]","[0.39022918380258786, 0.45555091605388665]","[0.9663587509280049, 0.9890928177224113]","[0.8643177316074825, 0.8492502120657539]","[0.016052665078931643, 0.017739876869295883]","[0.007207482505390029, 0.016937786713568895]","[0.007769323080448076, 0.05184518781588862]","[0.032343492435466345, 0.06153933766332315]","[0.012410534247472795, 0.029448977935728288]","[0.005540079292282265, 0.037147600251083414]","[0.004884509482843158, 0.004899558502774771]","[0.005434230265541468, 0.001206641221752831]","[0.00866941732551951, 0.01108215138522539]"
2,N2,0.7226805873864698,0.12728529435131483,0.22337935965678873,0.25357720982699833,0.5110412787075217,0.28917921463057306,0.14289217270022864,0.3957372565300608,0.9707608299061695,0.8430166044331454,0.01939267428931333,0.026356670436288254,0.013131243531175032,0.034506750912393,0.048499277398529494,0.012407614413493891,0.029052383490002956,0.005020668892482156,0.0031058657379762168,0.0042234318240113485,"[[371, 129], [84, 184]]","[0.030852999785520224, 0.23099370638537153]","[0.0924294420941866, 0.3634149834403023]","[0.15814252496154263, 0.3554198743006487]","[0.4901814689736839, 0.5343954375646733]","[0.1776290390455826, 0.40848306310100024]","[0.052524138095898606, 0.2393061400495784]","[0.35531237268488375, 0.43902575059826104]","[0.954239188311248, 0.9884862767898103]","[0.8496703708301862, 0.8360166554421229]","[0.021798528013451605, 0.04741710844676675]","[0.018207270167961354, 0.009797010306212234]","[0.01922190913491361, 0.05032899565441642]","[0.037802923823572754, 0.0715420663424344]","[0.011511841362576854, 0.014291502880008095]","[0.013498976801684987, 0.03826936771736648]","[0.007372168016999501, 0.003741440685846324]","[0.005459314395175324, 0.0010858278775648777]","[0.009586694626512729, 0.005408155776202681]"
2,TD_U,0.6992530345471522,0.19172320648287916,0.3093134186064988,0.2754700845909383,0.4578185641124586,0.32137822532262944,0.28923433348339994,0.44394761997418336,0.9783875274221945,0.8518427742909351,0.0452924507719338,0.01683680893890446,0.012977279480434265,0.023616593378242068,0.04387724071914507,0.01795421213196371,0.025450381822252552,0.006220627260908785,0.0032728916408594124,0.011081767788606565,"[[358, 142], [89, 179]]","[0.08118276577470843, 0.3048311289131838]","[0.16616341089082218, 0.45548612570226227]","[0.1779987508650463, 0.37296255014275304]","[0.42496777987060996, 0.4914891172084298]","[0.21497264356351503, 0.4295315293009332]","[0.1536213666959501, 0.42800006120184647]","[0.4030542271395544, 0.4855625340634381]","[0.9646166503870959, 0.9922992269445157]","[0.8467164583319153, 0.8565007842295345]","[0.021701912767771694, 0.03987877403578762]","[0.025073123018602355, 0.013248659341595631]","[0.027122720434779986, 0.032827514343375136]","[0.04047270322048471, 0.05720301619379667]","[0.02426237744659418, 0.016761633325432842]","[0.025179027234596148, 0.029054396645068283]","[0.010914750743907915, 0.0032373382998465475]","[0.005825956476518275, 0.00041223427885774515]","[0.01672608560124973, 0.004740839826736407]"
2,Uniform,0.7434682964094729,0.21060935886231827,0.3274041471359339,0.30204439349341256,0.5439253608074613,0.3304508534302121,0.3136403432112497,0.4561302996455773,0.9829245699018664,0.8579509282063504,0.03417122526795853,0.01589073204952868,0.00868640343966151,0.016492057412831437,0.03876445685517128,0.006240459741021068,0.014568256373558562,0.006374646597761358,0.003133416516429393,0.005505616352531391,"[[423, 77], [120, 148]]","[0.12009316237912504, 0.3766908045783542]","[0.2297791547214823, 0.5071894733118565]","[0.22603761787796744, 0.44192330950143005]","[0.5302675442218258, 0.5689803958358425]","[0.250170238084698, 0.4781521398219161]","[0.22722488317444522, 0.47374099064784064]","[0.4317314863983941, 0.5010256307753316]","[0.9770785479975735, 0.993708413830754]","[0.8595778049706269, 0.8553666800465203]","[0.007277198115093116, 0.03780300380584085]","[0.014635794452553677, 0.01688143393244133]","[0.012030073652372075, 0.02909659370574258]","[0.028888207902236163, 0.06074727682629223]","[0.008062179163793372, 0.018202781087301872]","[0.012232610840075394, 0.03688721163981408]","[0.006652670601691192, 0.004949730636434232]","[0.004369914276267415, 0.0003298391283706783]","[0.004450552223648981, 0.013982391818556756]"
2,kDN,0.7304218657159833,0.137362887635391,0.21054813167024178,0.2563689216873903,0.5226094572253308,0.29498866126480394,0.20431964195863456,0.4258071626605847,0.9743921630603861,0.855670466883822,0.03658124595201363,0.019360155362261457,0.012962906783321676,0.03349645897801689,0.043848711545682824,0.008833935588567902,0.020941968255037125,0.005211620590247663,0.0017018718203594858,0.008458819147944005,"[[375, 125], [82, 186]]","[0.027169156677268637, 0.24698048115258403]","[0.05214459137141958, 0.36737878595460793]","[0.1537120007670902, 0.3579896833563918]","[0.49218993046795384, 0.5543781135600943]","[0.1757684553053215, 0.41338740380119327]","[0.05888831036809352, 0.348268896778985]","[0.37898051141999417, 0.472265464320197]","[0.9577242772694797, 0.9909010486129356]","[0.8661479604151431, 0.8452536854936911]","[0.014757893910472174, 0.027571140664620877]","[0.006761270715357741, 0.016060942899170177]","[0.015338801770987436, 0.04061690211691334]","[0.034549705031738334, 0.062054408974326236]","[0.008497164946867006, 0.01233052595269053]","[0.011492993552535405, 0.03429425265178355]","[0.003949556493885429, 0.004403578476252475]","[0.00329434449454022, 0.0006724900286943745]","[0.01272748993184636, 0.013481633465247464]"
3,CLD,0.7083184789067142,0.4036397341172108,0.5033787240804004,0.42794535012648466,0.5917737874066824,0.509596227794997,0.47566258838484143,0.5016722035690719,0.994243778736276,0.855020656232621,0.02048230989062269,0.02217009938560677,0.011168018985230063,0.01930522714163518,0.04482207183817994,0.0055148609481319435,0.02671376975026415,0.007653084141826738,0.0007077479401406075,0.005577032692032446,"[[359, 141], [83, 185]]","[0.22367351628276938, 0.5871785616711342]","[0.36441293289378496, 0.6446506922615169]","[0.3238291834704445, 0.5339148803157874]","[0.570401046897951, 0.6131523172403873]","[0.3941193844282414, 0.6268920173261044]","[0.3527144048855423, 0.6004100773906489]","[0.4733467631010422, 0.5303801556344978]","[0.9921097669303993, 0.9964118571465086]","[0.8725099807410505, 0.8372307068118481]","[0.028211961368834634, 0.02524194985345808]","[0.01569703441246411, 0.010058681184837532]","[0.023725423462002737, 0.018027436625142296]","[0.04269677685501187, 0.044699744189027564]","[0.010441871139808852, 0.00956618472692091]","[0.0319632016575967, 0.028553624170850715]","[0.007565918583597293, 0.007838561526391782]","[0.0012087558771424834, 0.0002949551328657491]","[0.004066681334722568, 0.0072349734036019275]"
3,DCP,0.6979373567608862,0.29947459018564127,0.4197229946240831,0.40878298917841815,0.578014142447685,0.41625134493790894,0.3999246488881827,0.4803193623871507,0.9886599238369117,0.8535620084213871,0.03379002628710566,0.02646731960082068,0.017404880541067227,0.019659884640539894,0.04579146592518312,0.010517516976783806,0.01278574774935037,0.005288857886173786,0.002006780368010538,0.008745437295950134,"[[356, 144], [88, 180]]","[0.15240938144788657, 0.4450415590579667]","[0.28418954611355796, 0.5527099853945163]","[0.3090274634143788, 0.5068436780443046]","[0.5695075073461572, 0.5877896311523583]","[0.3042986458079096, 0.5271273932957985]","[0.284352543884803, 0.5131801909742613]","[0.44856034892001395, 0.5116376439884482]","[0.9824954070304927, 0.9948029733798659]","[0.8634885981521739, 0.8437978659419937]","[0.035580471277896805, 0.042805582269847146]","[0.03787611926871601, 0.01756301021686454]","[0.03405034213898122, 0.011950376696609118]","[0.02704381243584132, 0.05714494806768389]","[0.02252411995906972, 0.015626575406474934]","[0.03435240942095655, 0.03620115960768704]","[0.009014318544457183, 0.004801099092069829]","[0.0035892413349692064, 0.0003712589151996538]","[0.007850644754384363, 0.011100451851253985]"
3,F1,0.693939393939394,0.2571589735441328,0.3564500940123408,0.3186299032647011,0.5493354294403988,0.3623749012274694,0.34587047482852673,0.466121276553887,0.9826343702322087,0.9372161754190833,0.02894765864520283,0.023188966306814312,0.017292736018041047,0.028405702934731398,0.03843240983883001,0.018956642437214618,0.02231727134963947,0.005233479242927225,0.0025045515358450504,0.006073926230442049,"[[363, 137], [98, 170]]","[0.12581047370328777, 0.38258302276365225]","[0.19874290722583657, 0.507621945465138]","[0.21964078033838402, 0.41316767775281643]","[0.528676651282806, 0.5684263435671144]","[0.2563246891576244, 0.46398034577095554]","[0.21664883069051982, 0.4696227931573859]","[0.42946870098485296, 0.5011115554040685]","[0.9713417777219485, 0.9933666629926096]","[0.9554797222602552, 0.9194907149777807]","[0.023507166248217328, 0.019620139134303802]","[0.017698220306356382, 0.022385390625638865]","[0.02090592617003906, 0.03497178983003588]","[0.028601774279737726, 0.05044352274934003]","[0.01161002923600143, 0.023396901419044488]","[0.016686890000614987, 0.02881170369764167]","[0.007770092368329896, 0.0040282239395434145]","[0.00505455910166663, 0.00033913724781497984]","[0.009923607811698681, 0.008801644982854488]"
3,Hostility,0.7278244631185807,0.4274161171579142,0.4804122772172347,0.40154350326034766,0.5769283843060359,0.4540864373996244,0.48792157693563903,0.5003151441228659,0.9926686744466707,0.8596617541908318,0.027460485369655705,0.020259286397278753,0.015258943054737286,0.024162302447896133,0.045992377524816615,0.026931508371451248,0.02409829212491915,0.005735548724455365,0.0013838714646082627,0.0059003465512637585,"[[382, 118], [91, 177]]","[0.25392649643504966, 0.5960342376232596]","[0.35978142199132573, 0.5986438085882795]","[0.30177258840589494, 0.5000083125409486]","[0.5647776704705152, 0.5898217726344334]","[0.3507676758801325, 0.5559452490443435]","[0.3733111440759904, 0.6007069006835599]","[0.471976467433388, 0.5285233711566355]","[0.9893881126452289, 0.9959194627936959]","[0.8653110478343601, 0.8544513718914233]","[0.02883249584869085, 0.040930833704010655]","[0.009334106161830277, 0.03192196150369815]","[0.020375215758504768, 0.029575466130401146]","[0.037973775798535316, 0.05046222360134717]","[0.019188835487204795, 0.029081732835686342]","[0.008261858349742204, 0.04495943653503422]","[0.005306400646328422, 0.00902537672278984]","[0.001993771986378751, 0.0006397607494410375]","[0.008329470565892715, 0.006729762273971864]"
3,LSC,0.7069348951701893,0.35969492333359815,0.5154938693360875,0.39510308272861805,0.5859929178631014,0.43371352718395145,0.602432368493066,0.5200106432620265,0.9972992594977681,0.8531940361748894,0.04836717762168332,0.01719176251348384,0.0035503579115754814,0.02601592463777978,0.035230985695075115,0.008480127657176371,0.0056810867829449,0.004422794816007417,0.00020667149057994062,0.0075054550574969485,"[[365, 135], [90, 178]]","[0.21222744815723749, 0.5056321215500761]","[0.3860835410696264, 0.6438510262871467]","[0.2931574411060457, 0.4960391065842149]","[0.573180104384349, 0.5993772210559426]","[0.3254088898550828, 0.541012306897885]","[0.4456477498548841, 0.75765423506493]","[0.4914338094007856, 0.5482426610995035]","[0.9957295117746803, 0.9988542132922259]","[0.8507303796173173, 0.8554655351868842]","[0.015610516200358093, 0.026546667846476562]","[0.009961198701333069, 0.011884359656768914]","[0.029306975418416117, 0.017139556180890473]","[0.027562416704930752, 0.04680137151904948]","[0.010728295907083223, 0.003322028206608987]","[0.019794760765352113, 0.016753731949317407]","[0.0051880480450651086, 0.004811036533486528]","[0.00021023467683559292, 0.00030445722427307207]","[0.006226738780162464, 0.01038384327788536]"
3,N1,0.7421441303794245,0.27994597600699134,0.40787638039246843,0.3382102726282731,0.5589570905181257,0.38494569434891984,0.4559777283440587,0.4795029487828687,0.9871888221821348,0.8604743650856704,0.03180359294895828,0.02240130695297411,0.009787779249301742,0.019424752892829338,0.0384610332913239,0.007762784630363089,0.0264535194209729,0.007150430450245609,0.0013163987923980776,0.0029643815873516403,"[[386, 114], [84, 184]]","[0.13484650597240574, 0.42639507844772123]","[0.2442887755753434, 0.5732216460085982]","[0.23203110068617386, 0.4456754977153519]","[0.5354523343094824, 0.5818281593640968]","[0.2665558146233947, 0.5044687264765726]","[0.2686086352872962, 0.6456086376886686]","[0.43661463458399574, 0.5229764052307897]","[0.9787826008939516, 0.9956745469201319]","[0.8628119937369461, 0.8581862154380293]","[0.015353322697096133, 0.03192168278779501]","[0.013437169457793798, 0.013234439874230834]","[0.021948582461292394, 0.02463896367040825]","[0.024131275559063105, 0.054160561908931024]","[0.008136579609429602, 0.012662332732152826]","[0.019776189882210853, 0.04049572086304433]","[0.00785187117035471, 0.005943783264057676]","[0.0024482077975197932, 0.0006353566563825823]","[0.005718963535681667, 0.007828046282560236]"
