n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9446666666666668,0.017166666666666667,0.028200000000000003,0.03033339876119709,0.3409000339068434,0.19289574646231672,0.01909722222222222,0.1246327708201241,0.8620846828472886,0.602625,0.011749704488009695,0.0027544156468397346,0.0025424179217604826,0.005465740660652548,0.05078541991844308,0.004078710789701023,0.0017521825565333519,0.0026046727666852398,0.010823619012720052,0.004145388376457231,"[[998, 28, 0], [24, 876, 74], [0, 40, 960]]","[0.009435633155430343, 0.03721993143877896, 0.005480807132325507]","[0.013835769339365528, 0.04983051587067896, 0.024180514458510185]","[0.01427471342079678, 0.0433434290631471, 0.03818702813333951]","[0.24310067028018117, 0.3138238605975824, 0.5052812758078741]","[0.18771242938405014, 0.2644585944162823, 0.12205787618718504]","[0.008627727680978687, 0.0285983981034441, 0.022907528868117706]","[0.09565080518736002, 0.15193059345696092, 0.134765478312809]","[0.784498489809099, 0.9275884785919587, 0.8976478519232813]","[0.5208046712122821, 0.5735378618220877, 0.7467120828930043]","[0.003730630346726352, 0.009708274854812945, 0.002094490377297232]","[0.0015787236622979471, 0.006493308495114688, 0.0032547394314657117]","[0.004206496047781406, 0.008319825165802422, 0.004479584271768702]","[0.02829331331479284, 0.04611219408634391, 0.07727166446114667]","[0.0040354843338654845, 0.009097104285869174, 0.005182205262481692]","[0.0013936516725032695, 0.005111904879010782, 0.0025716880988275854]","[0.0017975029342987732, 0.002094435378387717, 0.007142102269190856]","[0.005137532755943462, 0.0018212863121596877, 0.03162428252912181]","[0.004019025702658935, 0.003606986376629257, 0.005313683904597599]"
5,Uniform,0.9483333333333335,0.03983333333333333,0.06493333333333333,0.05614025814781023,0.37059996512438975,0.23098120708253145,0.05402083333333333,0.16074460338112703,0.8900674066303716,0.6225625,0.012638125740085951,0.005039772371402852,0.002710191670138647,0.008230170764306476,0.04831832704569369,0.006903429209026458,0.002457980200625433,0.003993519138123122,0.006617834246107204,0.005485638604827869,"[[1007, 19, 0], [29, 886, 59], [0, 48, 952]]","[0.016360485851396312, 0.0951314128484968, 0.010474467803102546]","[0.02774993636002097, 0.10960355744567321, 0.05971045550106424]","[0.023190133887453647, 0.08653414597305045, 0.060613996861723564]","[0.25382786012566033, 0.3342218082472604, 0.5270827927354975]","[0.21912870851386876, 0.30052985339371635, 0.175681621854765]","[0.018296101010982335, 0.08125644738143217, 0.06433181465273355]","[0.11323232512825174, 0.1922318951861244, 0.1790552506661721]","[0.8149494267966197, 0.9352133168893676, 0.9236858950813376]","[0.5339389089952136, 0.5887147526641361, 0.7466232578658072]","[0.005678751040417291, 0.010863227419926246, 0.008594969728911122]","[0.005481684571607177, 0.00797677261982251, 0.00503767784569934]","[0.010683874351202641, 0.007585078768090472, 0.007969399682552232]","[0.02545527399937448, 0.04852326216116691, 0.06636153572347613]","[0.008320490469933732, 0.010174232694045745, 0.009637724591034926]","[0.005670996445642324, 0.006032150940539028, 0.00495750139025463]","[0.004485651971177198, 0.0019367439225081917, 0.007019826005951979]","[0.00518644820906942, 0.0014087829899083926, 0.01862276049016289]","[0.008722363404442613, 0.007486619068066532, 0.0037669172971471227]"
6,Averaged_measures,0.9486666666666667,0.014583333333333332,0.026783333333333336,0.03028444487540194,0.3417540019762846,0.1886207272399405,0.01909722222222222,0.12320700629445605,0.8618926875670121,0.6018125,0.012382783747337854,0.004686342449667496,0.00437781655369178,0.00573690942750354,0.04886912810659611,0.011225032006030086,0.003907214387127394,0.004812197293101298,0.007030346762212146,0.00454625150841629,"[[998, 28, 0], [23, 878, 73], [0, 30, 970]]","[0.008332823800082432, 0.03409812245973887, 0.003341314133733933]","[0.014363341884183731, 0.045540629718859804, 0.024632812826106364]","[0.01524544421616796, 0.04412857955907257, 0.036689101006272686]","[0.243174493468494, 0.3125927837003698, 0.5040206596451984]","[0.19139335256623813, 0.2559917436317014, 0.11686484031106299]","[0.009512034286374729, 0.029631140728107342, 0.02129957421595389]","[0.09637371290087274, 0.1497486445765773, 0.13247367682748723]","[0.7876357870137829, 0.9234300964630945, 0.899703299156586]","[0.5219131321014363, 0.5655911296179609, 0.7460862210289683]","[0.005028269998230247, 0.009740447333266225, 0.0020489935314178327]","[0.0029559162435588205, 0.009249166627521807, 0.002820492684188708]","[0.003508328776376063, 0.01251059073728741, 0.0038458763274592397]","[0.025569466269061654, 0.046689430761593854, 0.07452096010928948]","[0.004226230441995359, 0.02355439698577409, 0.00796451586515182]","[0.0021288655414800186, 0.007144620714579213, 0.0035392322482586413]","[0.004402734435065422, 0.008853995257389894, 0.0052685554699028695]","[0.006730172750757964, 0.0017487543994009424, 0.025590764273814792]","[0.003437338946162601, 0.008842615025796694, 0.004763505030464308]"
6,Uniform,0.9506666666666665,0.04033333333333333,0.06443333333333333,0.056331619014442856,0.36917596295435173,0.2306081496551598,0.055361111111111104,0.16029363127728374,0.8891361318429116,0.6242708333333333,0.009249624617007722,0.0032728894811092485,0.00451632840061728,0.0074959952989136144,0.049524582610350545,0.00430208267514942,0.003573319880606243,0.004141140206487201,0.008220851791069808,0.0024661334586982687,"[[1007, 19, 0], [25, 891, 58], [0, 46, 954]]","[0.017163773814982387, 0.09274757695405661, 0.011550139888651433]","[0.031692050564771215, 0.10419285552315989, 0.05879014136641867]","[0.025277272724587345, 0.08666154602308769, 0.058468904675606545]","[0.25720842690517787, 0.3354055103981552, 0.5232055414644174]","[0.22346042323493692, 0.2993448450341106, 0.1680814573164444]","[0.02113456728545561, 0.08269221770226996, 0.06398477053599486]","[0.11481941477716033, 0.19014859081356095, 0.1781860102086535]","[0.8137654509986101, 0.9352081133881514, 0.9219825713353123]","[0.5453828453382977, 0.5868489147044744, 0.746629870496534]","[0.00689862224828176, 0.006231963085024778, 0.0049521515850104334]","[0.007225863662987065, 0.007856176152602997, 0.00607958143942972]","[0.008648246656250044, 0.007688956941756685, 0.0052467676936885175]","[0.030046567300315036, 0.04706187543983182, 0.06461923862400615]","[0.005349651100317181, 0.009116745343711987, 0.007221738820184162]","[0.005108080136676204, 0.0059148882191965325, 0.0063951138805856825]","[0.005527129715600364, 0.004800618492729163, 0.0063006466714065875]","[0.00865367094841027, 0.0015992095182411588, 0.02277830217682041]","[0.006700986110331749, 0.009177621893894518, 0.004067855554217823]"
7,Averaged_measures,0.9476666666666667,0.013750000000000002,0.026133333333333335,0.029827593436524254,0.3441938531736805,0.18830769466353456,0.016909722222222222,0.12366795605569103,0.8659672620386261,0.6032916666666667,0.011937336386313318,0.0017677669529663684,0.0011940244739721388,0.008627769371478477,0.048839150934386705,0.005059143186350164,0.001332627851555243,0.00212748572102566,0.00732340164335717,0.005916721684016546,"[[1001, 25, 0], [25, 873, 76], [0, 31, 969]]","[0.006463855647052851, 0.03309846910168422, 0.0035338249643120734]","[0.012481083735738197, 0.044907847590274656, 0.024644365755254444]","[0.013664216842320883, 0.04273978652590889, 0.037311198072981125]","[0.24413478892115928, 0.3118164245113538, 0.5031487606313385]","[0.19032402760329406, 0.25654106852487063, 0.11775453408397418]","[0.007227729907597226, 0.026452856314834856, 0.0196009409673114]","[0.09647502834881101, 0.14868736211655137, 0.13308550657063825]","[0.7912524470429332, 0.9229560280592206, 0.9034484494350494]","[0.5209339691786484, 0.5644450453879736, 0.7455061986245023]","[0.0015002981821282523, 0.004031431027897182, 0.001396609971801758]","[0.0019243137809698497, 0.002222454946253068, 0.002893450122678816]","[0.005104831989285534, 0.013151751464613715, 0.006153202489603081]","[0.025630783222490672, 0.04765985727455156, 0.07417374770813415]","[0.008890198696863872, 0.004579845709517407, 0.0048379363923703265]","[0.0033009560058541465, 0.0025311073755323486, 0.0010916286087022538]","[0.0018088167644934082, 0.004499614079200954, 0.006416177894157596]","[0.005043186654828245, 0.0038936062588568656, 0.025309648818616484]","[0.00919313643914493, 0.00855502185605609, 0.006345139190724949]"
7,Uniform,0.9526666666666668,0.04108333333333333,0.06484999999999999,0.05709825674241722,0.3710500494071146,0.2329408812848544,0.05172916666666666,0.15994198071718657,0.8888296508707108,0.625,0.00829993306532585,0.005926341854616369,0.0051661290042824964,0.010950133003280384,0.04989608070879859,0.011500758714463745,0.0035684073558239944,0.0029567868447219117,0.006555362555684218,0.005982559287211445,"[[1008, 18, 0], [20, 897, 57], [0, 47, 953]]","[0.019134279566831877, 0.09276726106197007, 0.01327358471172164]","[0.031085687613358864, 0.10688187393450461, 0.05874125331124945]","[0.025713491433793284, 0.08454162754221968, 0.06274925558269244]","[0.25653378050910114, 0.33494299915613024, 0.5247714175370136]","[0.2245297073898911, 0.30223350613176014, 0.17388326787343805]","[0.017863511244513637, 0.07961932657893195, 0.05947367970742319]","[0.1140047122795694, 0.1920920315977469, 0.17605509599030966]","[0.8135452806813903, 0.9356033617140218, 0.9210462865951932]","[0.5414441382476556, 0.5904271607005824, 0.7452865747291133]","[0.007482113932739265, 0.011880534607265819, 0.012303696297472112]","[0.006462556968709226, 0.009676076501962122, 0.0063491738158431175]","[0.010058789580465714, 0.015870880734355136, 0.006819495270612333]","[0.02754915952912489, 0.0459359569611222, 0.0674377853568342]","[0.014239518871624108, 0.015581411800719624, 0.008065098748414703]","[0.0016174511794084581, 0.01030628080363592, 0.0047657505693328005]","[0.004343491775205989, 0.00757621553419903, 0.005766206538607965]","[0.005950126031882198, 0.0025067420353950473, 0.02331246135559666]","[0.006963079412207471, 0.011942417344548577, 0.0047558021628168945]"
8,Averaged_measures,0.9486666666666667,0.01475,0.0254,0.029353263718730548,0.3444979074633806,0.18961431072786755,0.017506944444444443,0.12270934697431927,0.8628263939618496,0.60475,0.012041594578792324,0.001782437469683953,0.0032303895533923876,0.005651318348306004,0.05020647161710595,0.0043690936032489604,0.002508713595514838,0.002786568039346249,0.009507131900584912,0.005272829826099077,"[[998, 28, 0], [22, 875, 77], [0, 27, 973]]","[0.00945563679148682, 0.03316608935274914, 0.0029983681194590134]","[0.012265978793281392, 0.04374164093929624, 0.023687445002056783]","[0.013018208175059467, 0.04382635946725279, 0.03571516661995302]","[0.24353204950725632, 0.31566020545487644, 0.5024475327164903]","[0.18627608826863024, 0.2668865432530379, 0.11590716428378496]","[0.006460698992864669, 0.027478130427204196, 0.021557254183643133]","[0.09498763153548906, 0.14796507693201874, 0.13272087289171824]","[0.7834177985438406, 0.9235288854272368, 0.9033173178416101]","[0.5234075917714806, 0.5686034658832982, 0.7449262676327411]","[0.0035954800236530603, 0.004561873255415247, 0.0015876145698248097]","[0.0007671851435968268, 0.008613278218077685, 0.0019082906238024533]","[0.00240676409503893, 0.009802394863638554, 0.00483139566230751]","[0.026371837420929287, 0.04479991678636469, 0.07657759838011689]","[0.0071418833260753645, 0.010588110884482225, 0.00929409251546451]","[0.0024305947785205604, 0.005905795395862864, 0.001577863461554028]","[0.0021938025403592447, 0.005571935459870346, 0.007817767581030196]","[0.003134680067564774, 0.0022327114540175172, 0.029418831536921444]","[0.0044953290290194355, 0.004969210342770251, 0.005320650723842138]"
8,Uniform,0.9503333333333334,0.04325,0.06416666666666666,0.05774082468806844,0.37107529934898864,0.2271181386420788,0.055951388888888884,0.15990866300335754,0.8875488262412393,0.6273958333333333,0.010434983894999004,0.007679563427984982,0.006419101269734816,0.009482374268830708,0.049990988639131095,0.008714741745787749,0.006636333262757586,0.007319473594203236,0.008295640863594817,0.003958333333333334,"[[1008, 18, 0], [23, 891, 60], [0, 48, 952]]","[0.020155044388002457, 0.10185807966938136, 0.012556623003337031]","[0.02982628970505786, 0.11046022601702699, 0.056324708464114914]","[0.024369316290815894, 0.08963165633060081, 0.06244653662280349]","[0.2547329798296807, 0.33656121115839405, 0.5227252173379837]","[0.21860445316221747, 0.30259756551766925, 0.16554999785356422]","[0.02134888877836127, 0.08624104123963547, 0.06335532907867689]","[0.11238123120700068, 0.1946283509352084, 0.17648061400677606]","[0.8116782678311101, 0.9350484595207027, 0.9213493864021334]","[0.5442626704194955, 0.5916366949096221, 0.7461241515248591]","[0.010046402182782202, 0.012437379164617955, 0.0039793060176979145]","[0.00417015882421303, 0.013573629934722014, 0.004868454835060232]","[0.0062581948330047805, 0.017093038838910807, 0.0045374716638864375]","[0.026796545363612215, 0.0446707697010496, 0.06795643256444]","[0.00769699906881134, 0.009906013847051547, 0.008846464518670187]","[0.0031301549012353043, 0.01213998782153892, 0.00801148285184527]","[0.00582679427822524, 0.010199609414731817, 0.006285355697063676]","[0.006277704473236999, 0.003750103816123594, 0.02106378358910824]","[0.003811120890193288, 0.004753347215973488, 0.004272833042359294]"
9,Averaged_measures,0.9506666666666665,0.015416666666666667,0.02585,0.029730637627399425,0.34157437611408203,0.18771526526224025,0.0163125,0.1224180377142577,0.8635180069493884,0.6031875,0.011702326454361344,0.003214010129279481,0.0027971960166487354,0.005242781070579348,0.051261158282855275,0.006468209649488217,0.002590170723137762,0.004558679601640883,0.010591966683700932,0.008599776927016474,"[[1000, 26, 0], [19, 881, 74], [0, 29, 971]]","[0.007092300016773241, 0.03768866886071764, 0.0038766009342760532]","[0.013388659388517582, 0.04568123413498024, 0.02237448723154084]","[0.0131549439574763, 0.044645457350774874, 0.03669137423575272]","[0.2430295741147957, 0.3130141765207425, 0.5018328845121469]","[0.18937963801398344, 0.25963004478394386, 0.11248304558115177]","[0.006486160175352964, 0.0266451181742771, 0.018963315369730938]","[0.09612746757869846, 0.14829523834276515, 0.13117703587069462]","[0.7900078721715734, 0.9240636942960337, 0.8998094821451534]","[0.5222489568984778, 0.5689800189019859, 0.7458000299750277]","[0.0021614909256346495, 0.007705876711889628, 0.0037147501690830195]","[0.0032700400693222243, 0.0072998062068501185, 0.003241433722407478]","[0.0035561630362657627, 0.00912729283702761, 0.00620271726010257]","[0.026321785600761528, 0.04788159732120785, 0.07537404364753784]","[0.008796041810253886, 0.011726647811510492, 0.009089538558999355]","[0.0010948532705670525, 0.0047489302291460825, 0.004385490222282342]","[0.0036155564702177053, 0.002801116040306097, 0.009620620501837814]","[0.005795795770504372, 0.002980575971312107, 0.03246305185453348]","[0.008818810885150768, 0.010177122363026628, 0.004735031418910444]"
9,Uniform,0.9526666666666668,0.04033333333333333,0.06423333333333334,0.05547132034808935,0.37047209563667366,0.2330830737261978,0.05340277777777778,0.1600154083009234,0.8905188878614745,0.6282083333333334,0.010967122584241432,0.005601029171302159,0.005502966371775217,0.010091126460053517,0.05161295757513176,0.00765413668563256,0.004551790661411029,0.006661963907530455,0.008808008645229784,0.002352875752256269,"[[1009, 17, 0], [25, 891, 58], [0, 42, 958]]","[0.017596074420181126, 0.0962355991454847, 0.009264003450744742]","[0.03143028240310464, 0.10760308398467659, 0.0553602997615682]","[0.025245357111703524, 0.08523375639019244, 0.057137001519873956]","[0.2580699213668106, 0.33289535025580935, 0.5217268166157971]","[0.22622073857779984, 0.30790903047725904, 0.1666219020033655]","[0.022955698293515663, 0.08086877069624113, 0.05767424437173603]","[0.11639719900805204, 0.19223384578652775, 0.17304844479175388]","[0.8165552338295612, 0.9372601504085349, 0.92040923288376]","[0.547435664560696, 0.5917659551560532, 0.7465136537239212]","[0.004590053700690929, 0.015149343271356513, 0.004283779721822021]","[0.0035962272052763207, 0.00962859020219491, 0.003925821704068975]","[0.007850005363532682, 0.015093849914483043, 0.009138139471220112]","[0.031253724304011424, 0.04591660478387974, 0.06739833322710287]","[0.010629244312935281, 0.008593335935486588, 0.009793177948115165]","[0.0046892617509637574, 0.010279682348319842, 0.009030164705450674]","[0.007531389066192223, 0.007081425545502778, 0.00886952837414201]","[0.011173283300851667, 0.0029027087333275466, 0.018468810883640715]","[0.006631646637584246, 0.005120710784742335, 0.0048125885248445546]"
10,Averaged_measures,0.951,0.012833333333333332,0.024399999999999998,0.02908770385938786,0.3430516362473844,0.18657505853523387,0.014534722222222221,0.12114774371228405,0.864413515161773,0.6022500000000001,0.012167808165629377,0.002506934826081887,0.0030330356996836616,0.005164284747356403,0.050243055022062534,0.00737945799336881,0.0021323233014805794,0.002733288975610132,0.00765648115044368,0.003060621589463307,"[[1000, 26, 0], [19, 879, 76], [0, 26, 974]]","[0.00775187583724872, 0.02821410359710045, 0.0038856113261279647]","[0.014033724533666326, 0.04145251097673332, 0.02089673477182818]","[0.013752968904111785, 0.0422251199758831, 0.036142742637159796]","[0.24356782079776496, 0.3126538205236962, 0.5052217655057405]","[0.19136064877120967, 0.2518171125317573, 0.1145115223339425]","[0.008069925991023328, 0.020585715818631316, 0.017033353570911243]","[0.0969951528949766, 0.14431482652762023, 0.1296793023421559]","[0.7924017222792507, 0.9225079537005818, 0.9010185720774446]","[0.5234326922200193, 0.5629521065901126, 0.7456348681286076]","[0.0026059143462532786, 0.008374160957811556, 0.0018432774721552502]","[0.0022198144206204058, 0.006939771798093588, 0.0016216947828459729]","[0.004622093209510487, 0.008885520391689708, 0.006392850281923531]","[0.027258249111582387, 0.04567341332905294, 0.07631953119268994]","[0.010582150486910616, 0.014009498944302009, 0.005357128322328436]","[0.001764418612642922, 0.0019139641757013326, 0.005138716438812207]","[0.0033950715355456846, 0.0020652330312847726, 0.006048485656509768]","[0.008610564075537768, 0.003034612382459593, 0.02539348407291092]","[0.006633261187859615, 0.0052526782150922845, 0.00670200780535777]"
10,Uniform,0.9516666666666668,0.04358333333333333,0.06503333333333333,0.05799743630243866,0.3696984083158955,0.23157249005733097,0.055479166666666656,0.15915610111669284,0.8882491777970628,0.625375,0.011303883305208817,0.006805838996365141,0.004822761426587232,0.010690586095557604,0.05085669886928424,0.005417293708252568,0.004360466933139155,0.005582008327194338,0.008221098691768697,0.0038931028755993776,"[[1008, 18, 0], [24, 889, 61], [0, 42, 958]]","[0.02032489350072912, 0.10154260629211771, 0.010782003501061987]","[0.028858991633687013, 0.11096998096958724, 0.0570196642483697]","[0.0225522521361737, 0.08884649528850078, 0.06406412791442709]","[0.25367981305492404, 0.3340891083888791, 0.5237736973077816]","[0.2159043590265976, 0.3052126646732319, 0.1759459659145943]","[0.018690473158270444, 0.08882747953011327, 0.06035418674809815]","[0.11109275321626899, 0.1938905646211498, 0.17409192534332446]","[0.808682273115737, 0.9370224141312656, 0.9218838974445486]","[0.5398779196989799, 0.5907599039951428, 0.7464330813154175]","[0.008244042194994358, 0.014164900502375656, 0.005430434878221371]","[0.0066937346036382225, 0.004406433213520801, 0.0037552439010410782]","[0.007318873077358749, 0.01380977274771355, 0.008826216087766158]","[0.02924347777713844, 0.045557879788410464, 0.06891017464110108]","[0.0067766764530728454, 0.010201537132637899, 0.00787251524785765]","[0.0052097642265629485, 0.007606189783812994, 0.0021160000127221656]","[0.005989359382292565, 0.008909620893935604, 0.004350499040810988]","[0.006108810133254975, 0.002722179167929956, 0.018080429703884147]","[0.002473242276089197, 0.0050519316200123825, 0.00419744049537971]"
11,Averaged_measures,0.9506666666666665,0.013666666666666666,0.025233333333333337,0.029514116453566823,0.34342340250329384,0.19192909271317013,0.01767361111111111,0.12174097974977746,0.8649984069209282,0.6058333333333333,0.012834415538785646,0.002558346905501459,0.0020003471920866365,0.005428665529509173,0.04973525951393341,0.006006536479934273,0.002740857065536927,0.003188579573986747,0.008412602061339933,0.005786643505137976,"[[999, 27, 0], [21, 879, 74], [0, 26, 974]]","[0.006433884380450908, 0.03251348639968098, 0.0035797084017241895]","[0.013679045241169613, 0.04334355395296913, 0.021580333728111363]","[0.012318678270620022, 0.04350780883859658, 0.03742313257109453]","[0.24456828809807235, 0.3129423945662454, 0.5035620693822088]","[0.19468375490907583, 0.26019027452245297, 0.11813796269378304]","[0.007552269788018031, 0.027405332840241957, 0.02073349060601032]","[0.09739912604924891, 0.14581735525533746, 0.12845631105293626]","[0.7923652079367113, 0.9238321491959594, 0.8987419569215396]","[0.5268216204290272, 0.569162702322083, 0.7460370132047709]","[0.004552546506506476, 0.0052838309957129745, 0.002510484722617452]","[0.0013949123204549752, 0.00534890841145692, 0.002611088527329702]","[0.0026207366335006775, 0.010138961963443521, 0.005248518848114063]","[0.02695346788734967, 0.04655879245480243, 0.07316958714613621]","[0.007145712698179331, 0.009915655120425483, 0.005817389962137319]","[0.001186730181325108, 0.004554533311903158, 0.004338920586013202]","[0.003308234390818619, 0.003911308557292484, 0.007381534299984003]","[0.004971726558911133, 0.0030459217504573647, 0.026665120104010308]","[0.005166584227292262, 0.010017550835611573, 0.00516281894374575]"
11,Uniform,0.9526666666666668,0.042333333333333334,0.06546666666666667,0.05934671439739044,0.3714851943346508,0.23421177576495592,0.05568055555555555,0.1622104121023485,0.8899822577459954,0.6255833333333334,0.009902300518341949,0.003756938026283281,0.004527155717322845,0.006648862646652399,0.052749632614513736,0.003984930908096849,0.005377271717035244,0.001921828001295306,0.007594560490537223,0.0027229174636570963,"[[1008, 18, 0], [24, 890, 60], [0, 40, 960]]","[0.0177333351613297, 0.0999884385883881, 0.010212420700241115]","[0.027196928647044954, 0.10965793033838037, 0.06046423554516581]","[0.023699171872828807, 0.09162280817122798, 0.0633882611453405]","[0.2545952051961743, 0.3354607748687756, 0.5247726344890845]","[0.2179129918086507, 0.31333431294272296, 0.1724159168161617]","[0.019899168134528564, 0.08612867492484942, 0.06192042890579278]","[0.11302997776124282, 0.194060970271081, 0.18048768898911555]","[0.8110414581805763, 0.9378399924872131, 0.9221355669972577]","[0.5414229944500736, 0.5898989775027761, 0.7460137054469287]","[0.005689902730292214, 0.008582575744498385, 0.00426851017402259]","[0.004758722374853844, 0.008299911455415943, 0.005631597801169729]","[0.004621743132331012, 0.011947628974873718, 0.005022861669283026]","[0.02974780278868672, 0.04885403941330428, 0.06553818928288008]","[0.004023341756523468, 0.0072001564846010824, 0.006103196467932491]","[0.004769679781344001, 0.00880880156698769, 0.005188341652585658]","[0.0034986891912231225, 0.007066117479647135, 0.005256264841014957]","[0.00674641628162055, 0.00296042598760129, 0.017816290855441397]","[0.003264549058204543, 0.007921971449900915, 0.0045107529513358025]"
12,Averaged_measures,0.951,0.013666666666666666,0.025383333333333334,0.02874896841984016,0.344745466170658,0.19222217848712647,0.016152777777777776,0.12138115493219888,0.8637876281480887,0.6067708333333334,0.01387443692551162,0.0020069324297987165,0.002961324778615889,0.0062604016233385905,0.04808538125800264,0.005683125993854072,0.0015449242984570354,0.002203867644424194,0.009719954637812847,0.007430596118788531,"[[1001, 25, 0], [21, 878, 75], [0, 26, 974]]","[0.00752458919561112, 0.030947235696249714, 0.0037023905733670967]","[0.013787485419389331, 0.0427955887314493, 0.022430054081366845]","[0.0128391480681307, 0.04183407770569497, 0.036184395442150075]","[0.24595827525519454, 0.31415274403736115, 0.5064886419432426]","[0.1964026372240722, 0.26124897840912326, 0.11470906973382419]","[0.008007895737092508, 0.02450050465359983, 0.018103534192866293]","[0.09663526482824439, 0.14523859731429517, 0.1289656903557191]","[0.7876535117513559, 0.9247414967437562, 0.9002447860759275]","[0.5315647312746558, 0.5685390342178686, 0.7456463255953052]","[0.003866270226706937, 0.004415504305433518, 0.0023809885384212547]","[0.0028490377573217084, 0.007965485324310382, 0.0015399732524106673]","[0.003173536162809968, 0.012072325687767208, 0.004320609200281891]","[0.02669536188905183, 0.04673652094761108, 0.07159066831264237]","[0.0049629298505230015, 0.010935958833035822, 0.007100994281409209]","[0.0008847928155258238, 0.005628117984637384, 0.002796472230731586]","[0.0017589783245997494, 0.005007843651806149, 0.005130204759229305]","[0.006055527198028925, 0.001463533200139907, 0.025040754596007166]","[0.008019349585310838, 0.007920543574439142, 0.005336000744712374]"
12,Uniform,0.9533333333333334,0.04058333333333333,0.06440000000000001,0.05521146122128542,0.37109662965976903,0.22858568844910182,0.05289583333333333,0.1606475329479691,0.892115440453088,0.624625,0.008079466429027191,0.0014006446928309674,0.003969239361780927,0.008976845090504715,0.04921455246275032,0.007274030360478207,0.005263286483413335,0.0054874688902347354,0.005666322042098571,0.004036105495331398,"[[1009, 17, 0], [22, 891, 61], [0, 40, 960]]","[0.017839777307715188, 0.09508079518880301, 0.009830522571728815]","[0.030508210794742464, 0.10742862812440512, 0.05611556589648905]","[0.02524242785287036, 0.08248729856882123, 0.05837873492503195]","[0.25632605006815123, 0.3318177358870903, 0.5249214160562505]","[0.2237898334172444, 0.2943979696098592, 0.1689883624268079]","[0.01946009301602219, 0.08076261795408089, 0.058987019170186804]","[0.11515326803645953, 0.1915520326653247, 0.17583485601441043]","[0.8177616662280682, 0.9373892196380582, 0.9221298967590345]","[0.5418686367440702, 0.5860488864487533, 0.7458057824204446]","[0.0064047612440006835, 0.006964475603644244, 0.005783269413507814]","[0.004752498397127891, 0.00766987657279819, 0.004690512556035076]","[0.00958348550047592, 0.01294105525219976, 0.0044625758778324455]","[0.02878408494252833, 0.04163266751263464, 0.06557982952536928]","[0.011717375500622516, 0.01568559226317505, 0.004316076407421721]","[0.005026251735418641, 0.010663542230956728, 0.004936581610364948]","[0.005756101759914715, 0.010100507956462168, 0.005194450859719074]","[0.0063094994518981245, 0.002263283119156489, 0.01915727405418892]","[0.003193274004622712, 0.00185290705419471, 0.0060086502329844095]"
13,Averaged_measures,0.9513333333333334,0.013333333333333332,0.024683333333333335,0.027752037600506662,0.3427874254049446,0.1880894454909846,0.017659722222222222,0.12279677799208373,0.8618271930197909,0.6038541666666666,0.014879142747110434,0.0044095855184409834,0.0006856667476908084,0.005997013259110768,0.048339857623791005,0.0054162218401008835,0.0008044772476430304,0.0036077141195981384,0.00957668390281401,0.004628095810733956,"[[1001, 25, 0], [22, 877, 75], [0, 24, 976]]","[0.009511124124280523, 0.02780707461570504, 0.00390940256334499]","[0.01415758823132528, 0.03921064323262417, 0.024010821329364846]","[0.012254619497875055, 0.03985743055882549, 0.036375103094762766]","[0.24390718943140283, 0.3119164085640154, 0.5054440349859144]","[0.18684258495039802, 0.2570656598467921, 0.12012993697014603]","[0.009434312569755746, 0.023380863811295477, 0.022686586377093372]","[0.0954738098811324, 0.1466759520939785, 0.13506139746793436]","[0.7848172469227427, 0.9223168719629898, 0.9031907428525997]","[0.5230199528487397, 0.5696660928791812, 0.7463270584576546]","[0.0036872573766190573, 0.009648454059212708, 0.002758559029939379]","[0.0028821265270722175, 0.005113369965336268, 0.0029278299939701096]","[0.0038018298777402933, 0.011525063548251934, 0.007149669764892513]","[0.026619935774786278, 0.04581436545446165, 0.07322967295644185]","[0.0068992216947126855, 0.008467447789371911, 0.003829890294417008]","[0.00212246462759906, 0.002951908767783756, 0.00337124169572024]","[0.0038265588503427015, 0.006058542213743372, 0.0070096955095777045]","[0.00818839276846543, 0.0012626240616709634, 0.027632373716867463]","[0.00498793530425692, 0.007926991426339212, 0.005456817095660493]"
