n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.925162925073411,0.08541754362107018,0.1320714431167506,0.09023186589691089,0.5266874107272811,0.2627702386890318,0.10571768680751878,0.27944935695882733,0.9886532795806564,0.2123437381443917,0.013131691049293343,0.006834579709730126,0.005528180131599191,0.010949515964960502,0.033912230527465746,0.004444081786350151,0.004638742812835673,0.003697937924881718,0.0005149342448078054,0.0020058434244147327,"[[2610, 175], [169, 1643]]","[0.04885919904781111, 0.14230138935713058]","[0.09610740828536746, 0.18794361007479995]","[0.07504838026742124, 0.11379173787814378]","[0.5499807869247225, 0.4907180597675306]","[0.2224067930118899, 0.3254961400329351]","[0.08082519310323627, 0.14434363724346821]","[0.3080435398389987, 0.23495223276639865]","[0.9876927531752052, 0.990145171482704]","[0.17300614448807278, 0.2735355157926969]","[0.010386868638773129, 0.013737316867385968]","[0.0057017301043458925, 0.009279276507453126]","[0.007994324190501426, 0.015107455817223614]","[0.033030299816749535, 0.05607232065569604]","[0.006084806858525767, 0.003791792393997542]","[0.0055491853195048235, 0.007820518427002345]","[0.0037473498504963397, 0.0054362570057785425]","[0.000621958999755186, 0.000576022073670003]","[0.002112191212500401, 0.003700709140833439]"
2,Hostility,0.9273377853556882,0.08582853366914919,0.13330913435706698,0.08998587057678005,0.5265666285572055,0.2620226398731319,0.10644743892869182,0.27743411491394987,0.9885778665986045,0.21310736201516697,0.01773276858715916,0.006775705957963103,0.004966260096512072,0.011284655501312005,0.034523458913102545,0.004840729238288205,0.005658759112288637,0.0051986601314637825,0.0004902212552094425,0.002380039403626747,"[[2655, 130], [204, 1608]]","[0.04688121997035223, 0.1449879271291231]","[0.09661071353274361, 0.18893229027785535]","[0.07403839262578772, 0.11417148777424017]","[0.5494332162300942, 0.4915466884016383]","[0.22040490458058284, 0.32517029666432495]","[0.08035186672225808, 0.14603514505423926]","[0.307238593021152, 0.23221392628058254]","[0.9876534915763108, 0.9899736715749562]","[0.17302220813858524, 0.27389808977336083]","[0.011449890331574796, 0.012279390918854672]","[0.0032650289918662034, 0.007651838231571]","[0.00954576538204131, 0.013525312776053768]","[0.03301623583718162, 0.058901870416497505]","[0.005814411508341991, 0.005580541681806527]","[0.005841869917940113, 0.005774580294115856]","[0.005351357989626604, 0.006763298003347533]","[0.000613385041517635, 0.00044670473938849723]","[0.0026367085140382132, 0.0032257741436720953]"
2,LSC,0.9221175523349437,0.08532100707837288,0.1319168946894153,0.0898929792332456,0.5287980353366494,0.26137472161017017,0.10606161754462325,0.27661495411132986,0.9885916498847965,0.2129246180248102,0.01711297159712904,0.006804136370320878,0.005317755508341675,0.01202126747339136,0.03536804828384337,0.0066059834618334605,0.0028071023612458233,0.005135164168237503,0.0006542781053077853,0.002134669905827578,"[[2645, 140], [218, 1594]]","[0.05003541618669434, 0.13949950133841182]","[0.09609711132988588, 0.1867914076078547]","[0.07342399812883267, 0.11510605259434892]","[0.5519115373191906, 0.493323056948282]","[0.21882154143789898, 0.3265646169818467]","[0.08007143138270655, 0.14587280207192982]","[0.30747240749497073, 0.22932284139143713]","[0.9876633264348748, 0.9900137397781863]","[0.17270495622073628, 0.27454365910186096]","[0.009859753378782928, 0.015605904772698595]","[0.005564426057407374, 0.006754357167353899]","[0.010499133031975747, 0.014100015031993774]","[0.03484284024849802, 0.06045847433519342]","[0.008116042809153927, 0.006538146560223781]","[0.004415076257802533, 0.008326009971595742]","[0.007151307768867882, 0.005590266453879715]","[0.0009027693254070467, 0.00048623491037812287]","[0.0023692372466212605, 0.0035852982103225825]"
2,N1,0.9329951690821255,0.08638445704415924,0.13432440484222533,0.09076084948342253,0.5271796066165281,0.262067687053667,0.10667169937012828,0.2791067698444064,0.9885554450752917,0.21246851124305635,0.015079472815443338,0.00659024987743493,0.005425286656805316,0.010785761485040306,0.033904666506750336,0.006621240910474427,0.00550494387427006,0.0034119354014312746,0.0006354340344996478,0.0015199746223088853,"[[2649, 136], [172, 1640]]","[0.04756227171477005, 0.1454084036257538]","[0.09565356841180303, 0.19341006805523125]","[0.075028096624095, 0.11477778926004109]","[0.5502515665734805, 0.4921513710295632]","[0.21930795200682493, 0.32737785727824487]","[0.07904739043730029, 0.14887211492817407]","[0.30751931508357283, 0.23564449539224275]","[0.9876142296726635, 0.9899984656514818]","[0.17269990035507898, 0.2732522261794833]","[0.008710697731147998, 0.016253094707491606]","[0.006084371807930756, 0.005261758680852455]","[0.009227965851962713, 0.013671871689652696]","[0.03340033813782459, 0.05772262742877893]","[0.007783849869011068, 0.006825499722194937]","[0.006467527508130931, 0.006523849599986365]","[0.004416015643909531, 0.006540932769012365]","[0.0008389726452484601, 0.0004565928655745108]","[0.001792887877080623, 0.002219562729674594]"
2,N2,0.9273387325944871,0.08585302121525756,0.1329273541194747,0.09015104546267123,0.5286186183753872,0.2612398501138357,0.10833531312096492,0.27732532981070845,0.9886123883187139,0.21228765764239554,0.016469889123999874,0.006472669346053744,0.005660196539837246,0.01015185083730864,0.03585494200937034,0.005965224718486501,0.005373074723634983,0.004528126436279203,0.0005958035639320887,0.0022498766615735312,"[[2623, 162], [172, 1640]]","[0.048999222101750145, 0.14171778998847215]","[0.09477845883271778, 0.19070769950064387]","[0.07245670364675641, 0.11688855631404375]","[0.5525013047150067, 0.4930044644906202]","[0.21883147844480808, 0.32546948492482286]","[0.0822906915619391, 0.14783129527171293]","[0.304479696122054, 0.23610131971877407]","[0.9875582065702952, 0.9902111466914002]","[0.17108869081110062, 0.2747065581698678]","[0.008807102960586793, 0.018436785387211916]","[0.005117287493456095, 0.009436379129289784]","[0.010187110218770088, 0.01078218219474592]","[0.03552330593907278, 0.05829485714976449]","[0.007339830216188586, 0.007004026306576507]","[0.005700307670202672, 0.006995410690221104]","[0.005233900527848487, 0.006329017093076666]","[0.0006901544439923151, 0.0006580133615636954]","[0.0023119638266189207, 0.00245826853709363]"
2,TD_U,0.9364800606232832,0.086191033469078,0.13307687886130107,0.08952055674801444,0.5286936054298808,0.2624335846556159,0.10743549090724684,0.2784861937593813,0.9886737935370707,0.2117391106405367,0.013937916123227858,0.00608326857859396,0.005077115793688523,0.013129765241586143,0.033298245121244366,0.005703973396476963,0.004704564851172115,0.003244928178631074,0.0005688892208055387,0.003025735706852786,"[[2611, 174], [118, 1694]]","[0.04917632414111493, 0.14375654966907805]","[0.09634328143911222, 0.19011519229690874]","[0.07357837390662145, 0.11426011166517971]","[0.5520346406750992, 0.4920703641022149]","[0.22111585260761557, 0.3266093961369275]","[0.08237431261900148, 0.1463278749723851]","[0.30676783390455775, 0.23457622656663674]","[0.9878327766903918, 0.9899742037344407]","[0.17186653944667724, 0.2736962186533807]","[0.010740218709606607, 0.011747525476638225]","[0.005554650166877701, 0.007020791722503252]","[0.009694505445065935, 0.01727054647587552]","[0.030153106258316676, 0.05992097246619295]","[0.007434911319598153, 0.005609810746948469]","[0.004749108110739884, 0.007422259036853486]","[0.003311448985656909, 0.006448187418541166]","[0.0005783929643392612, 0.0006060726024172575]","[0.0030144754651773233, 0.0031981251770393697]"
2,Uniform,0.9351742919389979,0.08667439963745346,0.1345658560190704,0.08933224628813076,0.5280897097387808,0.26364517927939995,0.10861998944716225,0.2774686934474696,0.9886803954592679,0.21315571719156073,0.009219598512015715,0.006880711283544455,0.003101233872890552,0.010739081221490802,0.0360432193301207,0.004586373692250886,0.004359971423770787,0.0031039725198804768,0.0005402312279480415,0.0017791008602966404,"[[2639, 146], [152, 1660]]","[0.04942379001916857, 0.14327680859114056]","[0.09642129804096966, 0.19227544554387266]","[0.0731758370910627, 0.113710423050992]","[0.5508812396471171, 0.4932063216110468]","[0.2222055257065964, 0.3263710404985146]","[0.08215668871681815, 0.14864784643889534]","[0.30689301839989935, 0.23297982997164093]","[0.9878022075897157, 0.9899991279526017]","[0.1727467085216347, 0.27430746482052626]","[0.010025945901045545, 0.014169333420299047]","[0.0037684372866907965, 0.005221430988242086]","[0.009488786565520407, 0.012924728969932206]","[0.03400300857171214, 0.06063899688280533]","[0.005384684956363555, 0.004733166927614384]","[0.0041618904034624446, 0.006870733856973734]","[0.0034763785358980642, 0.00489578111673608]","[0.0007992648413728601, 0.00046529058637365643]","[0.00258815563477933, 0.0027054646813881107]"
2,kDN,0.9247290897035143,0.08488601432825205,0.13097405757120226,0.08761929892301357,0.5268449049355721,0.26252796114816296,0.10727810332351224,0.27736110989312274,0.9884670591325267,0.2124256155071854,0.017928032413082214,0.008212942507328222,0.005871636086963577,0.011251928133523072,0.03511810124436968,0.006474050460976828,0.005925698009331929,0.004227624575511246,0.000608523898474675,0.001651859136381861,"[[2645, 140], [206, 1606]]","[0.04908656590936443, 0.1399463624355945]","[0.09354674091762329, 0.18831774470386345]","[0.07122443893292298, 0.11274082562034186]","[0.5508313526338352, 0.4901699169784058]","[0.22174316894082863, 0.3250783919153755]","[0.08244579779312639, 0.1453114987370814]","[0.30507856301812336, 0.2347927301310917]","[0.9875187030493324, 0.9899167847275478]","[0.17195501971143468, 0.2744991979106727]","[0.013630532308581536, 0.016942276365357858]","[0.0044452019640067114, 0.009806520273540922]","[0.008433896705033509, 0.014797088716157553]","[0.03451611701041638, 0.05613324661588592]","[0.008430319922102941, 0.0047000281234139945]","[0.004029461787874671, 0.01262710012035631]","[0.00421196332620441, 0.0067869950602987665]","[0.0006653088980080459, 0.0007145190904464092]","[0.0021966916512345157, 0.0036050820685352807]"
3,CLD,0.9275561238988349,0.1152436318068456,0.16293201329570944,0.10532771545782804,0.5286523039596903,0.35576047665602584,0.13562213180556637,0.2756072392767553,0.9903608119886208,0.2175772139694096,0.013400199710064883,0.010529915055297927,0.0060591790852641695,0.011853855423019533,0.03600069887498043,0.0065097183314143025,0.004374587561099445,0.003097182636282881,0.0004839501579542314,0.0017492775415181322,"[[2643, 142], [191, 1621]]","[0.07378521014646103, 0.15693914780559232]","[0.12519445654197206, 0.20096192485591796]","[0.09142722951211332, 0.11932115878286412]","[0.5648615346017287, 0.4915179289039077]","[0.37468409549919146, 0.33670193535494314]","[0.11733480251068067, 0.15407271416932375]","[0.3137554431379718, 0.23722384485924636]","[0.9904070692646997, 0.9903135353724022]","[0.16407321591850427, 0.2715011064618804]","[0.016555716479900135, 0.015749186039503257]","[0.005888023857642619, 0.006796350939554502]","[0.009705213066564699, 0.013509255672072618]","[0.029160127285531637, 0.05767275039602142]","[0.00886603465442704, 0.006210828444367693]","[0.005199587907912483, 0.006689689229379757]","[0.006003715098820881, 0.004590683391464561]","[0.0006449728369754417, 0.0005931795783546464]","[0.002636986708390905, 0.002226756106027074]"
3,DCP,0.9234242682580278,0.1154372014192963,0.1663735766759862,0.14218966945439132,0.5246705178875967,0.27980180026610457,0.13752106611370762,0.2983662610176371,0.9907523076499386,0.2007647848934829,0.011887562583442753,0.00982482231293721,0.011519108166182108,0.01054217450861972,0.03694550179567502,0.010402660875178056,0.007516028288130718,0.004650987562564709,0.00082182014934625,0.008263671127319332,"[[2636, 149], [203, 1609]]","[0.06458368808295833, 0.19279381126101844]","[0.11621811277200189, 0.24172493156852362]","[0.11849125416188477, 0.18065449829392602]","[0.5618972701664426, 0.4687144675778844]","[0.24400018099584425, 0.3336608638000144]","[0.10102821090952745, 0.19276094540486793]","[0.3224859678183174, 0.26310702981508405]","[0.9896638040812498, 0.9923888691912387]","[0.1674932848124711, 0.24961900604623186]","[0.01397933011001515, 0.019292302030093755]","[0.010504085420355089, 0.013207215425139697]","[0.011604843734098617, 0.031314245434726926]","[0.030851206414442407, 0.05455883338457102]","[0.011369290129546157, 0.006711870613850319]","[0.008311042919529249, 0.011705272792847778]","[0.005912322155549239, 0.00786327069620856]","[0.001048524644000943, 0.0005434915155768911]","[0.005935449075553584, 0.007246962332331344]"
3,F1,0.9282073505730795,0.07415442902718199,0.1144660202001226,0.07791949361099208,0.5066800718659707,0.25952265435016775,0.08851846081178613,0.2637934024153833,0.9864496062941726,0.27437162010727845,0.015446741565039829,0.005063849558239086,0.004263370933425864,0.011124151273847624,0.041896001611516465,0.009669774170019216,0.0052900806838738065,0.005460213145414767,0.0004826435571345849,0.002323166546350471,"[[2622, 163], [167, 1645]]","[0.049836285166755714, 0.10039753017465114]","[0.09127643504587384, 0.1394470094870718]","[0.073418962975978, 0.0827585369383978]","[0.5113673827927165, 0.501872995055191]","[0.201286794170986, 0.32214930942362097]","[0.07383065502906576, 0.10431900434450991]","[0.31511665228278296, 0.20857929332619554]","[0.9864717276689019, 0.9864314103395045]","[0.22868660512409492, 0.32354400485297596]","[0.008191968356585725, 0.013069936880481857]","[0.005095820064239301, 0.005390471851301836]","[0.010970927633761344, 0.010434648506372596]","[0.03600519852750085, 0.06116348063616046]","[0.012126325520293297, 0.0071040891333427995]","[0.005677129631102374, 0.006641557691599417]","[0.005508307477548658, 0.006028196522766047]","[0.0007810595498653924, 0.0006164735375727495]","[0.0026531248031474593, 0.0017727827207552414]"
3,Hostility,0.9297342995169082,0.16433376642175618,0.19105189315251805,0.11678719036112321,0.5230178305381886,0.30537346362315587,0.15976371907879652,0.3027016088759118,0.9918997018364231,0.20890307373941655,0.015286812594793905,0.01201349755466411,0.007157900272748721,0.01571066078199446,0.03566334930120094,0.005895520613661532,0.007748002584728103,0.004312441768265387,0.0005010578226180752,0.004020362338290375,"[[2647, 138], [185, 1627]]","[0.09942929841817949, 0.24956492960214366]","[0.13606017762476935, 0.26268982219183634]","[0.09035270968693347, 0.15136505274455916]","[0.5513943201966227, 0.4860206103826415]","[0.2784789244176145, 0.3401565026301714]","[0.1226297525041927, 0.20810871979252235]","[0.3334624815867956, 0.2630426907058384]","[0.990992198849724, 0.9930653474496236]","[0.17532492665289415, 0.252339976326343]","[0.019201771096318467, 0.027249679701577306]","[0.00730884593516877, 0.009255017766387376]","[0.010976980169614044, 0.02220905212914129]","[0.0315474940908063, 0.05752831468570413]","[0.010226497201145789, 0.006508449673347057]","[0.006978038860404243, 0.01413774483668883]","[0.005077162101132297, 0.004429327118504349]","[0.0006096429405904747, 0.00044708878224151446]","[0.002702882444351661, 0.0034688708511743595]"
3,LSC,0.9284252154968268,0.13948683403016524,0.2295503030392246,0.12059949674502002,0.5233946406161978,0.2980319522568401,0.1905624246486564,0.33210492965451605,0.9933536785306034,0.1999805577631794,0.017854989605809758,0.006873096253101864,0.007162974436164568,0.015438543502198204,0.03392137244651725,0.005247969787631901,0.005389936610526007,0.004693860655553124,0.0003734875170299646,0.0024788638355050584,"[[2649, 136], [193, 1619]]","[0.07830629017504193, 0.22764286810458811]","[0.17053497127703995, 0.31440321332085835]","[0.09384959348570417, 0.15924692444482297]","[0.5520801611916755, 0.4822303579016487]","[0.26921071022553555, 0.3395182822695918]","[0.1435615983424475, 0.2582596394070202]","[0.3540939324064, 0.3005619727700983]","[0.9927093323302199, 0.9942778034353109]","[0.169858588667383, 0.24328747871939832]","[0.014560474179990008, 0.02258446468773228]","[0.005969529668653916, 0.009735284082273355]","[0.01191003448942401, 0.021727455655814076]","[0.030645281937068277, 0.05584331558063442]","[0.007056227240406708, 0.0066724311168790025]","[0.00713941020448539, 0.011128476364096673]","[0.003964833219971746, 0.008395796773661998]","[0.00038774829407059105, 0.0003784611615862334]","[0.0025486451348501736, 0.003148501993337288]"
