n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,N1,0.6355555555555555,0.239063670411985,0.38402247191011235,0.23452998872712816,0.5360723483757192,0.4922811923814857,0.2517951370310921,0.1801657802296805,0.9551540159895268,0.29441115272575946,0.12881223774390613,0.056340469305224246,0.02743750797928628,0.06503222346806285,0.029111500336394557,0.006594058698439003,0.04365833001683538,0.03845940568344791,0.004468644730842659,0.009083144177608565,"[[30, 19], [17, 33]]","[0.20862796315020785, 0.2654644241193142]","[0.3954235077920619, 0.3735703406077939]","[0.23771259050312907, 0.23212716912830084]","[0.49059431349181093, 0.5782514255806437]","[0.5001197394678152, 0.48549262570855056]","[0.2850692907316842, 0.2242485569598959]","[0.1803832620687301, 0.17935422381206584]","[0.9514053283219341, 0.958401229972039]","[0.26807601874588727, 0.3180922423950118]","[0.10686173132347324, 0.07999371603953201]","[0.04210861679749002, 0.025952494676407818]","[0.05217236576450732, 0.07274693638058133]","[0.04203164901674035, 0.05290824178974084]","[0.00834945738294629, 0.008219178120730529]","[0.0683383307396571, 0.042755803384764375]","[0.050128387597088465, 0.04147852470116273]","[0.005016119614994334, 0.007197324995266111]","[0.016723163445532978, 0.008992428650896464]"
141,N2,0.6355555555555555,0.2985518102372035,0.41238701622971285,0.22998463194790347,0.5475262128632915,0.49642562573801385,0.44687224302954637,0.06020488034808115,0.9545372129974952,0.2993050353724511,0.11021863793455328,0.06452627869871884,0.030597028521341656,0.07397354622153636,0.056559267733522364,0.003284526827175288,0.061137084230949865,0.024416338974342398,0.005341118617979534,0.014760763287896064,"[[28, 21], [15, 35]]","[0.2107708619293985, 0.374611404391637]","[0.3998798789286594, 0.42694353495964626]","[0.20095802735607365, 0.25578611873038143]","[0.49909739650593316, 0.5959952170265955]","[0.5038409287955787, 0.4890406403070683]","[0.4973569111556916, 0.39544262054337254]","[0.05882025283412649, 0.06057683890372238]","[0.945631748699286, 0.963865171219721]","[0.2828191614167223, 0.31415174759482273]","[0.10836140656089199, 0.1126692122977309]","[0.048539703151074184, 0.04422258961897257]","[0.08629277026643264, 0.06313606221193895]","[0.0649703980198653, 0.05809484954236731]","[0.008107656931872051, 0.008587467547939103]","[0.10075558797739567, 0.06522395026029323]","[0.03684483019244444, 0.021754110792166406]","[0.0107314654543572, 0.009899623400900037]","[0.01844568605096506, 0.02888638968572407]"
141,TD_U,0.6266666666666667,0.313083645443196,0.4314681647940075,0.20309485814189204,0.42395074338894567,0.4950919128664849,0.45443951013613937,0.17752693435032066,0.9572475407326465,0.2645110278818144,0.11417984514368999,0.07205219871663376,0.030655540912695654,0.07418915971370275,0.04354161901502975,0.006833892564406492,0.052207817028745704,0.04187715402297106,0.0055586394613698666,0.020766685241071788,"[[29, 20], [17, 33]]","[0.27157356813484446, 0.36279260332350904]","[0.4395564482338018, 0.42144665490228517]","[0.19278929668827582, 0.21664637785761517]","[0.39417996573910774, 0.46118699588864837]","[0.5003978268755918, 0.48860560233856437]","[0.4948245374379991, 0.4069029924753608]","[0.19046424003566892, 0.16212462973741398]","[0.9534441099217099, 0.9620113917569268]","[0.23371731271280485, 0.3025191230637987]","[0.07753611146351114, 0.12132695439252335]","[0.04132675644166914, 0.019951538526525207]","[0.06391786422112335, 0.08476566181671397]","[0.05698941896334186, 0.028144207833197616]","[0.009624024233874639, 0.011499443465699734]","[0.06845126538621361, 0.051076882863418285]","[0.050078912409270246, 0.07008949889214201]","[0.008763264375567594, 0.004995860464625505]","[0.02791926059175956, 0.020851677658277955]"
141,Uniform,0.6466666666666667,0.32991260923845195,0.4613233458177278,0.2617768214880725,0.5698097221130929,0.4973637143324828,0.4961566494263123,0.21674753202893587,0.9642509099355193,0.29440282979608823,0.12590413754858037,0.07537799921202246,0.02229588430918,0.07098591502222301,0.04609697370078614,0.0031520828389210304,0.043401765905642445,0.03314979971020327,0.005093493543386721,0.016229846238661465,"[[30, 19], [16, 34]]","[0.2953193039707504, 0.3620461560156948]","[0.49116500773533434, 0.4317863409698681]","[0.26693830317206996, 0.2585575262352434]","[0.55136131676173, 0.5917347205616805]","[0.5065260141166885, 0.4884663740631775]","[0.5594210337708251, 0.43697579234990036]","[0.2560476643256905, 0.17778191160189]","[0.9604907456682351, 0.9681880026645802]","[0.27889967639943325, 0.31120114334466126]","[0.12569178926718616, 0.09545069277284274]","[0.0363911616664421, 0.032430807923576416]","[0.06975267863641066, 0.07639905478085585]","[0.05119098597753301, 0.05437431553920154]","[0.006042025047046959, 0.008394729778262265]","[0.07387241095456756, 0.05788796709428673]","[0.05535543503503841, 0.04279526830430405]","[0.009467857027006886, 0.007150623886529238]","[0.023175890342856817, 0.015609335995167832]"
141,kDN,0.6266666666666667,0.19865168539325842,0.3315705368289638,0.20753899202420206,0.5313469614031412,0.49031200709606165,0.3645265442007015,0.18527498883801302,0.9509762308214098,0.28657927590511856,0.11417984514368999,0.08067801728843739,0.02894833200378283,0.05601461745888126,0.05381411628517136,0.010141409341563051,0.0409777777745935,0.04767502315513107,0.007143613254490838,0.02065371933419346,"[[29, 20], [17, 33]]","[0.17851951085238293, 0.22040173132177499]","[0.3382557223020476, 0.33039088302719544]","[0.1935630858064883, 0.22147802397876043]","[0.47362323983808335, 0.5811652669943457]","[0.49975611319734947, 0.483030641389999]","[0.41429530181993063, 0.32585303894806084]","[0.17451745383765155, 0.19111737753188904]","[0.9416482874324549, 0.9592653781097393]","[0.27369456859816604, 0.2970804146234535]","[0.10611512247444091, 0.08526792767312805]","[0.053864836087150245, 0.03730636317057799]","[0.05269409641018391, 0.06438048193264183]","[0.06070491936765402, 0.051320450177296036]","[0.008726443004883129, 0.013001242135997175]","[0.0613024121656155, 0.05707314194867831]","[0.05385221701835595, 0.05888606982498037]","[0.009492600136536179, 0.01072182195533641]","[0.014823485718829918, 0.027104068099796614]"
142,CLD,0.6466666666666667,0.3568289637952559,0.4556803995006242,0.25776994014179055,0.5715041949311612,0.4931723442444559,0.4801907139884668,0.2218287953066862,0.9633100471662008,0.292180607573866,0.10680546525064812,0.049761299356766826,0.026182725051522263,0.06035107534427826,0.05053724636937595,0.007881595510152455,0.06051149664264259,0.0654736422236465,0.007250279675215361,0.011844621146670686,"[[29, 20], [15, 35]]","[0.30486105686330367, 0.40144316689369475]","[0.4715621103557238, 0.44206209994583856]","[0.24907400762741191, 0.26582171518766373]","[0.5268629926658692, 0.6136200492056055]","[0.503247771782757, 0.48467579577027786]","[0.5534300172048928, 0.41301022074758276]","[0.23589019975965023, 0.20684168271587627]","[0.9591669180787337, 0.9673818415985804]","[0.26963686920542107, 0.3134011166925901]","[0.07957447941130981, 0.10221809235906654]","[0.05358155936191776, 0.0302037534110087]","[0.05427705712511958, 0.07524980925084093]","[0.0639764812131966, 0.03385467076521907]","[0.005372605008930585, 0.010711442055882425]","[0.09249215532144842, 0.047359543503701244]","[0.07129337977342827, 0.0733936763491635]","[0.01098993442444985, 0.007434534691281365]","[0.01809399479301671, 0.0139432908754531]"
142,DCP,0.6355555555555555,0.3535205992509363,0.4599950062421973,0.2611727089978212,0.5576006827130422,0.4954016555417423,0.4691918435289222,0.22529745573063525,0.9647728130534506,0.29069080316271323,0.11021863793455328,0.05674138762160532,0.031399961234490174,0.061322033395316,0.0458024738387403,0.005469963192609335,0.0565506111888614,0.07556558769172207,0.006586732312968859,0.010441952010275814,"[[29, 20], [16, 34]]","[0.3087506328853545, 0.39799723477818105]","[0.4634709783353134, 0.4554057515807745]","[0.25915796584886736, 0.261340246287594]","[0.5269763543991569, 0.5871064873740254]","[0.5025716556785753, 0.4878837952461388]","[0.5061896732574137, 0.43554305945072036]","[0.2413415461544352, 0.20308393883961448]","[0.9605936125094159, 0.9692759298755427]","[0.2728851520786633, 0.307696624225324]","[0.09023687991810675, 0.10940092702274244]","[0.03844480947619807, 0.04134030001136012]","[0.0563769457087435, 0.06982053954159953]","[0.05911581182066409, 0.04300406785819054]","[0.0074276141067505155, 0.013147457274733619]","[0.08140890970399134, 0.07850561297849554]","[0.09237056789450743, 0.06812090404850267]","[0.008643848875675594, 0.007328268345977994]","[0.017783123106904473, 0.015429106808439513]"
142,F1,0.6466666666666667,0.3468414481897628,0.4709787765293383,0.27003930469459336,0.5667541010799437,0.49410324536646355,0.4723108019737233,0.22552971916631828,0.9658704169998918,0.29441115272575946,0.12590413754858037,0.046597473600406114,0.02950770983445421,0.0778549972508131,0.04383906285651032,0.005476611686380227,0.06204763724043754,0.061253659358000125,0.00591267557364735,0.01583768994678663,"[[30, 19], [16, 34]]","[0.28664241529458917, 0.4040526367968228]","[0.47774817852209156, 0.46458033704545326]","[0.2778763516132947, 0.2637662937144064]","[0.527704621320234, 0.6079358067206904]","[0.5029817916347449, 0.4860572514727117]","[0.5202598277967843, 0.42539155427760084]","[0.23854113041840969, 0.21162014596583706]","[0.962118908658848, 0.9693448708025876]","[0.28051928395406656, 0.3084481783784109]","[0.10886986813198755, 0.10802312911387706]","[0.046971736085380425, 0.03473216664174509]","[0.0819938215801434, 0.07069104111390935]","[0.059475671710537664, 0.03847873091460321]","[0.006013472905122725, 0.006990479699397721]","[0.06089760752397218, 0.07553211024157455]","[0.05772992457387385, 0.0675788499181906]","[0.007135733674695407, 0.006731846385948045]","[0.017728980595590697, 0.013745427988566322]"
142,Hostility,0.6555555555555556,0.3748314606741573,0.47206242197253434,0.278256711830995,0.5779510314903573,0.49570677733815083,0.5049251530824564,0.210471024031454,0.9675746160322852,0.29853100291302537,0.12069756101333573,0.08311434425360799,0.027796129106235887,0.06345321285678565,0.04128618835489501,0.004273728073305821,0.048787429885233276,0.0483931714025889,0.004012638794498295,0.010916760479274505,"[[30, 19], [15, 35]]","[0.3154451106749243, 0.4296967373711559]","[0.4849385550267538, 0.46214871605569285]","[0.29310865844492834, 0.26294887455755867]","[0.551039006139938, 0.6040851299035557]","[0.5026006881030318, 0.48841041867272195]","[0.5552313956881244, 0.4613579333078226]","[0.22756700244816702, 0.18787544041859658]","[0.9639441741031372, 0.9714222943292711]","[0.28844662637416263, 0.3092564354967456]","[0.14243822657504562, 0.12792506080224797]","[0.041407386263050294, 0.028801787250227615]","[0.06552242627259636, 0.05968373593624418]","[0.04989169747048323, 0.034560559730368166]","[0.005671703003565096, 0.005970778216621054]","[0.08093824282960943, 0.06891619906349408]","[0.07761679191403364, 0.05447685578175951]","[0.006727795568430176, 0.0070258804409076385]","[0.017024169737000362, 0.014003798407897637]"
142,LSC,0.6255555555555555,0.3624843945068664,0.47180774032459427,0.2752224307974299,0.5689113695293471,0.4966572234065046,0.4853885619166518,0.2125855508847357,0.9661456477500376,0.29405326674989596,0.11806045741457323,0.09341818897596547,0.02459378948458009,0.07289286465576732,0.03689260906793598,0.004257436244409127,0.058539170419446486,0.03769093773705262,0.0060068839264312305,0.013468759503629652,"[[29, 20], [17, 33]]","[0.3171350978186383, 0.40427321983452025]","[0.4888016273891626, 0.4551763190689756]","[0.29144760796346814, 0.26085009976496565]","[0.5418543946270118, 0.5959470752101803]","[0.5025810725288097, 0.4902281057881326]","[0.5292338504009212, 0.4434984989477466]","[0.2579731164804104, 0.16765906198714334]","[0.9627611966705831, 0.9699560671818969]","[0.27850352190782723, 0.31067293178022587]","[0.11414261497825787, 0.09035557498797833]","[0.03697732203247182, 0.0482320148071045]","[0.06362099547712591, 0.08175559100493636]","[0.05311438017249615, 0.042895816514989187]","[0.0059106028606587535, 0.008733478351699013]","[0.07432514401106878, 0.06815060803845008]","[0.04103604482668471, 0.03622940273420947]","[0.007122474479457421, 0.010071372395251974]","[0.020867837644049866, 0.013620360641461314]"
142,N1,0.6355555555555555,0.34797752808988763,0.44921098626716605,0.26431417512338423,0.5615247985472704,0.4946072729892121,0.4724341596813507,0.20079808053097783,0.962228147690651,0.2921847690387016,0.12881223774390613,0.06448922711001803,0.030031424162190793,0.066347886857674,0.04543209064001261,0.005898405658622544,0.05823039988780405,0.03994232482864125,0.0068194419913034186,0.00825758786792313,"[[30, 19], [17, 33]]","[0.27641836799325914, 0.41337645628248365]","[0.4567244244365861, 0.4432261053333619]","[0.256489935317448, 0.272170403657557]","[0.5237880995666864, 0.5977777482765013]","[0.5023891289768325, 0.4869034185535598]","[0.5075261298286119, 0.43826461366827907]","[0.24218545903823402, 0.16387651872997833]","[0.9566078744290959, 0.968326161389566]","[0.27061496558572423, 0.3117365457785983]","[0.09572774275408025, 0.11280837312985949]","[0.029702309320184094, 0.047432744270244034]","[0.057098877505518716, 0.06960870040984371]","[0.05466126170118715, 0.0567168155469163]","[0.006844973193790955, 0.008314673757658755]","[0.08048451988834726, 0.05888775925639112]","[0.058161785546187714, 0.06318156230901578]","[0.009451535346901317, 0.008389428103780286]","[0.012872721644311236, 0.021617464411644735]"
142,N2,0.6355555555555555,0.3534831460674157,0.46244444444444444,0.25928050409275405,0.5700359690247331,0.4941886998260734,0.49361090303786936,0.2189298104730289,0.965868021738155,0.2996629213483146,0.11021863793455328,0.0786556089622391,0.032527999207350555,0.07134121639603376,0.05386912394799955,0.007130466982205387,0.07112756059588674,0.06134107233377858,0.0033322757069682227,0.011305720432421854,"[[28, 21], [15, 35]]","[0.34090736198638927, 0.3726531221635094]","[0.48687574987058274, 0.44086703971514307]","[0.2725118808161231, 0.24969901317780857]","[0.5397507269883789, 0.5977589511615811]","[0.5046912192601405, 0.48476096562730486]","[0.5667617925723005, 0.4232484598877216]","[0.247358117525581, 0.19399391684623454]","[0.961414005224831, 0.9701144600802742]","[0.2837926012204128, 0.3147328924594828]","[0.0887206249463478, 0.11729295560399505]","[0.03740658064387315, 0.03612860283441244]","[0.07642062866739954, 0.0677793635634494]","[0.043411971966561526, 0.0625389322961396]","[0.0031059470473197154, 0.011949812876719984]","[0.07999958227785631, 0.07314324985779345]","[0.046827906891111236, 0.08468735496490734]","[0.007216233640353479, 0.005766402419562141]","[0.016940608610296455, 0.012287791081194295]"
142,TD_U,0.6266666666666667,0.3524094881398252,0.4624119850187266,0.26350837508253644,0.5629518608732091,0.4953195934337293,0.48223066405088877,0.21168196674451586,0.9652627661511906,0.2966666666666667,0.11417984514368999,0.0655256382499656,0.03010910473648708,0.073089969248151,0.03888526920009298,0.004775740292438753,0.051281930891755076,0.029889394048442455,0.004624651252414297,0.014221747474156264,"[[29, 20], [17, 33]]","[0.307461564256812, 0.3898912215987906]","[0.47031858430301304, 0.45093562906671386]","[0.2568641744299781, 0.26698622549941003]","[0.5297906324005919, 0.5959011617097707]","[0.503677289602457, 0.48714977549361843]","[0.5216984594896796, 0.43762008620281767]","[0.21060159837043138, 0.21212446821882985]","[0.9611409791297509, 0.96931016638885]","[0.27386477545847276, 0.318667741917778]","[0.13796879037761536, 0.0678070892447292]","[0.04648027833018432, 0.035316507866738144]","[0.08367831659032685, 0.06428117755868264]","[0.058341417487287626, 0.03784250573484307]","[0.006303489455655967, 0.007014528872557476]","[0.06076412164815089, 0.06938680954896696]","[0.03745701432857265, 0.03055455180021839]","[0.006480192237175185, 0.007239180572851355]","[0.02469494782088394, 0.014964210712122658]"
142,Uniform,0.6466666666666667,0.3198377028714107,0.4576828963795256,0.2545857969834849,0.5627348681281266,0.4942074566723395,0.4682780453005172,0.2176143200660206,0.9649526094496045,0.28431127756970453,0.12590413754858037,0.07647097749668177,0.024761692962529374,0.08184749255851684,0.02409796535632173,0.005744885091327234,0.05763240523697669,0.036945417536580184,0.005361653776035462,0.014430145594806385,"[[30, 19], [16, 34]]","[0.2803366669902219, 0.36566218734227596]","[0.4744714048441635, 0.43604677171592526]","[0.24836144928157072, 0.25816189907200604]","[0.5201875662883755, 0.6088535717194979]","[0.5021152247954218, 0.4861497901963595]","[0.5116622098686069, 0.4187879260662539]","[0.22826208630104056, 0.2098644990087693]","[0.9617158404596022, 0.968642872816712]","[0.2699650557365052, 0.2992145743913569]","[0.08578680857169782, 0.12326878387848036]","[0.04045765981053778, 0.014969585821718055]","[0.08950443314939406, 0.06910939670741999]","[0.026527003026144344, 0.028397806832501666]","[0.007184881530453491, 0.006886300046293896]","[0.08740307105066679, 0.054127703285945225]","[0.04633856620537197, 0.049505749862949616]","[0.0070863362558106, 0.005381440824866709]","[0.01817329114875043, 0.019297490763527964]"
142,kDN,0.6266666666666667,0.35243445692883896,0.4689113607990013,0.26387877869560017,0.5633507503732222,0.4955304247908649,0.4834879020272279,0.2044651808365304,0.966033948051194,0.2985559717020391,0.11417984514368999,0.053419497231555126,0.023592534277106975,0.06868183143326927,0.050617852562750594,0.004711410243487416,0.06586895433120732,0.03909412643254562,0.004265487479233704,0.009593498816126521,"[[29, 20], [17, 33]]","[0.32053928877989163, 0.3745539823433252]","[0.49076669047009186, 0.45010336363956005]","[0.2743262228078466, 0.25619687842852257]","[0.534990186794899, 0.5941658969189632]","[0.5035873361916006, 0.48918352370566165]","[0.5254849557228449, 0.4450055820008208]","[0.23347824212448667, 0.1762575806444278]","[0.96149545108992, 0.9705685167639851]","[0.2803715984264438, 0.31545594727300347]","[0.1362891218488846, 0.12096685373664519]","[0.053967609496881196, 0.024263915464075386]","[0.07742371316542283, 0.06908976929280519]","[0.052993858016572935, 0.07646469190769885]","[0.006435797053234762, 0.008713502496053351]","[0.09058338525941236, 0.07648656742488656]","[0.05474587751430338, 0.03643171854384301]","[0.008262360258185783, 0.004227911261322896]","[0.01612989721581111, 0.0060654174442852015]"
143,CLD,0.6466666666666667,0.3511985018726592,0.4837503121098627,0.2706812619715039,0.5805204595654034,0.5075544988660199,0.5431835205992509,0.23079750651814698,0.9669675920427162,0.2970328755722014,0.10680546525064812,0.11006366389088858,0.027379007534976307,0.07720638168533768,0.03221748560262338,0.003759176793380101,0.04266073173224136,0.05336123777744622,0.004608802439092498,0.013705877779727984,"[[29, 20], [15, 35]]","[0.35432977717327263, 0.3854226999054586]","[0.49560328368848083, 0.4632031397721053]","[0.26193687498059537, 0.29006254471704385]","[0.5738404912671842, 0.5995504495504497]","[0.5110078006148996, 0.5001801043593085]","[0.6100160120892839, 0.426154757758206]","[0.28206200931472714, 0.1538965380380782]","[0.9625836367779105, 0.97327936213908]","[0.29276441151108157, 0.3083152958152958]","[0.16228350773037087, 0.11329578616151914]","[0.025147298385318, 0.04789151799361164]","[0.0928987553006381, 0.07574884326138212]","[0.051353615226077405, 0.05260772135188739]","[0.004271248009564281, 0.00652297210743456]","[0.03579441349386375, 0.08741552686911551]","[0.07097531233632437, 0.04713811150231202]","[0.0036583416810010943, 0.008386428404792569]","[0.02387591699726986, 0.019657924037861933]"
143,DCP,0.6355555555555555,0.41408239700374533,0.5158252184769039,0.3819819463465467,0.6345860506534664,0.4949113923826827,0.5009507758159444,0.2575443961860797,0.9748060893755955,0.3127632126508531,0.11021863793455328,0.07418529339738515,0.028663195379436887,0.062095502039972154,0.040112298606408865,0.005316020104633354,0.06845722815485039,0.039244577362274324,0.003736707251395644,0.007922635618782349,"[[29, 20], [16, 34]]","[0.39673942264434536, 0.4229741261201349]","[0.5626946176077425, 0.4726221033461826]","[0.42686083613319, 0.34250585713912474]","[0.6275097282304214, 0.6438053403984363]","[0.504630148981426, 0.4849794680526677]","[0.563653964658932, 0.4468253108259077]","[0.3206133765262271, 0.2020293834957032]","[0.9764762285719524, 0.9731864167497699]","[0.30506971487782103, 0.31978987465760794]","[0.15422314575341106, 0.07074908683791903]","[0.03884789610723238, 0.04028105153004845]","[0.05901492263478282, 0.07023083079757535]","[0.04057591533007933, 0.05086694601487234]","[0.0030289112385276217, 0.011491337808796354]","[0.11715604427670716, 0.06776153821186418]","[0.08330706260419624, 0.04979148025579715]","[0.005223190791199229, 0.005296029536558934]","[0.016820424431936994, 0.008619688060245517]"
143,F1,0.6466666666666667,0.3309612983770287,0.4648838951310862,0.27662812383922125,0.6084475699082441,0.49463028512515717,0.4689851376255871,0.18825504254374173,0.9624122265244555,0.32959217644610905,0.12590413754858037,0.09014822126661517,0.03196999299139149,0.07594507612373036,0.042829167873053665,0.004604314794504986,0.055683949822704686,0.05420336939893204,0.007421843371162278,0.003058067943993483,"[[30, 19], [16, 34]]","[0.31831780114388813, 0.34986926131636376]","[0.4867176324664883, 0.4468019285542274]","[0.3029657781084172, 0.25365180895074724]","[0.5972449630001118, 0.6189559592630378]","[0.5067843301485303, 0.48450422263443904]","[0.5560812769811625, 0.389718230601538]","[0.1932863032688978, 0.18356378268361945]","[0.9609577023123826, 0.9628665037914506]","[0.32865825170172996, 0.3307446977412724]","[0.13802002702760544, 0.11746905474357273]","[0.04549120081614154, 0.042770043737459226]","[0.07716353284979402, 0.0702110771282282]","[0.039484055911706624, 0.05025763120689903]","[0.007652600915314266, 0.008487409892259275]","[0.08274287545665275, 0.04868667013363986]","[0.06960851291911437, 0.059696008847622974]","[0.011140271317748467, 0.010069143416614107]","[0.005123812952388322, 0.003182726739778978]"
143,Hostility,0.6555555555555556,0.5644569288389513,0.5519675405742821,0.3288037642999146,0.6165590651545708,0.4998015477664522,0.5901996314131146,0.27112818051704973,0.9777215320173251,0.30489804411152727,0.12069756101333573,0.06289172806171532,0.02028899482551446,0.08671974861768611,0.04232769657967666,0.0027277676806154436,0.06239078954337782,0.04518809168922985,0.0037352526114006585,0.01288367603401384,"[[30, 19], [15, 35]]","[0.5186153717224006, 0.5987424177130058]","[0.571693858142299, 0.5317913934191024]","[0.3456509732883142, 0.3086099997783434]","[0.6085101506237883, 0.6194653396155986]","[0.5057656125349423, 0.494097372777847]","[0.6302392812187947, 0.5500270339395728]","[0.3578258391599839, 0.183410780936976]","[0.9745055155244939, 0.9810907547318679]","[0.30188924712942217, 0.30744522161704824]","[0.14517558861125773, 0.13489375287219113]","[0.03899011572540902, 0.03414890363087007]","[0.09431115173562078, 0.07793132471212393]","[0.047454398710817164, 0.04880671106398525]","[0.007031158665423171, 0.005419747401699533]","[0.06362810870869649, 0.06760081735970726]","[0.07271792215798183, 0.04278362080819586]","[0.005900133253086142, 0.0037995108385968433]","[0.017183197341028557, 0.015480691508557153]"
143,LSC,0.6255555555555555,0.4478401997503121,0.5436978776529339,0.3403238765727924,0.621215700653903,0.49871345977609105,0.5747334879020272,0.3114030589347513,0.9864496810276794,0.29668331252600916,0.11806045741457323,0.10974900486909552,0.015507610125713785,0.053357763067267534,0.0464372296888409,0.002269647110929519,0.05093629387667256,0.06288669329391637,0.002752620742742978,0.00853099276310511,"[[29, 20], [17, 33]]","[0.4218703058364495, 0.4741563022331601]","[0.5799244947128301, 0.5129348191236783]","[0.37714620498995366, 0.3104067808985724]","[0.6068905533590172, 0.6344796067737524]","[0.5058233543105657, 0.49272551928675845]","[0.5958337295317166, 0.5552929343817532]","[0.37498105549285, 0.2574762698232718]","[0.9857246101566444, 0.986986465198249]","[0.29096025581409735, 0.3016979807236216]","[0.13800477522059723, 0.15763589999705502]","[0.020820431525828777, 0.026472730900280232]","[0.05692163828964078, 0.056626350116223204]","[0.054265277167961236, 0.04516257187067731]","[0.004401820569978148, 0.006609648217704831]","[0.05069895798537632, 0.08473277072170171]","[0.0728076213606492, 0.05943081515429466]","[0.0032598391149452066, 0.0031481015827057096]","[0.016081405907565252, 0.012641399285248345]"
143,N1,0.6355555555555555,0.4667540574282147,0.5496729088639201,0.2925478399042597,0.5941847603083558,0.5011836641910408,0.7193514654301171,0.26884308718818,0.976223035159539,0.29665834373699546,0.12881223774390613,0.10707192748447449,0.041069169371749946,0.09074323804403601,0.04925712341941348,0.0025902959321188455,0.06705500951162288,0.05586557788806261,0.005173278895804691,0.007899869943535356,"[[30, 19], [17, 33]]","[0.4222765858989176, 0.5184270793689614]","[0.5629593895112982, 0.531950260731886]","[0.3038535123451561, 0.2773086394339517]","[0.5912568464069966, 0.595420745675063]","[0.5073140070769009, 0.49272767520952715]","[0.7585572385160824, 0.6630313397477694]","[0.32859515268276696, 0.20091282639982083]","[0.9719087106852411, 0.9816388930316601]","[0.29764555513874946, 0.29506706226899615]","[0.12884627791624198, 0.13265369181984565]","[0.03984542711461896, 0.0491656936554951]","[0.10426079965727086, 0.0683244386281245]","[0.05118277806971232, 0.05369523613267217]","[0.00546704785117372, 0.008639843095397056]","[0.05124726886967693, 0.12052040754115205]","[0.09748060506515306, 0.054917005452156116]","[0.005978368867016788, 0.004107478333568719]","[0.007829929829289897, 0.016885639344134642]"
143,N2,0.6355555555555555,0.39605493133583025,0.4909038701622972,0.27122499513218545,0.5906651650471876,0.49488507221698586,0.5002300101064147,0.3855313983471779,0.9729507842997522,0.28545984186433626,0.11021863793455328,0.08519239578170675,0.032705157435793795,0.07054233372911366,0.05622432394934457,0.006033386349329298,0.053578592576919784,0.05671452695974093,0.005586744746457202,0.01561750681973821,"[[28, 21], [15, 35]]","[0.4082338493101947, 0.38283951104619796]","[0.5364839710653228, 0.45176765483756365]","[0.2959805596700733, 0.2494376311166077]","[0.5591868280111396, 0.6204276336785317]","[0.5046632609736433, 0.486058727682069]","[0.5864381744065202, 0.4165343055892339]","[0.4366553693292852, 0.3369219672094495]","[0.9727451410894377, 0.9734409972300273]","[0.26180744559447106, 0.30823127789693144]","[0.15197732047744913, 0.06577647004143979]","[0.046756320709274345, 0.0342779092545984]","[0.059919317485327216, 0.07712827469108673]","[0.06699828299604688, 0.052641574015364324]","[0.0066009769818984754, 0.009189724037112672]","[0.07384216111339144, 0.05575063947440592]","[0.05891567630019286, 0.0678931563317262]","[0.006957036985519176, 0.005705872412633785]","[0.022248662746847635, 0.009673742074626459]"
143,TD_U,0.6266666666666667,0.41626716604244696,0.5052584269662922,0.3208153016004531,0.6963697912574317,0.49784329324050597,0.534062303073539,0.2543983643085225,0.9739319178194277,0.3183687057844361,0.11417984514368999,0.06276123784165022,0.031162345118522793,0.08211887802560222,0.04371567340712327,0.003815593553972665,0.05304897032580348,0.04346250688538094,0.004589034591317209,0.007895999830772743,"[[29, 20], [17, 33]]","[0.39916568072423386, 0.41431861768202793]","[0.5513141109066924, 0.4648478520391926]","[0.3533905863193813, 0.2920731561599593]","[0.6757095411076425, 0.7122413604423858]","[0.507826433167619, 0.4890003147742415]","[0.6114182339864873, 0.4660237799153088]","[0.33228418013093247, 0.1877515652304595]","[0.9734808166421095, 0.9742728399140687]","[0.32174043405786956, 0.3153655529280409]","[0.18000638337914932, 0.09782284754853345]","[0.03904797704652943, 0.05533352375329352]","[0.0904369506610201, 0.07975594716331465]","[0.05175423888927833, 0.04501660505091135]","[0.007429612786548489, 0.005130774954646245]","[0.06769424311410555, 0.0646426339882528]","[0.06561266341750857, 0.03507595075481378]","[0.005149910386030098, 0.008584629071131123]","[0.006370548423665589, 0.013073974662486247]"
