n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9455208818506442,0.0580007711586659,0.07670869481395796,0.03750271841351059,0.6387269455690509,0.14344891523564351,0.07350142985669302,0.3845339368387915,0.8410691436694782,0.9046108219266114,0.01900748692435832,0.01063304922961836,0.006691841019298943,0.03485564157195787,0.08031419787440774,0.01599074074849915,0.009538749752147966,0.004039554355395967,0.009753425854702187,0.003855539885743287,"[[339, 18], [13, 199]]","[0.032535388633185634, 0.11327140077971906]","[0.045499276093728516, 0.14500544012820843]","[0.026373446315779276, 0.0625134096600229]","[0.6977697801242947, 0.504663407662148]","[0.09674825319934068, 0.24479986428764314]","[0.0633621078225991, 0.09666983033550199]","[0.37946934655647324, 0.395460029987257]","[0.8448260809983571, 0.8322580075359385]","[0.9169116976847166, 0.8768594050961767]","[0.023545313953817218, 0.05513603933746981]","[0.006792415112564937, 0.01765462592370152]","[0.01962598271010173, 0.05877442977275366]","[0.06952890084054877, 0.11554908472742305]","[0.008108246462071863, 0.021874997947244807]","[0.013601309769841632, 0.01778380048961916]","[0.004156728344522157, 0.004026445874657265]","[0.017050137420896214, 0.013660627007414893]","[0.0038034849154918696, 0.015750125533397778]"
2,Hostility,0.9472442167365316,0.05096876807403124,0.06642625795257374,0.03481146760697865,0.6124085855664803,0.13360411033246722,0.05935192147034252,0.3676533612621819,0.78577305551077,0.8351119144013881,0.016578248588104166,0.016410252135226535,0.01587812105187943,0.02775255623436735,0.0889254414952268,0.014315797671374166,0.020594107209121706,0.009324298281853008,0.030056986163560107,0.017999403260446495,"[[346, 11], [19, 193]]","[0.03070996833297312, 0.09400194096505252]","[0.03387525554217084, 0.12277008458589145]","[0.02451876657152027, 0.053291674397568115]","[0.6951622074129271, 0.49037196690205914]","[0.09135049844231122, 0.20600634781689817]","[0.04554085941791513, 0.0853797975646019]","[0.36138123731282606, 0.37953277832949633]","[0.801833517852095, 0.7656996984121349]","[0.8442947501055101, 0.8232974940638454]","[0.032623449980094345, 0.05089189677587951]","[0.008060728476380185, 0.03848416719752531]","[0.017809621802495873, 0.041779135033744016]","[0.07374643733256345, 0.11702153897302822]","[0.0076453513128654565, 0.04364279500562443]","[0.010789740057655513, 0.03720580508269784]","[0.00540045666738109, 0.017863207075454544]","[0.01664051336112261, 0.04518989084070816]","[0.010388176246378777, 0.027476812958785585]"
2,LSC,0.9314547430523211,0.07162714478503952,0.09604414883362251,0.04955546708614224,0.6444054045369835,0.16380117876383585,0.0915978889531521,0.3981605691161191,0.8769515115338649,0.8757612299980722,0.02001861643914516,0.020623790699569825,0.010074076776509311,0.04151364552867216,0.07013559697496517,0.023490251340216504,0.018602641867479612,0.0052930790482839975,0.0149780717093142,0.005936832369766418,"[[338, 19], [20, 192]]","[0.03787773357889977, 0.14305343605847817]","[0.05146075656526886, 0.18446412403789403]","[0.028285222763814143, 0.09421837919794536]","[0.7098476837805079, 0.5136278883922258]","[0.11138148234996945, 0.268004368399147]","[0.06753046980984923, 0.13996468274883997]","[0.3884732031702195, 0.41743817311665676]","[0.8736664095331825, 0.8836414883656973]","[0.8772638273483754, 0.8737874793848593]","[0.03048080863774866, 0.08257227347038115]","[0.010829386408825317, 0.025021818392413898]","[0.019586527818463168, 0.07710847392701894]","[0.06352648910385605, 0.1064352921273903]","[0.014474852596660143, 0.04720746972134008]","[0.015136046455252341, 0.028650026400610193]","[0.003406532132225312, 0.010305383614169621]","[0.012642623138237736, 0.0175187982260663]","[0.0046287480024722475, 0.01612342665559395]"
2,N1,0.9331625523986957,0.040430884904569114,0.05281723539618277,0.03259243878019778,0.6216409613778034,0.12050414726499703,0.05072048711522396,0.36392087905239245,0.7692185648984358,0.8240632671422146,0.02838011717984434,0.012411812539980898,0.009287965166985764,0.028394049872329914,0.07870198683213331,0.015321578842371243,0.010740571093800333,0.00877160461871923,0.020646429280576084,0.006027124875569291,"[[336, 21], [17, 195]]","[0.02175482673097191, 0.07190659173937602]","[0.033296449913913236, 0.08555955017746089]","[0.02199819775480175, 0.05038921050612868]","[0.6999845656079893, 0.4890170864435485]","[0.09624154310236666, 0.1608824524050993]","[0.041004827441970856, 0.06707516442033552]","[0.363970760387535, 0.36394887997340486]","[0.8033893708446671, 0.7125046689218991]","[0.8416294379430275, 0.7948307895810747]","[0.021000713540311012, 0.029625888717377907]","[0.008744378261902741, 0.013294001390446487]","[0.018929046310361512, 0.0368057473339509]","[0.06798086917879849, 0.11776764608328691]","[0.014668581622013972, 0.01675934864604647]","[0.01186610987519736, 0.01446664783700812]","[0.009274638598214494, 0.009041629636670765]","[0.022625179143680042, 0.022912648413619372]","[0.003986380577095057, 0.009967666466313621]"
2,N2,0.9403043005744449,0.06986601118180066,0.09376595334490072,0.051265563603726486,0.6308360645202751,0.16285397284319947,0.08955955594113488,0.405045275152212,0.8672265858548608,0.8721286871023715,0.02724909107924589,0.016282585550965397,0.013408898810879602,0.04248656424124081,0.07200289341778525,0.017595248203383082,0.012177459315969173,0.005741896814862256,0.012938936320511284,0.006880271856467243,"[[342, 15], [19, 193]]","[0.03598977816977068, 0.12410164718201544]","[0.057714508884583474, 0.1534155755556984]","[0.03431450821938969, 0.07979663248250482]","[0.7046932714833302, 0.5081527969534446]","[0.11813485880356145, 0.2365724745318766]","[0.0744120826210947, 0.11345621011991805]","[0.39810851931307667, 0.4164074528131015]","[0.8696900608156153, 0.8637440751133576]","[0.8799910752219903, 0.8591247311072066]","[0.025286102189093485, 0.05520424694188033]","[0.006714629638205671, 0.025338719970779234]","[0.024053997886820232, 0.061392810524453216]","[0.0685410597921587, 0.10552496453846512]","[0.01167194681534092, 0.021022531735763177]","[0.004894770478201503, 0.021389010401417406]","[0.004607224415975129, 0.006124057706704419]","[0.011675554699428077, 0.016614903473610644]","[0.006874628449210757, 0.010904585486189122]"
2,TD_U,0.9208352740257724,0.03691825718141507,0.042451320609215346,0.03163381600701414,0.6712176274018379,0.10745264175724459,0.04080515391041707,0.3590927319809307,0.7778355420159315,0.8193495597969281,0.02676919987960031,0.02359591361594566,0.012454667747337531,0.023812032579125734,0.07494043969566412,0.022611741299155903,0.01647843523288645,0.008772304555795698,0.0299347525404759,0.01060715121353339,"[[331, 26], [19, 193]]","[0.023217958190675403, 0.09477957123790456]","[0.02459127516280012, 0.11455734901568235]","[0.020918847631405994, 0.07684762636894674]","[0.7073443391782289, 0.5129052142420198]","[0.08708897243215079, 0.1875445167674863]","[0.0270336566560579, 0.09900765348682015]","[0.35659661645500396, 0.370759553964911]","[0.7912765497805919, 0.7362616656086207]","[0.8241206825718057, 0.8078305110666222]","[0.024774385003555055, 0.04415599439581338]","[0.007226231103404959, 0.04306871564602672]","[0.013775939962100345, 0.05374357385858041]","[0.06682874869817713, 0.10942394043103978]","[0.01538000928405159, 0.05577281425713331]","[0.009885955735462764, 0.04606638359814783]","[0.007496940296008311, 0.020920660238431647]","[0.023467954664549876, 0.0592986049847719]","[0.00858616622751423, 0.024975595814499825]"
2,Uniform,0.936655798789008,0.036039136302294196,0.04639946018893387,0.027627932327400705,0.620320191504402,0.11602789295847478,0.045272990167727005,0.360049944958834,0.7687935314496801,0.8181914401388086,0.029036442856865814,0.018435686248483706,0.009345225648466644,0.023460831002162806,0.08110309843006858,0.027688818582083254,0.018175949191757062,0.006564809832835815,0.021640265125928825,0.003954876922571063,"[[337, 20], [16, 196]]","[0.027986823433705222, 0.04973039748584297]","[0.029236816049753072, 0.07576561865997604]","[0.022116316529311113, 0.03733573026036806]","[0.6975497302645601, 0.4863676044879405]","[0.09553280277719149, 0.15046510077833483]","[0.041702135231723295, 0.05151216183948171]","[0.35826769954612186, 0.3628960847035817]","[0.7930679973700132, 0.7279070734152076]","[0.8286970898484405, 0.8002044601710189]","[0.020622596136492692, 0.02915160792534899]","[0.009073164889542419, 0.01649256767184912]","[0.016173771392511836, 0.02952607479986097]","[0.07133420647371498, 0.12501109703960162]","[0.021656934237231588, 0.030991574479671262]","[0.021939507945394787, 0.015006830335989367]","[0.007491514798876684, 0.006788077893660996]","[0.022567563167516468, 0.021452568692601242]","[0.005024946794954246, 0.006197482019042485]"
2,kDN,0.9209284272628473,0.05273086562560246,0.06080740312319259,0.03181787809415791,0.6146483195167406,0.13333575210057483,0.0567232343679712,0.36437413945766806,0.7732260105957598,0.8243358395989976,0.020507571659207014,0.012262625580151884,0.007127601413506642,0.024814717952797133,0.07800445260065794,0.009603497250446711,0.011451893252961951,0.003553723456826546,0.013624840944042729,0.011806795062242774,"[[335, 22], [23, 189]]","[0.028636888563679706, 0.0901786664475199]","[0.030142910286565218, 0.10716186674946956]","[0.02192699331170219, 0.04751957013989196]","[0.6976184427882363, 0.48812052631301217]","[0.09596266567535104, 0.1905865729562008]","[0.040159075958984894, 0.08143014722044378]","[0.36203037652662645, 0.36775413588334865]","[0.8012990516456819, 0.730312086850456]","[0.8386371497213801, 0.8029178420974862]","[0.025516595349341323, 0.02407371102941482]","[0.0063954413247506, 0.008264224464444981]","[0.017021766388514447, 0.03166357906996164]","[0.07011812759687933, 0.1117191958289246]","[0.0166841774544968, 0.017048322085529994]","[0.008297493055636136, 0.018764357856219722]","[0.004454922559429169, 0.004325896860140664]","[0.015142691978848696, 0.010800590513306202]","[0.010611227786872013, 0.010836518646540257]"
3,CLD,0.9314392175128086,0.008791208791208791,0.015467707730865626,0.017958060239592368,0.6523962148962148,0.06213906274153482,0.01694386607544502,0.3407502740229553,0.7354875606818733,0.7893964076858814,0.03132089533815266,0.00851205131034597,0.0034883547060444026,0.014158667089503845,0.07695661383490028,0.008611887497616488,0.00369726060830519,0.005363516648279518,0.028766136249568943,0.0063601822652298995,"[[341, 16], [23, 189]]","[0.009373083949318382, 0.006145667198298778]","[0.014077134288088333, 0.020847526563494707]","[0.01798744575995104, 0.018053205644237978]","[0.7007053854723944, 0.4669418984439053]","[0.05645255585128652, 0.0838997817429842]","[0.016478017211785843, 0.018924120478029154]","[0.34223057580193655, 0.3352623740370729]","[0.7566760633728469, 0.6551656980278178]","[0.7972008568494353, 0.7593813263808105]","[0.010544674947664943, 0.008125008526534944]","[0.002489887259640183, 0.008875098387180758]","[0.0136865237274117, 0.015865551024736912]","[0.07166536424369971, 0.12010920996587102]","[0.006302474336771508, 0.013428594320654309]","[0.005938107272483774, 0.01277251906419023]","[0.0054977171389040905, 0.009696301370851538]","[0.02778130541664119, 0.033735867388408704]","[0.00567229112636741, 0.015140579823839971]"
3,DCP,0.933224654556746,0.031196259880470405,0.03857162136109505,0.010636617284621834,0.5923570143306985,0.11068609414394023,0.03720779512884776,0.3540881959064522,0.7463948292311458,0.8111844997108155,0.019182634989637858,0.011145537491785273,0.01087492349480025,0.009222044673351972,0.08433067948169527,0.014649614646603323,0.016390079060570672,0.003941737457258634,0.020795540448198684,0.009928663293782275,"[[337, 20], [18, 194]]","[0.02310462275195079, 0.04269011309282863]","[0.02698998887478682, 0.05271433987202351]","[0.015090122583989724, 0.005519225672664945]","[0.6996159611209267, 0.4713500645540861]","[0.088233621766195, 0.13907572955612096]","[0.03852539596119253, 0.03438767330906045]","[0.35658155309156037, 0.35050263751876265]","[0.7865183166178135, 0.6956543224230973]","[0.8305114130992424, 0.7870555626738838]","[0.020454172452366918, 0.017903513330815954]","[0.00599068655204704, 0.016978982329385422]","[0.011463268668877345, 0.0052645442355394615]","[0.07015852619818293, 0.12109536632214186]","[0.011308483038106014, 0.020106779203176328]","[0.013847811242078322, 0.020055180057083295]","[0.006067959555349969, 0.007237474696401042]","[0.027582297392791662, 0.02314965493609163]","[0.009654946438858454, 0.009887443747383788]"
3,F1,0.9455208818506444,0.02109118951224214,0.030931174089068824,0.022850826052908526,0.6087171454276717,0.09902887245103405,0.02837325686009896,0.3424404569202135,0.710068327267183,0.7547658248184563,0.015680064729110866,0.006885155743901747,0.002116229960282818,0.016087647843018037,0.07858057405316421,0.014379298226351298,0.004640507496852731,0.007252300729494067,0.03423477884196874,0.013286076378465418,"[[342, 15], [16, 196]]","[0.007454462576901947, 0.04039018855872771]","[0.017070851158012428, 0.05128331502648611]","[0.018911524056443176, 0.028694616505965054]","[0.6994110433779868, 0.4731369665859928]","[0.08044310528496539, 0.12509927106118277]","[0.021077493666443924, 0.03917622649940776]","[0.34348230636715854, 0.3415120995566666]","[0.756592611593495, 0.6460743601188188]","[0.7610582136060018, 0.7463341918797409]","[0.004627071735839908, 0.017115370352184463]","[0.006027884351243673, 0.00784863527042841]","[0.011403425861735261, 0.020190329393476966]","[0.06966229339606042, 0.11146067757598167]","[0.014978881452691486, 0.010656553164815683]","[0.008669933255088616, 0.0072509798313058595]","[0.009514672631771397, 0.008321781814372887]","[0.04169343538825621, 0.03309262134375905]","[0.017600775801546144, 0.008448167827238305]"
3,Hostility,0.9454587796925942,0.0013186813186813187,0.014499518025833815,0.01982072834646529,0.6151264378895958,0.0900633847288573,0.010831389370863054,0.3424226484341654,0.7192118829655085,0.7912110082899557,0.020326868563231296,0.001965774046153661,0.003363970339232084,0.015516262102616415,0.07989261160305973,0.017740499969879742,0.007670159968872225,0.0034577610082012944,0.02270064195237958,0.015004704478921004,"[[346, 11], [20, 192]]","[0.0010471204188481676, 0.0009615384615384616]","[0.013039327229649325, 0.015243892952805666]","[0.02141016990372887, 0.020117555762893376]","[0.6964993040018768, 0.46737680311235164]","[0.08745222534676544, 0.09390323900781293]","[0.012891076722813227, 0.006521237695860813]","[0.3477095171374263, 0.3321563091861139]","[0.7671128638823046, 0.6338273507881063]","[0.8137495259506935, 0.7482112876057385]","[0.0020942408376963353, 0.0019230769230769232]","[0.003698354344503525, 0.009207430870214911]","[0.014462702575160323, 0.018224043658783128]","[0.06944758474108453, 0.11671233374712789]","[0.011928357272814999, 0.022393318391837606]","[0.007729833562366657, 0.0074088947380681405]","[0.005079864692670937, 0.010086607176186481]","[0.01859972439322076, 0.04672761718502026]","[0.016723164916654102, 0.015286962639904186]"
3,LSC,0.9402421984163951,0.0061499903605166766,0.010017158280316175,0.014427462355588547,0.6023613520981941,0.07698913887284294,0.007666473877000193,0.32582993024634554,0.6600669004673851,0.766549193496562,0.025129645640734166,0.0036078462653420904,0.0032934869036239573,0.013164174594147026,0.08033674796137974,0.011314752976049062,0.0031176019290268552,0.008734061296288507,0.0361021798818955,0.005998929113659099,"[[340, 17], [17, 195]]","[0.0014930570063649913, 0.013191757509822427]","[0.005021697253308934, 0.017541808285484885]","[0.014225088281406503, 0.014793344343204071]","[0.6911762017343324, 0.4658545343049205]","[0.06280071762429724, 0.09836688599028512]","[0.005357834100927479, 0.01125255892984092]","[0.3319452420998671, 0.3164577855217954]","[0.7171948113149524, 0.5736299604284258]","[0.7913220368586193, 0.7292891450786467]","[0.0018291442437153953, 0.007651059587870973]","[0.0019983562351234036, 0.006973006432166367]","[0.011298799659628683, 0.012899623876312947]","[0.07372189872145637, 0.11576753425507359]","[0.004443019216987049, 0.02047023646690867]","[0.0033924528316206636, 0.005843989574951817]","[0.00806916251052143, 0.012442521696604595]","[0.03204784646915946, 0.0455094088886394]","[0.007549464500080315, 0.007407873679197718]"
3,N1,0.9366713243285204,0.018016194331983808,0.025834779255831886,0.020247302505070508,0.6117715763768394,0.10916702671253606,0.0011705545916072231,0.35334223093664086,0.7572228940487674,0.8179898464108991,0.02302000910656644,0.005018746795266451,0.003936224088475496,0.015405577494209587,0.08456965695143663,0.012308979602736697,0.0016836088841507483,0.0042187446490587295,0.01565698945206151,0.013867768263756504,"[[339, 18], [18, 194]]","[0.010051373570808198, 0.030933077265810755]","[0.014151398790428042, 0.043723212232603385]","[0.01921022215487416, 0.021688179412972203]","[0.6972110765780637, 0.47659512042413177]","[0.09092744261462751, 0.13735382561815934]","[0.00035335689045936394, 0.002373510044177711]","[0.3546176339467092, 0.3512039252900522]","[0.791019125323962, 0.7037774393002321]","[0.8342906647016559, 0.7923373616962197]","[0.010921714852974362, 0.019636782062938837]","[0.004941034513839967, 0.0061134837105778425]","[0.014743314077321896, 0.01369061852454726]","[0.07231215550866414, 0.12032395519486737]","[0.013892253052007322, 0.019542453022183017]","[0.0007067137809187279, 0.003480650547629296]","[0.006441449240847933, 0.004394718363105847]","[0.024658337619850368, 0.01934915511836923]","[0.01907161614518664, 0.006132414443869645]"
