n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9209439528023597,0.04745710429920956,0.06291844997108155,0.03542001494124089,0.5998070496754707,0.13169091963626475,0.04740333204806889,0.3656052303143806,0.7712809907781538,0.8216688837478312,0.01626671685801363,0.011398627687936315,0.005731253915715202,0.029746925345119492,0.0843571864558776,0.018537596739974564,0.006501348847686323,0.00603560570242012,0.02552741578971468,0.01241388132247508,"[[332, 25], [20, 192]]","[0.023489341226926905, 0.07367610319727812]","[0.02853555146631804, 0.1007558853587091]","[0.022958091924301267, 0.04909521718012631]","[0.6998395335225436, 0.49140525373933863]","[0.08625687229595998, 0.18186003399444411]","[0.0319808721407922, 0.06420006694238206]","[0.3619178917063588, 0.36960623246736873]","[0.804938592050533, 0.7338841850210982]","[0.8357453210360631, 0.806099714641132]","[0.013633457353656243, 0.034008355014967726]","[0.0053229848919093305, 0.011607771437368502]","[0.016154598386553216, 0.0380814148345025]","[0.07033079402326829, 0.1112305733718062]","[0.014905156444487012, 0.02063402502544505]","[0.009441243738664043, 0.009931729178563456]","[0.006840962252545074, 0.006873758489005239]","[0.024880762533554177, 0.02975475926006969]","[0.013635914549627162, 0.008377169225613977]"
2,Hostility,0.9455053563111318,0.03999132446500868,0.05044013880855987,0.03277323956681992,0.5882560568086884,0.11911040313714887,0.04102117473170105,0.35515753249027704,0.7468651266320613,0.8082868388921021,0.0074718423148921196,0.015033813256542322,0.006195687438474106,0.024550337789914875,0.07867552164973782,0.01461158989709063,0.009531825751758696,0.005428035900995594,0.018527051761349597,0.0036869898382532675,"[[341, 16], [15, 197]]","[0.025389705874511875, 0.05592285666443756]","[0.028455812174085233, 0.07301972930971616]","[0.02550809152719268, 0.04052529275267433]","[0.6939800569481329, 0.48059437262928617]","[0.08655033782509136, 0.1524042979085639]","[0.03421905388077983, 0.04797048793992496]","[0.3581635249595355, 0.3515588355915932]","[0.7929408036219392, 0.6978560457082602]","[0.8303913285750957, 0.7853681250324683]","[0.01648634568954709, 0.02353548125199113]","[0.005601627930781737, 0.010422953950462936]","[0.0175571727327809, 0.02720223335223909]","[0.07021129478409815, 0.11279519961130378]","[0.01246558346959857, 0.014296263414570208]","[0.00842137809117754, 0.012443504129512659]","[0.008623620748054065, 0.007747103702518442]","[0.024989599059545873, 0.03139114720903156]","[0.012127106696125293, 0.008530750038601154]"
2,LSC,0.9332401800962584,0.06855407750144592,0.07979583574320417,0.044617904228778545,0.596733500417711,0.15405542578691175,0.06987921727395412,0.3655083007143617,0.7548174273241026,0.8161987340145235,0.01810099141582873,0.030371116604864797,0.018253129028373623,0.038806761492266445,0.08243311257502564,0.027893999161557673,0.01605686489883662,0.010037852195346307,0.026603783690161333,0.006820501870268133,"[[333, 24], [14, 198]]","[0.031608622630651104, 0.10361302145931664]","[0.03116441503801377, 0.1270573638525866]","[0.025194127895499602, 0.06312098782725284]","[0.6996547729554438, 0.4950034297865734]","[0.10114830102897203, 0.20544052447973646]","[0.03561164674817692, 0.10311231360780444]","[0.362322989537183, 0.36844585801863816]","[0.7989930729228387, 0.7111054041389736]","[0.835835844780509, 0.7966374664221333]","[0.0218432074177697, 0.0603530814321399]","[0.005761219344730686, 0.03310349049418886]","[0.01810784118763731, 0.053443391881019875]","[0.06990125710183406, 0.10719133259897089]","[0.00894839399124066, 0.04289951662400462]","[0.0049097642324000415, 0.028641224386421707]","[0.005038851667359025, 0.013944357553768801]","[0.015066787394407423, 0.03411834455662752]","[0.006833176860757629, 0.015311603290381446]"
2,N1,0.9332401800962584,0.02812126470021207,0.036729901677270096,0.02660156095909061,0.5806935608251398,0.11376120491351116,0.02227511085405822,0.35346754274063497,0.7418275596887474,0.8091632285842814,0.0131815167769816,0.006674167264476934,0.0032502577913824313,0.02020115582824178,0.08379115839668456,0.015376000457501841,0.0056028244667190264,0.005680290216897576,0.02446742591362428,0.0069894092012357184,"[[334, 23], [15, 197]]","[0.01760442399977284, 0.038357363019017154]","[0.01920731827411689, 0.05341065650464146]","[0.022715776567431768, 0.030047225416815253]","[0.6947899317921894, 0.4767638924499827]","[0.08744338715975976, 0.1391153724433509]","[0.019016632843946054, 0.0250950355950356]","[0.35429020302795855, 0.3527128015146525]","[0.788614273950904, 0.6982215879550934]","[0.8366408762632165, 0.783325053685956]","[0.012045436381687456, 0.013951641932756727]","[0.005111097562748014, 0.005555586196437098]","[0.014999605551695059, 0.021355366077807057]","[0.06974606365469087, 0.11343178105302303]","[0.013941774989515465, 0.02145328178817101]","[0.007132577441562666, 0.0058461870364997365]","[0.0064675283304305, 0.0072082648946119945]","[0.02589382003521236, 0.027887781026991364]","[0.011176232523784036, 0.008808136954275576]"
2,N2,0.9279459711224964,0.05712743396953923,0.07065394254867939,0.03729146196772488,0.5912563459931881,0.13517342843563263,0.060121939464044725,0.359944259881411,0.7491442721446999,0.8098965362123257,0.007307195411458634,0.020104266892433904,0.010605588612835655,0.02764806078163573,0.08685474235682328,0.015311033057388334,0.015300338075612924,0.007102524358936223,0.017907531829540003,0.01001611610769152,"[[332, 25], [16, 196]]","[0.030195638782254786, 0.08151344886509868]","[0.031472755078716594, 0.10765461212237093]","[0.023768210049421402, 0.04995766893825541]","[0.6980670549948843, 0.490043002211977]","[0.09325041061743239, 0.17486186257841796]","[0.035940548552972844, 0.08308111711774349]","[0.35958208171123657, 0.3603051533796138]","[0.7944151053418894, 0.7065631241973634]","[0.826706250311193, 0.7940131357314741]","[0.024411777057917475, 0.04556321315932636]","[0.010863337442304824, 0.015883465478776004]","[0.013603696678078508, 0.03715034239816046]","[0.07071156540932509, 0.11226640597197024]","[0.010612784091113185, 0.021437267231629194]","[0.013396743077885085, 0.01818104401146259]","[0.0048368979565160865, 0.00848886859326474]","[0.022195717453742353, 0.016635152614327162]","[0.011044294751233407, 0.013138373484354733]"
2,TD_U,0.9332246545567457,0.04042702911123964,0.048070753807595915,0.02718339526238379,0.5832015937279095,0.11322266801368286,0.04286385836385836,0.3563920394203173,0.746794013986136,0.8132508193560826,0.009932766491822629,0.006907233304293525,0.007372287042530903,0.022496766443828024,0.08890700534145954,0.02099728905924979,0.007381653110487144,0.005540979490236875,0.02444615401247329,0.004659818843795129,"[[338, 19], [19, 193]]","[0.023534371527186942, 0.05712677558088005]","[0.026777911329112856, 0.06930573027666682]","[0.019672757875320617, 0.03470403552735534]","[0.6893281365160134, 0.47619985507410334]","[0.08330381248893261, 0.14316516930858728]","[0.034625931351933883, 0.051129493205721334]","[0.3563065379672697, 0.3564685340239925]","[0.7875710015367666, 0.7057347037611728]","[0.8331609703064885, 0.7932843053343179]","[0.02377749363489184, 0.02082773898327064]","[0.005442694248633807, 0.015129401544636996]","[0.015026641470726706, 0.025268796970042855]","[0.0749759573070758, 0.1151799018543252]","[0.01435798082113797, 0.023485717222145062]","[0.006677277489661524, 0.011890889587746575]","[0.005357935758141864, 0.006014990896077142]","[0.024018963095540857, 0.028376619593470202]","[0.00220601892847817, 0.006735089184295503]"
2,Uniform,0.9420586865393572,0.04350298823983035,0.05589107383844226,0.03198654092891365,0.6171030139451192,0.11809157367954082,0.051790887475098,0.36346549284938473,0.7716632705344075,0.8217336610757664,0.019122713173324233,0.011481118337797297,0.005272648801042369,0.023522339683391277,0.08083654544857806,0.009834043672614225,0.013521603465202087,0.005915852117600808,0.016179367956072412,0.002042968874588567,"[[336, 21], [12, 200]]","[0.024212809087831424, 0.07712350869437626]","[0.03375130419520204, 0.09274559387688577]","[0.024452589543012933, 0.044392936503099265]","[0.6976805686820249, 0.4851640413872726]","[0.08847791041728728, 0.16584941108126722]","[0.041874368169562574, 0.06947396542188229]","[0.3615823226475688, 0.3668408687150229]","[0.7963266112400852, 0.7320709558319769]","[0.8360512027569668, 0.7988846306928593]","[0.024263593322422002, 0.027681434605610244]","[0.0052153493874447, 0.017398337200185552]","[0.017001452905311083, 0.02813944945232231]","[0.06845631302077922, 0.10852750266348653]","[0.010102778981564487, 0.01519651732355149]","[0.008393352217929095, 0.026584967376476015]","[0.0064770305672224695, 0.006177510868317136]","[0.017298078084823736, 0.01442738636658699]","[0.007832969262976936, 0.011382940206185467]"
2,kDN,0.9384878124514827,0.027680740312319263,0.030581453634085216,0.022277566127171952,0.5827621939464045,0.10761402660328015,0.02522281665702718,0.35264224734017746,0.7436747422540003,0.8121092153460575,0.01641257720003191,0.008166848801729258,0.004325157774666123,0.01624033504294701,0.08779871844818361,0.018679487962397812,0.010011808775435713,0.0078479722111943,0.031873962872496046,0.010388612815309369,"[[338, 19], [16, 196]]","[0.0170884751995082, 0.038477175977175974]","[0.01771157451988116, 0.04292001976212503]","[0.018856186086297914, 0.02535564322308448]","[0.6951657191161865, 0.47493502871792337]","[0.0914118820257203, 0.12301904058893084]","[0.02479496953184075, 0.025650932262774366]","[0.3562232134538279, 0.34909431918538514]","[0.794052219358016, 0.6941283285588019]","[0.8401022065726572, 0.7843550537300537]","[0.012502773762912298, 0.012666582204503849]","[0.005681293044709727, 0.00945240717981378]","[0.013684450558526764, 0.016116829034952825]","[0.07134145904330366, 0.11633000154190387]","[0.01834433895697474, 0.020493144362910873]","[0.009794803393069037, 0.0103989324707141]","[0.007164259542454669, 0.008911476917082524]","[0.02919539077669698, 0.03131236330513351]","[0.015058000310952231, 0.006962318867146095]"
3,CLD,0.934979040521658,0.04833911702332755,0.0627424330055909,0.03332447170337136,0.5920246128140865,0.14215110619756005,0.059456879377932,0.3675911147810419,0.7689344311637363,0.8246596298438403,0.013269636932822489,0.024780495310346522,0.020900152508677827,0.029501564608246326,0.0854963331426996,0.02689746257001348,0.017039682864265073,0.008460759331712604,0.02866847621412508,0.011423846041778101,"[[336, 21], [16, 196]]","[0.035488618413093045, 0.0608728695686883]","[0.04496103219602108, 0.07972854064067436]","[0.026875940576754964, 0.03906471848521374]","[0.6949539388458397, 0.4854035573798988]","[0.11524489855229525, 0.1670405414226284]","[0.06041201898020902, 0.057184421474438585]","[0.37495636130728116, 0.35988835070702313]","[0.8284748851891178, 0.7085287068054522]","[0.8552464456112292, 0.7929093772203593]","[0.020405882943464626, 0.04997390452038675]","[0.006550411306251947, 0.03208018122737084]","[0.01798156100237694, 0.037527525470978554]","[0.07216448440438136, 0.11603554761240888]","[0.025550608628434057, 0.038651505163231535]","[0.013631780864887259, 0.02729128217886]","[0.0045453624284033725, 0.011319053403496777]","[0.021468831990217034, 0.027191003850053568]","[0.01495031066137811, 0.015603972084113765]"
3,DCP,0.9279459711224964,0.04262097551571235,0.04823674571042992,0.029350029762663578,0.5886202686202686,0.11960501239930965,0.04034220165799113,0.35972374344660624,0.7552930403458323,0.8110065548486602,0.00958480470352719,0.017423043455216478,0.01136995013724118,0.02078621181951057,0.0903432419732362,0.01435426655195655,0.012974225507980108,0.004323922683194231,0.01773126378997796,0.011308756073487353,"[[332, 25], [16, 196]]","[0.01895582934385901, 0.06720589482473917]","[0.024155875893747746, 0.07340926024864414]","[0.022395223956923862, 0.036269026861485254]","[0.696225398994401, 0.4806914026412031]","[0.08304795221871236, 0.15793304001988623]","[0.031826928638935464, 0.049375449401985815]","[0.35895054510074453, 0.36068039943231167]","[0.7943234729274351, 0.7154026989655542]","[0.8291781471106552, 0.7919455314800625]","[0.014944130403805322, 0.02451201946754734]","[0.007383106129896402, 0.016014107228437057]","[0.014912908225461452, 0.022305693969847922]","[0.07171016075862378, 0.11701713244948372]","[0.006797391756342148, 0.025556831845278193]","[0.009881413398443856, 0.022680877115515957]","[0.004458302958551201, 0.006369148539365734]","[0.014283255457941665, 0.020191317920822273]","[0.011298875458205447, 0.009929915633612306]"
3,F1,0.9367023754075454,0.07469539232697128,0.09727433969539231,0.045283807639030636,0.6015087397982135,0.17354150798749118,0.07618983355825462,0.38408376206822376,0.816719629253515,0.8724615705931497,0.018132557357292522,0.017527785729686985,0.004454159900694346,0.03622316629114086,0.08631421934765163,0.017002636185163886,0.014412054955788478,0.004832495715627967,0.011789340180178663,0.008537851526388413,"[[334, 23], [13, 199]]","[0.0423532258460696, 0.10577588813816163]","[0.04891541499475093, 0.1448244790538436]","[0.023372034211745725, 0.06648244639818182]","[0.7017780054565561, 0.5041801762019074]","[0.10606265166288527, 0.2400333717043822]","[0.0638871211789801, 0.08836158381438144]","[0.37900684495020487, 0.3890536303644674]","[0.8398987748721233, 0.7939199307008724]","[0.8940750788072078, 0.8511166436667497]","[0.03066759384152186, 0.04690476500838745]","[0.011956816755929151, 0.008893754140995105]","[0.017486934201005732, 0.04793388178535671]","[0.06894559610082945, 0.11062129546929016]","[0.015848302280168564, 0.028198241442233762]","[0.01680421249306959, 0.010301654779884081]","[0.0037203795071595763, 0.006132663401548681]","[0.008387527183327845, 0.014734300300655478]","[0.009294721433287965, 0.015873972815305615]"
3,Hostility,0.9401956217978574,0.048335261229998074,0.05702988239830346,0.031103455062613472,0.5940251269198638,0.1315942392665757,0.04868796992481203,0.3623438487074476,0.7667421018011392,0.8159494248441618,0.02120405923081746,0.022477132683194245,0.012457392152651502,0.0266935548378187,0.08106032398828898,0.019162711369938374,0.011529918274620138,0.005531261724012814,0.01365534718974765,0.01875685456763069,"[[337, 20], [14, 198]]","[0.02084628081191118, 0.07738058614482723]","[0.0287427229500933, 0.0874497385119802]","[0.024545256758383226, 0.03823097187955328]","[0.6951680028127054, 0.48407403659132253]","[0.0939002141314742, 0.17223623616445374]","[0.03887981479894173, 0.05910779541335759]","[0.3602494074416271, 0.36441916449255124]","[0.8017219593263116, 0.72895533996383]","[0.8336072070274424, 0.7970895420721367]","[0.015562036212068937, 0.046285083202917715]","[0.0054040211850216666, 0.018762457805833]","[0.018011980729912, 0.031159120097048597]","[0.07330404618144207, 0.11093680747422519]","[0.01732485117547378, 0.023930137171017687]","[0.010654413648182277, 0.021666076306237528]","[0.005120164933993122, 0.007659461148483072]","[0.01786945743077909, 0.010092731355340853]","[0.018936253760438705, 0.01515151991129617]"
3,LSC,0.9297003570874087,0.08876711008289956,0.11977424330055911,0.056146079659772065,0.6080875265085791,0.19036175015164586,0.11015813572392519,0.3937776084813159,0.8298724537199531,0.8493097165991903,0.016413127932398908,0.026485363144710755,0.008083931193203735,0.04635547155731086,0.08050056140008896,0.02173597149582531,0.014057950176849264,0.005509607089993688,0.014933337380926701,0.005284471495522029,"[[334, 23], [17, 195]]","[0.03479778621298812, 0.14345115997626662]","[0.05601731749987985, 0.18488886200926483]","[0.0335986722617242, 0.07896543441648042]","[0.7072409134809032, 0.5051663436475258]","[0.12103481947675018, 0.2607291694504328]","[0.07421010417998748, 0.14712433733506022]","[0.3867969689086469, 0.4009898606163729]","[0.8585560938986209, 0.8005207610788144]","[0.8625575568578585, 0.8353995859390967]","[0.02573180645491387, 0.05097386787392192]","[0.008091765582163358, 0.015967607342710903]","[0.024062696362902376, 0.06011911853284219]","[0.06569053895115588, 0.10365481210274778]","[0.026963857153381666, 0.01676402187496309]","[0.016003875162129026, 0.01837328892793823]","[0.005135199570697143, 0.0062601342826926875]","[0.01518365574396013, 0.012115141931613812]","[0.008745931265648222, 0.007617997061919486]"
3,N1,0.9349635149821456,0.03778870252554463,0.04955619818777714,0.02886950474541996,0.5834575220101536,0.12084675422506122,0.037500594434804954,0.36047604936221983,0.7588261000271288,0.812076473234368,0.007954168916701337,0.007692091465269307,0.007449974252054571,0.023218656765827805,0.08568254248832544,0.008525658749059717,0.010689282189817967,0.003970731620571101,0.018424031510046283,0.00865370637916523,"[[333, 24], [13, 199]]","[0.022048250868897272, 0.05338626314488164]","[0.030140580628499454, 0.06879607990546473]","[0.024277108808648484, 0.03337899599291082]","[0.6918728401199139, 0.4779258224335189]","[0.09768829304846341, 0.14397165463831765]","[0.032667299225546446, 0.04242060046798827]","[0.3587631789368637, 0.36212046535664844]","[0.7953573526404053, 0.7221771861913405]","[0.8271314681956486, 0.7970780901299335]","[0.016485691777062255, 0.02062232937081184]","[0.006343352279897488, 0.015169658389391966]","[0.018499649558210176, 0.023265234449355014]","[0.07250988665961697, 0.11588800534488225]","[0.013207774063761488, 0.015045354498221447]","[0.012294822898664836, 0.009650789278243865]","[0.005117698071795504, 0.002591884281185445]","[0.02401875077445966, 0.015345173844677278]","[0.013499853017614699, 0.008724279594515556]"
