n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,F1,0.8161290322580645,0.16774193548387098,0.23627240143369174,0.14648118045892294,0.4652518916766229,0.2615279456064229,0.21383512544802868,0.40654942796345184,0.9504648873191283,0.8448626045400239,0.05699939045461754,0.01983417535908926,0.021329962949376734,0.05663704249080586,0.09467877098217953,0.018672119848797967,0.03337160404666373,0.010861872216968268,0.008866394293220212,0.017624542285997084,"[[73, 27], [30, 180]]","[0.31203067061589423, 0.11427813935807465]","[0.38050343348292504, 0.1818508487814262]","[0.25964408090255203, 0.10238599992584804]","[0.6172579551861176, 0.4086515790209616]","[0.464363392784894, 0.1850633411051422]","[0.35318563462676067, 0.16150078455623293]","[0.45236536364177155, 0.38921762835149587]","[0.9706085837074125, 0.9428595384195677]","[0.9696117398681171, 0.7976579530481755]","[0.06681629176737554, 0.036635864459166195]","[0.04657097520526431, 0.018273127157223238]","[0.08130856817546818, 0.040570339618131085]","[0.1388487715300183, 0.08399496929267476]","[0.017941384378100923, 0.020880056335775422]","[0.04318445894189095, 0.02782621147254525]","[0.014787632890903677, 0.009580201347784466]","[0.00944145195086714, 0.008345061793677114]","[0.011469938789297222, 0.020936100926948507]"
183,Hostility,0.8193548387096774,0.12293906810035841,0.20795698924731182,0.1355591356021137,0.4614585822381521,0.25289522289784777,0.1836260454002389,0.39720612987786186,0.9481426999709527,0.8486260454002389,0.06306614321985024,0.02437100281810663,0.018258708549653554,0.04798905998711844,0.09779215914568616,0.016070004269457306,0.011273732540807699,0.008939348191548823,0.010194063327621999,0.013913614620628723,"[[72, 28], [28, 182]]","[0.22571739692499979, 0.08274640545375893]","[0.32470347061191074, 0.1602841141038383]","[0.22176524807923284, 0.10170102832699093]","[0.6031167433657358, 0.4050128282892828]","[0.43920030976124036, 0.17770994714250263]","[0.2845849247646806, 0.14305478803224025]","[0.43172472566279907, 0.38326128305995166]","[0.9677309491765124, 0.9402345703034131]","[0.981585953947725, 0.7951452181486204]","[0.04023367532893879, 0.029707518817032933]","[0.039397463273458194, 0.02252318158430058]","[0.0825191395985616, 0.03446080613040043]","[0.15450233429090235, 0.08082553390982027]","[0.01875225678133524, 0.01896953172012293]","[0.030910437708430147, 0.015438796680552546]","[0.007834561282900483, 0.011574591910204492]","[0.008465853046870099, 0.010795460286664301]","[0.00652325776107405, 0.017276452769783377]"
183,LSC,0.8258064516129032,0.14301075268817204,0.20258064516129032,0.13520811934361232,0.4627767821585026,0.25795456032780434,0.1721027479091995,0.3919932721751066,0.9440165518907817,0.8471326164874553,0.04612389374091876,0.03265169805480358,0.016150523316575134,0.051481724422268726,0.09574746354103655,0.012573388033960962,0.01719786983206571,0.004992897533093158,0.007894861119878901,0.01703515926728393,"[[73, 27], [27, 183]]","[0.2700866928370785, 0.08885696945964601]","[0.3289664308589256, 0.14838548267929125]","[0.22260098117151098, 0.09817882084713352]","[0.6071769281669452, 0.4003885099419933]","[0.4481102334890726, 0.17687563937224413]","[0.27491743013994985, 0.1279450837228334]","[0.4362032784000135, 0.3730678047610816]","[0.9664443926761136, 0.9344285323325222]","[0.9796449559611122, 0.790427031455367]","[0.07353648327465095, 0.030029541520763443]","[0.023006165999953986, 0.020168668370140242]","[0.08115859219944803, 0.03788162705696196]","[0.14462544047187958, 0.08043033562186036]","[0.024673877041120857, 0.015271594323556464]","[0.037684860830944085, 0.02287656443282139]","[0.01079067426686322, 0.005868666792802546]","[0.006219668949680309, 0.008832532336090779]","[0.008482710391245997, 0.022446368516041555]"
183,N1,0.8290322580645162,0.15376344086021504,0.2218637992831541,0.14809747306126197,0.4767771804062127,0.2602154756576136,0.1685543608124253,0.3994979538386315,0.9484145375932795,0.8613500597371566,0.060921356878345365,0.03207835245199204,0.012908755839623023,0.05378981977709883,0.09830989936192523,0.013126355169889501,0.02542843906340094,0.008021238656195072,0.006504013739784945,0.008772530193178509,"[[72, 28], [25, 185]]","[0.2676785685236083, 0.10449577349572599]","[0.33093311338098863, 0.17443277904876026]","[0.23182710022023773, 0.11143940988277001]","[0.6148420106647212, 0.41410414480536833]","[0.4308235745533337, 0.185425577577533]","[0.25090890291843915, 0.1323110794198395]","[0.4317688681509514, 0.3853387440494597]","[0.9666999584430082, 0.9403998747158939]","[0.9847934902124844, 0.8073287827480033]","[0.06986695324346706, 0.03055564241054611]","[0.021453889631131328, 0.016071086223364273]","[0.08819517782295057, 0.03675589123624015]","[0.14599164345343787, 0.07793310395789352]","[0.01698892609653655, 0.01272009163311259]","[0.04693334886219276, 0.022887235408132676]","[0.011399618645414158, 0.009898790325300107]","[0.006457079260619538, 0.007206556544333107]","[0.0055662175499502555, 0.014827513741437669]"
183,N2,0.8258064516129032,0.15161290322580645,0.2174910394265233,0.1449930289856869,0.471899641577061,0.26676523751393716,0.1808004778972521,0.39106029419636307,0.9457892373722963,0.8563918757467144,0.06120537406777508,0.03324092310791885,0.020569577113196336,0.04997814011993737,0.08860307853335488,0.012996534828469785,0.01662378202241282,0.009151726536492877,0.011118527952527782,0.011518932077083226,"[[74, 26], [28, 182]]","[0.2557715413931724, 0.1074958668125326]","[0.3298293436455014, 0.17072508219823623]","[0.24363443752799693, 0.10419670706032733]","[0.6111762861580858, 0.41125316722523164]","[0.4368968915140429, 0.19536596452841387]","[0.26452803242195155, 0.1451687488188798]","[0.4259473724071614, 0.3763112602228661]","[0.966343982532287, 0.9373136904222166]","[0.9831826806773603, 0.8029066488288874]","[0.09074389043972726, 0.029941506749829663]","[0.030689109614611076, 0.017016302207451223]","[0.09398218423249294, 0.03313383616437436]","[0.1483855038938279, 0.07128066325389917]","[0.017989109948588773, 0.01628326765915806]","[0.035985130229197915, 0.016810355390005433]","[0.009158172995695301, 0.008690469537673919]","[0.00690904935935675, 0.011842154026532627]","[0.006293975754516406, 0.016430567947468826]"
183,TD_U,0.8387096774193548,0.17240143369175626,0.23347670250896058,0.13739013679451198,0.4545420151334129,0.25724488179531374,0.2107228195937873,0.4070692284679914,0.9500727256680694,0.8492831541218638,0.0526771987695307,0.023742044184084057,0.020770807754677153,0.054406967323563836,0.08991164463059446,0.013415320790277492,0.020107590574435133,0.009447001757636428,0.00872358679371067,0.016485362820959446,"[[75, 25], [25, 185]]","[0.2739188396267573, 0.1326346583366862]","[0.3464871424308182, 0.18958126812691095]","[0.23428895330053856, 0.10020712693863161]","[0.5984279959331319, 0.4003549055456984]","[0.44397018109012854, 0.1846069153359225]","[0.3001563844708562, 0.17607829241030962]","[0.44121428277168484, 0.39381907674907346]","[0.9697245966938809, 0.9425232209749016]","[0.9810224505335059, 0.7983142926353338]","[0.06708051047013114, 0.03802235056436945]","[0.03324241908189039, 0.018066448568142796]","[0.10044717140691682, 0.035360532206929945]","[0.14650534290662817, 0.07267212566178534]","[0.01843794487552771, 0.013520092871301907]","[0.037962234209652036, 0.024087921011909468]","[0.014310519006386614, 0.009398850337814913]","[0.004835348599910993, 0.009869218746031803]","[0.005470163433305911, 0.015976826551736135]"
183,Uniform,0.8290322580645162,0.1867383512544803,0.2504659498207885,0.16353876539531273,0.492831541218638,0.2857558147009275,0.21564516129032257,0.41065338938308454,0.9546705302311713,0.8711469534050179,0.06279054331465131,0.01418175696604437,0.015482690929561064,0.061048504787477594,0.0922561205563438,0.012382172748341316,0.014903232010779721,0.008233353728061837,0.008642794012693494,0.012284667009745192,"[[75, 25], [28, 182]]","[0.29743681623233736, 0.13438139889455916]","[0.35900072076386486, 0.19886774074124805]","[0.2562985146638213, 0.11949775949032253]","[0.6186663255391952, 0.4322613070302276]","[0.44435484541611886, 0.20969686479784855]","[0.31052955509303865, 0.1704403079038855]","[0.4408812286163504, 0.39642577987311206]","[0.9691893966790642, 0.9477781581551692]","[0.9801344095852746, 0.8189589889480967]","[0.05971820196353957, 0.03231809957031817]","[0.02422007276968659, 0.016848249723280334]","[0.0868149607878359, 0.04597293749836549]","[0.13351197075983745, 0.07936983756705011]","[0.012812644306819655, 0.016008536132847483]","[0.03569985778685084, 0.019102576613607918]","[0.013903267451220289, 0.00865650953033645]","[0.0066020187557800925, 0.00944305007181789]","[0.005874513712295734, 0.017763407109670403]"
183,kDN,0.8387096774193548,0.13870967741935483,0.19799283154121866,0.1278454588403612,0.4636409796893668,0.25332687800431175,0.1776642771804062,0.3965126272299268,0.9459944758482234,0.8578853046594983,0.05889489865646946,0.02989485104959264,0.01613496063445503,0.043897904780411605,0.0960265631190404,0.010516855782463839,0.019463854175772646,0.011140234297537322,0.011399377908678721,0.013379730304336776,"[[74, 26], [24, 186]]","[0.21975220252714672, 0.10501345942442677]","[0.29222346059226734, 0.15941310328488173]","[0.20388210685260696, 0.09762963456202702]","[0.5955964906678285, 0.40673006291435937]","[0.43236937555041416, 0.17946897713765084]","[0.249677719956513, 0.1478635934453741]","[0.42723869052508656, 0.38388821541951823]","[0.9623830102924084, 0.9391540519906861]","[0.986475849946339, 0.8046480133640511]","[0.06788383404618084, 0.02927600970027937]","[0.03246402770775743, 0.014310080635200855]","[0.08573378745156057, 0.03057511600992811]","[0.15909374437783427, 0.07417106781913244]","[0.015000473634957679, 0.011785974181001767]","[0.033217201644079826, 0.027429353270601652]","[0.012152387144441593, 0.01061273300373425]","[0.006876885963064044, 0.012920091406549865]","[0.0063007211357790135, 0.01639044148812443]"
184,CLD,0.832258064516129,0.1774193548387097,0.24960573476702508,0.1560531267523051,0.47712763839107925,0.2716280706505701,0.21591995221027477,0.41080431494800723,0.9527333497849719,0.8645758661887694,0.07418575617488318,0.02274723149899614,0.018017423587916512,0.053037827715565575,0.10000877181123363,0.014409918904767529,0.02403170444135617,0.010859258964072475,0.008087930191616535,0.01259700377989806,"[[77, 23], [29, 181]]","[0.29711888120152674, 0.1237826427462311]","[0.38396697790620565, 0.18950040387819017]","[0.2577760939880727, 0.11009407315642024]","[0.6035889535452198, 0.4207816706220447]","[0.45685948546864574, 0.1888583874094556]","[0.33240347164267864, 0.16394978547758138]","[0.44681107341752446, 0.3946408429172962]","[0.9724762637563416, 0.9438357310624725]","[0.9760082325868609, 0.8145972212294605]","[0.08132551367770209, 0.03100174404211395]","[0.043702755108027035, 0.013428579896287457]","[0.08375438709768672, 0.03594064897681841]","[0.14319882420522564, 0.07787392337121654]","[0.02097505545910007, 0.015235030904948214]","[0.049815244799190056, 0.019446641531184004]","[0.01274152656046893, 0.012173157623858448]","[0.0050861909910892445, 0.009864192692308014]","[0.01154095177670633, 0.018815395659931726]"
184,DCP,0.835483870967742,0.17275985663082438,0.2504659498207885,0.14811107377393834,0.47354340900039826,0.27085811201473364,0.22445639187574673,0.41174379113575227,0.9530212963034368,0.8624850657108721,0.05145585425378665,0.026597461618818402,0.016139914024675076,0.05756138820438292,0.0993274312740224,0.016644532039557236,0.017215203339460663,0.010133694544422396,0.008993096520341628,0.012783689460924806,"[[75, 25], [26, 184]]","[0.28136517282786844, 0.1242378906158698]","[0.36314336236542866, 0.20138229442191619]","[0.23757555294865657, 0.10914058888080862]","[0.6122517298443153, 0.41493380963353177]","[0.44835797434458247, 0.1941518525159271]","[0.31714255505345185, 0.1838689757311196]","[0.4412774772270949, 0.39895930024191467]","[0.9696956728391564, 0.9458283317249501]","[0.9758063642947491, 0.8137735836954242]","[0.08581738500559681, 0.034296371499366506]","[0.031339864070047, 0.01289990890993782]","[0.08801969426285242, 0.03987870690781326]","[0.14622506913812536, 0.08337963352573423]","[0.017824543789305432, 0.015282738930192418]","[0.039113203001328506, 0.01754827018929892]","[0.01129946556258775, 0.008786340856446686]","[0.007119476112249586, 0.009542647487855117]","[0.008574966274789701, 0.016690999052280376]"
184,F1,0.8161290322580645,0.1824372759856631,0.25261648745519716,0.1490063610248525,0.47764635603345285,0.2722903310165691,0.23623058542413378,0.4137268242312938,0.9535353671671564,0.8584826762246116,0.05699939045461754,0.02630877544260118,0.021617126352357855,0.05002474487709038,0.08849927772220825,0.011442669185054991,0.022160727231510368,0.011775330664581333,0.01052393381558427,0.010849783606386826,"[[73, 27], [30, 180]]","[0.3198655124317861, 0.12530589448750654]","[0.36761780418501894, 0.20361266804914072]","[0.2355200308058058, 0.1135997544421065]","[0.6173084391808759, 0.41780802890280666]","[0.4490422703383602, 0.1973226266022492]","[0.3444960337376394, 0.18940743283716827]","[0.44804343371253913, 0.3989009607257192]","[0.9697851080693599, 0.9465440506673055]","[0.9768829003808239, 0.808326792614819]","[0.06202985315876442, 0.03599721038349033]","[0.04396669151854025, 0.01674808815206608]","[0.07963774993705555, 0.038066937964938874]","[0.1358458507042497, 0.07501724951235125]","[0.020994088369826726, 0.008621621374988689]","[0.05871931425312897, 0.01429470282606498]","[0.01656165006664569, 0.009890938159401941]","[0.009259106799587274, 0.010475160771485954]","[0.010877504531549195, 0.014810468101915218]"
184,Hostility,0.8225806451612904,0.16881720430107527,0.24200716845878137,0.1527820578336941,0.47075268817204297,0.2758858331923522,0.21572879330943845,0.40712880819543296,0.9517334628899874,0.8618876941457586,0.057403646516297376,0.0299616232953016,0.010612117124845218,0.05410334436475404,0.09793019151267024,0.01315396614801211,0.017782129287980956,0.009475844315537071,0.010050989410362612,0.013365943106907545,"[[73, 27], [28, 182]]","[0.28722931168586135, 0.11830541522801526]","[0.3559264044611289, 0.19331630037947395]","[0.24657873574032366, 0.11312034308542629]","[0.5989409191847302, 0.4178785180947336]","[0.45611234459171507, 0.19807434910165367]","[0.3291835915121575, 0.1675383218236055]","[0.439332807806666, 0.39335408074480227]","[0.9703737623781205, 0.9437399101586385]","[0.9772353492790623, 0.8122315478720232]","[0.06064848462728507, 0.03828993524663885]","[0.02397005163292663, 0.012559628019163138]","[0.08700697783335846, 0.03840481003641262]","[0.15050883102702708, 0.07982833269714937]","[0.01841612478230689, 0.012188291578545367]","[0.026994537190721663, 0.026070604269184908]","[0.008733632497715157, 0.01036910782146813]","[0.006090399622726177, 0.01112367450959767]","[0.011106961089499557, 0.012282517870032513]"
184,LSC,0.8258064516129032,0.1770609318996416,0.24774193548387097,0.15100945757884693,0.4799024293110315,0.28104671408866794,0.21860812425328552,0.4080084989024496,0.9506169364478343,0.8630824372759858,0.04612389374091876,0.016135668354727968,0.02278973695294791,0.06148090532148806,0.09256833641537571,0.013526608570513163,0.02436221979351515,0.007747143676214306,0.009799618783013749,0.01106096720187737,"[[73, 27], [27, 183]]","[0.2714859337698786, 0.1345041411508505]","[0.34703483678208713, 0.20338926335147556]","[0.2301738380337998, 0.11583386227503792]","[0.6116273743679111, 0.4233709355641292]","[0.4503497904941618, 0.20584844609521605]","[0.3077858115439428, 0.17886890276010087]","[0.4431329184652063, 0.39230997630861175]","[0.968746661422277, 0.9426661931366194]","[0.9736859648901766, 0.8142256958556324]","[0.06735822567657147, 0.02496491611311137]","[0.03463198150858547, 0.023560776516606825]","[0.09003295881362314, 0.043527892415305344]","[0.14513817788141944, 0.07583726339809517]","[0.013514846198387581, 0.013834170054326779]","[0.04211304940263709, 0.027648900698974917]","[0.011869330279559678, 0.008726239820384816]","[0.0062473334265395, 0.01059057595341846]","[0.008601388995391214, 0.011095309598488123]"
184,N1,0.8290322580645162,0.17885304659498208,0.24172043010752692,0.15225258028397565,0.48207686180804465,0.2814029933023731,0.2059438470728793,0.4080756412681687,0.951342457994768,0.8676224611708483,0.060921356878345365,0.02218815234934557,0.017762097888599015,0.05481620157918402,0.1027108648842941,0.013355804015172714,0.022327054714300725,0.00970403730496526,0.010493478368968153,0.00954632241695002,"[[72, 28], [25, 185]]","[0.2733609158352883, 0.13581575643104024]","[0.34356091391700605, 0.19461801352072686]","[0.2249063467230666, 0.1184108546151196]","[0.6105758165677745, 0.41913282582831257]","[0.4465828079384259, 0.20418055196179088]","[0.2758046840023083, 0.17354066587143122]","[0.43287277300260707, 0.39634541005755547]","[0.9666482249655127, 0.9442263589426924]","[0.9798911498363418, 0.8148628573747944]","[0.03856933360485716, 0.035142592030259164]","[0.03597059351424687, 0.01755398170683259]","[0.09010494942387035, 0.035465147744148405]","[0.14634875558354546, 0.07863794775021603]","[0.01295658714406693, 0.014625520572181087]","[0.035855434476554725, 0.027976369225237985]","[0.015208089424660377, 0.011260827973123791]","[0.010016941086142496, 0.010771940151958275]","[0.008547475041813803, 0.015506254595380974]"
184,N2,0.8258064516129032,0.1706093189964158,0.23641577060931898,0.15362955219366817,0.4814834727200319,0.27008572306307965,0.20620071684587815,0.40579145378684806,0.9502974576220355,0.8640979689366786,0.06120537406777508,0.0248437634037181,0.01574452061739625,0.05696410954512882,0.09670006251478104,0.016523553209257413,0.022992551400339536,0.005433706667549542,0.008279747971252022,0.013450075752794024,"[[74, 26], [28, 182]]","[0.28088391341799845, 0.12178113663275081]","[0.3385486891661891, 0.19148055566311895]","[0.23713484760890538, 0.11671572263182202]","[0.6189965349862677, 0.4184409354519774]","[0.43673459821053945, 0.19660870092748137]","[0.29114680394068415, 0.16874534592552268]","[0.4380179185163309, 0.3917028427259826]","[0.9687604295099568, 0.942088432673249]","[0.9852717837233247, 0.8103527485039246]","[0.06754700573568616, 0.03391270837506026]","[0.03572962379078105, 0.011094198702430655]","[0.09261824213811441, 0.03887848587667891]","[0.14820662337089033, 0.07799621070428701]","[0.02021030546628016, 0.015535437982526582]","[0.04682591455204946, 0.023854351877459226]","[0.010244987520344029, 0.005753245677993644]","[0.006592759731956325, 0.009013146192975083]","[0.004007212549291024, 0.016219237973010173]"
184,TD_U,0.8387096774193548,0.16881720430107527,0.24157706093189962,0.1484722343621366,0.4732626443647949,0.2688153745291647,0.21029868578255675,0.4094875500901399,0.952106066798794,0.8655913978494624,0.0526771987695307,0.02542586298590526,0.023048326024922346,0.05659553009427994,0.09568266912473218,0.01814472569680829,0.021888760751191838,0.010403730323016554,0.009866289789266748,0.02197049998565786,"[[75, 25], [25, 185]]","[0.24736973960962888, 0.13347840044908066]","[0.3313654103182596, 0.20214018054936203]","[0.23154438455698356, 0.11111062324620624]","[0.6085793530265378, 0.41536523487395305]","[0.43805545736857276, 0.1944559782988507]","[0.2784736733001535, 0.18147271635559287]","[0.43417713703896155, 0.398967297346607]","[0.9684855494329175, 0.9450774905432411]","[0.9850615355876503, 0.8132158717386524]","[0.07178375061817159, 0.03062879328138611]","[0.023116812849103108, 0.023743826435325053]","[0.08976208943591973, 0.038214197498977344]","[0.15258724833280762, 0.0748437370838658]","[0.0220044684212249, 0.01860668289537416]","[0.03804976954058383, 0.02455477359254692]","[0.009119441364425116, 0.011888318829684406]","[0.006225793874796169, 0.011028171908290465]","[0.005659623005674138, 0.02389999059606572]"
184,Uniform,0.8290322580645162,0.189247311827957,0.25240143369175627,0.15861399738550236,0.4869305057745918,0.285227747634982,0.21749701314217443,0.410065718212854,0.9528940960038799,0.8669056152927122,0.06279054331465131,0.02095403705461768,0.025477907756864124,0.06547265019048618,0.10150881619332149,0.0175338067989503,0.025660003465283538,0.011993015078619485,0.009071854687456493,0.012580468034993514,"[[75, 25], [28, 182]]","[0.30869758198946823, 0.13010675897823068]","[0.3635520502427275, 0.19807104460986244]","[0.24818404067563288, 0.11478838781822245]","[0.6129933873952472, 0.4249764603465477]","[0.449591904377533, 0.2040950900531182]","[0.3193622210690591, 0.16764304709172811]","[0.4434871831830279, 0.3935399476340643]","[0.9699050977455371, 0.944493719716178]","[0.9817643878046782, 0.8105256595212535]","[0.06386120718790432, 0.028765232070955785]","[0.04401530168987954, 0.019214847169083872]","[0.08998297825943906, 0.05123925035833522]","[0.13765229094442857, 0.0837636213038578]","[0.016556707085966516, 0.01790395455908697]","[0.058140883962584704, 0.018337332859805336]","[0.0172074591890527, 0.009781483508711695]","[0.008957739319511271, 0.0091737165971519]","[0.009479925276538244, 0.01830342851528462]"
184,kDN,0.8387096774193548,0.16989247311827957,0.23906810035842296,0.16017419122855314,0.4787544802867384,0.273049741572709,0.21040023894862606,0.40688858509180215,0.951477712742394,0.8614695340501791,0.06451612903225805,0.027978425136843888,0.01818287573295722,0.057028884684729726,0.09956733142222146,0.012810461551358836,0.028851245629099406,0.011763835843440365,0.009277364156408565,0.014622932499509463,"[[75, 25], [25, 185]]","[0.2837685399512712, 0.11573532052710074]","[0.3593800196095568, 0.18212781821537763]","[0.2664757551869305, 0.11099644772286647]","[0.6133456376037658, 0.41632442560859684]","[0.44797539284833643, 0.19013557748361024]","[0.3036749627465038, 0.1660497594274613]","[0.4460649969674332, 0.38837112987852207]","[0.9696664021907857, 0.9428926369529791]","[0.9777361998159867, 0.8067555145351639]","[0.07528876873704336, 0.02535940552680574]","[0.04086149384424903, 0.01509434509775447]","[0.08976169814383853, 0.04049290397880602]","[0.1395588803984256, 0.08790129792781473]","[0.014564358205966646, 0.012895699567881133]","[0.05141380564563893, 0.01781733818383884]","[0.013179284183382602, 0.010713422733934025]","[0.008421436892272085, 0.009350250331514138]","[0.005269840863734991, 0.018303406789205164]"
185,CLD,0.832258064516129,0.2014336917562724,0.2650179211469534,0.16706295080420255,0.49799880525686974,0.3011916355305689,0.23915770609318993,0.4166852888742244,0.9564154535725333,0.8763440860215054,0.07418575617488318,0.01618865919804475,0.020401931285427045,0.06102850046006999,0.10440672779402158,0.013910819988516914,0.021925665930606398,0.010421047877700585,0.009629532906080204,0.009028900078657594,"[[76, 24], [28, 182]]","[0.31878712300856343, 0.14175279250809575]","[0.3756435943014395, 0.20837042411928572]","[0.2545676150807086, 0.12328752743766976]","[0.6198458243826243, 0.43425041895083594]","[0.45375565838702975, 0.22287494644438904]","[0.33556915114086616, 0.18942757699770307]","[0.45010390603834, 0.39933701250209175]","[0.9709610566195469, 0.9489264855433076]","[0.9699259350842915, 0.8278065786468399]","[0.053777876248052865, 0.024203990614959092]","[0.028103037449836703, 0.02263418297367587]","[0.09040086647168807, 0.04536655404388642]","[0.14497201048833575, 0.08366968886836985]","[0.013149888597336172, 0.014814354821713845]","[0.04498791177709084, 0.028093527191889088]","[0.013286674522829616, 0.01173424585664561]","[0.007321356466730601, 0.011298975031730565]","[0.007795590927895097, 0.012203473793241994]"
185,DCP,0.835483870967742,0.1978494623655914,0.26437275985663083,0.17199779425135428,0.4955963759458383,0.2931271418604962,0.24088410991636797,0.42036043441209153,0.956889830573828,0.8749701314217443,0.05145585425378665,0.03465990798464753,0.021815891784481782,0.06333116569390845,0.0965007270585975,0.012979357211863213,0.02739351150927331,0.009851067314555217,0.0074971744029056495,0.010075155468899298,"[[75, 25], [26, 184]]","[0.31394513022846293, 0.13906675364484405]","[0.3660898436840175, 0.21339054592025236]","[0.266629934770226, 0.12403510763061538]","[0.6168972127989084, 0.43366727847515635]","[0.44934994563865127, 0.2140112471327993]","[0.33160623249748017, 0.19547111443535692]","[0.44911818262081643, 0.4060197792882567]","[0.9698965997741397, 0.950371856356616]","[0.9794797707513772, 0.8223889396319766]","[0.05459933010706892, 0.040032174098595295]","[0.026895819121942693, 0.027229267230377097]","[0.09108707206305076, 0.04379660310454783]","[0.12965282425323194, 0.07657220478962293]","[0.016454112694856995, 0.013794768398348721]","[0.03298568953599047, 0.03273838314810046]","[0.011455768240437546, 0.011373418558804317]","[0.00781640150590766, 0.0075502985403439965]","[0.009854104982302433, 0.014367479293328028]"
185,F1,0.8193548387096774,0.1935483870967742,0.2605017921146953,0.16856852019633645,0.4943637992831541,0.28995500494333426,0.23157706093189961,0.4151805307122481,0.9549585624352538,0.8744324970131421,0.05524831216630164,0.027348920292137622,0.02473366450473798,0.05377937490583045,0.09865158156466976,0.00928319480574239,0.01928434504478297,0.012046279186422593,0.009937703760435793,0.008545174675948312,"[[73, 27], [29, 181]]","[0.3081885071175966, 0.1376239981429274]","[0.3794115999796096, 0.20137609858755753]","[0.2630880869660386, 0.12086978250465549]","[0.6182132647685312, 0.4296292496587917]","[0.458011374685658, 0.20524458934842355]","[0.33184152007569184, 0.1814943409945724]","[0.44468578530235015, 0.4000832059641094]","[0.9699370020185508, 0.9474859036203039]","[0.9773274538049778, 0.8222644325391002]","[0.06636170424850628, 0.030809774025519154]","[0.04106334545046391, 0.020356642071494884]","[0.06471207959209074, 0.04563233331899332]","[0.13729986809714634, 0.08233350715523326]","[0.008307442249083561, 0.012664197187127892]","[0.03058750193435592, 0.022736100976274532]","[0.01328190082931725, 0.011825715649381879]","[0.009109466723741601, 0.009806145433723977]","[0.010437263031926174, 0.0151740740778169]"
185,Hostility,0.8193548387096774,0.19498207885304658,0.2607885304659498,0.1644288855244987,0.4898436877737953,0.2883580628494108,0.23421146953405017,0.4150531550397534,0.9554210719784895,0.8771206690561529,0.06306614321985024,0.024958409898245146,0.01630393245449564,0.06435572264266444,0.09600635112139146,0.017599047495805712,0.02635477829272791,0.009347636610329802,0.006972978659823429,0.012358679451462374,"[[72, 28], [28, 182]]","[0.3097355932732154, 0.13917660480705082]","[0.3737913306387007, 0.20597049612521898]","[0.2529207152829951, 0.11961352364784976]","[0.6116319387287007, 0.4304405189499029]","[0.45411595103378455, 0.20753230771742995]","[0.32848637009518333, 0.18796431265452662]","[0.4465560743013596, 0.3995770825637419]","[0.9715557607197864, 0.9475274004202454]","[0.9758360525295713, 0.8289362988329753]","[0.06702221422631788, 0.04171422085300697]","[0.01128475563410219, 0.014272646127299532]","[0.09323596175867083, 0.04319992265676214]","[0.13900955188594816, 0.07707231719687672]","[0.02118648914010547, 0.015467447654427768]","[0.03823738716141908, 0.020946755855769602]","[0.013011795157019742, 0.008450023398776315]","[0.006083785576180071, 0.007640726258250233]","[0.011721396247301678, 0.016796630734822102]"
185,LSC,0.8225806451612904,0.1960573476702509,0.2675268817204301,0.16423086950680316,0.49313122262046993,0.2924435427469224,0.25384707287933095,0.42330623950360813,0.9571895374433297,0.8750298685782557,0.04868486633407214,0.031157379883864744,0.023047830569768547,0.06107111879275168,0.10156748163706819,0.014539631334299679,0.02756462829878759,0.009426680867632282,0.007633776926367507,0.009939452274235271,"[[72, 28], [27, 183]]","[0.2640683842663628, 0.16397165406802497]","[0.3541667009463022, 0.22730596672898623]","[0.24134478135064225, 0.12855058228840532]","[0.6142610799002116, 0.4349914047511013]","[0.4433328952410912, 0.22181660269749504]","[0.31967148531313333, 0.2236449540017757]","[0.4444572675813476, 0.4136221060196249]","[0.9704084450811923, 0.9510976905166899]","[0.9813013039339837, 0.8256938878853392]","[0.05522058386784322, 0.05390402657081362]","[0.04297519225855839, 0.023131227573440143]","[0.0902663924339345, 0.045300560499743056]","[0.15185807649008617, 0.07995557064293021]","[0.01788668000417357, 0.013246971569566683]","[0.046850310002836855, 0.026544398984821582]","[0.015742538040964878, 0.009184822083629406]","[0.007661304586271257, 0.008423600041179188]","[0.005966851494766303, 0.013177304444223012]"
