n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6544444444444444,0.34352059925093636,0.4543795255930088,0.24610399288571502,0.5316983141702243,0.49570592474829606,0.46660697937102424,0.2109846104426462,0.9635085833511493,0.26263420724094877,0.12673487442318998,0.06782894586061237,0.03084938191571632,0.06562851486506462,0.04883727604478046,0.0054611599570558575,0.04867112924031731,0.03102133861305313,0.0038259094296674043,0.011972592913563356,"[[30, 19], [15, 35]]","[0.2751519910255307, 0.4148558137238466]","[0.4526562364937621, 0.45580227097770465]","[0.2241657498587613, 0.2685470620706977]","[0.4632666663486654, 0.6074330995588066]","[0.5014196995886772, 0.48946120105928975]","[0.5018976303086442, 0.4253879754678035]","[0.2078001317327684, 0.21521225786371573]","[0.9566126855277739, 0.9706798573331863]","[0.23678652758060065, 0.29153725475011705]","[0.0805058397790229, 0.1169030119825303]","[0.03555526265707055, 0.0412101103198422]","[0.07013322832193954, 0.06289450198593809]","[0.0538278286162294, 0.049352361308665424]","[0.007800262243658917, 0.007362494589166292]","[0.06511248710613744, 0.07326633395689096]","[0.04103621969979622, 0.03484810445649388]","[0.007095124001976596, 0.0070747370637681915]","[0.017615412657280605, 0.01494963371352802]"
2,Hostility,0.6444444444444445,0.045980024968789016,0.3099850187265918,0.17892093081699822,0.487044428729822,0.48707649586176,0.266189822246002,0.14612650167976143,0.943284563692847,0.2730961298377029,0.16480441082434807,0.023225302645114552,0.030297957235532868,0.056533274044424285,0.061308718453555636,0.013075395531152357,0.02513570144752786,0.024920065307902552,0.008005198771715344,0.01473431843007005,"[[32, 17], [18, 32]]","[0.03977462178194084, 0.05195747646779266]","[0.3296697708935443, 0.2937228849023896]","[0.17116561337914019, 0.18652189776948935]","[0.4095389178954262, 0.5545541725515015]","[0.5002714050891879, 0.47201318941701287]","[0.2824535000863661, 0.2586920799826055]","[0.13227274256976243, 0.16372540676628117]","[0.9414049204319147, 0.9460311665848007]","[0.228265972968128, 0.3124430391683206]","[0.03088505170041503, 0.02486097472273414]","[0.04721299659099288, 0.04476656890081659]","[0.05836168432632837, 0.0673420135192187]","[0.07071483416458546, 0.06571629445239106]","[0.007776140227077367, 0.02276438051846084]","[0.05398648249114174, 0.02831158669770653]","[0.04532100609085697, 0.03416278090129823]","[0.012774004060487464, 0.01028189084674547]","[0.028040173636014756, 0.015517251747597813]"
2,LSC,0.6455555555555555,0.15916354556803994,0.2816903870162297,0.1467803018841475,0.46911068332416644,0.48800035571901257,0.3305144759526782,0.07802915162288127,0.9242957600567999,0.29180607573866,0.08895830622776932,0.0792852531179887,0.031835635844445646,0.07875910098174704,0.058655609128673264,0.012874990078187832,0.051438768024253685,0.018180721922542914,0.008086576252781258,0.01066213257676457,"[[32, 17], [18, 32]]","[0.13497177313835332, 0.18648839018404237]","[0.2763269821347397, 0.28930951392907917]","[0.12415243742792943, 0.173704036858058]","[0.4300213531577238, 0.5205347091889354]","[0.5008667483032949, 0.4739722218125408]","[0.4307720049673785, 0.21602352908874645]","[0.08315629448321378, 0.07283645323907015]","[0.9192438563893226, 0.9305483899135085]","[0.2657506516164389, 0.3231134195808109]","[0.0917339836706742, 0.10584878267436877]","[0.03385748613467045, 0.052850865479514196]","[0.08474863816376806, 0.07262804282930363]","[0.0722178503229577, 0.08129681971861469]","[0.007557608683170944, 0.021523769351254128]","[0.06681744355434248, 0.05571550712873191]","[0.03421119246643384, 0.03386106768134726]","[0.01075778878822954, 0.011221839604073025]","[0.02324969256473489, 0.010510545501631118]"
2,N1,0.6555555555555556,0.20093632958801497,0.3456629213483146,0.23719427984981784,0.536564085103411,0.4891209766904632,0.11739183163902264,0.17778847832191463,0.9494987040512257,0.2925509779442364,0.12069756101333574,0.07801523000194695,0.03840086431249194,0.0655876980077667,0.053763864646442366,0.009721410459684207,0.02861696460703617,0.04753230692565188,0.00828386729075955,0.014934963333272058,"[[29, 20], [14, 36]]","[0.13233069523691024, 0.25495486001602136]","[0.3454010509429603, 0.3442790245111481]","[0.23205304670265323, 0.24247401561841347]","[0.47310449927208753, 0.591329490332126]","[0.4980388001854223, 0.48113117035542263]","[0.12865686263390097, 0.10568579717626037]","[0.16167041747039898, 0.18454761231833058]","[0.9454678544737986, 0.9529977600075152]","[0.26225131978883376, 0.3190556400365583]","[0.0809590727138648, 0.10373069889907291]","[0.05489852210408931, 0.043561495065699084]","[0.04985301923218178, 0.07807598697819432]","[0.07010632650038817, 0.06123364259694524]","[0.009584284654779151, 0.01015677050219399]","[0.040667614136915414, 0.02753096886914194]","[0.05979439244410432, 0.07848187177596337]","[0.008092546145737053, 0.01061730792787551]","[0.021616549820864053, 0.024155306956011705]"
2,N2,0.5544444444444444,0.31184769038701626,0.4381772784019975,0.24390371135003908,0.5398418934373991,0.4968274059773366,0.475718506628619,0.017863063164862712,0.9576707102379952,0.29852267998335413,0.10189561349431445,0.07871943854643179,0.02666884082651751,0.05508941192891509,0.05895658737822162,0.0034887355783784916,0.02774558461613805,0.011910862106147826,0.004912971016982776,0.018541766047284313,"[[22, 27], [17, 33]]","[0.20173620462206515, 0.4316354217380053]","[0.4211846908108411, 0.45147019149374784]","[0.2277599067110485, 0.26032825869564763]","[0.4903810134537827, 0.5943162540768924]","[0.5037760224674721, 0.4894175820142947]","[0.4980293188450096, 0.4468925560606792]","[0.02192097848386561, 0.013895054766901083]","[0.951629994981612, 0.9633739161290797]","[0.2854935058757389, 0.3119845400012573]","[0.08610069180247154, 0.13335922311296577]","[0.0517016328908108, 0.04514878981722723]","[0.043557013846122816, 0.06414137687795136]","[0.04902637743939096, 0.07245444818465889]","[0.006126355968524241, 0.006814781498741236]","[0.06874883498699041, 0.07034630134847876]","[0.017069675441947894, 0.01075375407656776]","[0.009464538817605388, 0.007805285433062041]","[0.02152804491503052, 0.018036790692084533]"
2,TD_U,0.6644444444444445,0.25021223470661674,0.37600499375780283,0.17136615320265497,0.3573887972202579,0.49510592479553434,0.4090406634563938,0.150551055477075,0.9483499418010783,0.25662921348314605,0.14246507044288542,0.05785764643840468,0.04098693454143022,0.05472350965408567,0.05727554420293199,0.005245493471624237,0.10071652738797844,0.04573289524712729,0.0049249970183609815,0.019956920628871905,"[[29, 20], [13, 37]]","[0.22090254091318604, 0.3072557096808068]","[0.374764870818699, 0.38094895800869405]","[0.15921993497177542, 0.18579100500466975]","[0.3376476103298858, 0.37879673031642946]","[0.4990320856911746, 0.49065265490648835]","[0.4379469385585522, 0.3823052398054283]","[0.15351957028227906, 0.14904554553369082]","[0.9407010483113446, 0.9584499729993583]","[0.22408380990624205, 0.29297409687348136]","[0.09333488734277465, 0.14170337053432763]","[0.03989181186581344, 0.04847803163604022]","[0.049883505995211914, 0.0553752328590929]","[0.06112142949789511, 0.05097500137734508]","[0.010864846592124002, 0.011488572390077131]","[0.1115412002420551, 0.10767696643673373]","[0.05506036481450956, 0.08566952348522841]","[0.007126952096428682, 0.010578845035487281]","[0.0334073843346209, 0.01762718049103256]"
2,Uniform,0.6255555555555555,0.3546816479400749,0.4594906367041198,0.26155920998879395,0.5711892477061016,0.4959001547620421,0.46479264015219074,0.2098904978188835,0.9653238816173231,0.30228464419475654,0.09743627230397224,0.05821129245224745,0.033042941063425646,0.0714577449760659,0.04540507886764635,0.0051958063156945945,0.08602879235582546,0.056073136843028594,0.004222774356664893,0.013327873215130166,"[[28, 21], [16, 34]]","[0.31954104675237127, 0.38295080681724775]","[0.46874441738466005, 0.44779777948494714]","[0.2537570080523032, 0.26555845180988724]","[0.5359814394231095, 0.6009865896945907]","[0.5052809356279427, 0.4868866513616578]","[0.5324466278700271, 0.40230921656510554]","[0.24424716599523535, 0.17682903098870945]","[0.9612537955490129, 0.969252543075147]","[0.28475533437197453, 0.317322167403748]","[0.13023891930978174, 0.06134142660621698]","[0.04462596765171744, 0.03774223716897662]","[0.06590721919185, 0.07817312374463352]","[0.044770007774278996, 0.05819576824000101]","[0.0083146024944837, 0.007534710581409998]","[0.08464751506291557, 0.09466753110362773]","[0.0797447928260175, 0.03604594930803862]","[0.003843176098875804, 0.005061469350585237]","[0.02262810189054677, 0.01087026484510274]"
2,kDN,0.6144444444444443,0.13792759051186015,0.26312858926342075,0.16235976860185183,0.48911971923207875,0.48888791319707436,0.3104722073598478,0.13632069040701777,0.9380507452365304,0.27871826883062834,0.1382875872597518,0.05914894790564497,0.03466949307447275,0.059571904354756434,0.06014936491048435,0.011066131739020782,0.05481557116170431,0.04986805706035617,0.010441133998878313,0.015984445913639848,"[[29, 20], [18, 32]]","[0.10934428265195625, 0.17970449172576836]","[0.24767701000887127, 0.28106827136614376]","[0.1288337386011765, 0.19761899677170025]","[0.42644366962144087, 0.5478292936870064]","[0.5000969944033603, 0.4780946052790542]","[0.337527009359924, 0.2825111086378817]","[0.08411117317869318, 0.18737308841175057]","[0.9256880691223532, 0.9507106343089177]","[0.2577500691918081, 0.29730809871767316]","[0.10087748443082604, 0.10015248686627556]","[0.0486912215474995, 0.036711644672321374]","[0.06553084997401445, 0.06074136173129822]","[0.06050218064603846, 0.06455033046268498]","[0.007939898297170912, 0.01641669391767169]","[0.06380228643933701, 0.0715886637674583]","[0.044437807912972326, 0.05623892768231806]","[0.01858867602248612, 0.010346257708588127]","[0.03162288015092276, 0.019706858333667664]"
3,CLD,0.5422222222222223,0.34684144818976276,0.4900074906367041,0.27358228649315836,0.5602053813851566,0.512593874395168,0.5301704417097676,0.24205333383008734,0.966725914752437,0.2959134415314191,0.17299111516469834,0.14216389569044807,0.037567784718585934,0.09490928375750261,0.05808318742793227,0.008825058984337641,0.06103898488498556,0.0668346460469984,0.007308207295263036,0.01657947645642784,"[[27, 22], [23, 27]]","[0.37658805990876176, 0.32977057815767497]","[0.5303700457295627, 0.41602096682741846]","[0.29483053582046903, 0.2391327625795153]","[0.6078690229368975, 0.5112847426588122]","[0.5164764727031121, 0.5048242008383858]","[0.6072978232993377, 0.40140690257625744]","[0.3025546665336111, 0.1593299185586892]","[0.9663469310231771, 0.9666802527872909]","[0.2983844846241971, 0.29831637835670094]","[0.1789914756140724, 0.1535752651022145]","[0.05353057171061808, 0.059626347700561265]","[0.11677717239709264, 0.09564256007250212]","[0.06810483596737871, 0.11070875844776913]","[0.014527120668968779, 0.009540417920259258]","[0.086971100959361, 0.10668694844054517]","[0.05615780401606953, 0.10125335873388355]","[0.0048803842298807696, 0.014366695640406765]","[0.02607284695798201, 0.03543670490840568]"
3,DCP,0.6044444444444445,0.5084394506866416,0.5679625468164794,0.46545943877314977,0.665148459530482,0.49666148386252995,0.5740883419535104,0.2925190769046705,0.9817979639615386,0.32060757386600086,0.17763883459298974,0.07180725929243424,0.024943509050182295,0.05793013815981682,0.028167802519176593,0.005244898798086897,0.07596526006085795,0.0636519760542886,0.003460584746726727,0.010479655867450338,"[[31, 18], [21, 29]]","[0.45710453582678373, 0.5658079929035187]","[0.5984484949279121, 0.5404663264610643]","[0.5017238098377901, 0.43022330215851295]","[0.6589655284623384, 0.6708061237351814]","[0.5059660031924075, 0.4886738238936991]","[0.6275746190645589, 0.5309972460194281]","[0.3710043372116803, 0.2171710678198242]","[0.9825606795823709, 0.98123726615157]","[0.315650764903041, 0.324970519790155]","[0.16836669234345703, 0.11656278864872245]","[0.02269171080445396, 0.036928896482446114]","[0.0662090439087019, 0.06829048154013019]","[0.04110709931067519, 0.02488356390664317]","[0.002913123197498723, 0.009338829333368078]","[0.09966879951385572, 0.09536934486593987]","[0.06274712112858069, 0.10126658613957946]","[0.00245319644872508, 0.005361995336565856]","[0.01439914998201165, 0.014009593478572134]"
3,F1,0.6344444444444444,0.3434207240948814,0.47209987515605495,0.296120084834026,0.6069284024340205,0.49640922278656907,0.5078232566434814,0.20679374617896634,0.966220745474077,0.3310861423220974,0.09564595207403265,0.07238434278620333,0.032483402265430984,0.07830108572978708,0.03762084123655371,0.0032380628281276887,0.06455402986502584,0.037966014109971684,0.005539624663759699,0.0031583297479834153,"[[31, 18], [18, 32]]","[0.29936387524208824, 0.3753397993194271]","[0.5003428697076189, 0.4476194455094163]","[0.3078388801083423, 0.28676534788711583]","[0.6158258649782518, 0.5991257864081553]","[0.5078085476155945, 0.4871325985764775]","[0.6267890515870931, 0.4090048120948994]","[0.22705395177318452, 0.1890451776509578]","[0.9626334767419562, 0.9687815890208575]","[0.32923490897787105, 0.33270440251572325]","[0.12015102644738174, 0.10040456464971487]","[0.0399325339922459, 0.05092294352516565]","[0.07657170953285325, 0.08183427800599191]","[0.048309157310642566, 0.030429930395560252]","[0.005138406321880808, 0.006994434591211444]","[0.09300403102727126, 0.058785653178535326]","[0.032582131777108454, 0.052082827890658004]","[0.009337029367875858, 0.008325476826842669]","[0.006657135402722419, 0.001886792452830186]"
3,Hostility,0.6677777777777778,0.7507365792759051,0.6056679151061173,0.36428095916808945,0.6178762997302323,0.5011215164336698,0.6501429760418524,0.3108472670016428,0.9834896060157362,0.30413649604660836,0.1872807359929848,0.09372077446721107,0.024849778799263814,0.07540447280689322,0.039711767981685436,0.004021991190093142,0.04516739973561271,0.058589943674477014,0.00442242299445815,0.012970532214370297,"[[34, 15], [18, 32]]","[0.7159917470766527, 0.7719287155487765]","[0.6339717290188989, 0.5841839792763805]","[0.39444744140574683, 0.3384787313860783]","[0.6135763532960146, 0.6260569488909156]","[0.5079786052684243, 0.4947690207541716]","[0.7122647886032321, 0.5924507185701462]","[0.4186522136858407, 0.21203636293640651]","[0.9821348370325446, 0.9849772852667991]","[0.30005446967121496, 0.3072470327526051]","[0.18902083717862833, 0.14084569361708704]","[0.04009714013429771, 0.030584301277720105]","[0.0725962191148805, 0.07648542713810197]","[0.048545998969076944, 0.05105310465875278]","[0.01210363600500955, 0.004415784998987201]","[0.10569181633819605, 0.03520916784042758]","[0.08565730097850953, 0.060171265688584684]","[0.006028420312313085, 0.004517271889347461]","[0.014785176509869864, 0.02145709581091178]"
3,LSC,0.5644444444444444,0.522983770287141,0.5800799001248439,0.3767717251618993,0.6479284635464411,0.4967195357330446,0.5786087034064562,0.3853161658859026,0.9943273009689262,0.3019142738243862,0.10086049527031303,0.08671471161427705,0.026553087996093808,0.0698270238286209,0.06344897639116548,0.0035376838359893205,0.0846717581525531,0.038560533166006106,0.0020382150790669087,0.012612053650180387,"[[30, 19], [24, 26]]","[0.5026496627915945, 0.5408527431439809]","[0.6578380214786631, 0.5197915712171114]","[0.42814814573293025, 0.33396730803076624]","[0.6171887860779189, 0.6705720762384912]","[0.5036687666172301, 0.4911615297116098]","[0.64442374888949, 0.5333155587574545]","[0.47686087422426776, 0.31988372231274176]","[0.9956452881487984, 0.9930646438841887]","[0.2869693967132828, 0.31127806303414624]","[0.16176346583075824, 0.12815663919995374]","[0.046758998824073576, 0.032562953112621466]","[0.08321234826942288, 0.076791706645239]","[0.07266194540112203, 0.054752587468442276]","[0.007413421756302093, 0.006054930826002189]","[0.10154446782223898, 0.10385153296941455]","[0.08644553181729311, 0.03304904337077899]","[0.0021021933319751406, 0.0036728841644352145]","[0.02334292570527025, 0.010961038251369466]"
3,N1,0.5933333333333334,0.5329837702871412,0.5913358302122347,0.3038620328334908,0.5900688387767039,0.5018175093674209,0.8475630461922596,0.23848942089585243,0.9775017684026046,0.30152309612983774,0.14555131461166945,0.11648725508186637,0.0388719220416657,0.10182403457497503,0.0615324027587865,0.001968375190581738,0.05996627222559131,0.0673657685149257,0.005601457322204092,0.008359636077722565,"[[24, 25], [15, 35]]","[0.4823450265657886, 0.5868493991277565]","[0.5833890004744645, 0.5995560339613955]","[0.30336412075227326, 0.3039051244892385]","[0.5757731890324813, 0.6045702437163121]","[0.5098065305384601, 0.49196364572756046]","[0.8674250675891685, 0.8194512326687772]","[0.2633261637358014, 0.2136191173459066]","[0.9710146594061133, 0.9850560785941489]","[0.29489878765393723, 0.3083354050283601]","[0.18669469816132434, 0.13916604669338373]","[0.05170402509681564, 0.04886263922851912]","[0.11024336523876604, 0.08778972696614762]","[0.06642306758236569, 0.07211825016493331]","[0.005172533437443468, 0.006076207047869688]","[0.04992514658152179, 0.07864028311482779]","[0.07628831584432892, 0.09347716475985868]","[0.008376281690583458, 0.004724803864119617]","[0.019999763956310646, 0.015025198175816816]"
