n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9066666666666666,0.028000000000000004,0.035750000000000004,0.011769422712154361,0.5447095959595959,0.14822442452882245,0.02504861111111111,0.1342882399018276,0.8911473205461746,0.8244374999999999,0.012638125740085892,0.005693258684132001,0.0037767563978748876,0.004006987787745375,0.04548329634662464,0.0036355532525895956,0.003208998397879406,0.0027161728530479667,0.00367060250351803,0.008650099349140461,"[[1081, 82, 61], [72, 798, 0], [64, 1, 841]]","[0.04017626946846789, 0.02866104878711289, 0.014982135545074582]","[0.05318864964394412, 0.035164210409107784, 0.01883846176212596]","[0.01489384633820689, 0.003125046370202867, 0.017375592996589462]","[0.6762627842511305, 0.5035678879151003, 0.4538517556002672]","[0.1753922740715566, 0.11617342555781378, 0.1533683984456023]","[0.0333385370338497, 0.025841553932608795, 0.015947096596255178]","[0.16581732018625278, 0.13133341678823157, 0.10564714263205974]","[0.9582589952333358, 0.8790780389436655, 0.8358714161183618]","[0.9552791557953263, 0.9795436155040683, 0.5373582772585765]","[0.008925595838607, 0.008550186292717218, 0.006669682432408796]","[0.00805595922254902, 0.00436951925131269, 0.0011675579512974903]","[0.003825379125900933, 0.003580748773574553, 0.0053266580549875455]","[0.06393725515359842, 0.057899842541076725, 0.02537748510072423]","[0.004895527500426655, 0.005609812787260869, 0.006977461839642787]","[0.005384455749427949, 0.003583239213440392, 0.0009975168580254176]","[0.0060664195697501845, 0.0022752241278237123, 0.0018070397224989332]","[0.001707843305882128, 0.005762674094005893, 0.006616807438674932]","[0.002385932688294139, 0.004459969761006404, 0.013784857081086677]"
1,DCP,0.9406666666666667,0.050916666666666666,0.05841666666666666,0.004954442180277406,0.5556748737373737,0.26133473797344875,0.04361805555555555,0.16854734667185556,0.9277345796918018,0.8443958333333332,0.010839741694339405,0.003845993586404776,0.005007979743480509,0.002180556539900707,0.035013242117626214,0.010698662999053176,0.00482472743185215,0.0029378444551185377,0.003734711517338219,0.006969209314708672,"[[1121, 35, 68], [24, 846, 0], [51, 0, 855]]","[0.058008637091089256, 0.06718176026612159, 0.02718685472148164]","[0.07358256499369466, 0.0687618994802778, 0.03282697193107363]","[0.006315399043130568, 0.0005736661995206247, 0.007982821120999264]","[0.6794789469820116, 0.5460544274203681, 0.4412727034246259]","[0.2828170810941484, 0.26326773804685755, 0.23746243703232173]","[0.05527980545257246, 0.04947449957243382, 0.02603812361979535]","[0.1914935453372112, 0.17889359087082135, 0.1350142405243441]","[0.9680945206733936, 0.9222182262385316, 0.8927106186605904]","[0.9455580561511099, 0.9794486278633177, 0.6076111064630643]","[0.008791259097283968, 0.009229365209462213, 0.007989367518256602]","[0.00761762073467728, 0.004360756584843276, 0.005138037395598969]","[0.0024940657892397614, 0.0008627815530841163, 0.004165519293516588]","[0.06894248221320988, 0.028250932295005145, 0.020515408994774657]","[0.009491092626087251, 0.02479003962909464, 0.010068886769244624]","[0.004640065415068514, 0.006743441269114255, 0.002887785172777676]","[0.004937431863282736, 0.0067859374487131965, 0.002277335647036372]","[0.0021451527448679225, 0.0063567014112869665, 0.005133407812607951]","[0.009259383328513183, 0.005813183085869249, 0.015604745785252288]"
1,F1,0.9566666666666667,0.05333333333333333,0.06496666666666667,0.014926183387972816,0.5570082070707071,0.25813162651257127,0.04641666666666666,0.16749274780297957,0.9232610003532974,0.8245416666666667,0.006454972243679025,0.00987332967589399,0.005713227828664129,0.004172478082079363,0.03928001927066577,0.0030927566719436686,0.006473036205967446,0.00284634440518061,0.00209952246538175,0.0072762485803316195,"[[1160, 27, 37], [14, 856, 0], [52, 0, 854]]","[0.06715921183166944, 0.06795636009367381, 0.02546929282318816]","[0.09054157931804159, 0.072134806707611, 0.032886508101806614]","[0.020997957308008398, 0.004619199485155769, 0.019305138034774336]","[0.6761008394549356, 0.5555615481511547, 0.44243048780514665]","[0.3036414221437126, 0.25755555547886966, 0.21443742689379644]","[0.060538227054849625, 0.052562338784757544, 0.02647623084008603]","[0.19505817379730106, 0.1781511385582109, 0.12996606895750243]","[0.9690375523630508, 0.9218765837658633, 0.879985003291899]","[0.9295617507829153, 0.9831213083197767, 0.5649530194766974]","[0.011015367478518239, 0.01718608021060384, 0.007560009462570662]","[0.007094773328230223, 0.012421608908633173, 0.007278971705456485]","[0.004622672887947471, 0.0030596494106550874, 0.005388855891207646]","[0.056480780545334126, 0.04003308097775658, 0.021768446712855397]","[0.006780272470693729, 0.00970335463319956, 0.011442052639090908]","[0.007431196193150599, 0.012635688371961749, 0.005631246348267281]","[0.004352912657054602, 0.009400997925806719, 0.004228724929207461]","[0.0012031669063610395, 0.004071986171546458, 0.0038249471479340443]","[0.004392917279394068, 0.003746448196593909, 0.017018887631457903]"
1,Hostility,0.9413333333333334,0.008499999999999999,0.029300000000000003,0.011094042127454596,0.559707702020202,0.23259340553770264,0.01964583333333333,0.14549537000499968,0.9204535086766009,0.8463333333333333,0.009383792173506144,0.002544738580767078,0.0024442392590651924,0.0027541566594230203,0.038992675937910656,0.006969750610367399,0.0034416536352995155,0.0019189360801020166,0.002886885786303639,0.0042526288846495034,"[[1127, 40, 57], [48, 822, 0], [31, 0, 875]]","[0.007983413741531824, 0.010374870708401197, 0.007094394240254048]","[0.03884349622228535, 0.028257756941712602, 0.020618832687461303]","[0.010898932852567189, 0.003252786827623119, 0.01919223527408634]","[0.6822483284724811, 0.5308880124334048, 0.46370552158436934]","[0.26818169090872496, 0.20967613988169384, 0.21958740559389717]","[0.024685445310958884, 0.018690254779400145, 0.015442960762371779]","[0.1675149810545879, 0.1433430706793193, 0.1252363123836247]","[0.9633994262248574, 0.9076555511443868, 0.8898733029772681]","[0.9456461536612432, 0.9778711191138088, 0.6117566023261432]","[0.004249708399097544, 0.003387221332233697, 0.0050317050737032675]","[0.0031103350605102458, 0.0020990827640129384, 0.0032341787169697673]","[0.003981514525356299, 0.0027443070726709397, 0.0032538564870949866]","[0.055276701366569474, 0.04407583470898049, 0.021889563267285153]","[0.014637613150361375, 0.009963120704716267, 0.009007487939307812]","[0.004363521652996458, 0.0027540134487210005, 0.003111373546116791]","[0.0036283823073839615, 0.004371613835032027, 0.0025089447268640793]","[0.0014405211542567221, 0.004496703337915674, 0.005868124865927812]","[0.0028517424326079364, 0.00530015077702008, 0.00920850603515072]"
1,LSC,0.9266666666666665,0.018333333333333333,0.023266666666666668,0.01005614484695853,0.5473541666666667,0.1815737824837331,0.016569444444444442,0.12336465177340894,0.8892534964825296,0.8268125,0.0058925565098878864,0.0028565227501671014,0.002033060090930254,0.004896240293549198,0.0442551735141268,0.004913209716475648,0.0027399111724697744,0.0038965841089085925,0.005290062700639141,0.00826226203641192,"[[1098, 62, 64], [43, 826, 1], [50, 0, 856]]","[0.017651439544217162, 0.020672614651172955, 0.016582461107305945]","[0.0281223001766505, 0.02393625482776399, 0.017835755596581803]","[0.011673372843931839, 0.002047622466818074, 0.01611729214383114]","[0.6820148591885118, 0.5081198171267287, 0.455478650014524]","[0.23221022015393408, 0.13929937477337498, 0.17322601836397106]","[0.020230901900424564, 0.015215898558159838, 0.014182037054291177]","[0.14504951853454212, 0.11885058793042842, 0.10661971525135956]","[0.9526551837432056, 0.8745565352396192, 0.8418252178847755]","[0.9547257357898801, 0.9748787085484156, 0.5591993602535703]","[0.0028725712307585815, 0.005667646269890476, 0.0037762494264957217]","[0.001808213881846372, 0.00297774758163716, 0.004693983848218404]","[0.003012880869539083, 0.0022719162628213685, 0.008372766505624319]","[0.060987615999893545, 0.05484101002748161, 0.025400444270520284]","[0.007865259267311402, 0.007634164339721892, 0.0040114508839277]","[0.003662222404226036, 0.0028827081126583903, 0.005192766509632046]","[0.0040430967227789, 0.002614698574419404, 0.0067185537318165]","[0.002597241582373295, 0.005850060675903966, 0.010330389973036556]","[0.004043579402516178, 0.00216700309931461, 0.0184088719584125]"
1,N1,0.9490000000000001,0.025666666666666664,0.03626666666666667,0.012386886210299325,0.5645618686868688,0.24565675386905622,0.007881944444444445,0.1503506807841946,0.9252640112336223,0.8478125000000001,0.014122480109543284,0.003627633143279819,0.0030433214676658035,0.004137205928322886,0.041609686034664715,0.007250413207919218,0.0013621559198564608,0.0007636291930113151,0.0025166118665598198,0.006671141076599151,"[[1135, 39, 50], [38, 832, 0], [26, 0, 880]]","[0.027294203482052998, 0.03398948050836822, 0.015902099882843745]","[0.04720519735977187, 0.03724703187289265, 0.024317017603799625]","[0.01593716756779195, 0.0037252313047699903, 0.01747571482981451]","[0.6819998258998001, 0.5412638612090924, 0.4672387648030817]","[0.27840054026909566, 0.22856772362806205, 0.22918717956093845]","[0.009311373802477443, 0.00846038989842659, 0.005950014960877374]","[0.17037096309401956, 0.1508924655678435, 0.12942325540687347]","[0.9653961864411968, 0.9138610105498758, 0.8955132930704117]","[0.9439558292556114, 0.9821293524445498, 0.6174818114899696]","[0.005253828450209552, 0.002866600088975258, 0.007101977550252686]","[0.004884007030793375, 0.005107913931174218, 0.0031696609200687104]","[0.004305881355213495, 0.002057832357231648, 0.007341599154018658]","[0.0578087475450137, 0.04615516251464588, 0.02302222474669554]","[0.011697502638819603, 0.00722225450939963, 0.008063630154440142]","[0.0019176192268279245, 0.0029624514985100475, 0.001241731305032238]","[0.0027101175836487194, 0.0018400482661884115, 0.0009557454316200324]","[0.001310597595830249, 0.005678842997878081, 0.003063086129043979]","[0.005369252435532123, 0.0028301335618600505, 0.009968418542456642]"
1,N2,0.9283333333333333,0.02025,0.025333333333333336,0.009539682063810926,0.5476502525252525,0.19973691795500553,0.017076388888888887,0.10919947364476143,0.8971110034062371,0.8337083333333333,0.012247448713915901,0.005421472227274719,0.003955042491694762,0.0025465188582611334,0.04441139025265352,0.008457232184850465,0.004642102699946636,0.0023567863112099116,0.0032315049482663527,0.0028111493670541616,"[[1097, 60, 67], [48, 821, 1], [39, 0, 867]]","[0.024739000504845815, 0.019364589491847734, 0.01662220013455154]","[0.033535232685732816, 0.024286625112739095, 0.01792767941659266]","[0.010997336535994722, 0.002240017752889065, 0.015679543631763417]","[0.6778779009586937, 0.5087439423410214, 0.4531936214003493]","[0.2513942796492568, 0.16195390333063983, 0.18610770102627597]","[0.017868086015658532, 0.018481857312536286, 0.014751053950109677]","[0.12616543132466015, 0.10681449536886305, 0.09407718849382538]","[0.9567245984137763, 0.8809511735453022, 0.8524525065441353]","[0.950006339199553, 0.9788663778728788, 0.5617216594722707]","[0.009498285116767044, 0.005009520813057873, 0.009075697232627435]","[0.004099459967388824, 0.003416223228316115, 0.005586204067228159]","[0.0026423411946132403, 0.00217643107429462, 0.004443068715540246]","[0.06034658485456281, 0.05555324870537415, 0.022042561781014207]","[0.009610708523981123, 0.010485781486966191, 0.009810741332754272]","[0.0021917352927070225, 0.005961231820102227, 0.005474546705035001]","[0.003107805918248409, 0.0024402443045122386, 0.004986873651397348]","[0.001729290712736218, 0.008052089565164006, 0.0025836016052672092]","[0.006417461135512449, 0.007103622754504298, 0.007727755114001153]"
1,TD_U,0.9400000000000001,0.034666666666666665,0.047150000000000004,0.012202110871115699,0.5054090909090909,0.2181702752244567,0.03397222222222222,0.1523775760396808,0.9175732086812076,0.8303541666666667,0.008498365855987957,0.006517870732753825,0.005500757523590122,0.003831408861959224,0.03846002223867901,0.011829985377953505,0.005357392474710657,0.003907248077875727,0.0031280934897869534,0.007095807031660028,"[[1132, 46, 46], [38, 832, 0], [50, 0, 856]]","[0.051367626570146374, 0.03076548912232665, 0.0214995723815536]","[0.07198613358571034, 0.041135461651792916, 0.027971850704235263]","[0.021322737588116637, 0.002084415617472317, 0.013195933587353636]","[0.6413752011595302, 0.4603305676065766, 0.4123719243392264]","[0.2664697000869744, 0.16659889504393482, 0.22125858540927767]","[0.05084273125874676, 0.03042234245342913, 0.020455047298871938]","[0.18579826920199402, 0.1420489826734493, 0.12879916215175155]","[0.9658344601927187, 0.8953298158749388, 0.8909186379454752]","[0.9261835025843949, 0.9798379954734194, 0.5806456218010593]","[0.009817903950934063, 0.007055439571838657, 0.008320946650599523]","[0.00965671350366236, 0.00517110918517945, 0.004228470442954213]","[0.005503705411754111, 0.0014077435500113229, 0.00397731124586128]","[0.06140246360589623, 0.042498527179437834, 0.029763022601289196]","[0.010493742259979389, 0.028338675276039095, 0.008575328873607166]","[0.009383953845731813, 0.0021657998468545764, 0.005614839085610927]","[0.006577022666331125, 0.0065984535110276766, 0.0035134853586117516]","[0.001534231924967075, 0.0070819988456802315, 0.004890145939262194]","[0.002999715463757249, 0.007147269905724978, 0.01439817610805084]"
1,Uniform,0.9586666666666666,0.053166666666666675,0.06751666666666667,0.018532514963504616,0.5810107323232323,0.2662982240671265,0.04841666666666666,0.17455975085027386,0.9348805832010173,0.8588541666666666,0.007397447007057381,0.008693268468571918,0.005528775733479445,0.005999481292520162,0.038983769271232524,0.006220078025238852,0.005004314303801727,0.003343379833393164,0.0034216460399863337,0.00666951436575408,"[[1165, 14, 45], [21, 849, 0], [44, 0, 862]]","[0.06809202000652671, 0.055479023258998485, 0.029987230510390282]","[0.08681072185457213, 0.0669198578579937, 0.04114430950534344]","[0.02329672741294378, 0.005241658233041834, 0.0249453683720646]","[0.6812780764185626, 0.5527651791626458, 0.4693485511562551]","[0.3019709493546627, 0.240918828516818, 0.2413663565576321]","[0.06135145514890263, 0.04451054357749248, 0.034174569054329765]","[0.19914773766202126, 0.17190365426693427, 0.14278276391933736]","[0.9688618232413584, 0.9198229959378832, 0.9021334377201512]","[0.9407920279048934, 0.9800099490435435, 0.6264595651218422]","[0.00465101899626927, 0.01228049767348889, 0.016086399380891535]","[0.0052373473061402736, 0.008750724175704548, 0.005312531256250397]","[0.0073799204222008054, 0.00284641081671251, 0.006310275467899696]","[0.05613041134125014, 0.04450251496488076, 0.0164119464457466]","[0.008313828092851945, 0.009847609237878835, 0.009401106662962438]","[0.006872031787122373, 0.008610265877329003, 0.005693437267851898]","[0.003598696865898742, 0.008031830121845655, 0.004141861390701867]","[0.00113410443503991, 0.007862259539513602, 0.004943765047636963]","[0.004820841852751118, 0.0073586454613750974, 0.01067200369935002]"
1,kDN,0.9276666666666668,0.0105,0.013133333333333334,0.009883744571938503,0.557058712121212,0.2273655904460409,0.0093125,0.13665756158567982,0.919875533432122,0.8465624999999999,0.010381607668264887,0.002754415646839735,0.0016484420254018967,0.0024688914535127733,0.042316493267679924,0.003753539245780143,0.0013653385314842457,0.0021272921950581014,0.002616493396343817,0.004099060910406438,"[[1110, 57, 57], [51, 819, 0], [52, 0, 854]]","[0.013628892733381998, 0.011252882304298526, 0.00654332201222632]","[0.019171587616040108, 0.013133592267923053, 0.0070948659626558245]","[0.012181250250782335, 0.002207435904791164, 0.01529512927099948]","[0.6787058718697221, 0.5328183194302583, 0.4587726649555345]","[0.25729690211218625, 0.2055437398156957, 0.21963895987244147]","[0.012778656734032574, 0.008274087789999053, 0.0068888530969114115]","[0.15491767213408547, 0.13540331307110162, 0.11972509862308897]","[0.9615141800861229, 0.9075290242373029, 0.8905486525083223]","[0.9484790001190164, 0.9778554273330411, 0.6115730413964474]","[0.004586655488344569, 0.0025715091739442314, 0.002823870644927895]","[0.003193246115160601, 0.0015909411514063187, 0.0015273598757507988]","[0.0022428014261861038, 0.001992241505485435, 0.0036496360567173274]","[0.05840729815347731, 0.04651964444384884, 0.019526055257384177]","[0.009569342971041608, 0.011575221700940668, 0.00833099233191421]","[0.0022587272822706668, 0.0015428626289590223, 0.0023467379864210627]","[0.004988324694873986, 0.0028901129530070607, 0.003897561889079784]","[0.0020524394377409967, 0.004722119119661091, 0.00405239998456395]","[0.004312668577426074, 0.004976870411787027, 0.010791535360616512]"
2,CLD,0.9403333333333332,0.03683333333333333,0.04718333333333334,0.012513283943347237,0.5539286616161616,0.184409320007146,0.033423611111111105,0.14784224676499735,0.9030081217451696,0.8345208333333334,0.010434983894999006,0.004645412910722911,0.002874939612892379,0.0030291126876423407,0.040185026251834205,0.009164417378177076,0.0015377280143080098,0.003198435516529458,0.0027173084020676013,0.007265055607915945,"[[1114, 58, 52], [29, 841, 0], [40, 0, 866]]","[0.048630596812256746, 0.036692777112750194, 0.024860890023124596]","[0.06861156039689845, 0.044654458483197254, 0.027995304951345168]","[0.015359977503151757, 0.00296185505241479, 0.01947851148206444]","[0.679903483479949, 0.5218821822394888, 0.46069531905970323]","[0.21283468391196073, 0.15587696178652857, 0.18544990129831884]","[0.047283170262777195, 0.03095909997734734, 0.022003240029028103]","[0.17620647994710859, 0.14424750297455627, 0.1228759958971614]","[0.9614479462432006, 0.8922894668927809, 0.8550029765890453]","[0.9520533367897773, 0.9804362635962723, 0.5637775989555316]","[0.010145142442322333, 0.006649055997426755, 0.006999562957894678]","[0.00448206733539721, 0.002990024340770426, 0.004119599219026376]","[0.0025726195540253217, 0.002300504886585898, 0.006100716299344858]","[0.061423709938399115, 0.049501704830683946, 0.022044348932221045]","[0.0069317434288855085, 0.0102771964945261, 0.010909497246890209]","[0.0055703203867702306, 0.0050824786236530585, 0.0038659328365432282]","[0.0012879706972543034, 0.005918528373883167, 0.002559619968174376]","[0.0024489395647326016, 0.00630535922171878, 0.003326515093742639]","[0.0022910218943751367, 0.0018520142995273096, 0.01609426326659521]"
2,DCP,0.9526666666666668,0.05166666666666667,0.06266666666666668,0.006486299233147162,0.557969696969697,0.26635467756882425,0.04625,0.17100507157574327,0.9289627175554026,0.8438541666666666,0.010775486583496396,0.008892685821005436,0.004866980583482944,0.0025083200198586157,0.03947988049026653,0.011885717090795734,0.003791008413557882,0.002558434089464923,0.0034170281745331457,0.009083727533495211,"[[1142, 22, 60], [18, 852, 0], [42, 0, 864]]","[0.0585160735981338, 0.06332195124481355, 0.03327689285195572]","[0.07853993975854644, 0.07095962564928528, 0.03878282634291566]","[0.007848427329284976, 0.0012662426686193867, 0.010470684817847194]","[0.6795149200212262, 0.5471239717817695, 0.4473114004056791]","[0.29286537548460123, 0.26810639985053586, 0.238506525715857]","[0.05577724518805509, 0.05145530667698321, 0.03175880154767951]","[0.19355068730290453, 0.18030527672485713, 0.1394411945615933]","[0.9682394561139216, 0.9241122180127059, 0.8950552091525819]","[0.9419543694318678, 0.9783104630722093, 0.609945883606342]","[0.008913351383113225, 0.009211534956578603, 0.011680220058029373]","[0.010359434525990337, 0.00816010808220566, 0.002607156363954046]","[0.002245950650557816, 0.0015418132750187074, 0.00484306547510972]","[0.06864775059442557, 0.034100259620679606, 0.02319161790310859]","[0.016435631326535343, 0.019991521058510917, 0.013509595432855865]","[0.010074184761115459, 0.008220827239487985, 0.0026136506590023114]","[0.006443673515588934, 0.008735552041618556, 0.002732079148814112]","[0.0026095960235084687, 0.005964778489243665, 0.004278469154723249]","[0.007755661075735475, 0.0064845244146980435, 0.014061182395161399]"
2,F1,0.966,0.0495,0.0624,0.01727094096335585,0.5623409090909091,0.2561935223031059,0.045375,0.16822345341780098,0.9256635692947567,0.83675,0.006932211447695186,0.006245831943517746,0.0013351550055663503,0.004393755078066136,0.04099382918709328,0.005866730762474258,0.002445317276303859,0.0044354727463157126,0.0025319451600601815,0.005124534192923734,"[[1169, 21, 34], [11, 859, 0], [36, 0, 870]]","[0.06492331899348008, 0.053843344764705516, 0.0295664620954455]","[0.08663098440020724, 0.06441474773380126, 0.036042025631245075]","[0.02324573257693271, 0.005087009794233708, 0.023369790834746614]","[0.6816966108645044, 0.5521034037247474, 0.4546047586070081]","[0.301393872184664, 0.24189228814819846, 0.22546205417882875]","[0.05884276085361685, 0.04702449472596216, 0.030075114615754538]","[0.19715429666718606, 0.17242632754094683, 0.13512449762088755]","[0.968531833079376, 0.9186916246431771, 0.8900214883198657]","[0.9384422503065514, 0.9839069481018349, 0.5879417852023198]","[0.006346979314012438, 0.011157916496272723, 0.012740559478183963]","[0.005045257464826847, 0.0058134578708613415, 0.008043224608287408]","[0.002624189285079922, 0.003925765449935159, 0.008152630292274957]","[0.05420195515869279, 0.04878373636219393, 0.020167230266956205]","[0.006697206138876513, 0.012319471718768276, 0.008368109455474268]","[0.008175945950144372, 0.006470594341618113, 0.007931178973588202]","[0.004526711172177758, 0.003718770486984482, 0.006885761800248105]","[0.0013518040423767196, 0.004975627101489918, 0.003237251444858563]","[0.002952064631583416, 0.004004137143081918, 0.01223267170036527]"
2,Hostility,0.9496666666666667,0.014333333333333332,0.03448333333333333,0.011530043883796911,0.5617077020202019,0.24041427458113368,0.02334722222222222,0.1494632189371784,0.9226766420044819,0.8447291666666666,0.00974679434480897,0.003603624718406609,0.004953043396628873,0.003795765889140459,0.0408726545887287,0.004836945199005892,0.0036785568472425517,0.0036397120210849955,0.0025693735190980885,0.0062732207526207074,"[[1137, 33, 54], [41, 829, 0], [23, 0, 883]]","[0.018169044407768363, 0.01743477618632023, 0.007460313243282252]","[0.043898808660028925, 0.03643022346384929, 0.02312686023529326]","[0.012501412301161363, 0.0046732401067175414, 0.01733132531924663]","[0.6815988974890054, 0.5402588291914724, 0.4627311937920653]","[0.2761047780255597, 0.22103777157903254, 0.22387017492291988]","[0.027561370312785848, 0.02327089454610593, 0.019166447720561468]","[0.17002637318537586, 0.1503335955850321, 0.1280106289483643]","[0.9645976826669598, 0.9116540943764948, 0.891529751991321]","[0.9467009275055563, 0.9789107622576617, 0.6101099315431484]","[0.006616586118611991, 0.0032672958073077765, 0.0017287796064266955]","[0.004239413348050754, 0.007231866748324701, 0.004987132192965439]","[0.002391520092299667, 0.0029684869651048864, 0.0061336836676290675]","[0.059193330568710976, 0.045090836062587084, 0.02287857221010916]","[0.00359788272406504, 0.007728858028424799, 0.007358269792563206]","[0.002725834028587124, 0.005463628997792219, 0.004668086420455774]","[0.0037876932900730736, 0.005500430420493023, 0.004956997981604037]","[0.0011232823623733034, 0.00759929533308296, 0.003312162759899488]","[0.005201084841547746, 0.0030004251524301407, 0.00821780498725898]"
2,LSC,0.9516666666666665,0.026666666666666665,0.03735,0.013022092883916519,0.5522083333333334,0.2038561664720841,0.027402777777777776,0.13685962801037052,0.8987536603806279,0.8333333333333334,0.014907119849998618,0.007660323462854264,0.0032325385621142337,0.003970841048731011,0.04424879629190359,0.008399160297347615,0.0023533624896551852,0.0031283125740343646,0.002096035083656703,0.004861359120657481,"[[1133, 41, 50], [28, 842, 0], [26, 0, 880]]","[0.029621152205418465, 0.029980133237079522, 0.020339601379831956]","[0.04741569707473025, 0.03696413011552202, 0.027477231562235544]","[0.01566189619996681, 0.004224517335521091, 0.01952516840504758]","[0.679503880151476, 0.5170444423735043, 0.45906999849953073]","[0.25149597451930067, 0.1683489571137442, 0.19235685717293405]","[0.03184622766997952, 0.02550560575550955, 0.024919172487626342]","[0.16093903191723907, 0.1326786977950613, 0.11676284320273327]","[0.9583541736450873, 0.8824074051145125, 0.8554454521587853]","[0.9500161839366623, 0.9755376909725818, 0.5668911547923463]","[0.004349358422620893, 0.008215358908178523, 0.011173773296769574]","[0.004426307950565355, 0.006073419500519288, 0.003732089943255117]","[0.0053336021882964815, 0.0025329404295597224, 0.005369799036885966]","[0.058142444561412605, 0.051289492385086934, 0.024894181934442188]","[0.013006557285104166, 0.007565096383196773, 0.0077958076109897745]","[0.0035509241597546106, 0.004895337087572892, 0.005363102368663224]","[0.005325778483175015, 0.005108526906226196, 0.003525786463704632]","[0.002963490040906079, 0.005711326719119678, 0.00271083439729032]","[0.006184244418758716, 0.0050514221993913375, 0.014537991366452362]"
2,N1,0.9563333333333333,0.028250000000000004,0.03883333333333334,0.011514817881448767,0.5612051767676768,0.25036413077342157,0.012222222222222221,0.15216980555177015,0.9253208308910776,0.8471666666666667,0.010434983894999047,0.004232808366400099,0.0022897719440056813,0.001955271779371654,0.041473096337405965,0.005466491922055081,0.0015358451774025326,0.002378189295542336,0.0025963490647916143,0.008268432166143147,"[[1149, 29, 46], [30, 840, 0], [26, 0, 880]]","[0.0353144588327984, 0.0322762804128263, 0.01703853896497817]","[0.05111032441036223, 0.03954080441635009, 0.025752777170025776]","[0.01278848841535687, 0.003852324933791268, 0.017714782026501223]","[0.6771732057844595, 0.5400225075089432, 0.46552663788545406]","[0.2862160673475284, 0.23285806169799078, 0.23154034884039426]","[0.013682984628901971, 0.012601235603662598, 0.010334014881137069]","[0.1694861154519232, 0.15563908662417864, 0.13121876043406006]","[0.9651021605409706, 0.9169329953666157, 0.8932966817511059]","[0.9425310804857467, 0.9820197616314065, 0.6160346729358046]","[0.0015849572089291014, 0.002754353006002709, 0.010318661451186248]","[0.004777192714625203, 0.00385738837377152, 0.0018288123817685766]","[0.0020528049341739314, 0.0026761216645397523, 0.004726037281466906]","[0.06053536391082191, 0.04298310502847585, 0.02258954906899626]","[0.008547191396478755, 0.0017500330398045846, 0.008475605431674119]","[0.0026739240821744502, 0.0012861658626928956, 0.0036001210745350933]","[0.005858312143140525, 0.0030622897973638426, 0.0029691729292938515]","[0.0017095321109096746, 0.0036325933368172693, 0.005502136147415356]","[0.005752998165543686, 0.003247358156201432, 0.015503536450659852]"
2,N2,0.9460000000000001,0.03125,0.038900000000000004,0.013633103671334643,0.5523699494949496,0.21378699289651512,0.028916666666666663,0.12837580153870048,0.9040216121365521,0.8306458333333333,0.01820408989455089,0.009519716382329886,0.00543886477125512,0.002440728091125253,0.043477906877550085,0.007522546200222824,0.004360052175932282,0.0029736386579087087,0.003983679188302955,0.0046499654643281565,"[[1127, 42, 55], [32, 838, 0], [33, 0, 873]]","[0.03677446315568186, 0.033944795859948966, 0.023528528085461936]","[0.05049792954288611, 0.038501494370472435, 0.028162930516711128]","[0.01826512046219437, 0.003667102442924884, 0.019136805652136872]","[0.6794400559528889, 0.5222544169087294, 0.4582605262061087]","[0.2560445245223416, 0.18991157071913098, 0.19677659439388462]","[0.03351851924632539, 0.02809285213868799, 0.025350343822664316]","[0.14853826138461396, 0.12672049312268058, 0.11050616215610565]","[0.959869873017066, 0.8906831685015615, 0.8632617127498529]","[0.9475122541771593, 0.9776568454737611, 0.5722022495114709]","[0.014018909355318358, 0.006743504124968131, 0.010908691803079032]","[0.008493043632695407, 0.005953902666611339, 0.004263403951126918]","[0.005019255084745948, 0.002789177684285518, 0.004105187316655242]","[0.06350513385680184, 0.04845754866171144, 0.019848257469479182]","[0.008732440086396865, 0.0074517547331539, 0.009639187131517462]","[0.006825221560186412, 0.0038860633105466257, 0.0029348702935933437]","[0.006015512436585222, 0.0026420204661210074, 0.003987287958554807]","[0.002384775981789844, 0.008685403404365242, 0.003972890600812971]","[0.004390952727973375, 0.004893514104443442, 0.00947149918356474]"
