n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,TD_U,0.891,0.09933333333333334,0.15079166666666668,0.14260725848806652,0.40620339262187083,0.14934629105160463,0.1507361111111111,0.25409039241779324,0.9417409261576971,0.7723541666666667,0.006728876412728799,0.010377426088497196,0.013226033093444486,0.009487302042756551,0.019719872800220303,0.007461053596382938,0.01615698166490455,0.010927793532756561,0.003581871726189297,0.016658298680554254,"[[907, 83, 10], [105, 849, 46], [13, 70, 917]]","[0.05752212241429313, 0.15508698352155986, 0.09425751356953951]","[0.12625956055858933, 0.22038347880062914, 0.11474037507010748]","[0.11829486824956563, 0.21041894002378875, 0.10655885060145018]","[0.37375878590395584, 0.5323606234274861, 0.3260425283399171]","[0.1167977234027762, 0.1883177391889286, 0.15087577699054866]","[0.13116961069701302, 0.2202198742508939, 0.10890662918722871]","[0.24940526257274284, 0.3217349664692126, 0.19732731977228776]","[0.9592278329030602, 0.980830334020132, 0.885167695357921]","[0.7445770569758692, 0.8407144712640319, 0.7413381145643166]","[0.015082282972922648, 0.011110311423821231, 0.020803646500743615]","[0.023665612743886257, 0.006983459482450985, 0.010820000582955831]","[0.01327130669643241, 0.0071957552254342935, 0.014703128511716564]","[0.0352638428294668, 0.021607967100596367, 0.011191625963274289]","[0.011585887314051106, 0.005983676391814448, 0.01673670359503161]","[0.026310501929891303, 0.014846823199120264, 0.011914780007109865]","[0.022155722229926095, 0.01020343026409795, 0.010214572682487641]","[0.006805691540292134, 0.0007295334307369219, 0.004578838391111567]","[0.028584390963862515, 0.011744669099110969, 0.008889951921999676]"
55,Uniform,0.8943333333333333,0.09133333333333334,0.13930833333333334,0.13285389039709697,0.3943998682476943,0.14108938664707482,0.1350972222222222,0.24382878681604137,0.940851481017939,0.7785624999999999,0.008215838362577487,0.0066170025103684405,0.006077808564313654,0.009057141131161248,0.02161230358007717,0.0048860205747268395,0.005919166383140145,0.00406726879831725,0.00400903871695561,0.008433126438502983,"[[915, 74, 11], [108, 847, 45], [12, 67, 921]]","[0.0682590542322536, 0.1193415955330531, 0.08617494491166511]","[0.12910176426724387, 0.18360549744167842, 0.10392134790728287]","[0.12363956918187227, 0.17629080484196596, 0.09743123287480508]","[0.35574702366786226, 0.5036819651427024, 0.3204267309113384]","[0.1322543907453022, 0.15614537303111103, 0.1345856006984342]","[0.12540103539114478, 0.18013077819969198, 0.0984422051780441]","[0.24493634138912715, 0.29567527663281123, 0.18922589614101737]","[0.9598202224474168, 0.9787419116516943, 0.8823251567694241]","[0.7501352055918188, 0.8398089142089743, 0.744221994615895]","[0.01643202612057124, 0.014432530644128548, 0.014172315522434068]","[0.010614044754727691, 0.0041115147548993715, 0.004946512895135689]","[0.013500152709570517, 0.0032800397795066656, 0.011178020091155256]","[0.01909835210010032, 0.032672088714254026, 0.016561889770075566]","[0.008040075438211792, 0.00801527403606149, 0.007134662289208973]","[0.012550937795286748, 0.014337636357446011, 0.006602932380447525]","[0.010679746601434196, 0.004093111635793748, 0.0034530548138359627]","[0.006379446063742435, 0.0012560566475529492, 0.00734511469176672]","[0.007621584995194171, 0.0153543672913266, 0.006842066670354212]"
55,kDN,0.8746666666666666,0.24608333333333335,0.340825,0.28033643977613154,0.45218494729907766,0.29532318027088433,0.33311111111111114,0.3865917768712964,0.9728847517730497,0.8547083333333333,0.0059395098937351795,0.01555567956299776,0.009156120827681942,0.0076423580608366085,0.02115654305657472,0.006655820218926368,0.017855708234369345,0.007932036215920653,0.0022055435279774425,0.010639389765552051,"[[894, 97, 9], [112, 826, 62], [21, 75, 904]]","[0.17685445238887043, 0.2826139657616312, 0.2795840631244181]","[0.31636020344410204, 0.3828560252078228, 0.31049408709138343]","[0.25520553040881994, 0.32155789324435285, 0.2522387599520787]","[0.4282144704669578, 0.5212896504964913, 0.3818198989313416]","[0.2662425231574139, 0.30706828733033836, 0.3146762477000355]","[0.31560382652211805, 0.37390420001667607, 0.2957251414304851]","[0.3767434709207376, 0.4306830415055254, 0.33498786835516203]","[0.9820540773808725, 0.9913546057353978, 0.9346876669226948]","[0.853457789772809, 0.8869370064352606, 0.8094262601992174]","[0.04059959508164297, 0.017267316595051017, 0.056303811044799264]","[0.006815949327575774, 0.015004556823856135, 0.006703274914400171]","[0.011422409383518458, 0.014342017144742668, 0.013632448564889129]","[0.01726511272764472, 0.02863898727050055, 0.012677042922991006]","[0.012927594112781746, 0.008526553640840945, 0.014753483510674998]","[0.010294005556838171, 0.03034929987906119, 0.013943534277479706]","[0.007535883535132749, 0.011530665790903389, 0.006603023003469753]","[0.002435362134076682, 0.0010179041715613851, 0.00555952174938556]","[0.012980932199918742, 0.010396772280457463, 0.011527369304745428]"
56,CLD,0.8486666666666667,0.2851666666666667,0.35503333333333337,0.31553423466186487,0.42510441370223984,0.3737758486961786,0.33347916666666666,0.3894467759286447,0.9741322486441385,0.8515208333333334,0.011450376024878459,0.011298506538476673,0.007677664213664067,0.010854900008738958,0.027785123886283344,0.004642170523671843,0.019491099162601333,0.011105892864983901,0.0008931358417255473,0.008936382991581249,"[[852, 133, 15], [111, 798, 91], [17, 87, 896]]","[0.22565037418327508, 0.3354181920247297, 0.2872306146638225]","[0.32547979601744237, 0.4174279336764631, 0.3105194299460117]","[0.28428959981495355, 0.3867364641383634, 0.2629264177308184]","[0.3866563992172069, 0.5038616208480281, 0.36871145373015385]","[0.3523594557821873, 0.40116673729578345, 0.3631022761385573]","[0.303928926805063, 0.38810093616363484, 0.2980456763119537]","[0.372425046609076, 0.44168566657716807, 0.34364828802050856]","[0.9808504794840605, 0.9909508106016481, 0.9462003234047044]","[0.8472949327716336, 0.9052049016131198, 0.7903623230233446]","[0.03531154854673182, 0.032249529331446335, 0.06733934729782239]","[0.01047378524926944, 0.015877365675341204, 0.014887292050105064]","[0.010759109369588371, 0.012832421266257681, 0.03506712803879156]","[0.022294443835600836, 0.03929270987206507, 0.024514926348844397]","[0.011076843402755745, 0.010237742834509395, 0.004246979871150912]","[0.026164264053970453, 0.02399007312404944, 0.01739152132711736]","[0.007807991471727087, 0.015851831473620112, 0.008801304985829577]","[0.0021137476137422307, 0.0014884620727695199, 0.002889868612423939]","[0.012659404707749735, 0.010649979657576787, 0.005991117094611527]"
56,DCP,0.8493333333333333,0.3465,0.39955833333333335,0.3906169393291582,0.44052915019762845,0.3981479812215728,0.4024305555555555,0.42302022409278595,0.9767483312473925,0.8855000000000001,0.015392999852025094,0.014051616158530197,0.008881531243103395,0.005519063053862846,0.01804967223029159,0.012494721484042765,0.027578090846077544,0.014518937119220523,0.0011583438994866892,0.009352229290833998,"[[867, 121, 12], [123, 767, 110], [19, 67, 914]]","[0.25270458618934394, 0.4650361367984771, 0.3057125592251231]","[0.37318933128919374, 0.4750171764849087, 0.30565536314569214]","[0.35842644189338324, 0.4642339134171424, 0.31174082736713826]","[0.4296333355097383, 0.48436598143112414, 0.382936757373674]","[0.32313095342221826, 0.5095657601082879, 0.3265096302015643]","[0.3883801954078338, 0.4665792130232049, 0.3085915474151748]","[0.4126705699358677, 0.4784599917925104, 0.3345852664801413]","[0.9862204738106637, 0.9925571617008145, 0.9257077300605762]","[0.8910751229656121, 0.9296114379583724, 0.7899549836059186]","[0.04675003893273171, 0.03528473018048659, 0.03087049391204565]","[0.006755376471993582, 0.012169978647349141, 0.024723247667951365]","[0.011072720154600455, 0.008527327849174536, 0.023689126595310982]","[0.017170209529667756, 0.033254606763475573, 0.014868136261406519]","[0.02460565094197162, 0.026047519945290375, 0.021636622839620263]","[0.03500235255317115, 0.030577844465564438, 0.019535418646383283]","[0.014508084606629243, 0.014369351166601756, 0.017164919438215662]","[0.0017304210421741396, 0.0009284453923125444, 0.013248569505181381]","[0.010314644362094146, 0.0075877483080469075, 0.011231819331871357]"
56,F1,0.9019999999999999,0.03,0.04733333333333334,0.08073389153977668,0.3004850131752306,0.07704742010205942,0.04548611111111111,0.14992268964363792,0.8571816854401335,0.45918749999999997,0.011510864433221355,0.008390429402334278,0.011439188551738373,0.01535904675016589,0.023884872371873467,0.011042011164545631,0.012351988284617716,0.008665822766554724,0.014182887165517714,0.005138806774869472,"[[921, 64, 15], [99, 866, 35], [13, 68, 919]]","[0.014224149441897102, 0.05735596993621178, 0.042604177330615375]","[0.02764713503410956, 0.0914769416016223, 0.05783601879625803]","[0.06825451556951719, 0.13188397716066866, 0.07506773893451105]","[0.2505595611169019, 0.48738491735640055, 0.28917404477606085]","[0.05733374801315585, 0.09064880162225479, 0.10262719667216133]","[0.02293490798258854, 0.0864318122895967, 0.062245700290682604]","[0.13446974597892686, 0.22213638474664704, 0.1389247008372289]","[0.8818646875910664, 0.9593859328282477, 0.7637951876124068]","[0.3905100908118872, 0.6082770695766705, 0.49891187322797004]","[0.008148440992998659, 0.011121368312917268, 0.013775232910994353]","[0.007959379279359465, 0.016486489559481014, 0.014248838793976941]","[0.011299767455140728, 0.026120111219535273, 0.01614855185819278]","[0.02745296141965246, 0.06530753087445154, 0.019872112971716947]","[0.007106628775249805, 0.010881107625862276, 0.015203742582391355]","[0.0073671854441965615, 0.01844892910593866, 0.014664573780271542]","[0.008427184051472518, 0.01726214684426114, 0.008250978999662997]","[0.019028880285244274, 0.007581030901267729, 0.024215670972521638]","[0.005544136806179487, 0.02886360562398157, 0.014108347237246978]"
56,Hostility,0.8633333333333333,0.29725,0.3470666666666667,0.3043356334407069,0.4463267457180501,0.3214330851641014,0.3456597222222222,0.39279123041133646,0.9731307884856071,0.8640625,0.01594260539142417,0.02926560599824382,0.01789554472021827,0.025520775978603787,0.019399832640895252,0.02078440783426604,0.024264908969366995,0.012473118282422662,0.00201776639170745,0.005006506183624141,"[[875, 116, 9], [112, 804, 84], [21, 68, 911]]","[0.2236933390500384, 0.3450316148400804, 0.3174181462600837]","[0.3168854148296223, 0.3965723406217259, 0.31436209590283504]","[0.2664537383490909, 0.3645013754842523, 0.26605764095357753]","[0.41276433194344875, 0.5130241751875808, 0.39365352401240383]","[0.28125913355497617, 0.36314141265288813, 0.3110023363446165]","[0.3204040757870499, 0.39373478790171135, 0.3091208248771685]","[0.3786398021866203, 0.44082447168699995, 0.3426560496056162]","[0.981135460456718, 0.9912729929933093, 0.9382805410784204]","[0.8639796961516039, 0.8955593259008721, 0.820263761094172]","[0.043145267672466556, 0.024478958248021234, 0.07064913749466717]","[0.014591365673003254, 0.016059885782434048, 0.02984533297680753]","[0.02020852983619808, 0.020690016265709165, 0.04078157667853785]","[0.015166892144929521, 0.026029137272415518, 0.02036342570057218]","[0.020279157654599603, 0.02331361241928659, 0.031577371591907356]","[0.03477448396074867, 0.0163956280424564, 0.030905942440157926]","[0.017586753714495928, 0.00905872209333017, 0.01199169710143412]","[0.0029154653841533583, 0.0008767924138880814, 0.007025829305060568]","[0.010377855495471074, 0.013797621920790811, 0.013274502716966015]"
56,LSC,0.9023333333333333,0.021666666666666667,0.032466666666666665,0.044548298863764955,0.3000648880105402,0.06166616989786773,0.03190972222222222,0.1070865711867662,0.675770442219441,0.5950416666666667,0.015705625319186303,0.0017921510973005473,0.0012477062287787684,0.0029798852154923018,0.020167628258471137,0.0016033457259904496,0.002748653745949727,0.0052125880646755485,0.014313841092135984,0.04378672813494849,"[[913, 71, 16], [92, 874, 34], [13, 67, 920]]","[0.07108092908071167, 0.10755646200332344, 0.009242952592047984]","[0.12633525775107826, 0.17625256975946474, 0.010772632198940337]","[0.11979593411649418, 0.17233815404936859, 0.025976430016401757]","[0.3543435414477268, 0.4981645051346497, 0.2768438313360247]","[0.12798080798708003, 0.16085543818716178, 0.04657006209739884]","[0.12454567915166719, 0.17264540749058985, 0.010521022172805641]","[0.23901070239592404, 0.28745301812968865, 0.07856385461279788]","[0.9563081143649352, 0.977460379771897, 0.6228665642381295]","[0.7505946681864571, 0.8420399760732724, 0.558299454987891]","[0.017505962871158152, 0.016443960415296215, 0.001257566807343608]","[0.018649184104959592, 0.010360381868554605, 0.0008160742737975429]","[0.01072176176505804, 0.012401085544146413, 0.0016934373636938104]","[0.023615216824768488, 0.03407671118322197, 0.01645185924705853]","[0.010556466947882322, 0.01319312002724749, 0.0006139595527632556]","[0.026637900186595353, 0.027190228153140674, 0.001056341297793234]","[0.016366778813785423, 0.014747870158301589, 0.007618819364578475]","[0.008241745233934287, 0.00236139256983542, 0.01685914720444756]","[0.026581932716236562, 0.009713073687604587, 0.045053810913051835]"
56,N1,0.8786666666666667,0.20550000000000002,0.28830833333333333,0.24184347319522698,0.4481833003952569,0.25592661477277856,0.3709236111111111,0.39873491525853716,0.9727996453900708,0.8435,0.014210715831528168,0.023188538835669084,0.009131019703917715,0.013000651279878893,0.01958673034395248,0.012497229581852922,0.004807466904735113,0.003914255282659281,0.0021555706420292808,0.007354860094786882,"[[892, 98, 10], [110, 834, 56], [17, 73, 910]]","[0.1524245437990583, 0.23534275349914266, 0.22671848129757316]","[0.26956688282318886, 0.3270874049799163, 0.25191237307045056]","[0.21553776307238168, 0.28346827537352004, 0.21080651659436653]","[0.41967410404938565, 0.5191772253402593, 0.3732667837406777]","[0.2322642527581432, 0.27069868156368887, 0.2626857183284712]","[0.35774437381860025, 0.42047215065991567, 0.3110755339319752]","[0.38801157327618613, 0.4499646038559256, 0.33317270754259604]","[0.9817335189699861, 0.9920611554181846, 0.9320563138498278]","[0.8304371282675913, 0.8856495323793696, 0.7944949883504966]","[0.03712808976090706, 0.015928371161895116, 0.04821388912147852]","[0.012643382351187223, 0.009125455301311123, 0.011926923324595103]","[0.018820749458352715, 0.006947174872470275, 0.022542718716238447]","[0.016022883577052983, 0.027651671047643336, 0.015085318183306795]","[0.017532808974374942, 0.008555381200400327, 0.014716366365594185]","[0.01491521830841493, 0.009002948237186306, 0.010250663543155712]","[0.01144594924589018, 0.007341318025580443, 0.012708153923007427]","[0.0024403078219059674, 0.0005249112122889162, 0.005466555364594289]","[0.006699090712934221, 0.012621093856757151, 0.008646930712477664]"
56,N2,0.8800000000000001,0.19641666666666668,0.2682916666666667,0.22991670283633328,0.4345,0.24183533290417475,0.29131944444444446,0.3811143923492118,0.9697543804755945,0.8336458333333333,0.008897565210026116,0.009421643227755492,0.003496153640470883,0.0035589730845005793,0.02122189862014939,0.0032554685966431473,0.009633617825079615,0.003690730816463218,0.0015850920007238758,0.008705865878500745,"[[894, 97, 9], [107, 832, 61], [14, 72, 914]]","[0.13103299006541178, 0.23213901157006567, 0.22496869197906605]","[0.23247787385425087, 0.31600141948127536, 0.244180596863005]","[0.18796180474815735, 0.281547359625019, 0.20777070112488305]","[0.4026058281769135, 0.5080892571466755, 0.36845181907146]","[0.20356448732051788, 0.2614441731912154, 0.26053087445833]","[0.2474982910001035, 0.35095907815600347, 0.25929307025573883]","[0.3610983965845336, 0.4326805866361948, 0.33223502138619676]","[0.9778523714073083, 0.9897569676996211, 0.9316982954376126]","[0.818753357902399, 0.8752977668281536, 0.7924708095412811]","[0.021407029133146693, 0.017557343682983704, 0.027194499733439525]","[0.008111443267374322, 0.008471583366779493, 0.00477720270090036]","[0.0089774022187425, 0.013199413040366079, 0.01149532540641497]","[0.02261456619778475, 0.025033326755315836, 0.01945030373529311]","[0.006515258420623663, 0.010573758866505861, 0.009991447470906842]","[0.01457675435183124, 0.009718260100508901, 0.015247847086861445]","[0.007840137215845104, 0.004422242690488553, 0.01083474490890564]","[0.003413858816246388, 0.0004840234633371637, 0.0018971768999713349]","[0.006232309773402771, 0.012340059663435708, 0.006832772264824551]"
56,TD_U,0.892,0.10225,0.15125,0.1437715042035039,0.40595388669301713,0.1494631031995374,0.1509236111111111,0.2523347588111796,0.9416236962870255,0.771375,0.007207249436813206,0.006219369385681766,0.008803260522859326,0.007646920091169687,0.02260241666124751,0.007418253746853211,0.012653394263247015,0.007772582326018086,0.003384861379096478,0.015024646996222977,"[[908, 82, 10], [105, 850, 45], [13, 69, 918]]","[0.060358416164765935, 0.15175104322398467, 0.10156749611540399]","[0.12657613148969019, 0.21570780549734114, 0.11886826146070431]","[0.11668960621203675, 0.20648258847682036, 0.11425817920650785]","[0.36590894876710395, 0.5345578293843534, 0.3276884180006734]","[0.11631001481223266, 0.1846186392810624, 0.15544325632437395]","[0.129420378064079, 0.21548855782278226, 0.11495293433368795]","[0.24467283920666807, 0.31629936671561193, 0.19990289841252865]","[0.9574208713647266, 0.9806367643685794, 0.884846544590643]","[0.742731114161979, 0.8343452000889375, 0.7447567063366637]","[0.012858490668227463, 0.011372195434199145, 0.017379702461836944]","[0.018307107254128867, 0.006885995477387963, 0.018525716040527364]","[0.007813747788703616, 0.010033714325652147, 0.019277592770701027]","[0.036818630651256554, 0.024274739044747834, 0.010537894835761723]","[0.008188424790698643, 0.006025338921469011, 0.02425547850893233]","[0.0183701363163541, 0.020543845816687757, 0.021183110065313114]","[0.01844044923830747, 0.009783024100709784, 0.014026731282892264]","[0.009041394017139277, 0.0008055879820726621, 0.005076684576425906]","[0.02355734584359212, 0.013819756527164587, 0.006846578597773659]"
