n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Averaged_measures,0.901,0.029583333333333333,0.06003333333333334,0.0740119584010909,0.367949604743083,0.08037000270251046,0.05484027777777778,0.177685936788679,0.9225824989570295,0.7394583333333333,0.011820415484331439,0.00174304172194599,0.0038190858417514895,0.00399902264401174,0.023145750882091552,0.0019924828470277854,0.004394700463991816,0.004841347904471241,0.0034471360225875195,0.010585455413889605,"[[906, 84, 10], [90, 887, 23], [9, 81, 910]]","[0.019099981691558975, 0.04894607427986016, 0.020425668340822826]","[0.05088929095464625, 0.09909086694463176, 0.029412424364466533]","[0.0714726999764435, 0.11161729164216194, 0.03831518181654122]","[0.3185319085736502, 0.4873380347530615, 0.2962313127914169]","[0.07605748929386635, 0.09445011354946956, 0.07025190776163176]","[0.0449373386975589, 0.09198403780281712, 0.0269255597878504]","[0.18132660995911815, 0.2256336429067718, 0.12491418262400682]","[0.9465079215078163, 0.9707263203768614, 0.849134083089117]","[0.6914993127725293, 0.8148209140881117, 0.7107396279461621]","[0.004857673346836284, 0.005939201680620478, 0.0019512816218046373]","[0.004813088180987266, 0.008632225902324734, 0.004016921449782227]","[0.005485070371738519, 0.008174957376506203, 0.004922567019322439]","[0.018523993516206844, 0.03545491726004142, 0.016273674304612656]","[0.005407327919340392, 0.005460187876884619, 0.005020093164767559]","[0.0065453579463638995, 0.00932886760174599, 0.0033775341275405434]","[0.0043041309098098505, 0.011493610072864953, 0.0044680468662521965]","[0.008420871849987053, 0.003165341611544286, 0.008631221326009448]","[0.01486065644298536, 0.023875042794352305, 0.00652140008783403]"
36,Uniform,0.8913333333333334,0.08808333333333333,0.13361666666666666,0.128556864208605,0.39196607378129117,0.13820498199586848,0.1362361111111111,0.24083127050193723,0.9397460367125575,0.776875,0.0066038709187196745,0.008738087128580634,0.007836790017461084,0.00829521703342047,0.022570332203115995,0.0059493837559357835,0.013124600412788586,0.0070003685046479665,0.004099002501632638,0.007200697424748362,"[[908, 81, 11], [110, 844, 46], [11, 67, 922]]","[0.06404349622482217, 0.1160084493457437, 0.08393450203444408]","[0.1252926105664276, 0.17968680497174358, 0.0964108525352921]","[0.11817425107935171, 0.17625763300466096, 0.09137713224744212]","[0.3556253516608029, 0.5006879070416795, 0.32002835481186204]","[0.12788572496731776, 0.15943563878163391, 0.12728995917074887]","[0.12839886897031322, 0.18204942283035766, 0.0986636538325389]","[0.24082405582830088, 0.2937936914100714, 0.18809416621883387]","[0.958343863256436, 0.9776042603634251, 0.8834274219683893]","[0.7465533145050378, 0.8412816507223138, 0.7428170729129223]","[0.010230657130873037, 0.013184996647541731, 0.0213997688628302]","[0.007194786207387869, 0.013721377246148638, 0.010965175214732377]","[0.0029793522148126974, 0.007925505490471415, 0.012932070615076894]","[0.020116515536202032, 0.032074480731202074, 0.01670613624088921]","[0.0032570268442039807, 0.007161478981306547, 0.010901514766323589]","[0.013117993916032489, 0.013022463241239356, 0.015217539520050203]","[0.0037682946514480987, 0.008679629839283045, 0.009156703121996802]","[0.006564974716516229, 0.001531827375656398, 0.008925834217496173]","[0.004633618663823941, 0.01258596360966977, 0.007039393382844094]"
37,Averaged_measures,0.901,0.029249999999999998,0.05843333333333332,0.07288911139288237,0.3654774374176548,0.07846793144848399,0.05322916666666666,0.17489860218117767,0.9211426783479348,0.7382083333333334,0.011155467020454326,0.003708099243547833,0.003911965263422231,0.002110726504840987,0.023860657233839268,0.0011856244213930757,0.0030741424893379744,0.0039035776267144187,0.00421598415369185,0.00795986023746647,"[[907, 83, 10], [89, 887, 24], [10, 81, 909]]","[0.017655853307882392, 0.052213192420334356, 0.017860873989794652]","[0.05270009381420619, 0.09530638838065633, 0.027585756083886793]","[0.07249767408947086, 0.11042129890181733, 0.03603167886645761]","[0.3161443311463942, 0.48646288050238873, 0.2947416881147945]","[0.07767186475235864, 0.09216848309072842, 0.06569445797455256]","[0.043145362529032186, 0.09052522556876073, 0.026438715108693507]","[0.17866938775553048, 0.22351966776927717, 0.12302876616811007]","[0.945840247354022, 0.9702784455528525, 0.8480120959914448]","[0.6934069129374183, 0.8139622900804971, 0.7081619425865199]","[0.005883724200373892, 0.009707439403177143, 0.004313452512971017]","[0.00376720700766991, 0.0066710135544024406, 0.0047566613275964245]","[0.005319455016453654, 0.004836649243958695, 0.004640102417056453]","[0.020018282437009614, 0.034617805173316106, 0.015477883471800874]","[0.002747412133123887, 0.002502584098492508, 0.0019516958557193643]","[0.005296521529332315, 0.003810244148965718, 0.005772187172466885]","[0.006608984659229427, 0.009994360315929398, 0.005119043521162463]","[0.008332885426189748, 0.0030981323989302625, 0.01228463833780344]","[0.01210049838907262, 0.01906727761848681, 0.0062547761073719005]"
37,Uniform,0.891,0.093,0.1392,0.13349510681634494,0.3925798748353096,0.14288969297285217,0.1392986111111111,0.24618506590098513,0.9414410721735503,0.7797916666666667,0.005962847939999408,0.001624465724134828,0.006380199404755674,0.004555582617193177,0.023750647386773134,0.003153470610889581,0.011988055277179187,0.006628572530344181,0.003870031041283948,0.010230100093189034,"[[911, 78, 11], [110, 841, 49], [11, 68, 921]]","[0.06601032049189925, 0.12641297529625387, 0.08640404039691549]","[0.1272112280758488, 0.19009510050916295, 0.10028200129813358]","[0.12137705100641993, 0.18152699240373002, 0.09761360231068139]","[0.3565250212641433, 0.4992976822650805, 0.3219449742586537]","[0.12839908431186176, 0.16428342637146504, 0.1358862075662243]","[0.12452618289363881, 0.19476824206849824, 0.09885035784715532]","[0.2455253932837873, 0.30358088831648566, 0.1898397935899417]","[0.9612974507297096, 0.9795091644912668, 0.8841119664016579]","[0.7524985891936854, 0.8476565462260004, 0.7387189009231728]","[0.007381762172145767, 0.014138516928664331, 0.014378045770869107]","[0.004290124553969701, 0.004218942861400367, 0.01061758110048609]","[0.003081116557591192, 0.004933041392244826, 0.011326002206978802]","[0.017992180744821125, 0.033238071954947, 0.017666749757923768]","[0.0028493315857338344, 0.008112801040465223, 0.006963136130107437]","[0.011241289122567314, 0.013670613213912563, 0.01539955601989221]","[0.007831576236156575, 0.007468499016773102, 0.007631834236975478]","[0.006087981631640749, 0.0008694856979514463, 0.006568811093312152]","[0.015205279207656582, 0.0131579866227507, 0.006532986159863981]"
38,Averaged_measures,0.9026666666666667,0.026000000000000002,0.05725,0.07103662619901896,0.36556505270092227,0.07717741683723224,0.05188888888888889,0.1743778986842124,0.9203077805590321,0.7392083333333334,0.011340683890802648,0.003027650354097494,0.006366143084928094,0.005353785893069264,0.024892377841400706,0.0026404590904691937,0.00809603544523834,0.006217272173180729,0.007147089761294572,0.007520083065070174,"[[908, 82, 10], [87, 890, 23], [10, 80, 910]]","[0.01669516200839712, 0.04389659597742251, 0.01791666776968112]","[0.047270004311465386, 0.09598903895893005, 0.029438192756160837]","[0.07011627333933493, 0.10627533168989885, 0.03795166922299849]","[0.31842009241422053, 0.48505392462878094, 0.2956242893279126]","[0.07502827466539937, 0.0889067057840208, 0.06787604662225902]","[0.042478097671179216, 0.08705369450818994, 0.026963063863788727]","[0.17797142463366508, 0.22318063893582588, 0.12370740627188863]","[0.9464046183477066, 0.9706153930520524, 0.8466386425144862]","[0.6944696662483903, 0.8182215903068253, 0.7062071996875522]","[0.006318713539777568, 0.006896266421326707, 0.006720051026792487]","[0.005912760321529568, 0.010711472959466905, 0.0031774982268178388]","[0.004247594803250664, 0.007466720843721659, 0.0038935887141055663]","[0.024890261350750485, 0.0342059021062582, 0.014584704671620385]","[0.0035334632473808317, 0.004471186844439253, 0.004485979375188828]","[0.011037414259810726, 0.012519530662112574, 0.005405411862206007]","[0.009833699985182562, 0.008928319688115149, 0.006377861015346539]","[0.007822351718496382, 0.0025195422734792285, 0.013871262200617115]","[0.007314306854450818, 0.019467269498949075, 0.0056340771751835945]"
38,Uniform,0.8906666666666666,0.09441666666666668,0.14104999999999998,0.13437936915475557,0.3925571475625823,0.1429221191061091,0.14220138888888886,0.24774837303408007,0.9416608260325408,0.7831458333333334,0.006411794687223784,0.005702399592374348,0.007240319207205031,0.007321783541595039,0.021599851691705228,0.005602540253895498,0.009923074104901052,0.006707091493638032,0.004105278632488287,0.012589609362044922,"[[911, 79, 10], [111, 840, 49], [11, 68, 921]]","[0.066617826260369, 0.1326572166412474, 0.08249092039552233]","[0.1309569004558538, 0.19147378140343674, 0.09776045388879087]","[0.1243226917844977, 0.18481152775948728, 0.09104231320360501]","[0.3545687188929909, 0.49729946676188896, 0.3212700488195944]","[0.13437036948435094, 0.16720402937341278, 0.12597664725991217]","[0.12882382231830283, 0.1977846781834956, 0.09692654896644419]","[0.24743065252687058, 0.30214507303869675, 0.18979566703654013]","[0.9603867100749357, 0.9779425120768159, 0.8830058430383281]","[0.753602782694567, 0.8452029395392566, 0.7474587211190885]","[0.008893475233529282, 0.010475606097064966, 0.015377595075446306]","[0.007356518981178436, 0.013112539128751793, 0.011303006927344643]","[0.009339122670748249, 0.01103550380300609, 0.008834273738063484]","[0.016672463811246065, 0.03003768326801795, 0.01652081986324298]","[0.007788286403993643, 0.007793642494058225, 0.005138870448115741]","[0.0065416605391556614, 0.018561305124998775, 0.013051594332347457]","[0.01011714641768129, 0.009149327872787754, 0.006436101881816316]","[0.006715855539791721, 0.001169037640558613, 0.010423896333455739]","[0.020210776764219982, 0.01737783210052094, 0.007642170358601056]"
39,Averaged_measures,0.9013333333333333,0.027500000000000004,0.057133333333333335,0.07165178521939816,0.36631785243741766,0.07754336562477385,0.051451388888888894,0.17552971228822506,0.9206354818523155,0.7371875,0.010027739304327548,0.002763853991962834,0.006054325818050359,0.0065289441772142815,0.024130615646859806,0.004512261379338354,0.006974258915672657,0.004335854187071655,0.003288640672010236,0.011085066045635953,"[[905, 85, 10], [88, 890, 22], [10, 81, 909]]","[0.014346624979041133, 0.04931071021372459, 0.0185476590618699]","[0.048666869849476956, 0.09409075239361205, 0.027958558152733716]","[0.06917423710432664, 0.10871580203605427, 0.036221147867974327]","[0.3173876068217466, 0.48449119136968255, 0.2954050653798463]","[0.07190776593491506, 0.0927229768503313, 0.06779729303960438]","[0.04109471533240098, 0.08944939467857371, 0.022866781245661723]","[0.17762176235541002, 0.2248045928006394, 0.1227048563406361]","[0.9449077538219688, 0.9696439205710725, 0.8456041036960243]","[0.6871301588557508, 0.8154874546361232, 0.7074517190652068]","[0.0028361200065324084, 0.00577189928543659, 0.003938807795674228]","[0.003771268754754985, 0.007806512085219644, 0.004991438295246103]","[0.004254264386841327, 0.00865981253984814, 0.004943748643241072]","[0.016101710849354904, 0.03601686575523458, 0.01579011960868603]","[0.0031528231566180787, 0.006758801213709362, 0.0026273246303804925]","[0.006243659867396153, 0.011586649302984316, 0.00419007434031417]","[0.002460669386846981, 0.01109055403008097, 0.002669689418753809]","[0.0060255895546065166, 0.0024306482795998694, 0.010759166203065459]","[0.019167300151472107, 0.02156139700334305, 0.005020089605914001]"
39,Uniform,0.8916666666666666,0.09816666666666667,0.14193333333333333,0.13703772920630616,0.3936977931488801,0.14536557575558873,0.13994444444444443,0.24726609308554387,0.9405492282019191,0.78275,0.005527707983925642,0.005074103642790302,0.006966287868489692,0.005700124348317349,0.022890356933752357,0.004147774707989927,0.010341004143952693,0.004788490580814441,0.004085598249385081,0.008858638576584746,"[[914, 75, 11], [111, 840, 49], [11, 68, 921]]","[0.07010944002957467, 0.13415806540736927, 0.08957102056801027]","[0.13006136009373465, 0.19080624154543244, 0.10386482804465143]","[0.12215931283001984, 0.18799948347961667, 0.0999870319262878]","[0.3590360051906537, 0.4983928372837115, 0.32186596492888897]","[0.13193297610158866, 0.17064294700738505, 0.13317679680725494]","[0.12771305798501334, 0.1880522403540767, 0.10294485313063931]","[0.24858730768015996, 0.30079748224841996, 0.19116301650384654]","[0.9609210689093836, 0.978240395268114, 0.8813219090661439]","[0.7557662645222316, 0.8443139590143349, 0.7467256073685491]","[0.010118248403799941, 0.0161666822778468, 0.015009462993607626]","[0.0072839084022687725, 0.004547826799225655, 0.008947881754649542]","[0.0046509595765985325, 0.007182412750067554, 0.01243277925000095]","[0.018356261058576746, 0.033061458969643034, 0.015462976879958538]","[0.004551353898420051, 0.008942731532673066, 0.006791858086204263]","[0.01122217406980318, 0.011660390578583061, 0.009443805242666756]","[0.005943085300205036, 0.005901795819230032, 0.007843158244061633]","[0.005754030569960201, 0.0014031508583422841, 0.008814673196038224]","[0.008138851106214028, 0.012569966870289684, 0.010631647235479895]"
40,Averaged_measures,0.9016666666666667,0.027000000000000003,0.059116666666666665,0.07205294970773797,0.36597611989459816,0.07889990322040183,0.05176388888888889,0.17749351090607082,0.9216047142261159,0.7353541666666666,0.010865337342004457,0.0034409704703437624,0.005136538501537565,0.004643057391736706,0.02402988021739162,0.003246404970201559,0.006996652707734913,0.00656245054241443,0.0032843167353311152,0.012074709566325446,"[[907, 83, 10], [88, 889, 23], [10, 81, 909]]","[0.018696541859422645, 0.04308145362094391, 0.019186607841293182]","[0.051684167306513096, 0.09613358310855155, 0.02955757064459131]","[0.07278804115223525, 0.10774013234475058, 0.03562169089822322]","[0.31583238080871806, 0.4875811853390892, 0.29488515073903804]","[0.07732971177207335, 0.09056562435079336, 0.06876319584113869]","[0.04330975985166688, 0.0865512912339377, 0.025309263479757836]","[0.18223761424211832, 0.22596175511991237, 0.1242679950049835]","[0.9470543676748389, 0.9705897862162083, 0.8471321895985326]","[0.688350706472554, 0.8123116797026724, 0.705868405090849]","[0.005537757524707652, 0.006695874626506729, 0.004454273656862876]","[0.007553651295172886, 0.0079918119259795, 0.0024262572919772386]","[0.006525286625826428, 0.0059339730381252264, 0.0031404969164809133]","[0.018148914257887994, 0.03458176665066614, 0.014064482214957033]","[0.006628554225922325, 0.005959737596120291, 0.002151107286671863]","[0.01102513025649169, 0.01293967887651405, 0.0037849240653187854]","[0.011643516146881808, 0.008394347255930803, 0.005683070356177006]","[0.008622808559286365, 0.0025553782096530016, 0.010174661633854125]","[0.023953896272654988, 0.017345199723803148, 0.008405583585365632]"
40,Uniform,0.8906666666666666,0.09291666666666668,0.14116666666666666,0.1342215598620516,0.3927750329380764,0.14436233199327722,0.13993055555555553,0.245945289901295,0.9417406132665832,0.7827708333333334,0.006302556800396328,0.006081049799719345,0.006051572339299744,0.006669814761188446,0.021828698278926875,0.004654896849845226,0.0087096041736184,0.004849337691621516,0.0030007851146523516,0.008835335366677747,"[[911, 78, 11], [110, 842, 48], [11, 70, 919]]","[0.06686328876739003, 0.11928403796203176, 0.09139074726097399]","[0.12832101666283563, 0.1886989488817471, 0.10546107039575252]","[0.12113627856719944, 0.1795280133673462, 0.10093058325664624]","[0.35520013881048984, 0.49664834908247457, 0.32415938930219357]","[0.13120163877627705, 0.16403634838705683, 0.13725000250909564]","[0.12902680022247032, 0.18715018240644402, 0.10258453750654992]","[0.24645381380263304, 0.2983327848882957, 0.1920985109291306]","[0.9603281096716317, 0.9789760230085942, 0.8856437157027287]","[0.75346553369061, 0.8442281718376904, 0.7489112954571839]","[0.01448043576459487, 0.007325589436399962, 0.011842868491380682]","[0.0034266039663165705, 0.01406570346834783, 0.013721045277411822]","[0.0044608121747311555, 0.01268589952840524, 0.013436487725280702]","[0.02034512756440076, 0.02987995566855345, 0.017324196309711604]","[0.0030584389007725383, 0.009481439034061527, 0.009411813163740748]","[0.005640948216609306, 0.018976764488886338, 0.010580504257790767]","[0.0045021469895265755, 0.007244969708781409, 0.009618564506074838]","[0.007010360208115295, 0.0014953661789564976, 0.006962390051374588]","[0.009517749069185226, 0.01662436987605761, 0.005809297124010393]"
41,Averaged_measures,0.9016666666666666,0.02658333333333333,0.05806666666666667,0.07209707364956394,0.3675688405797101,0.0785912449232459,0.050263888888888886,0.17543295402429163,0.9223415727993324,0.7390833333333333,0.01148670729340854,0.00446242024516343,0.004544303515880561,0.004928902672706828,0.022831008642393995,0.002773862152238031,0.004295505182889966,0.005529988137646151,0.005111734762541519,0.008581082836034695,"[[906, 84, 10], [87, 890, 23], [10, 81, 909]]","[0.01315355439656558, 0.0459653992673456, 0.020262537678129217]","[0.05005361020774085, 0.09267865469954492, 0.03060217905630126]","[0.06972569437230046, 0.10575028555193038, 0.04000121015503929]","[0.3179276814816056, 0.48559890112585735, 0.29613870954557686]","[0.07578216729917854, 0.09094117339427904, 0.06874078479547839]","[0.037699162587288705, 0.08525798319858899, 0.026787524824725923]","[0.17736943673053557, 0.22352737056842767, 0.12412202872294961]","[0.946839972492446, 0.9702510447662464, 0.848857527499461]","[0.6940127366017002, 0.8154458557296399, 0.7059240567693827]","[0.0020717794273893077, 0.008731223804341626, 0.008326324565800684]","[0.005883678915574354, 0.005987697381476103, 0.005765699838711165]","[0.0056118036354369915, 0.005415860435826448, 0.006826113539030486]","[0.018225874027588063, 0.03483767304544951, 0.015302475772837833]","[0.0032222404266813768, 0.007135228739014668, 0.005090585526853852]","[0.009619175473636435, 0.00411135447794675, 0.004303203473594121]","[0.007746434655452446, 0.0036778037561781152, 0.005902754620489095]","[0.006941867875224385, 0.002405866591116143, 0.009789800346182488]","[0.01447262345936442, 0.021279797135043976, 0.006720003467303507]"
