n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7121026632302405,0.2845951754795819,0.36999335193367955,0.3347068908684875,0.49685323282835786,0.4100570677024164,0.3539137823734067,0.4226599980437262,0.9934980813629428,0.3314084496596611,0.03444018622140121,0.02804643204016115,0.01060528759232719,0.022118314641351118,0.03242860466784634,0.007340284403368943,0.020854162337693875,0.005017371006029555,0.00038007114142746387,0.009660508329346737,"[[506, 123], [154, 179]]","[0.18470702674001463, 0.44948965204043]","[0.32931041805028455, 0.43764985726252403]","[0.27297366514776644, 0.4368352381286377]","[0.4507198753816857, 0.5736985624775279]","[0.34108319453561525, 0.5242592211440873]","[0.3085343967853283, 0.4294470613960438]","[0.4074376034270616, 0.44846036038880205]","[0.9931752026852942, 0.9940453111706843]","[0.349836360563356, 0.3009636459633784]","[0.032841392885287875, 0.03146782012009633]","[0.014241827933693864, 0.014108856284043004]","[0.019832502312210523, 0.026253630587618586]","[0.032631118166686776, 0.030613455105130374]","[0.010504133339122783, 0.008882204417387789]","[0.025582238201046846, 0.022765502838256867]","[0.00818597021302961, 0.02059397735278911]","[0.0005006115828883564, 0.0004963050689396742]","[0.010517831845231968, 0.010668027203153125]"
2,Hostility,0.7287048969072165,0.1690904964690491,0.2622509978774246,0.27827651652876767,0.4793485009920052,0.30635323168466116,0.24177066618608353,0.3831983450178598,0.9899822839011829,0.42719839330980847,0.03318934318079382,0.012440880247588096,0.017135843297683032,0.017183828382599287,0.03763752754901981,0.016616591287066114,0.013672722983896808,0.009383531828705105,0.0012881691863580922,0.006719137753509422,"[[526, 103], [158, 175]]","[0.08026977130226057, 0.47345291774632126]","[0.2014009502006123, 0.4665614081559415]","[0.21618136092786172, 0.4869978226756132]","[0.45155625281276696, 0.5749983707985062]","[0.2314043935411482, 0.5586336249904666]","[0.17611964487765003, 0.463006634289789]","[0.35607752773771445, 0.47475134656041307]","[0.988753362349463, 0.9941060728328133]","[0.44461740183987597, 0.36818922794046033]","[0.009165927070220204, 0.04532740884679364]","[0.014450098669952074, 0.023169376852360302]","[0.007522794498453046, 0.023982273610939422]","[0.036187043102508275, 0.0325950743940621]","[0.008162633874676918, 0.01133107133188969]","[0.014056948491012522, 0.023619885706238353]","[0.009468793286989676, 0.023864242412528828]","[0.0014011151559495448, 0.0007427236765115516]","[0.006333164572966631, 0.00873920463283677]"
2,LSC,0.7037585910652921,0.1772907127314475,0.23247663164639762,0.2837271356312685,0.48225577682115783,0.33523750014319703,0.21494150903095757,0.35417468396230434,0.9881020136118535,0.40398240235189065,0.042552858726746114,0.019858032156517255,0.012195117722499064,0.014007435692372597,0.03691441704930217,0.01080884016501398,0.012065795533556724,0.006845533139638797,0.0007608567559531619,0.00405110827760095,"[[486, 143], [142, 191]]","[0.08945380626013114, 0.3608073956676504]","[0.1678405311995093, 0.3674551657821282]","[0.2135464140596715, 0.4296825582668351]","[0.44519259408667367, 0.55949939064283]","[0.24203415279638732, 0.5292715813538403]","[0.15564439161752647, 0.33878327650689616]","[0.33478982367497545, 0.39446259157714103]","[0.9866920394937319, 0.9910528156413475]","[0.43433290546856995, 0.34057537823779604]","[0.022886161268095506, 0.03619408067986714]","[0.012987661543931831, 0.01933694018465281]","[0.01013805732963799, 0.02500732507585433]","[0.03861627601927974, 0.03163058444360619]","[0.013385256857378049, 0.008057219311938658]","[0.013982058066760006, 0.01825579866780479]","[0.007507630968661726, 0.013495774456323524]","[0.0009369773046246534, 0.0006536756382724263]","[0.006929151296845299, 0.006057917054609229]"
2,N1,0.7078930412371134,0.1933463268766103,0.27371477392569654,0.28683899842850247,0.48209177520955676,0.3438423438156285,0.18903740093535712,0.37053685020737526,0.9904305629626808,0.4049058932245198,0.03009192099414416,0.023923169364330636,0.013190156686272641,0.016889252225312006,0.034888836852649666,0.008463205944906625,0.012676974620742847,0.0058049534098014366,0.0007415988055179401,0.005143963786884039,"[[513, 116], [165, 168]]","[0.11033801183611795, 0.4017094679351095]","[0.22079561970357742, 0.40632973223720714]","[0.22418744355909076, 0.4439072863782149]","[0.4477987625037649, 0.5677902518283142]","[0.26533959460405715, 0.5407982870026997]","[0.1378963776737451, 0.31713620096326584]","[0.35141954933266495, 0.4183583205429646]","[0.9896828714117513, 0.9922845393657903]","[0.42577846190859886, 0.3525073427818685]","[0.022720265760176106, 0.04498481878057879]","[0.012880942399012994, 0.015744825903558093]","[0.012901680392274524, 0.02609655237350195]","[0.0369669847728349, 0.029158496299367474]","[0.007945164446315607, 0.009502332033708412]","[0.009232018498132398, 0.024621316883233525]","[0.004640093884401172, 0.012542875855702722]","[0.0009729467364521308, 0.0005106587535539554]","[0.005869452744855828, 0.006134411374288115]"
2,N2,0.7037908075601375,0.20605214326716417,0.2777321283156897,0.29512695925331084,0.48454022236235783,0.35976799330282716,0.25249208595317874,0.3168599489220193,0.9900056281765709,0.39411195213154926,0.037304421372413306,0.01480911143337649,0.010108452100048838,0.015377655570316487,0.03193571609498072,0.0066740036264736485,0.01542516180413591,0.008945369149375637,0.0010580956779676928,0.00559988181436924,"[[502, 127], [158, 175]]","[0.10915403982293699, 0.41955933411283447]","[0.22210993077009009, 0.40073821430419415]","[0.2292625031588705, 0.44084110206614097]","[0.44431656267949604, 0.5734804205315479]","[0.28219616603520964, 0.5311192278411228]","[0.1894745414112165, 0.3918825755602629]","[0.29523254682029526, 0.36446016396953784]","[0.988867774211271, 0.9925254816425099]","[0.41986479368429463, 0.33725633094963736]","[0.0132861980401697, 0.03212102627126735]","[0.010904365702115714, 0.017450810541110893]","[0.013173547813493797, 0.023149315496432874]","[0.0317906113274193, 0.031818140575944745]","[0.008769580351440525, 0.0056526660561635215]","[0.01652513155040647, 0.021201246773630417]","[0.01044236975230359, 0.01500242236813194]","[0.0014339237445205352, 0.00037360358632900544]","[0.0070151380901486106, 0.004951628271521285]"
2,TD_U,0.7038015463917525,0.22303434834265573,0.3201916458636479,0.28907558188094007,0.4210887287623695,0.36163884954707376,0.3009221833602549,0.4039903267235447,0.9922367473867195,0.3883636145189497,0.027010992553297357,0.025234411178646703,0.01178249661338931,0.025306104595090147,0.03035258921479291,0.01213798767682392,0.02094003815169771,0.009857985670386971,0.0008578277775241827,0.008745517547743175,"[[504, 125], [160, 173]]","[0.1376081134206087, 0.47401995310126654]","[0.26357072411891674, 0.4877079454396099]","[0.21978143835946776, 0.49392518909513355]","[0.3818258273816646, 0.5368720264966302]","[0.2931765923526889, 0.563343391525471]","[0.23987047550767251, 0.4811186189953459]","[0.37802071203966736, 0.48047650156127747]","[0.9913535144212334, 0.9949259268077661]","[0.3960189676068003, 0.3660904499192018]","[0.025127337052598602, 0.040367121139049736]","[0.011769024448506048, 0.027338797982497446]","[0.027249490845316998, 0.023689708933148947]","[0.03352691844356248, 0.027842305081235946]","[0.011144303250060031, 0.010463117168298949]","[0.01878237300849103, 0.04545308982820835]","[0.007497522067741043, 0.0189766155140198]","[0.0010605926960873813, 0.001020481658756178]","[0.007561022685933807, 0.011497962939055325]"
2,Uniform,0.6913015463917526,0.27431163144615467,0.3598549172996569,0.33828215176140264,0.5078850888843398,0.38855361543572864,0.353284745491196,0.4316534589187754,0.9932792252328048,0.39838598239938533,0.036363001070872196,0.0285292329030149,0.008495458739856682,0.011809391473916676,0.02970495934197891,0.0061029594091932165,0.012744096379295041,0.008250883551324553,0.0004946533760660382,0.004930704212498745,"[[496, 133], [164, 169]]","[0.15589152770066428, 0.48937633234260824]","[0.29272133763967817, 0.4823414735605803]","[0.25761776980026113, 0.48515447972160375]","[0.4682587750339279, 0.5800904623662365]","[0.29618193830140754, 0.5569492306697733]","[0.27669962900767453, 0.4933314391243382]","[0.39886703342790475, 0.4914751212337192]","[0.9922716875792007, 0.9951091810036292]","[0.41790295804557276, 0.3629824264465501]","[0.029286682163861197, 0.053039680355580744]","[0.007279837972130542, 0.016137838231895713]","[0.012993764681556368, 0.018371540956790385]","[0.03252841807650439, 0.02300518329093698]","[0.0072403247766698224, 0.008609595030956764]","[0.017025541562196857, 0.01773994136809528]","[0.005563553150013735, 0.016606424957321522]","[0.0006412733416346435, 0.0005434412515790512]","[0.006031890365844834, 0.008059089152711979]"
2,kDN,0.7348475085910653,0.1717478540629297,0.24287604960685635,0.28345904861156856,0.4845854501948777,0.3312008661422438,0.2346691763784503,0.3767682801714156,0.9900974176903159,0.41047469448115564,0.0468063459891746,0.02323847025494384,0.008288669669164687,0.0137410723651779,0.034845289787806384,0.007996883004136967,0.013937951157582033,0.008651462091030841,0.000485119172762613,0.005409020854516095,"[[531, 98], [157, 176]]","[0.09172615196734177, 0.37216033544594335]","[0.18784626008462574, 0.3804027762634263]","[0.21998403312714848, 0.44248356690732527]","[0.4497273314324587, 0.5720303337326454]","[0.25081083565411877, 0.5326183548436065]","[0.17686106339465285, 0.3792396996229955]","[0.35586299277285427, 0.4291318632420046]","[0.9891849709723106, 0.9923814909523422]","[0.4369706169191129, 0.343939200744888]","[0.024305107806145934, 0.034308177603587904]","[0.0067527232458327105, 0.01738013300235768]","[0.012597046212505533, 0.02416182133322714]","[0.03508846886397125, 0.032242082699406406]","[0.005084081137535116, 0.009628842053636101]","[0.010584178063298044, 0.028520809912714135]","[0.00644233590564588, 0.018114492811465124]","[0.0006083413235538138, 0.0005017699114315266]","[0.005299496132690631, 0.009742530964255909]"
3,CLD,0.728661941580756,0.21228971151664017,0.30392783243668986,0.2989581184454784,0.488229329002437,0.324938962799126,0.2924597266906068,0.40865399698813115,0.9909727120595934,0.4223344917759474,0.0530142145582061,0.017402531074954975,0.009436283902375407,0.013905861564488744,0.035780340667794876,0.006074873612040525,0.016478221674905365,0.009524661558799746,0.0008003699466782361,0.006886436621024082,"[[533, 96], [165, 168]]","[0.10962247433723024, 0.5281872608713452]","[0.2297558292696004, 0.5310811756959779]","[0.22594810961428263, 0.5229769918812752]","[0.4570820881208869, 0.5834504862603651]","[0.2364144291278445, 0.5961460707098871]","[0.2138723859824442, 0.5328516436851467]","[0.3783804168819473, 0.5015298189247865]","[0.9894513008269972, 0.9955887230500029]","[0.434341688819862, 0.3855304375551463]","[0.017461961999834377, 0.0430545973781315]","[0.00921669225094995, 0.01774811996037863]","[0.011922719032257136, 0.019599217297791554]","[0.03621997619289519, 0.032062866724157355]","[0.005003621547319884, 0.011014412681572074]","[0.019697726898050737, 0.033379361668978334]","[0.010621005975763577, 0.013552856724380077]","[0.0010921890499897692, 0.0006584114508779909]","[0.006946413920197072, 0.009201437485028507]"
3,DCP,0.7297358247422681,0.22395399751698725,0.3197757011841034,0.287021905497146,0.48092124483818716,0.3494751985779114,0.31471083803904293,0.4156557920756995,0.9923576226948239,0.4055202089646549,0.034646231026918536,0.015799569476427834,0.011597018320786894,0.014768688327615806,0.03304906222704364,0.008333894753280068,0.016094810681413066,0.008455560127334297,0.0006532998790290205,0.006702835548540138,"[[506, 123], [137, 196]]","[0.11771340148212366, 0.5238373635770288]","[0.2503443291701581, 0.5157608923994099]","[0.20298231499885847, 0.524707619360051]","[0.4420425744155376, 0.5907165719722436]","[0.26890458153906566, 0.5775720276989764]","[0.24368155695420174, 0.5154072510014354]","[0.3843614633241221, 0.5040743888900157]","[0.991141435535634, 0.995790521072651]","[0.41566026378034904, 0.3775751621204292]","[0.01609000883930848, 0.04209237158593908]","[0.010896960303901998, 0.014558640627071358]","[0.011056129934180479, 0.019785820661313607]","[0.034353903657630955, 0.028302848392208278]","[0.010000947686245243, 0.007417791252488124]","[0.015258801877637238, 0.024585224214328464]","[0.010074477389806002, 0.016483563622818838]","[0.0007929291732408473, 0.0005439219846678353]","[0.008206236254194985, 0.014832542982232641]"
3,F1,0.7058634020618556,0.2857497763953597,0.3680083835053198,0.33760308464185296,0.5024528423778885,0.4030504760247465,0.3502158854330556,0.4274148163315966,0.9936028959017811,0.36146552632008316,0.024913266434514345,0.016111464523621458,0.01246405199093572,0.014517137776984929,0.026785991556045604,0.0034276340043897686,0.016184564026235453,0.00811588302418092,0.00046542724580866696,0.007641875621328603,"[[492, 137], [146, 187]]","[0.17618663879295243, 0.4708994488329889]","[0.312344230277917, 0.46184304784882463]","[0.2661794142192474, 0.45794217688773553]","[0.4562220456508809, 0.5805515196194552]","[0.32171116931277477, 0.5399004057565555]","[0.28983847107807914, 0.4522124354293708]","[0.40695514222049417, 0.4617028759150009]","[0.9929208727840833, 0.9947496613327218]","[0.38273906705194105, 0.3257495424337965]","[0.02188361857828133, 0.026518919908899586]","[0.0111289409113336, 0.021221859230247088]","[0.01216936621010608, 0.02157637278951428]","[0.027211496397550165, 0.026960230790097475]","[0.005636562181129885, 0.003972989986615673]","[0.015776374345503497, 0.03399680858505222]","[0.009495140851154734, 0.02111476936469435]","[0.0004482431706907481, 0.0006955860219845023]","[0.007507533190906765, 0.009851812433365173]"
3,Hostility,0.7245274914089347,0.2492552296786768,0.3063316023441776,0.30432592564900246,0.4895095856169033,0.33800833089953863,0.29153179985366373,0.402448903992316,0.9910515799948438,0.4177002763352868,0.03576841712662987,0.025740846274845488,0.012002735616398268,0.01348009406962983,0.031621886969182285,0.01427663880477552,0.01585377172358107,0.00784715821863617,0.0009032614893278339,0.0043834467778798274,"[[515, 114], [151, 182]]","[0.13306242229674137, 0.5580932519387395]","[0.2301743979373514, 0.5087732226271171]","[0.22897584941700133, 0.5035993636216529]","[0.45865333028117916, 0.5728106464647494]","[0.24886640148348405, 0.5738957202902879]","[0.20983184119412973, 0.5082413968312813]","[0.36869111605012694, 0.4921625566829319]","[0.9895387321982032, 0.9950851748978833]","[0.4349750577202146, 0.37156152189666736]","[0.018722428975388436, 0.04273406557999147]","[0.008372357917728593, 0.02753173563433553]","[0.008082317477476425, 0.022398257226113827]","[0.03262390876855743, 0.03183668532058538]","[0.008083814803045751, 0.013712925458135223]","[0.013123931411943244, 0.032760082473795214]","[0.006725175789008826, 0.021128396108642356]","[0.0010243471340384699, 0.0005946880753874004]","[0.006182727901462821, 0.013196135697820252]"
3,LSC,0.7141215635738831,0.21563443644955882,0.2745648987438091,0.3049678442119932,0.4932893163180637,0.35238820145985145,0.27874882635375364,0.3918521471243987,0.9894223651460642,0.4036227363274848,0.053307803633105284,0.01722874723938744,0.007816119404891091,0.011175526839518102,0.032386316854971994,0.00897955991865222,0.011835218453461239,0.0072278937242824925,0.0007461926392483536,0.005819330353608445,"[[493, 136], [139, 194]]","[0.11043600466664769, 0.4121573159389171]","[0.19945166411714982, 0.41420776210087473]","[0.22781407120764544, 0.448556695847323]","[0.4532741951760423, 0.5673908641669946]","[0.2530924937375329, 0.5373387517166106]","[0.20600498501261208, 0.4136833716418923]","[0.3656419590032033, 0.440857149300154]","[0.9877249021232501, 0.9925695554017914]","[0.4320401088969826, 0.35061084572349743]","[0.018724729235654602, 0.03329090734496788]","[0.013229688015360053, 0.013604800828859093]","[0.007378676909053376, 0.016738547190917434]","[0.03507050218232482, 0.028750153410705175]","[0.009858060408414679, 0.0037838679074647832]","[0.019745985961043513, 0.017799422498025082]","[0.008156857089106849, 0.011033050918692361]","[0.0011125632711839575, 0.00033269240220509507]","[0.008714199656763304, 0.006737152892376059]"
3,N1,0.7183311855670104,0.21875836014364097,0.3095160795098052,0.3092794333690682,0.49115845487525445,0.3623781458498752,0.2592373858058889,0.40002903762483066,0.991565515778435,0.4016716727407032,0.03227516493362076,0.017748458037665827,0.013400061790229179,0.01753951326463709,0.03228385147040646,0.006663417406915873,0.02953629267041583,0.010823984610531207,0.0008293664203054522,0.005807313738789361,"[[515, 114], [157, 176]]","[0.12411479476858096, 0.4283820232841945]","[0.24816134268660078, 0.4454730198647603]","[0.23622391209560653, 0.47137095975366117]","[0.45467707267651275, 0.5720655775927641]","[0.27737083115375316, 0.5510817126722163]","[0.19000088920783695, 0.412688151688471]","[0.37228490997801844, 0.46114462886870367]","[0.9905548321675081, 0.9938022503623667]","[0.42057954205686254, 0.3596149814738949]","[0.017638027741976238, 0.04083748114313349]","[0.011271344536949002, 0.024105900557797263]","[0.013216632872742079, 0.02451099185261764]","[0.03186349858268609, 0.030030232546070887]","[0.005327149332004871, 0.012686979908786837]","[0.02041258666995004, 0.04901858109081148]","[0.006545547256636309, 0.021909463059443513]","[0.0008644384331582656, 0.0007675162879904985]","[0.005005352445813234, 0.010801959805392444]"
