n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9193333333333333,0.08816666666666667,0.1492666666666667,0.12362069748237518,0.41174168022940405,0.5298705811992591,0.11382638888888888,0.22621889008170423,0.9421890198929525,0.6763333333333333,0.012725739445880756,0.017664406301939498,0.008241925762695113,0.01836844239166389,0.04330611668472396,0.007286947800708549,0.00609686035689024,0.008741659373805164,0.004528827788194323,0.0025784143356161783,"[[987, 39, 0], [36, 860, 78], [0, 89, 911]]","[0.03747627642831204, 0.16802798591833282, 0.05497707419508759]","[0.07175833108043055, 0.21381125818656782, 0.1601948696133362]","[0.05137078059998934, 0.15936814703096155, 0.1595922578958083]","[0.30359208081827954, 0.3726469822192281, 0.5643680836832277]","[0.4633401812901486, 0.5904312858053569, 0.5338572646358741]","[0.03789700801533258, 0.14985399676350453, 0.15350761001208618]","[0.15120306633232977, 0.2475399714270766, 0.2805715212579881]","[0.901109691274662, 0.9559114773172132, 0.9697941857923305]","[0.6359407802809628, 0.6514563969748892, 0.7444270334084098]","[0.01252773584086001, 0.019832073597269472, 0.024383270301170254]","[0.006469945986475661, 0.011117105592676563, 0.010277660331104064]","[0.012772821320117663, 0.0224209751562675, 0.01945245236972271]","[0.03500873495942933, 0.04245800647794735, 0.053297861906566116]","[0.008101845022246734, 0.011459313147549421, 0.015294662197597215]","[0.005039309522031641, 0.004257012875432107, 0.011128469297151927]","[0.006121374025430266, 0.009282515555716405, 0.012871062984033194]","[0.004245351337002071, 0.0028261223690011173, 0.007517102382751172]","[0.008785862545947314, 0.005171288266924524, 0.002505969858530036]"
1,DCP,0.9026666666666667,0.2674166666666667,0.358375,0.4911361693539268,0.4781177255289468,0.48544866959699784,0.3294375,0.3750049658541087,0.9719120891102397,0.6842291666666667,0.019529180445909376,0.025232254490367412,0.006517337987587004,0.02705731274578295,0.039111522460430405,0.010589939371342652,0.020003848612150595,0.010176869653439611,0.004214685331326231,0.029693950322648044,"[[969, 57, 0], [50, 828, 96], [0, 89, 911]]","[0.1929396013270393, 0.524121104956768, 0.0841850303694887]","[0.3000587009634236, 0.5691428588921256, 0.20414633789842745]","[0.5621749552748856, 0.6245003416369337, 0.2846138858774209]","[0.3605525113022713, 0.4984872594184182, 0.5755403460057689]","[0.4769557285162791, 0.5391049290227411, 0.4399190608706884]","[0.25635625685678737, 0.5034105599527591, 0.2270954118055925]","[0.3229484670283977, 0.48219721963670503, 0.31953341737120156]","[0.9549263981432045, 0.9819047174104284, 0.9788216592878847]","[0.6343015555962879, 0.6829489525054013, 0.7350786955170122]","[0.06613676437125064, 0.05526903174201776, 0.05331550860868069]","[0.007709044278925509, 0.04462261951790716, 0.030797476732492966]","[0.09147324614031126, 0.0593971741409581, 0.05210904789568881]","[0.04321931036436797, 0.045693690047073965, 0.037394711290425285]","[0.024667681693012027, 0.008019345163228055, 0.01798738164634358]","[0.026758172326202246, 0.053074746812719474, 0.024749789762307864]","[0.039768868691545965, 0.02895597969724061, 0.008571536562686763]","[0.013161178776549692, 0.00626478145628121, 0.004879525073017337]","[0.05407043509917872, 0.027022300097780238, 0.004170711528657711]"
1,F1,0.931,0.051083333333333335,0.08486666666666667,0.06101309199178401,0.3794472583895218,0.2576756314379645,0.06340972222222221,0.16853663203061492,0.8957991349210216,0.6621875,0.00821583836257749,0.007019318580413154,0.005421584306168167,0.008023359275405437,0.050689630932642976,0.006273914038497232,0.0036940756655959436,0.003155544925374783,0.008812637265318274,0.0019108267008170776,"[[990, 36, 0], [39, 872, 63], [0, 69, 931]]","[0.021478369964253795, 0.12138031646536829, 0.0111869071434677]","[0.04559798681595362, 0.1511953225344182, 0.059130369798887125]","[0.026859794780889033, 0.09240744492444446, 0.06400157027098499]","[0.2702940402686632, 0.3400891630148738, 0.5242483454918355]","[0.2626626523989882, 0.33922285925386675, 0.17426908001464514]","[0.024753465800980312, 0.10374653376314649, 0.061781946766814665]","[0.11656680135498684, 0.21159050367188287, 0.1777030321872765]","[0.8206250403739658, 0.9449030622208756, 0.9220789136557943]","[0.5997228290421771, 0.6369734537280176, 0.747978827766959]","[0.006124797955658912, 0.017501596876936146, 0.00567981656099646]","[0.008411513823311397, 0.009823538388347092, 0.003060225230831487]","[0.006373718551626438, 0.009146455654548814, 0.005653767941814596]","[0.031195481987639072, 0.04369492273919675, 0.06578586995592652]","[0.006896768393928807, 0.019919528159522963, 0.007798722782422257]","[0.0024970478389546706, 0.006553023455133111, 0.002969303358583278]","[0.005191059479082428, 0.0038711905312634053, 0.0030445269907134003]","[0.0044560677049064225, 0.001898994756489411, 0.01992317268472578]","[0.0009276282008183471, 0.001764008691875156, 0.0037511397454778324]"
1,Hostility,0.8789999999999999,0.4341666666666667,0.41096666666666665,0.27446627701064025,0.46722078489498564,0.47114505936670437,0.3580277777777778,0.4118625854662972,0.9923043676807872,0.7003541666666667,0.04083503397819084,0.07998969117607874,0.05382691041405053,0.02985110973205663,0.04505562273462674,0.019913990434996445,0.05945941753112308,0.030583176396530697,0.0028718913433717656,0.014378320872449297,"[[974, 52, 0], [75, 803, 96], [0, 140, 860]]","[0.4423799596401873, 0.7559831959279347, 0.10454529704817013]","[0.36619690104409564, 0.6395454546893624, 0.22610477860495495]","[0.21323988342378705, 0.4096370156343771, 0.19964719876262169]","[0.34148621905110565, 0.4773227287891186, 0.5806992604569043]","[0.43644547032706377, 0.5064466043661477, 0.46943067195709265]","[0.2797260851717949, 0.547920438710089, 0.24546407943036463]","[0.349750700907901, 0.5252506935179488, 0.3596504005592204]","[0.9874472541085051, 0.9958738214888891, 0.9934955764570337]","[0.6479089018352829, 0.714919797859469, 0.7372223623591573]","[0.16313190106660094, 0.11090531970774038, 0.038683674092726994]","[0.06847487637442311, 0.07336533667294613, 0.020592012435140864]","[0.0634542456739735, 0.04566639381520314, 0.01676587256396384]","[0.030595341382631494, 0.05179452058121075, 0.04657405075387162]","[0.056932290825217016, 0.02137165816128794, 0.022707360796289704]","[0.0702899287661042, 0.0815461612961579, 0.04253789758651332]","[0.03618814807516566, 0.04718387758337656, 0.011109314252121168]","[0.003840126255408776, 0.003131124869353539, 0.0012205635121673838]","[0.03202534792505896, 0.009250689697339717, 0.004555040745878789]"
1,LSC,0.9383333333333332,0.04633333333333334,0.08495833333333333,0.06452635592997756,0.3786478348058591,0.24571102057467437,0.06111805555555555,0.17050785384841152,0.9085976848931334,0.6311875,0.011242281302693372,0.004065436972550157,0.004489474573315274,0.007920704392890388,0.0497767010534901,0.0048946203074062555,0.0010795763736785537,0.003023160137218132,0.006482019140421216,0.005426473494207203,"[[993, 33, 0], [28, 887, 59], [0, 65, 935]]","[0.02308383822230937, 0.10643858315785704, 0.012083707054951803]","[0.047886334124377254, 0.14491856122761596, 0.06462304672536603]","[0.027991463180356817, 0.09791310910303527, 0.0688740887784373]","[0.26374283113665653, 0.3408246832759821, 0.5276887396429519]","[0.24831495704005263, 0.31428118067805, 0.17849777146619075]","[0.0252422461545604, 0.09711065653546999, 0.061956399932849425]","[0.12495537879144221, 0.20466479887498376, 0.1829966213306502]","[0.8545906285508096, 0.9416818482668698, 0.9308368178934341]","[0.5503781545156123, 0.593839157573466, 0.7457073956589928]","[0.004904502537575512, 0.012089493632035089, 0.009030880305844952]","[0.004365477656916891, 0.006642456494180169, 0.0074507984352521536]","[0.007273238609824402, 0.007958786325551881, 0.009899532875886357]","[0.029397514308617506, 0.045958215304437805, 0.06465255362392874]","[0.006999038479801232, 0.009459597265508114, 0.008854332599464802]","[0.0027736861948344164, 0.008555756289965265, 0.010373402557083017]","[0.0034335652854438122, 0.005810880210819015, 0.007288963786711253]","[0.0033706465521027014, 0.0030632621402267705, 0.01591956355709889]","[0.004944797510597666, 0.006842859043140324, 0.005554716296824105]"
1,N1,0.8089999999999999,0.39675000000000005,0.4684166666666667,0.3539737907628916,0.48406775362318843,0.4749409725160363,0.6817847222222222,0.5183248488946602,0.9947155061277373,0.6988333333333333,0.04508633693013639,0.02251041425651691,0.012079992354210251,0.031226285488963116,0.04371934891037499,0.010112584346860935,0.01365384006690171,0.013865450722469192,0.00141218486276526,0.00600807832907772,"[[927, 99, 0], [104, 772, 98], [0, 272, 728]]","[0.3623407756323812, 0.743770454527611, 0.09685580117451993]","[0.4227862201934915, 0.7363542506101395, 0.25386749408182996]","[0.31791163662360933, 0.5199894081812381, 0.22828556066310832]","[0.3452793482996671, 0.5044033934294565, 0.5989891368243627]","[0.4404981546393863, 0.5632447797803328, 0.4227587452447056]","[0.6063651130258366, 0.7994647988767701, 0.6419608972930831]","[0.4393622674353829, 0.6207949904986353, 0.4965009404435782]","[0.9881847984377787, 0.9988007006773216, 0.9971214629446263]","[0.6372440333308799, 0.720638862226598, 0.7379654143872877]","[0.08553544653455915, 0.040085991669497355, 0.05945787891243761]","[0.015453132097957208, 0.006445616161808978, 0.014418784477785669]","[0.07032762851543858, 0.02746887025007917, 0.01326159186311742]","[0.0380951362640519, 0.047522433868385935, 0.043869564449521836]","[0.030626671712009886, 0.004288844396121757, 0.02510905533803322]","[0.027892933030029064, 0.01886463936932644, 0.014019809497795084]","[0.026406606002504694, 0.01539355817911159, 0.011399707977046819]","[0.0037763668406777954, 0.0002949881037538649, 0.00039579986711790397]","[0.017196533085484998, 0.0033588778439645937, 0.003500250274843885]"
1,N2,0.9296666666666666,0.13425,0.19000833333333333,0.13340759888879555,0.4080487667596683,0.3203606471884621,0.17562499999999998,0.2944494330251546,0.9453198581920665,0.6470208333333334,0.02025531480322584,0.012864140511946811,0.013274459865554691,0.017195870774468554,0.044954349164152946,0.004632374428432568,0.009327522527693508,0.008551470858164066,0.0027285658539244946,0.002633789847032859,"[[994, 32, 0], [45, 863, 66], [0, 68, 932]]","[0.07544662241996433, 0.29843763035741755, 0.02813672701906602]","[0.11171339803188166, 0.3317072121449913, 0.12632272670278674]","[0.06751701155912543, 0.2229144568609458, 0.10974303366311507]","[0.27820313983120554, 0.38623147245853745, 0.5603672154968606]","[0.2867366104517542, 0.40272615636267445, 0.2715836119877447]","[0.07863200843880501, 0.27617472807714327, 0.1720603928492746]","[0.21547515789495253, 0.3585489039957433, 0.3094535503464184]","[0.8998065110609585, 0.9685199442615998, 0.9675730387007991]","[0.5567469819930299, 0.6403018653564806, 0.7443651685823678]","[0.022761164469779428, 0.03121185590847638, 0.016454665572631685]","[0.010294492495125198, 0.01712904732987968, 0.010337199430037306]","[0.01722571650326423, 0.02561718893944076, 0.008885832733147537]","[0.029255476219476356, 0.041949192889107374, 0.0522694747476797]","[0.007269742444878364, 0.012308688604574774, 0.005316012467928094]","[0.012117571826819443, 0.02062821410160633, 0.009799785636661344]","[0.008919665169639605, 0.015069383347734977, 0.008600570524007794]","[0.003577501179385244, 0.0025296349009825076, 0.0052471893500744635]","[0.00532175907042341, 0.003341425246124492, 0.0022299677540032325]"
1,TD_U,0.9316666666666666,0.06208333333333334,0.09630833333333333,0.07896758284483064,0.3948411377199101,0.2583793236145335,0.07371527777777778,0.17687029733288623,0.8999018279075353,0.6401458333333333,0.010274023338281629,0.007822909731466076,0.005648300506445375,0.008946449374444065,0.043055043047997864,0.007095895196746912,0.005430004945090168,0.0046492620145447226,0.005704748348275503,0.005766262479814072,"[[1001, 25, 0], [34, 876, 64], [0, 82, 918]]","[0.02543637091497048, 0.15132564948242838, 0.007219622363657976]","[0.050208915956399536, 0.17530271290396154, 0.06201063909539338]","[0.034233890374827984, 0.1360408299155112, 0.06615315211873288]","[0.27500198859735125, 0.3692106315473263, 0.5485673507698052]","[0.26309934848218913, 0.332329308795427, 0.17599588332085553]","[0.02588302008682967, 0.13062788822373883, 0.06456976927798924]","[0.12284354846829867, 0.22448512502364154, 0.18379019874126437]","[0.8325165271109942, 0.9418820258126763, 0.9270196236625237]","[0.5745753856205931, 0.6049907840056455, 0.7459399590165917]","[0.01108485422855188, 0.01390737047859461, 0.003886262039313184]","[0.008618879686453336, 0.0120552780120547, 0.005505855813266644]","[0.012384849068053778, 0.01601875656156339, 0.0037165859596989368]","[0.030353994263233763, 0.04131127452114998, 0.05500502660721271]","[0.007675128337983884, 0.018104171215766653, 0.019295659786902297]","[0.004794955457514877, 0.011267462901698942, 0.008091362856879438]","[0.006712977523036176, 0.00945757143586713, 0.006101668840874334]","[0.004820664134641576, 0.0032998062228898964, 0.013708682020262403]","[0.01039513369719753, 0.004831125494881245, 0.003335441711191517]"
1,Uniform,0.9323333333333335,0.042833333333333334,0.07506666666666667,0.056886750461032476,0.3727928999069984,0.22928465198405062,0.05356249999999999,0.1599473040787956,0.889316322443818,0.6293333333333333,0.008045012257431464,0.005768990379607164,0.0031541143764930316,0.008334032550178198,0.05002035471977565,0.00548128731159208,0.00495474066465767,0.004951479118276737,0.008661350147790453,0.0041592381697586975,"[[995, 31, 0], [36, 866, 72], [0, 64, 936]]","[0.01876799822478682, 0.10112637929278753, 0.011705272843266336]","[0.03878847913845558, 0.13132517792114756, 0.058190334808816954]","[0.025161154208269733, 0.0867735354592724, 0.06062452815506562]","[0.2563421412066643, 0.33676260015998005, 0.5258846604005931]","[0.22388032518611722, 0.30229615048925684, 0.1650387813541429]","[0.01904110279249291, 0.08529890298436586, 0.05840500871143941]","[0.1141446416579873, 0.19374958968322958, 0.17424661052162468]","[0.8158004195599657, 0.9370852506674137, 0.9179426869438357]","[0.5441034609726739, 0.5986355324088273, 0.7456563979791937]","[0.0063112127519973854, 0.018989464272624476, 0.00816493427244521]","[0.004499076899673084, 0.00471105241248865, 0.005266352590711354]","[0.0069819308657828785, 0.01194881799116237, 0.006079166060856349]","[0.028415646244343715, 0.04387959126352449, 0.06731459731528301]","[0.0033664028956396177, 0.013054414311781278, 0.010229425520026168]","[0.003891148886097665, 0.008511129688578138, 0.006591632992283881]","[0.0022650412333357025, 0.00717773807358988, 0.006446009445881922]","[0.0025615105088632843, 0.0032791172897325724, 0.022382426032290396]","[0.005958665135983538, 0.003226599105184776, 0.004661538453266047]"
1,kDN,0.8946666666666667,0.28425,0.426175,0.2596381263245089,0.45377086142757495,0.4517797900473998,0.32673611111111106,0.4004025270885557,0.9943437056133385,0.6919166666666666,0.018536750284532406,0.02298927890222842,0.010414808167540457,0.029796184361139393,0.042245308396019886,0.010778950343767826,0.004177791860570252,0.007266571671577929,0.0003818504721082912,0.004474076565182049,"[[959, 67, 0], [52, 846, 76], [0, 121, 879]]","[0.20742836691078295, 0.5666006586511874, 0.08467340452989155]","[0.3829680759756189, 0.6464201673567369, 0.2531689246848329]","[0.18183130128872582, 0.3911045927136244, 0.2088449602540888]","[0.3300908832772283, 0.45023508694233894, 0.5792521621426227]","[0.39280212404364556, 0.5123122229540252, 0.45101351303667964]","[0.22376980638146632, 0.4924485782568849, 0.2666982002815357]","[0.3340060657825038, 0.49967174127282676, 0.36906309808219373]","[0.9904914551100855, 0.9974108720693007, 0.9951284013638739]","[0.6322724960141215, 0.7023608520285691, 0.7407636485184239]","[0.06607865782443388, 0.04121589947342735, 0.04249873107871231]","[0.011738131613165467, 0.007286057855110403, 0.0180573794600129]","[0.042295840161992844, 0.03163643219765502, 0.02614909636415909]","[0.0338254529265939, 0.04562788454662284, 0.038246987543252974]","[0.027864395330912683, 0.013882569729547727, 0.021298273400640978]","[0.012519905814311696, 0.024426127766551984, 0.02163921792835054]","[0.015896081129465285, 0.008149215073634112, 0.01072795564726721]","[0.0012562344689972399, 0.000234275208392165, 0.000473242210328543]","[0.010522289003200963, 0.004743589796324065, 0.0030323336851278233]"
2,CLD,0.9316666666666666,0.08433333333333333,0.147425,0.11979827713914518,0.41162435383244206,0.5288835035944535,0.1131875,0.22475713823198662,0.9397857870594868,0.6758333333333333,0.015855247992033656,0.01766931976933779,0.007998339671456823,0.01757021745954668,0.042403919973456355,0.008615581992683398,0.005274258695205473,0.006881287548833721,0.0014376381192666985,0.0008960755486502486,"[[993, 33, 0], [33, 862, 79], [0, 60, 940]]","[0.03226066372697225, 0.17431446287367, 0.046885671407370766]","[0.06930774913246199, 0.22056267679995378, 0.15425668486349228]","[0.050562837413102614, 0.15600387968500104, 0.1553298922552801]","[0.3033014739330867, 0.37310427120892353, 0.5658667171154909]","[0.45950037564867596, 0.5937644797947953, 0.5350793268152628]","[0.036690736738683775, 0.16053457046041314, 0.1450610887836648]","[0.14745873069614637, 0.25354761685816807, 0.2765551641008024]","[0.8967734405520489, 0.9546946500423854, 0.9696966210588298]","[0.6367470980510976, 0.6489373114116711, 0.7443946300356956]","[0.010850006036512677, 0.02509935919734036, 0.022754129801042064]","[0.006863685629465675, 0.017140331997122525, 0.007662808315155189]","[0.01416725559446148, 0.022835833238166396, 0.01758372098280342]","[0.03301154349159298, 0.04665549804613217, 0.05390901303121865]","[0.016378652731976206, 0.006861797822021204, 0.0034236077109072744]","[0.003943489642802054, 0.011068257734693112, 0.009042581007154845]","[0.003987539736187126, 0.009187914405878522, 0.008099136896415409]","[0.006367526027649548, 0.0022251941844412724, 0.005863195069859224]","[0.00295395076551413, 0.00445198979046349, 0.003607827454613785]"
2,DCP,0.9166666666666666,0.27308333333333334,0.3602666666666667,0.48798028200915633,0.4758609683794467,0.4808738984006493,0.3285416666666666,0.3740252137785853,0.9710908712243922,0.6831041666666666,0.01859659467035118,0.026199687233078015,0.005644764659005328,0.026606599912237787,0.038194657056726415,0.011500919056685297,0.01849866919429278,0.007937331740882342,0.005515822984458887,0.030731408816505976,"[[979, 47, 0], [47, 837, 90], [0, 66, 934]]","[0.19457612706177724, 0.5278572805301179, 0.09311252695339325]","[0.2996232418387123, 0.5712157202008141, 0.2081880353806183]","[0.5504129225295709, 0.6196820021874816, 0.2942227664774574]","[0.36095524101754356, 0.49477373518201906, 0.5705522898548852]","[0.45993396054228664, 0.5428329336689285, 0.43896514719619467]","[0.2527899892103916, 0.5037073700752747, 0.22726343855052294]","[0.319280869250926, 0.4842571410397586, 0.3177013499389312]","[0.9513906657047618, 0.9832640484550806, 0.9784411242281366]","[0.6350340481236108, 0.6808262143215071, 0.732747796244291]","[0.06225449769468865, 0.052310154046395385, 0.05622434138204112]","[0.006482332965397717, 0.039969393840664405, 0.03104834623165971]","[0.08887575287915299, 0.05790260295801605, 0.05242571755506948]","[0.04434812787356601, 0.04134829715838912, 0.03715956515358933]","[0.03203158001894638, 0.021412703407233426, 0.028211903659042106]","[0.016144680518678095, 0.055365865633642444, 0.028415138800659132]","[0.034786845296416534, 0.028622835700134037, 0.009324262190615518]","[0.01648128267619292, 0.00562759506418232, 0.005239917780435218]","[0.051238873554339315, 0.02840474159234406, 0.003543985494997827]"
2,F1,0.943,0.053500000000000006,0.08800833333333333,0.0648433681747258,0.3809559424164923,0.2543295419198785,0.0638125,0.16976262830030403,0.8953777109617483,0.6603958333333334,0.00794075283304768,0.005242388662517198,0.0035528499905787747,0.008795992685402647,0.04956134500808092,0.0045507514701721465,0.0018561617959257574,0.002155828632330987,0.005085176243427341,0.00392350356293111,"[[996, 30, 0], [29, 887, 58], [0, 54, 946]]","[0.024371179491359064, 0.1271506472743551, 0.009342906906980284]","[0.04541798571159859, 0.16070183863984216, 0.057836922043123296]","[0.02747756460902656, 0.10739905854749492, 0.059389491218444265]","[0.27075240524446065, 0.34597657563287565, 0.5234898254461193]","[0.2579482729040591, 0.33337605034556017, 0.17299536145431402]","[0.023227321008566247, 0.11315588685553249, 0.05489491669669079]","[0.1176930156853763, 0.21453094530130254, 0.17640160875695504]","[0.8200330520591459, 0.9434276582531348, 0.9212273501034847]","[0.5957331495962794, 0.6353780063410175, 0.7484261134139916]","[0.011499470913656315, 0.013641188862992024, 0.00470593673246923]","[0.006800435115215627, 0.007462479782846577, 0.0021541536951176937]","[0.010224446410578306, 0.011580362547254483, 0.006702101245865833]","[0.031575007822781505, 0.04425721240059212, 0.06435169676947293]","[0.006814445183944268, 0.005870467126603639, 0.01028569547105851]","[0.00537999546819361, 0.005604139237409057, 0.004309692706915103]","[0.005838984194427751, 0.005613855472683633, 0.0039046937192440084]","[0.005616242083968206, 0.0027473581345306094, 0.018557800324846514]","[0.005515409804567397, 0.0024564322024565504, 0.002244284815246144]"
2,Hostility,0.8986666666666666,0.43724999999999997,0.40929166666666666,0.2726572566544123,0.46260297411454704,0.47272736321743647,0.36024999999999996,0.4144150817562659,0.9918742063762149,0.7013958333333333,0.021127917287060927,0.09105124854229682,0.05949619940009241,0.030324292237891803,0.044891162161879744,0.01731716435645247,0.0693515150787019,0.04077707571676776,0.0028406924562559594,0.018394871860491144,"[[982, 44, 0], [56, 830, 88], [0, 116, 884]]","[0.4411366761472615, 0.758497973322308, 0.11420569004121328]","[0.3681032673956781, 0.637567499788773, 0.22581634373172968]","[0.21406624827980414, 0.40449964225035134, 0.20160288905328133]","[0.34200998782839426, 0.47210754776355934, 0.5769098403151006]","[0.4334717405014882, 0.5093296777770886, 0.47569196147706644]","[0.28337614986727544, 0.5573574315204006, 0.24332372753997866]","[0.35622628153772856, 0.5287745477756525, 0.3606853203625236]","[0.986959105681718, 0.9957197806428624, 0.9930835719146499]","[0.6532736303490176, 0.7123200840880383, 0.739509188054569]","[0.16849056489968317, 0.1290844491165365, 0.05071720519778951]","[0.07397275834899383, 0.09123443683181887, 0.01807662865152084]","[0.06007407805133254, 0.054595604096761854, 0.02130773067506811]","[0.03227606595194394, 0.05074275155826635, 0.043793955866420174]","[0.06302459855409329, 0.019398637636699165, 0.020635909432641666]","[0.08377899505901584, 0.0974659247498025, 0.032003764456368204]","[0.04454136797328117, 0.058571211825697814, 0.01537931077918762]","[0.003901156635076329, 0.003800972444059669, 0.0008934446593572346]","[0.03488716920476927, 0.014995292827124706, 0.003594049658085993]"
2,LSC,0.9493333333333334,0.04725,0.08373333333333334,0.06296229856913702,0.3756010985817252,0.24200384141365094,0.06020138888888889,0.1689367026939666,0.9077894626317995,0.6298333333333334,0.00976103364289752,0.001733052861923786,0.004552700663708664,0.006078211733113042,0.050819912762615486,0.007792674061348171,0.0034874146799156757,0.0014008751662206373,0.005632316893649426,0.004426531828393156,"[[1005, 21, 0], [24, 889, 61], [0, 46, 954]]","[0.024651071474520107, 0.10466172153110069, 0.012437531090527386]","[0.0458965943515649, 0.141169509696023, 0.06410725049451826]","[0.028493607986956486, 0.09537661575254326, 0.06508147735826414]","[0.26210740929522275, 0.3364054284499239, 0.526905084055717]","[0.24075717709138272, 0.30896593333201117, 0.1768414195108589]","[0.026213927741498368, 0.0895033731501194, 0.06492585340114523]","[0.12513290919041292, 0.19895962450446034, 0.18251188447927308]","[0.84910533251331, 0.9423052636384128, 0.9315428407037085]","[0.5474958571286292, 0.5964383489233176, 0.7448800251687854]","[0.007446185016828555, 0.00953662625317797, 0.005520800515652373]","[0.0028769466627352937, 0.008159112252080178, 0.005874345824151141]","[0.005742892859621675, 0.008641832206482146, 0.007963540119185793]","[0.02896476662157076, 0.04412563873836515, 0.06518806523814352]","[0.004581975640114945, 0.016857670486002275, 0.006869721696177909]","[0.004278821356895462, 0.0021730827265163993, 0.008150581868314797]","[0.0035252727778616014, 0.001984864738947324, 0.002568052125309405]","[0.003928496982676691, 0.0018659382755597176, 0.012967966151750523]","[0.0013113054713249934, 0.005042510424932814, 0.004590118405777347]"
2,N1,0.8373333333333333,0.39308333333333334,0.468425,0.3503075156724474,0.485178225025188,0.4717897955565033,0.6784722222222223,0.5165433337490347,0.9943458564476458,0.6977708333333333,0.05798227698568283,0.024637299522832813,0.00814161762182428,0.025127997036330698,0.041751159826508455,0.0070729167001173585,0.01446302474185959,0.009017646605545715,0.0005543259859527261,0.005319439911515333,"[[926, 100, 0], [98, 780, 96], [0, 194, 806]]","[0.35575405010855865, 0.7386332632349111, 0.09526405124225312]","[0.4210971059437777, 0.7377860725223013, 0.2542741703456599]","[0.29761912832210347, 0.522755847558981, 0.23420047417292]","[0.34486968033672494, 0.5086935272008442, 0.5990899761704583]","[0.43506380212780726, 0.5607849835159848, 0.4225610167014401]","[0.6075116572094733, 0.7916334313222492, 0.6380595888067878]","[0.4351638987523049, 0.6207659686698968, 0.49443018528576044]","[0.9873248387817213, 0.9987813030732784, 0.9969284914950775]","[0.6380364740750922, 0.7163696677346796, 0.737927089299675]","[0.09295110474856627, 0.042468493499314815, 0.05481494913999248]","[0.020142230447107484, 0.012494850385905993, 0.022292526126131584]","[0.0712837394724868, 0.034360669783353816, 0.023464998437322578]","[0.03692587250739981, 0.04722797740558223, 0.03995271783963404]","[0.035604380728012995, 0.014867393487921406, 0.02304929466291958]","[0.03323368858515338, 0.023184213294479797, 0.006750088200684249]","[0.02660686529142371, 0.01226266502125083, 0.008888787769423917]","[0.0013505830240763852, 0.00046801777756104267, 0.000842592158907983]","[0.01716433189620825, 0.005843467329672396, 0.002336282892112592]"
2,N2,0.9346666666666665,0.1385,0.192925,0.13701765468510888,0.4090932961326823,0.32126305752578665,0.18081944444444442,0.29742061727321734,0.9469612110625653,0.6484375,0.016766368453279043,0.01091555337834759,0.008790995235024447,0.014706173520900619,0.04402583379001746,0.0049246896918320945,0.010818594184605162,0.008009324077463279,0.002506817152707959,0.00367695054056725,"[[995, 31, 0], [37, 875, 62], [0, 66, 934]]","[0.07856070720102955, 0.3045899665759711, 0.028077208139599075]","[0.1185832463114099, 0.33392378847003623, 0.12300388751130657]","[0.07396826606389775, 0.22241755013313966, 0.11279873990725384]","[0.27958812811237926, 0.3874439544763247, 0.5619953390634992]","[0.2958623956461143, 0.395535231616302, 0.2704848027489536]","[0.08961738908131245, 0.270877689451297, 0.17995482375396762]","[0.21980087854006328, 0.35997685026030485, 0.311187595817578]","[0.9047713062068128, 0.9687184981060263, 0.9669838746631182]","[0.5578254634958043, 0.6427487611865601, 0.7453992546042696]","[0.01808089280893628, 0.026490811124488457, 0.016013223315287487]","[0.015040580663205823, 0.0059429765005334974, 0.00972766875087759]","[0.022483564639236925, 0.01388549970678171, 0.009822584094863099]","[0.029773253233538157, 0.04391544610864733, 0.04917750870791573]","[0.008199496918717245, 0.00822175586165826, 0.010394267535013008]","[0.01068588878592011, 0.014434590132250881, 0.009589274369077553]","[0.01334794760236428, 0.006602475372728192, 0.008023774452867007]","[0.006037145699063212, 0.001957975392354065, 0.005780702438798322]","[0.005486148369748872, 0.005930053852620859, 0.0016277728349891709]"
