n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6393333333333333,0.06983333333333333,0.0954,0.07329969428725026,0.43571703574203574,0.14479227590462246,0.09458333333333332,0.1778325742650734,0.7433228905597327,0.6784166666666667,0.029758285494220854,0.0043858991223135885,0.0052196211016169005,0.025413842871664125,0.04402075987971527,0.010449657701440908,0.01104799783548311,0.008735425741746327,0.006349511380792239,0.007624259982305075,"[[241, 161, 98], [16, 435, 49], [31, 186, 283]]","[0.06539783364347143, 0.07047161492599394, 0.08962064885787212]","[0.07904939502388066, 0.09321383022119377, 0.148456015550189]","[0.06412977175204518, 0.0712427677029805, 0.10761016834154083]","[0.3940945896496514, 0.44195111590547037, 0.5197818335396432]","[0.11633046275450029, 0.14175748768277768, 0.22699047323462254]","[0.07452436798602828, 0.09187366848663701, 0.1552214244352387]","[0.15551585003892748, 0.17229018014626818, 0.2488009083172428]","[0.6882923727456698, 0.7640901928529826, 0.8577935944720526]","[0.7739283787330815, 0.5565544984299982, 0.6262448882726352]","[0.008768204800056467, 0.02820367115021635, 0.027036358156134928]","[0.005891828536566307, 0.02954057228491247, 0.04161732238140032]","[0.020303504985470722, 0.030770446903872463, 0.04664333347358524]","[0.04697676207329821, 0.0644746611491723, 0.052584239774602526]","[0.006811820047077673, 0.035363725663189204, 0.04858068351361683]","[0.007932510765507045, 0.020217030500705554, 0.04749430137105784]","[0.008618163177433833, 0.02800045605581391, 0.04636040975720369]","[0.007509845487665992, 0.04124285425909423, 0.05072677168905448]","[0.006934110943273392, 0.012242591660835057, 0.024441687774144502]"
1,DCP,0.6206666666666667,0.05500000000000001,0.0748,0.06708829529961838,0.45119376456876453,0.10481452889156548,0.07530555555555556,0.14806584605874032,0.6824235588972432,0.6149166666666667,0.031570027980137506,0.01304372986874877,0.01795495907975164,0.02568761798149256,0.04954658318964901,0.01950351489106244,0.018156077018895062,0.01748069768221213,0.010930941289667444,0.04315935628252843,"[[225, 136, 139], [13, 374, 113], [30, 138, 332]]","[0.09298057811578946, 0.05274569807279731, 0.0431159711407225]","[0.11298602860205957, 0.06435794753235309, 0.07234248281943563]","[0.10509514068431644, 0.05934235342496684, 0.05783861908002549]","[0.42935462721489015, 0.42966464959564127, 0.4822575945526751]","[0.11267846754575654, 0.09784612794000948, 0.12326224918998188]","[0.11422587915016166, 0.0672093513719104, 0.06998442305868982]","[0.1837993264035594, 0.13588643548576146, 0.15098879395471965]","[0.6862649212626782, 0.6758245147345155, 0.7090075285693052]","[0.7685190089586647, 0.5353386593751785, 0.565654660484202]","[0.0408583739024886, 0.028447762248555483, 0.018304522007753933]","[0.040425141401522806, 0.02127505644674314, 0.03051604830300379]","[0.04405938377832076, 0.02951680160673105, 0.02468454120841793]","[0.034925316275903666, 0.06801677129720574, 0.04620581322887144]","[0.014583712420590759, 0.029018196435119617, 0.049117256057634104]","[0.04074944981318486, 0.028545346097092684, 0.027615645836671275]","[0.04037096060379343, 0.02397456834056885, 0.03629454479201656]","[0.042341931917521745, 0.029446102030579267, 0.047602569723226566]","[0.011435764175963361, 0.006380019193832434, 0.0266983092478618]"
1,F1,0.6466666666666667,0.04833333333333333,0.06543333333333334,0.05062021317320518,0.42318791763791763,0.10333835622534246,0.06493055555555556,0.14250790483266546,0.6767602339181287,0.6592083333333333,0.01581138830084189,0.00452615853800009,0.006855249407894977,0.022977589933492668,0.04149632470868703,0.00865741044530434,0.006725722229335141,0.010204205706344708,0.021472600014108348,0.00616152657400926,"[[240, 131, 129], [12, 398, 90], [27, 141, 332]]","[0.05750309411696954, 0.03650955128222895, 0.04572133475485805]","[0.07457379831344019, 0.04513977159367416, 0.07078087208078888]","[0.05844515355547455, 0.034636042473775684, 0.053798444770253875]","[0.39067521034622443, 0.42360113816526435, 0.47126571657408023]","[0.10560087921123833, 0.08093486324496627, 0.12119955328464097]","[0.07070207331592789, 0.04464463582269953, 0.07529833426061074]","[0.1443914577216256, 0.12301066218530723, 0.15783501726915963]","[0.6445694104768024, 0.6818333435534818, 0.7190852723769935]","[0.7857231413575855, 0.5365017852861074, 0.5863056385432716]","[0.00952752197553349, 0.015992367118679983, 0.007199183832419411]","[0.003968316556655842, 0.01332987496732496, 0.010561966975450168]","[0.024153479520124047, 0.017956162214525298, 0.020504883041667147]","[0.04663301686605544, 0.07415864153960705, 0.04915348474911445]","[0.004868369977593694, 0.012185316354823086, 0.01599311979636437]","[0.009690530938554915, 0.012084079274981712, 0.00890808691686693]","[0.007085365846949553, 0.017973790591417547, 0.01351645458912961]","[0.015211967721895828, 0.039809126460264396, 0.02177176608983697]","[0.009032336854557638, 0.006564452968886569, 0.005652723698156514]"
1,Hostility,0.6359999999999999,0.041,0.057133333333333335,0.045115494155972345,0.4237728243978244,0.08675651639991967,0.05773611111111111,0.13260277392504927,0.6632343358395991,0.6224166666666666,0.00795822425754222,0.008320823944244408,0.008433893262044261,0.01666706084225507,0.04466932156608008,0.009245636645563462,0.010610874779218106,0.012308915306054853,0.019802097075523863,0.006844312825664506,"[[483, 14, 3], [25, 337, 138], [56, 310, 134]]","[0.05364907847034591, 0.0298392032194758, 0.0390226900908021]","[0.07084125909830323, 0.04433885697314869, 0.05599204795648786]","[0.05771728148823123, 0.037800247787163586, 0.039586276779021864]","[0.39029740838303206, 0.42179085695794444, 0.4610715591931912]","[0.09874003958597835, 0.07347524290578625, 0.08783278411460829]","[0.06765559442900435, 0.04680963624078836, 0.05837387356857765]","[0.1428274667936273, 0.11650686566407056, 0.13851826029717135]","[0.6477365789530063, 0.6510553702798908, 0.6925429952989933]","[0.7823984109382245, 0.5263093015783764, 0.5546656799889111]","[0.006174933741030531, 0.0069126996991284015, 0.013004432602543636]","[0.011790109274127688, 0.011497772316461694, 0.0076506059328915075]","[0.019705124216610404, 0.015806461090471426, 0.01119086150497549]","[0.046067999108543284, 0.07209621437013611, 0.051996493505470656]","[0.010172898662117189, 0.015643323948446437, 0.009592435769685284]","[0.009607976214339585, 0.012359631391382006, 0.01203409363693157]","[0.013132339276978884, 0.015932724033273844, 0.008163646011093017]","[0.022541703425192707, 0.03639535722686325, 0.011464815170440382]","[0.010018886685286481, 0.004959167270011677, 0.004456603150780962]"
1,LSC,0.6413333333333333,0.076,0.10029999999999999,0.07520797679578721,0.4496191724941725,0.13255766442445832,0.10280555555555555,0.1927357841922861,0.8075860484544697,0.6248333333333334,0.018648800974265804,0.007914473380389178,0.008122670606258615,0.02891517899383141,0.043337676286597154,0.01190464230937592,0.013516679225458834,0.011086903137396692,0.009242823274028904,0.0033411366994549317,"[[233, 134, 133], [10, 487, 3], [31, 227, 242]]","[0.10995304643171673, 0.0590272151026595, 0.0611242990050768]","[0.13503786000880966, 0.07578050079725979, 0.09198616815700543]","[0.10307542720028942, 0.05854577774071028, 0.06557750205954901]","[0.4339816966854534, 0.4327568633653793, 0.4817968211515419]","[0.14786397123857148, 0.11075799510098064, 0.14014048348667538]","[0.13002821722358843, 0.08226027382428788, 0.0971561409798155]","[0.22435423882016906, 0.16590224645929716, 0.18899090483110914]","[0.8257164263273482, 0.7859308957397134, 0.8108813635863179]","[0.7437567633834911, 0.541127011850627, 0.5951331788334366]","[0.014505322092887178, 0.01536306348778015, 0.010155122314680487]","[0.00609009581416744, 0.011164788115290274, 0.008167881567549272]","[0.034583988316988924, 0.02285748434362927, 0.021651244491978014]","[0.045616187587225215, 0.06744973355297555, 0.048117946916473905]","[0.006369189931760083, 0.01675685607363116, 0.01461934413852063]","[0.012998801252657023, 0.019096481631908822, 0.012212842981764315]","[0.010779904633136774, 0.013964945161788749, 0.009626702026956603]","[0.00687905756258352, 0.02048390896953149, 0.0068823086131759815]","[0.0064375852944927375, 0.005109550063931258, 0.004505878780849676]"
1,N1,0.6353333333333333,0.04033333333333333,0.055933333333333335,0.04497464955359668,0.42619184149184147,0.08568090318556416,0.06054166666666666,0.13293929387508055,0.662079365079365,0.6231666666666666,0.023523038352503082,0.0025413251136628175,0.004922454220767884,0.018748140468255604,0.043148473324109406,0.006328388980426093,0.006552553455724229,0.00896382715672899,0.015883768535131543,0.009680665151619392,"[[435, 32, 33], [23, 285, 192], [54, 213, 233]]","[0.05337109131119723, 0.033057631496201355, 0.03474099887234512]","[0.07227867924412179, 0.04328988555055639, 0.05199458049094563]","[0.05619853095997159, 0.036911694915419534, 0.04173419283018662]","[0.39261172608825706, 0.42131249578321406, 0.46577770096282894]","[0.09445044352026902, 0.07505216388885848, 0.08754708188868779]","[0.07271373942533657, 0.04767833038556223, 0.06053372976914777]","[0.14186478359002203, 0.11462242273622254, 0.14176699036255663]","[0.6352723347734435, 0.6524829531019778, 0.697383035030672]","[0.7830791759700559, 0.5261248428342781, 0.561277289150606]","[0.0030683398337098123, 0.008371450877280966, 0.008852146788845218]","[0.004773833698498695, 0.010265942279047976, 0.004615295434371849]","[0.02002673314555183, 0.015989943803925953, 0.015510349594775024]","[0.0447765996430747, 0.0723463215604607, 0.05332144314177699]","[0.006963514835430106, 0.004869839470800808, 0.009757763521507295]","[0.0064736776744179535, 0.015318636691679459, 0.007257451545705637]","[0.005640655025569198, 0.015000245806081853, 0.005965538394912239]","[0.007438221944375524, 0.032767540790778364, 0.010362422400316842]","[0.01093067853295718, 0.007111213177002348, 0.0050175994174710995]"
1,N2,0.6486666666666666,0.07566666666666666,0.10263333333333333,0.0759654233611033,0.4513661616161616,0.13489662932459331,0.1043611111111111,0.20257136860585775,0.7713191311612364,0.6327083333333333,0.03211091887677945,0.00823694252876771,0.004958718472437096,0.026286557836577365,0.0458296787020003,0.010421670251295376,0.010818009104620609,0.00981195421920065,0.01273730542213879,0.0048702790531504146,"[[344, 65, 91], [17, 389, 94], [45, 215, 240]]","[0.10168071788149002, 0.05471521612415523, 0.07092845400022985]","[0.1283919145513956, 0.08018565241710918, 0.09879512956213979]","[0.09690691557608408, 0.06204402594538218, 0.06862498428419986]","[0.4272999219769237, 0.4364499603438137, 0.48693577800751753]","[0.1422244447068189, 0.11409395581349883, 0.14814323424899958]","[0.12689848475258672, 0.08219562836700735, 0.10341377279081439]","[0.22012587413629822, 0.17531746100840032, 0.21140548033506548]","[0.7565538875721931, 0.7559208602559654, 0.7990240582108117]","[0.761350623144828, 0.5408410584875204, 0.5961795914307642]","[0.01031927763561317, 0.014982393262451654, 0.012617032314196851]","[0.009170576671783216, 0.006694652444158332, 0.010052168266457696]","[0.029586420629297384, 0.02063474399187446, 0.021811611354653506]","[0.039951375249717945, 0.0720804504320878, 0.0492362008094247]","[0.016688823510352984, 0.011118256506659463, 0.0057739523848995365]","[0.01179165075652751, 0.010380263585836639, 0.016990173497341835]","[0.00857908066082734, 0.010060014293959167, 0.013761734528272547]","[0.007959760887509357, 0.028320807501794585, 0.00938021082319006]","[0.006263073285993885, 0.005036431956825769, 0.00797980338172404]"
1,TD_U,0.6393333333333333,0.0495,0.06803333333333335,0.05527368369472282,0.45233321678321675,0.09734465402046229,0.07002777777777777,0.14586651355714714,0.6827263993316625,0.6100416666666667,0.033615472627943226,0.008407998837086294,0.00942322780273417,0.019606550828004735,0.0516003114601303,0.007577027452075644,0.012027088124954935,0.008025502201807127,0.007220275128392184,0.025938713157706534,"[[386, 64, 50], [24, 332, 144], [43, 216, 241]]","[0.09053650644658175, 0.035313864803667064, 0.04037064939419256]","[0.11091358636602411, 0.04925512636405197, 0.06592230190838709]","[0.08608724326108663, 0.04189460532182529, 0.053062190203297555]","[0.43215060514821546, 0.4245210306924944, 0.4827108485871432]","[0.10895156398016884, 0.08113535442033122, 0.11620542983568787]","[0.10837326532320583, 0.05352761030793627, 0.06920697962984156]","[0.18682912095744075, 0.12171149747001424, 0.15247551914750163]","[0.6944854016526438, 0.6637658818188028, 0.709889266712673]","[0.7731445887338351, 0.5292437118201279, 0.5669392173301766]","[0.025996589021351452, 0.013140796263656248, 0.010235003862258483]","[0.034645935380580445, 0.01145673698961776, 0.0198291100197351]","[0.0346896660677821, 0.01765437029442545, 0.020772923461240916]","[0.043136193642812785, 0.06818305071168564, 0.045541234569699385]","[0.019994997812044637, 0.008025780541506157, 0.03776548083113743]","[0.029506927517605933, 0.017320182543658462, 0.023174354200641428]","[0.030295343676982316, 0.009430064460459959, 0.03252685271811695]","[0.0391917200119041, 0.01143661316504509, 0.044170750193409936]","[0.0100657803119444, 0.005325423424270275, 0.019722937279683203]"
1,Uniform,0.6346666666666667,0.044333333333333336,0.05750000000000001,0.04450852331417178,0.42338071095571095,0.08492644021940914,0.05770833333333333,0.13133516959905137,0.6620083542188805,0.6226666666666667,0.012382783747337766,0.0049441323247304434,0.004906062009845012,0.015805898860921257,0.042951976756925005,0.005634252407019005,0.007937351145683079,0.005147345419356344,0.015325043661519416,0.004280730402370327,"[[477, 20, 3], [25, 428, 47], [54, 399, 47]]","[0.06221433660254594, 0.028629612957252838, 0.04159860606096516]","[0.07820531511324777, 0.04234263729277065, 0.05114894281350492]","[0.056532541669177296, 0.03565719439276628, 0.041110727351619525]","[0.3923283864713906, 0.42154409532626, 0.4606068302914414]","[0.09732444236201324, 0.07217444132730219, 0.08547133208893676]","[0.07445713136762619, 0.044823146224143434, 0.053462240274966544]","[0.145916579654208, 0.11550519777603233, 0.13229759287595075]","[0.6447864638509672, 0.6554810875013071, 0.686813355585502]","[0.7824843851386619, 0.5247912097970489, 0.5567066230493258]","[0.003740433226440884, 0.008357379183212506, 0.015677462338291988]","[0.006744067234680215, 0.007125073458153142, 0.010115132506000138]","[0.015396196195823381, 0.017284720880738378, 0.013470843190184855]","[0.045513651101441684, 0.07054649283598963, 0.05443940651021993]","[0.004635992721599412, 0.007051742306564945, 0.010014408882299894]","[0.005294311539618656, 0.013736149028478034, 0.01323015394352931]","[0.002490274101613528, 0.010609565059648118, 0.007431490361666673]","[0.018696105212068, 0.0292361822728108, 0.005405362951225805]","[0.0038742263447061765, 0.004575157524974052, 0.004091520302691962]"
1,kDN,0.63,0.04133333333333333,0.057999999999999996,0.044262298784914625,0.42669256021756025,0.09009924749958896,0.056027777777777774,0.13271331630391237,0.6645889724310777,0.6259583333333334,0.0182574185835055,0.003935239651039198,0.006196997480859405,0.018203220108046952,0.04459128712632485,0.008774111758415394,0.010968969278698748,0.007613140168467657,0.01559708574276352,0.001819788983493519,"[[481, 19, 0], [27, 423, 50], [59, 400, 41]]","[0.05534427494951022, 0.03170633704328429, 0.036710883825869754]","[0.07303635338345696, 0.0443847868356317, 0.05636259747148603]","[0.054802594066734565, 0.03372783027032048, 0.04392612764742123]","[0.39330460067871315, 0.42149705545472393, 0.4680119758672216]","[0.09970532862585893, 0.07256120232367196, 0.09854562906807267]","[0.06660831830697185, 0.042544041844418005, 0.058793111398566425]","[0.1429426519043679, 0.1171998560990382, 0.1383165355827686]","[0.6427089038711167, 0.6585234299838202, 0.6954476875762408]","[0.7839780597179473, 0.5268450648721762, 0.5620615613664259]","[0.010601530712502347, 0.003506741117723666, 0.005385160158592032]","[0.007996355612450844, 0.008596529304721781, 0.009920395190865922]","[0.022287852327576328, 0.01487087790535638, 0.014481483680497903]","[0.046402224963726486, 0.07330567851671618, 0.04714166353724119]","[0.008013678318974753, 0.01081148303216951, 0.012207715699550833]","[0.010020053030648639, 0.011479544673716905, 0.012704718919858452]","[0.005867764076950991, 0.008856526696586117, 0.01054684969410319]","[0.011318267078507319, 0.029516342299684428, 0.024237607346927658]","[0.005283018858438646, 0.0035606473026623137, 0.0071894452211633915]"
2,CLD,0.6586666666666667,0.008333333333333335,0.011433333333333334,0.012059760536577037,0.41631159673659673,0.026503863042434857,0.01172222222222222,0.07921361701015465,0.5819415204678362,0.5591666666666667,0.013457752825457574,0.0023570226039551583,0.0005477225575051668,0.005081516725826681,0.04911743386482045,0.001183618850708857,0.0029044054447776957,0.002741930332698831,0.01926676065665241,0.0043725191378782,"[[8, 289, 203], [0, 499, 1], [0, 19, 481]]","[0.02467582814466993, 0.005439311783396144, 0.005139586729190371]","[0.04012653049929536, 0.005217413862084237, 0.006655545909125668]","[0.029143130089537634, 0.007467653536404319, 0.010157517141948088]","[0.3796510956831417, 0.40544916447472207, 0.4391431488473492]","[0.03917930183784575, 0.02228709641603936, 0.025822962577044896]","[0.03738937524252898, 0.004968650163495889, 0.008737769945965205]","[0.1002997100770913, 0.07370876420328781, 0.07704525402197529]","[0.5364344159929479, 0.5869760320701892, 0.5963098013222293]","[0.8044527460882266, 0.5051314996547227, 0.5186338125169387]","[0.009145721135773924, 0.003876569836022318, 0.003647885573791652]","[0.008111684294012877, 0.0021990133434076457, 0.0010033433025145313]","[0.012904072932797906, 0.0025316876309954993, 0.004181288342645551]","[0.04879150316726747, 0.07290434381859602, 0.05668106394914994]","[0.002510823598825649, 0.0017958680102204178, 0.0016596801874199305]","[0.018956640492201058, 0.001530108192400908, 0.001127228526577054]","[0.0066544570689398815, 0.006932538820202067, 0.003910505694542025]","[0.017332987948412357, 0.027664638480549047, 0.029120588683919806]","[0.009722899599137812, 0.001889055215781889, 0.0034550685308119347]"
2,DCP,0.644,0.0105,0.015600000000000003,0.006993598493161582,0.3898741064491064,0.05133263651049218,0.014305555555555554,0.08969342554986919,0.6176896407685881,0.617,0.021002645336031158,0.006524526377021128,0.011728763314556611,0.003699001761941403,0.03824026655456674,0.013808807212572573,0.008563938894148885,0.010377624422849818,0.0183219085936926,0.03981200396516383,"[[292, 110, 98], [17, 387, 96], [45, 168, 287]]","[0.012693134931451935, 0.009467620382009365, 0.01136368943978562]","[0.019714121057984067, 0.015360941647451115, 0.01480667045763435]","[0.007272038045349249, 0.00860816706160714, 0.008214192447504055]","[0.35443971661021173, 0.4092661946851358, 0.44138520799522374]","[0.08345335913088128, 0.03571079335757586, 0.038575045124536134]","[0.016942064646261884, 0.015627418735752092, 0.014874250020784897]","[0.09220060185672223, 0.0902994892327568, 0.09151954228067291]","[0.5954494520442275, 0.6300976902279889, 0.6364917864003952]","[0.7900059736993177, 0.5137583472643803, 0.5333073587787736]","[0.007927173649248042, 0.005526440734165779, 0.013476290317190952]","[0.0116377931559329, 0.0070661343272349075, 0.014603193238991785]","[0.006153019045975313, 0.0044758390072477125, 0.005068200324776368]","[0.04810132784017948, 0.07344607619117058, 0.0594700787271783]","[0.009855741578477073, 0.009239458176422879, 0.021811063685398674]","[0.004928617626597603, 0.007414404975141049, 0.017165748631055498]","[0.00934028991914344, 0.008962087472515543, 0.019084104529833612]","[0.0159177500597936, 0.026828570673928832, 0.018463321497059267]","[0.006695036898629776, 0.0032715012353138036, 0.01353450594957979]"
2,F1,0.6626666666666667,0.020166666666666666,0.03726666666666667,0.030819389762099247,0.4248499028749029,0.06402472573667989,0.03661111111111111,0.11235332603674997,0.6493692564745196,0.5582499999999999,0.0049441323247304495,0.008728147315184108,0.0057513283489797175,0.012568938002351447,0.04992902625945479,0.004940060485151431,0.004903190885963703,0.0063259491751453565,0.009558544434764733,0.002678521824937531,"[[5, 232, 263], [0, 497, 3], [0, 8, 492]]","[0.050612816883235746, 0.009530736916335117, 0.017930476434691103]","[0.09117055297637566, 0.021558917276126764, 0.029905906889525803]","[0.07286645357956746, 0.018400230948984988, 0.025372838187303064]","[0.40447289656148655, 0.41153282426258453, 0.4513469164671225]","[0.11837979090584697, 0.04259575943757837, 0.06333002737228255]","[0.09348006201664358, 0.02073011215247032, 0.028112634961280573]","[0.1717768776490432, 0.0946730946434706, 0.10478256746352832]","[0.7181941416352091, 0.6297086247337065, 0.6404653591151137]","[0.7358814429573342, 0.510800889375194, 0.5292339166869617]","[0.024262665217319568, 0.004839615748314811, 0.00338733402951694]","[0.016781064922665644, 0.003637948924813359, 0.007164825403278962]","[0.024841259868010744, 0.00716997705712919, 0.013761659525880408]","[0.04593624511490249, 0.07206657826618805, 0.055273113704881506]","[0.01108405075578454, 0.004001548200672918, 0.008085953169225302]","[0.018716696946191526, 0.0013293698591630451, 0.006825334413544586]","[0.016151721075630624, 0.005804701638112071, 0.006375121228751656]","[0.017658036426739323, 0.025834400740972645, 0.02432050802442044]","[0.006732377152303172, 0.002635558644455842, 0.0016809328054795012]"
2,Hostility,0.6306666666666667,0.0013333333333333335,0.013733333333333334,0.019215921994974867,0.4078986208236208,0.05029824960366368,0.01186111111111111,0.09031131070989527,0.6259193817878028,0.6090416666666667,0.008944271909999163,0.0004564354645876385,0.002775387860782304,0.007742726832421277,0.0434721210172932,0.0038351065543670714,0.004723855926551403,0.0027802583935859627,0.012658752849904096,0.0025069348260819044,"[[481, 18, 1], [26, 378, 96], [57, 356, 87]]","[0.0015281535884550958, 0.0004672897196261682, 0.001970413878043892]","[0.0199838677805473, 0.010009894201332298, 0.011512929986566707]","[0.028789709144783838, 0.012874305386553191, 0.016347790491175702]","[0.36888007266835215, 0.40818974567946026, 0.44688559432365754]","[0.073371052508647, 0.031674676291766596, 0.046926104478569555]","[0.015086997857694009, 0.013674682177557407, 0.0070218659762465285]","[0.09712776292061484, 0.08318268786893923, 0.09112497476379762]","[0.6074660221443258, 0.6241366955427892, 0.6460844691113983]","[0.7881316962798077, 0.5119849488261756, 0.5342435347954541]","[0.00204622544124823, 0.0009345794392523364, 0.0018155254383761794]","[0.0050548431985613955, 0.0038708200978417773, 0.00311917972039267]","[0.011857444202938432, 0.003898285695604862, 0.005820995161538569]","[0.04961399413607576, 0.07186372481550887, 0.0542030453854128]","[0.006552850605590332, 0.0035702124679562112, 0.004609569361137059]","[0.006581606531002199, 0.007862798403986277, 0.0023222938859120213]","[0.0036954231410398896, 0.006814817755776767, 0.005188834077252538]","[0.006156726019829445, 0.029399292232019873, 0.025481945083138974]","[0.010064332991492356, 0.005402113013433052, 0.004290771840553919]"
2,LSC,0.6940000000000001,0.0041666666666666675,0.0073999999999999995,0.012507064459545228,0.39959368686868685,0.03738557536676636,0.006138888888888888,0.06524959004592043,0.5181904761904762,0.6136666666666667,0.12669736470117376,0.001559023911155809,0.0017543596489254353,0.005253196090735811,0.042547133689837334,0.0027612950682121156,0.00283687142926373,0.0026509515458785766,0.016264432220455732,0.005169857885431286,"[[481, 14, 5], [27, 473, 0], [58, 355, 87]]","[0.005015772638079575, 0.0034134247157922614, 0.00404441528614193]","[0.00843407959732367, 0.00602409137443471, 0.007851165821208435]","[0.015137201704617926, 0.010506873940365976, 0.012002179837410415]","[0.3548083135115042, 0.4057549023087653, 0.4399122073531461]","[0.04882494554537255, 0.02897176616825072, 0.03483828445099154]","[0.006782320608885445, 0.005356245203579959, 0.006263413577235188]","[0.0656221763545436, 0.062437535812364775, 0.0679370506689353]","[0.4755201645564834, 0.5293436225289829, 0.5511088960469881]","[0.8182498321830431, 0.5063308200816732, 0.5176611522742608]","[0.0035678643190616447, 0.0020436944245325467, 0.003383930351343682]","[0.002865445376042641, 0.002593813385145506, 0.002799939604209087]","[0.006668504754549002, 0.0037236803855440806, 0.004820428230631994]","[0.05327939907250958, 0.0731745118150051, 0.05554809548770729]","[0.00460742404560993, 0.004330385628289813, 0.00575016419634013]","[0.0029331153977687134, 0.0032819401619610233, 0.005394809086508089]","[0.0037753638953848144, 0.004520638153447187, 0.002708819397913537]","[0.01234401439627524, 0.0339059492682189, 0.016848528987276203]","[0.012486589989402058, 0.002748912662930639, 0.00259484430415776]"
2,N1,0.6226666666666667,0.005166666666666667,0.01686666666666667,0.01984697266199311,0.409982905982906,0.054136328144971324,0.0026944444444444446,0.09210598766479443,0.6362339181286549,0.6134583333333333,0.012560962454277803,0.00223606797749979,0.003661739113226574,0.009018462877571307,0.0410926785676042,0.005171563270475635,0.0013664859862498714,0.0047214499797020824,0.01350337787395775,0.002835936304330946,"[[480, 9, 11], [27, 185, 288], [56, 175, 269]]","[0.0063950868506484765, 0.004046189628595276, 0.005159360748486802]","[0.01893603740245965, 0.009731911573339157, 0.02181691388482187]","[0.023633159614172266, 0.01215355999697264, 0.023838348967857925]","[0.3660362267348066, 0.40998624879250245, 0.4512852468071203]","[0.07129234275122594, 0.03650289344614366, 0.055316317340195]","[0.0031400771932752077, 0.001269982103942302, 0.003533043249995421]","[0.09431233351927117, 0.08369341476198147, 0.0979868014210743]","[0.6069392449482, 0.633234308701228, 0.6647210291723995]","[0.7925479829623788, 0.5134208902809271, 0.5468025595706206]","[0.005576605385510864, 0.004575834029540318, 0.00304934699255528]","[0.005848382668096467, 0.0039462336144104795, 0.0030564072079992126]","[0.011089773383569194, 0.0060523459699478544, 0.011360988034076753]","[0.051976094326617844, 0.07265196023339471, 0.05129055586746427]","[0.005006495449933274, 0.004125074122988156, 0.00591173033573529]","[0.002115029922950139, 0.0008321187114221647, 0.002974885388512622]","[0.005377114996170425, 0.006628671528359652, 0.0033129350388119106]","[0.012048223159338747, 0.025253316777350182, 0.013992709071456496]","[0.009215187628131009, 0.0019000958469388163, 0.003882753632605702]"
2,N2,0.6953333333333334,0.0035000000000000005,0.006500000000000001,0.010705358690825843,0.4006579254079254,0.036587028122657066,0.004958333333333333,0.05650632391781857,0.5523258145363409,0.6093333333333334,0.12621850542258498,0.0019895560643855537,0.0021570298509241306,0.005628831211577877,0.040870590664215806,0.0028955740538873,0.0013902770840269105,0.003199150750533263,0.0151603661673255,0.01127543421189034,"[[487, 9, 4], [29, 380, 91], [63, 261, 176]]","[0.0055447704366926, 0.0023419550009891182, 0.002649363345463235]","[0.009126662280570916, 0.004935632044612557, 0.005386028424866381]","[0.012773029783941675, 0.00961800132979425, 0.00952601082704798]","[0.35566384339759166, 0.40610394291714924, 0.4395524194607285]","[0.04955316689967744, 0.029141886694048862, 0.031505287827066256]","[0.005496746693023366, 0.003931684902848655, 0.005481195736567773]","[0.056516983717828664, 0.0561531912478105, 0.05678259609992907]","[0.524919248312489, 0.5532896614525813, 0.5786294728942318]","[0.807057123072144, 0.5072409561606189, 0.5199848761466528]","[0.005061155580094605, 0.0014572270659949072, 0.0028317762450559424]","[0.005039456992421683, 0.0011705641931986164, 0.0021879306104826963]","[0.008364175677933936, 0.004406570190602299, 0.0051417586617913]","[0.05290320185126429, 0.07239725001561509, 0.05517599094479094]","[0.003449845119397644, 0.004711055824345224, 0.0040494486988309035]","[0.001071527565454845, 0.002607098261571037, 0.0016165262723161456]","[0.0027651251436197296, 0.004613426514650443, 0.0028776549878153984]","[0.01495732792062151, 0.02662647074110411, 0.009107682585594907]","[0.014442848002835308, 0.0027346194225031473, 0.003375078841900811]"
