n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.629880059970015,0.3317864137429355,0.4103285210676515,0.3573333694876301,0.4993828722283119,0.45782737580185007,0.3917870201612438,0.4721244506466353,0.9959497860407935,0.6848107096962932,0.0398434731263935,0.04258106592560589,0.007149887403036461,0.07212369055871123,0.028552327879483426,0.007337157154256589,0.010377784335829627,0.0026146448852742373,0.00016691354517586746,0.004870083011125964,"[[331, 209], [217, 394]]","[0.3112885437705805, 0.34990107223009864]","[0.4065793712670839, 0.4138788873574396]","[0.3748865989849408, 0.341869887884697]","[0.5658096500304493, 0.4413608568418451]","[0.48241232444812165, 0.4363138879821398]","[0.4043434627445112, 0.3810317934171045]","[0.4755542804183916, 0.46916642868229247]","[0.9963256716152655, 0.9956219314000068]","[0.6777991102946361, 0.69107049101248]","[0.04893459930063012, 0.03753831430442015]","[0.007846815262194983, 0.011465059089936332]","[0.07392820611850928, 0.06345131520740734]","[0.030752914610450217, 0.02636967913623453]","[0.008198829197576467, 0.007217994810391905]","[0.016142988529265555, 0.017784104578718717]","[0.0029182841979728635, 0.005264670704482839]","[0.00019143781553225658, 0.00032768597619972303]","[0.007474541377073511, 0.004096542285249685]"
2,Hostility,0.6498125937031485,0.21034842295711859,0.3554592729375338,0.3271096515074232,0.4748368186746415,0.43451303426147553,0.33386747916949777,0.45945518769404553,0.9950876487522997,0.7143694380879735,0.0672517667549954,0.03655876923012588,0.008019369675826796,0.07122059213612605,0.02868094878614436,0.007463199711337176,0.010443344456355893,0.0027622978991197217,0.0002530103398240938,0.003145385590223159,"[[339, 201], [202, 409]]","[0.2047394104123419, 0.214941254885048]","[0.3612078723514789, 0.3507408306749531]","[0.35877492412287404, 0.30057978451082984]","[0.5686392375551375, 0.3964607823838714]","[0.4675085674923459, 0.40695201614663246]","[0.3499667413742231, 0.3205293294499343]","[0.4648903869103533, 0.45493263002863094]","[0.9956616125549601, 0.9946142313955905]","[0.7087392304216572, 0.7192085588259438]","[0.05151975224517101, 0.027860431994995338]","[0.008150116917056182, 0.010384473210731002]","[0.07378042314486685, 0.06244369399186914]","[0.032062829995195524, 0.02667825569390469]","[0.006940953971606898, 0.008838458484943443]","[0.015347605234739006, 0.015383847617565194]","[0.003575961509608644, 0.003698511770422576]","[0.0001747870648150349, 0.00046281174213530653]","[0.005131911368918084, 0.005750524985183521]"
2,LSC,0.6515217391304348,0.26633493742189396,0.3464614738962565,0.33084400316021767,0.47977282231986385,0.44427482914319694,0.29393066136233836,0.451176370032921,0.9945478806926126,0.7132371518298292,0.044387237389819485,0.03556398925388204,0.004945815964797924,0.06861376557183668,0.02698894606018034,0.0044021698679918755,0.009837259111555315,0.0035633113871775942,0.00017293513159333213,0.0031567399967705376,"[[370, 170], [231, 380]]","[0.25656044592073535, 0.2751263822326871]","[0.3538253966325635, 0.33990138796100666]","[0.3634793911309006, 0.3017036923455808]","[0.5695501132590002, 0.39984853917978075]","[0.47837847575943365, 0.41392343383412167]","[0.3053502113186638, 0.2837764105941489]","[0.4568057191675969, 0.4461434935733918]","[0.9951296493258359, 0.9940344610274986]","[0.7052941978849918, 0.7202998417864831]","[0.05147128804805933, 0.0219713148626791]","[0.007754929984592604, 0.006866198745315392]","[0.07153479174153185, 0.0593091516529872]","[0.03345367784358934, 0.019890244658488338]","[0.007488203514512163, 0.004403140663795048]","[0.014004440252020824, 0.015759097921336635]","[0.0027645278971281787, 0.004765431873274562]","[0.00012478374297946644, 0.0003597755283482296]","[0.003525005316023967, 0.004162840705362177]"
2,N1,0.6411694152923538,0.2778242217372652,0.352891630761196,0.3315313631602552,0.48194657510237765,0.4453853197086087,0.27286188118020416,0.4536288697918899,0.9949203422808031,0.7147717167968884,0.052583222737273665,0.030157818190116287,0.004724460074930984,0.07070109047827723,0.03237116386643982,0.004324655930280282,0.012455130119519497,0.0012949543664536886,0.00019573601731867927,0.0029440190587103387,"[[346, 194], [219, 392]]","[0.26516763257479836, 0.2894484001525721]","[0.35545941027774397, 0.3508317849926485]","[0.36006272922826826, 0.306304960665985]","[0.5654572875329936, 0.40836977238342814]","[0.47486687880332024, 0.41945423641771884]","[0.2825401370578345, 0.26413266579120387]","[0.45816227458789927, 0.44955338766127195]","[0.9952982674557264, 0.9945850283008386]","[0.7071961687134819, 0.7213363989292162]","[0.04512221039850779, 0.02232822447405574]","[0.014149583596563358, 0.013289790579478612]","[0.06901668084015805, 0.06491509683451122]","[0.04043423619393885, 0.02678083087035458]","[0.006659961298214763, 0.006631763353602082]","[0.028821092157251413, 0.01676215646451818]","[0.003627660609632423, 0.0035134977819903162]","[0.00018230087085284468, 0.00036003660251254224]","[0.005485097065425975, 0.0043220200722587174]"
2,N2,0.6254872563718141,0.2738650140824054,0.35125059220711397,0.33529537616856403,0.4800310060981195,0.4448270769932815,0.29892680357820106,0.44572168625547653,0.9947931754783736,0.7139685730189163,0.061172028309091506,0.02944652250321626,0.006664926560833885,0.06638872223804583,0.028554042296448517,0.005529445381965954,0.016506171020802998,0.0027172186516617215,0.0002666929248600089,0.002773489582666346,"[[327, 213], [218, 393]]","[0.2683648297013186, 0.2786705491299609]","[0.3533648675652935, 0.34933273273553633]","[0.36624998200574815, 0.30777751391989916]","[0.5646623802968284, 0.40509646453442905]","[0.4758506133284081, 0.4173254112089572]","[0.31539131634438605, 0.2844556870423407]","[0.4527275866484353, 0.4395251031253456]","[0.9951884942019612, 0.9944439882629041]","[0.7058202516372019, 0.7212327059471052]","[0.047764298297097205, 0.01989536236446388]","[0.01125287811040176, 0.011643746642740451]","[0.0675222292672642, 0.05934217823618931]","[0.03595874356375049, 0.022951571710440554]","[0.007971990735783386, 0.005083860120457127]","[0.013906736025891354, 0.023251172520141878]","[0.004400706058465336, 0.004100795010720734]","[0.00024122003908479, 0.0003980841844777973]","[0.0032326240768663994, 0.004434073024996444]"
2,TD_U,0.6264092953523239,0.30630313543357024,0.3860600227556749,0.3258109543153219,0.43171324717537535,0.44647217065893907,0.35884172182386465,0.465307710861107,0.9955207687382833,0.7196087653524724,0.03598450852693227,0.028965384273673553,0.008379744156586004,0.07421866695966829,0.028951054043685795,0.004655440764859739,0.014036033862732578,0.0026318433305997824,0.0002387012388421434,0.004389611241523853,"[[339, 201], [229, 382]]","[0.320791824482288, 0.29572908518268637]","[0.4018244346510113, 0.3742811645218721]","[0.38288447179399604, 0.28340638362096254]","[0.5144289832530934, 0.3699551427206743]","[0.4939206848018201, 0.41106110466948875]","[0.392415968170717, 0.3338761706379249]","[0.4752877941438114, 0.45792653715460896]","[0.9961929018710775, 0.99501881554516]","[0.7078699043334052, 0.7285499456091675]","[0.04142668179865453, 0.02038442159076914]","[0.008881693031266864, 0.009794358074227549]","[0.0807019069170871, 0.06301038984949454]","[0.029857284654564185, 0.026899028287627077]","[0.005402118533401862, 0.006541625659076623]","[0.018552869032534475, 0.019007247091345186]","[0.0033779561144366387, 0.003469234799075352]","[0.0002111751769459662, 0.0003927721193760871]","[0.0058722059552351255, 0.00571510123625158]"
2,Uniform,0.638575712143928,0.3229035868166303,0.40073329229850974,0.3503943285731955,0.49301508847698783,0.45854696476611034,0.3818510752322864,0.4706544287437424,0.9959186647732492,0.7115801548524661,0.03528958180649463,0.03678397136122203,0.005720359650088442,0.06996798875588353,0.03127416033810393,0.006142938007655304,0.016323644855981503,0.002656128357980041,0.0001402926542322687,0.003946483610484661,"[[328, 212], [204, 407]]","[0.30584475710476805, 0.3383842092057457]","[0.3888429061370213, 0.4112827727639428]","[0.36926709471843905, 0.33358549371635804]","[0.5605617896869921, 0.4324164476084686]","[0.4837128611035137, 0.43609691498003506]","[0.3812117818933638, 0.3824178166758393]","[0.471964029482064, 0.46943970803268886]","[0.9960613144388567, 0.9957904824959535]","[0.701905328082469, 0.7201416935459506]","[0.05153418638244297, 0.02615813085619438]","[0.004800202110403854, 0.007765027246348182]","[0.07261290027250127, 0.061561650570146516]","[0.03730236960313767, 0.022649932664157168]","[0.007497377200228596, 0.0066889195426941385]","[0.01766559886822827, 0.024570953612638974]","[0.004656299041878746, 0.0043740151779927934]","[0.0002193183113031271, 0.00022843035257594265]","[0.005102035118732747, 0.0043911050413081715]"
2,kDN,0.6307571214392803,0.2518562662040923,0.3235836457575588,0.3243811947048785,0.47554685609963476,0.4408598964791265,0.3062951824939403,0.4535441178638833,0.9946792633696893,0.7157518404314742,0.040812271495042254,0.03776810723687556,0.00814533531285926,0.07075025447202814,0.02759421715930568,0.005753170017226469,0.018815149232499145,0.00465899221039831,0.0004169768489109671,0.0030362213331330944,"[[336, 204], [221, 390]]","[0.2489071291445349, 0.25395333167977274]","[0.3335863149698519, 0.31490757645774226]","[0.35804100425721125, 0.29480084297414716]","[0.5689411955629193, 0.39463487124579366]","[0.47347074514313536, 0.41257299954650845]","[0.32665873450128446, 0.2885248692891411]","[0.4601792622599369, 0.4476837863237189]","[0.9951531116629571, 0.994265221614303]","[0.7086914763443056, 0.7219868917599775]","[0.04817933968303385, 0.032818576125821626]","[0.010443793204496512, 0.013245195649830484]","[0.07678228561127617, 0.05873182466853806]","[0.03309861565045005, 0.024752908937400033]","[0.007384513433308697, 0.007739257115282855]","[0.019460359093575897, 0.021613019017875056]","[0.005223445582059969, 0.005582265949210476]","[0.0003048896736824479, 0.0006187524289537064]","[0.004477194705005347, 0.0039136753187488564]"
3,CLD,0.6481709145427287,0.29375086266390615,0.3890715311584877,0.3327166165846234,0.4772300578272791,0.4346753758924605,0.37496389557259124,0.46663666699272743,0.9957181900387188,0.7146493093289432,0.03178898327891643,0.048892670627344266,0.009181617291804813,0.06973055017517506,0.02980190653414425,0.006453243410757352,0.020852440507709773,0.00269255853375743,0.0002514919793994094,0.0023698734432047413,"[[333, 207], [198, 413]]","[0.2857741602477925, 0.30023632826871127]","[0.39322901731120585, 0.38580489617952585]","[0.3636788007776747, 0.3081437057158903]","[0.5707066297249971, 0.4021497083683796]","[0.46451020955770633, 0.4107914981890043]","[0.39470952498945466, 0.35905042030192147]","[0.47374293667088774, 0.46099426639828966]","[0.9962097661261906, 0.9953258221610964]","[0.7054365786098221, 0.7219627441498015]","[0.06735869351981419, 0.035861008152140966]","[0.0113914307276049, 0.01231102440473993]","[0.07361291789798488, 0.0611917796302978]","[0.03748860582388057, 0.023363703435768917]","[0.0037137806623052626, 0.008408068624765536]","[0.022891035477950357, 0.026806499498403066]","[0.004985862413903005, 0.003507217917793925]","[0.0002786750093998296, 0.00045451295667736457]","[0.006489705688592372, 0.003808106771724154]"
3,DCP,0.6454422788605697,0.30243998657042137,0.389343218995393,0.3192836367554956,0.48013195755054205,0.44700516618028835,0.36520221941107034,0.4671573069606955,0.9955967145837693,0.7155487818645713,0.04929636407440378,0.034859222919404804,0.012673236522866727,0.07256316551041185,0.030978615833786406,0.005192961127363827,0.015227205107757423,0.003717686667741775,0.0003136093068227289,0.0040830033386497905,"[[346, 194], [214, 397]]","[0.29643312936566013, 0.3081327137053693]","[0.3939632044953677, 0.3855287802022457]","[0.35386522246870006, 0.2897483663055075]","[0.5719360711621004, 0.4010612572125926]","[0.47820272348718484, 0.42012107453199415]","[0.3807662994850659, 0.3520290281382171]","[0.4728109617038907, 0.46232994813472256]","[0.9960853077465242, 0.995178531873497]","[0.7045307034937064, 0.7248984709966293]","[0.047150728211088296, 0.02668744712395143]","[0.013418488885223302, 0.017064049936004053]","[0.07621859078111884, 0.06339880257189101]","[0.040479888124154026, 0.022931346411361585]","[0.005604028868508095, 0.007172233467545923]","[0.01942769588826636, 0.01763140816208577]","[0.003078780686409632, 0.00447062899245884]","[0.00020070770597461102, 0.0004979125330730927]","[0.006875328598964835, 0.005163342485328533]"
3,F1,0.6325112443778111,0.31421688769514855,0.40200712513755993,0.3515118771672625,0.49327144702282,0.45568907449069823,0.3766857405320138,0.46952776967569676,0.9958909288560023,0.6982328667340109,0.03954590109274525,0.03202703670458886,0.009976755343616023,0.07244943630991735,0.03486313565641382,0.004715596091410735,0.012699821024426631,0.002783754591520741,0.00027040816910760333,0.0036509043727905362,"[[332, 208], [215, 396]]","[0.2978050847791679, 0.3290872425801903]","[0.4000215930009691, 0.40413010218520695]","[0.3749062854666482, 0.3311551916561647]","[0.5626935964801911, 0.43273795263190307]","[0.48258369371183935, 0.43232395985035116]","[0.38722552381327374, 0.3676902427675447]","[0.4721327968850943, 0.4673745576385441]","[0.9961589711236389, 0.9956640047844646]","[0.6897894263391267, 0.7056091257471664]","[0.05289422062459635, 0.014626437079352359]","[0.010483189590798163, 0.015813491105451924]","[0.07347103443277397, 0.06504707295033986]","[0.03756244577391958, 0.030043510558143586]","[0.00837946078455143, 0.005824870741142972]","[0.01932061953272674, 0.020189773583536484]","[0.003579926142159933, 0.004464649926168988]","[0.00017694895603935444, 0.0004700223430625778]","[0.004910602717068166, 0.0058853627691167485]"
3,Hostility,0.6402698650674663,0.272322664279186,0.3786075392162349,0.33558457018318755,0.47629131581325107,0.4462270365895396,0.3583240715205001,0.4645445574990017,0.995426930681227,0.7137448645114548,0.061476505223258794,0.04544733665816151,0.007532427900566079,0.06960474201657504,0.02889696900469287,0.005985968649634775,0.01812922506463815,0.0028756772801688557,0.00022539903374474277,0.0020320535366516465,"[[335, 205], [209, 402]]","[0.267137294402095, 0.2764905061512581]","[0.38079804723657, 0.3765262476321696]","[0.36821245217927895, 0.3076160554051889]","[0.5566407613807449, 0.4074141110648343]","[0.4796099016156078, 0.4175067103870826]","[0.37664352490406344, 0.34253534747611847]","[0.4697968512595897, 0.46005224946859335]","[0.9958935057644996, 0.9950223428748417]","[0.7067397013876594, 0.7196924197136104]","[0.04134489902215006, 0.045835803441271354]","[0.008912131453725426, 0.013379671904692737]","[0.06989593939711884, 0.06417741418641917]","[0.03837445160342423, 0.021159984192720884]","[0.006755424829543606, 0.007524080253368981]","[0.018121154899572157, 0.02387357846382453]","[0.003123393939708577, 0.0035387896370750868]","[0.0003134619979564351, 0.0004100599195772697]","[0.005212562898213878, 0.002004568809205104]"
3,LSC,0.6350149925037482,0.2910491858317945,0.3705374256243822,0.3386956606859704,0.4836634201824297,0.4483213368184419,0.3332662947996799,0.46038014682221506,0.9950688249526323,0.7143795888075064,0.046190166676680265,0.038682946719817056,0.005776138050649261,0.06537358859103305,0.03137317920314491,0.006366036309655729,0.009632016244934101,0.0031266030786182846,0.0002485802606208882,0.003582511824867383,"[[351, 189], [231, 380]]","[0.2825694562955646, 0.29855874178902847]","[0.37124271117277396, 0.3699376420400073]","[0.36495601676017014, 0.31572461494787507]","[0.5665175692895781, 0.4107445796410959]","[0.4793920947787706, 0.4210163925220963]","[0.34384118796102336, 0.32383530360134544]","[0.46355623201746576, 0.4575862374241025]","[0.995451498797887, 0.9947324743591872]","[0.7057171605137549, 0.7219976102730645]","[0.048653141586113224, 0.032156287376267974]","[0.010781850545199704, 0.008672791868471221]","[0.06780175023480556, 0.0573165811058252]","[0.03866005226566585, 0.024706273412671526]","[0.004651056836291542, 0.008347428048693513]","[0.014365898618628302, 0.021695002527626947]","[0.004698043567846175, 0.005451383497526259]","[0.0003970919035242553, 0.00038353730443473744]","[0.005831421513037851, 0.005316832524711463]"
3,N1,0.6376536731634183,0.2989654561393692,0.37787363139537056,0.33888853607940944,0.48148557494503885,0.4499521562961494,0.3272720586602574,0.46144740038687154,0.9953227112359541,0.7125358588402066,0.062720313625645,0.044362105930954826,0.011039935790015784,0.06964354019776149,0.02886306551650019,0.0056155962188209705,0.01802471689008455,0.0032185201947434795,0.0002489725395369926,0.003491642128004717,"[[342, 198], [219, 392]]","[0.2882752799887958, 0.3079808695170427]","[0.376602690617384, 0.37894087876461446]","[0.3661706925227265, 0.314099639021006]","[0.5579598606180748, 0.413008334293363]","[0.48004138085824566, 0.4229445562839115]","[0.3401658643211841, 0.3157214758290753]","[0.4661612304824511, 0.4571883981606345]","[0.9956608868061358, 0.9950185657584167]","[0.7058484320308774, 0.7184703468041526]","[0.05330721462987088, 0.04152026150825578]","[0.009437201984655195, 0.014517343627394203]","[0.07442151559568218, 0.059297138459215214]","[0.03799472025965547, 0.022819386716759923]","[0.009686254089087104, 0.006822484702710585]","[0.017040088011776082, 0.032274466553481526]","[0.00345525219845558, 0.005546157591589849]","[0.00018192199794969967, 0.0004375111849969796]","[0.006741500137203664, 0.004772582828012979]"
