n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,Uniform,0.8913333333333334,0.09166666666666666,0.14073333333333332,0.13339667890583126,0.3948461791831357,0.14294401700447218,0.1391875,0.24542124039844976,0.9410736337088027,0.7804791666666666,0.008027729719194873,0.007756046028744282,0.005283343191368281,0.006294017402513761,0.021919982762895234,0.005612484989413864,0.0048137950197618545,0.0029717678528201263,0.005253095032145281,0.007254593252821948,"[[909, 80, 11], [113, 844, 43], [10, 69, 921]]","[0.06458385909103412, 0.12569566332922938, 0.0833219004052606]","[0.12887071889307075, 0.1874634538081037, 0.10469030341261118]","[0.12194208177389129, 0.18290930556934687, 0.09412052903003568]","[0.3584129692088324, 0.5004247854394221, 0.32188322083782744]","[0.13058577406252833, 0.16469827860066377, 0.13271141585554136]","[0.12686619033856256, 0.1914408034773352, 0.09799254439167185]","[0.24552469598031684, 0.3002270616709889, 0.18962555914132334]","[0.9593485775984831, 0.9781801023104183, 0.8859208951627086]","[0.7502996554678675, 0.8465950935677075, 0.7423351928243999]","[0.011448904178346743, 0.0057326441316860495, 0.009362103378471605]","[0.011441347263981064, 0.003914744386816784, 0.009332955847711516]","[0.00794493124708863, 0.00835753210718069, 0.010775900149730917]","[0.01875480973055512, 0.029927269603970068, 0.0166579405414602]","[0.009854479776556948, 0.008245280019031206, 0.007153880401196855]","[0.011082399643561319, 0.007376054220784616, 0.010821490081591438]","[0.011362568787653867, 0.004359240262706888, 0.0044147801701737805]","[0.006101340338060995, 0.0010087117274534879, 0.009605624036850216]","[0.011855898706310644, 0.010403782162566589, 0.0027484905199147334]"
43,kDN,0.9016666666666666,0.011833333333333333,0.03345833333333333,0.05637194644367318,0.3621833003952569,0.061394380040627264,0.03140277777777778,0.15608048439972405,0.920253024614101,0.7398958333333333,0.007728015412913059,0.0008640183897219887,0.0011121956512532593,0.0030641523824387062,0.022976256755863296,0.0023324861761319527,0.002159292338424274,0.0029537259504513703,0.003715109415967067,0.008314431688669743,"[[907, 78, 15], [84, 886, 30], [11, 77, 912]]","[0.007012765963523087, 0.020139674968010054, 0.00844438969718948]","[0.028572178993148335, 0.058690923637254644, 0.013380081059622179]","[0.060036673334400915, 0.08251676237626422, 0.026822309579283065]","[0.30950766154182385, 0.4846073359688045, 0.2936368722467071]","[0.06433795478646522, 0.06696203893629613, 0.05299306371251271]","[0.02700774033357698, 0.056071420099853816, 0.011453096069167466]","[0.1625009479928531, 0.19726756652568272, 0.10909031523175639]","[0.9447992286733037, 0.9663953408990628, 0.850401947040976]","[0.6949701084949849, 0.8112862705045023, 0.7144594064688075]","[0.0017443408679482376, 0.003762244579902258, 0.0026913500984073954]","[0.002438002645122489, 0.004072002544383651, 0.002748272682851092]","[0.0033345984215754736, 0.007063608610491365, 0.001436636341996252]","[0.01668716458415444, 0.03686167202571933, 0.013515498325928564]","[0.0034188613908665124, 0.002444905991459227, 0.002873895131253535]","[0.002541253755800445, 0.005950046289314245, 0.0029855923077704116]","[0.005290056481951587, 0.00799319434715687, 0.006234019096974346]","[0.007136426791221905, 0.002425929728249804, 0.011506357333516815]","[0.019907923796730485, 0.017900182479155063, 0.008145949062750452]"
44,CLD,0.9029999999999999,0.013083333333333332,0.04735,0.05565865559292567,0.36838866930171277,0.05473570320682738,0.04857638888888889,0.16654865557596027,0.9096177513558615,0.7125,0.015156590059186225,0.0014006446928309679,0.001724667842416811,0.002272570255858007,0.022102879581002866,0.0016824102296707291,0.005155226937413577,0.003697266673882561,0.004584170249849239,0.012774333397481063,"[[917, 70, 13], [86, 879, 35], [16, 71, 913]]","[0.00846118835086545, 0.020483720819391208, 0.010437268541424561]","[0.048044770865437125, 0.07512352000263595, 0.019448273237315118]","[0.06055907898843397, 0.08017269188582822, 0.026841592052212787]","[0.32421713358607507, 0.494906490841921, 0.28879211879991623]","[0.05602511219508745, 0.058594444639534136, 0.049726484148437756]","[0.05081908059158278, 0.08039867088700306, 0.01517280680542353]","[0.17760343984347227, 0.21619607811313987, 0.10681456238544573]","[0.9411071276284169, 0.9683470455290456, 0.8208675295629775]","[0.6633418002665061, 0.7867194641074599, 0.6883779177430345]","[0.0026218108830311625, 0.0031609602901646085, 0.003387850928630712]","[0.003389350115190477, 0.004966305877195491, 0.0020819215794800412]","[0.0036447254851639434, 0.006976353226341657, 0.004074081174102536]","[0.01497426446385164, 0.03674107469087472, 0.01599309815975666]","[0.0025981912916645715, 0.0036706596331178586, 0.00256697021061061]","[0.0035378770039219253, 0.011896416422285729, 0.002707412646187991]","[0.00480669896738601, 0.006717056038866905, 0.0023372620597220404]","[0.0084323590788468, 0.0029852496625914935, 0.010988379676497484]","[0.020225135600306022, 0.017356863967593686, 0.009876941575292255]"
44,DCP,0.9016666666666666,0.014083333333333333,0.05585,0.04995237182330779,0.3782870553359684,0.060715430237881084,0.05466666666666666,0.1824020390221824,0.9289667292448895,0.7538541666666667,0.009128709291752728,0.004853764289474487,0.002862533357399043,0.002414166736398087,0.025050654770199965,0.0021725709868707452,0.006009382533475629,0.005532364686975243,0.004593438682492067,0.009822369859294532,"[[907, 79, 14], [83, 886, 31], [13, 75, 912]]","[0.009750225259976495, 0.0220762144327714, 0.010589476014811059]","[0.059996880724901405, 0.07772337675297568, 0.030192495093464944]","[0.055006039825072, 0.07333428093074887, 0.02185809172251414]","[0.3405697401855357, 0.4953686744324054, 0.30201122089257504]","[0.06730215859947315, 0.06265609335885577, 0.051942946751175445]","[0.054928963673621566, 0.0842712232973849, 0.025505360672480926]","[0.1966745100712312, 0.21854917096695567, 0.1322058136216132]","[0.9521652174002302, 0.9706476484980391, 0.8638809925264548]","[0.720218669948909, 0.8118316760193851, 0.7315456587942396]","[0.002525828088079592, 0.00890875394337825, 0.0035682030569751636]","[0.006856898914930581, 0.002979853638371002, 0.0027972157036535578]","[0.004993272872667449, 0.004486726243577732, 0.0029607727955221026]","[0.0226116936940621, 0.03467047057864289, 0.015053943048124692]","[0.007599510573442102, 0.0032525931948266065, 0.0019069187613732978]","[0.010525996801367423, 0.006679638673376333, 0.005420340291580688]","[0.012845230767554826, 0.00620106835443384, 0.0024176620744353478]","[0.009175534251670482, 0.0022094790784274406, 0.009988583094584978]","[0.017176476054103183, 0.012675733614015793, 0.008520065956374133]"
44,F1,0.8949999999999999,0.07266666666666667,0.11585833333333333,0.11527687387026013,0.3803359683794466,0.12506225353872982,0.11268055555555553,0.21938218317144273,0.9285550688360452,0.720125,0.009718253158075504,0.003948452580160713,0.004250265514581935,0.0035948195639111348,0.02140444487462593,0.004546625181511366,0.007279644520451244,0.004848070180932904,0.003191681001755687,0.009738441332335144,"[[896, 93, 11], [89, 881, 30], [11, 81, 908]]","[0.039873468864035484, 0.11918121858654969, 0.058977110224290454]","[0.09268608856567842, 0.17775892589467804, 0.07749105121153761]","[0.09595436820272796, 0.17104087281469452, 0.07923857723498257]","[0.32599124304382465, 0.5094655078808434, 0.3061657501394179]","[0.10567059650675795, 0.15203291335817998, 0.11759551069336383]","[0.08520730891916736, 0.17716763563750157, 0.0760833341257823]","[0.2108391389142274, 0.28376083487811604, 0.16426024124123156]","[0.9501305837816684, 0.9754720558539803, 0.8612935646693423]","[0.6799696660957346, 0.7936563673711794, 0.687307898842602]","[0.006589750788497786, 0.008603709846392834, 0.004575156367643843]","[0.006515411610216724, 0.005114581336529437, 0.004873582021462718]","[0.004122102824194234, 0.00462281946712617, 0.006222806066242666]","[0.015140915731370398, 0.036491737818381824, 0.014340245116978696]","[0.008913860920828928, 0.005070083476586352, 0.0035377039501436757]","[0.009643915424987536, 0.012129305675830024, 0.005172557881327585]","[0.007274673623628435, 0.00752394983249893, 0.003257617896922807]","[0.007167728670649699, 0.002424205320302952, 0.010414953718146594]","[0.017990748504370054, 0.014324313170400737, 0.005395110821958556]"
44,Hostility,0.9023333333333333,0.007333333333333333,0.04119166666666667,0.05663588397688959,0.3627129446640316,0.05991365746971592,0.03806944444444445,0.15920292940136083,0.9132238214434711,0.7161041666666667,0.00990230051834195,0.0021969043877440113,0.0025113630650394673,0.0023241230436342702,0.025810083056000372,0.001238211893470065,0.0028273143789154763,0.0028422261882817147,0.005078106115037615,0.005990081501022229,"[[913, 70, 17], [90, 880, 30], [11, 75, 914]]","[0.00356365175329199, 0.013526339125058854, 0.004745956763874452]","[0.03766230995157111, 0.06772495639977454, 0.017627740048924125]","[0.06146026324536208, 0.0793207974197929, 0.02878103464721148]","[0.30563737405370056, 0.4927172748740588, 0.28763448456397284]","[0.062427866574375004, 0.061120301790852094, 0.056287950614687686]","[0.03117317509325674, 0.06771883621205751, 0.0145664194254868]","[0.16566563499039036, 0.20491495424034029, 0.10612482190862534]","[0.9406690591124194, 0.9673195309112911, 0.8308581981354051]","[0.6642419478985196, 0.7949554301970284, 0.6884851164757592]","[0.0013168650047606504, 0.004220436319849858, 0.0031735867123593295]","[0.004231864728496996, 0.004477101506384972, 0.003648417409782358]","[0.002840385716878679, 0.004774679352551564, 0.0033771678224688464]","[0.017361934718759346, 0.03841756259355771, 0.0141192985110447]","[0.005302432937262515, 0.003574647928515641, 0.004026328083884312]","[0.0019904021047156785, 0.007986986439189422, 0.0031664010695227414]","[0.007089965106653743, 0.00884106154583713, 0.004240662186966412]","[0.010020641927401954, 0.0038156164758132434, 0.011884696684274752]","[0.019978474850247063, 0.020743926540388105, 0.00805699303055212]"
44,LSC,0.8993333333333334,0.028666666666666663,0.05691666666666666,0.07159462462200025,0.36463833992094863,0.0767370982685502,0.04445138888888889,0.16221015908963995,0.9087227784730914,0.728,0.00961769203083567,0.0038233565823181546,0.007219463949783407,0.00659175107905957,0.025084805710110927,0.005520629734565806,0.009392389992767262,0.0062434260665509235,0.004692387567057653,0.009692371087183328,"[[902, 85, 13], [94, 883, 23], [6, 81, 913]]","[0.017683284585103643, 0.049559892751857945, 0.018802530436347185]","[0.050348048242994006, 0.09367601972038658, 0.026430533795262355]","[0.07208280545481031, 0.1074118156833033, 0.034705530797460006]","[0.3122684631404963, 0.4887040613898603, 0.29242138131407386]","[0.07564712533244215, 0.09268180905777515, 0.0617589947579442]","[0.03519643615093286, 0.07620215108334065, 0.021788305649985164]","[0.16688018119187065, 0.2097396657217787, 0.10937322534401657]","[0.9376988203650234, 0.9669667540569439, 0.8197211492472455]","[0.6800024518028343, 0.8161650492093584, 0.6871960552563566]","[0.0036568797598801436, 0.008361836711740062, 0.0036024139986603]","[0.0063820751058554235, 0.010859721352967512, 0.0043657406566118195]","[0.0050411932264144265, 0.010618664534270347, 0.003834749385553601]","[0.02166054696562039, 0.0346455808583775, 0.016563379396194126]","[0.005885124550308987, 0.00605013624802238, 0.003896283731029216]","[0.007106355919412995, 0.013231675063836844, 0.006084538262512303]","[0.007799770247529504, 0.00945365587624894, 0.005258944573223211]","[0.00999798243652242, 0.0033627475662031292, 0.00963061773965054]","[0.01087703839897439, 0.022038954914985108, 0.0033691724049108515]"
44,N1,0.9029999999999999,0.023333333333333334,0.06531666666666666,0.07263672604413739,0.3746707839262187,0.08107342064789035,0.02027083333333333,0.17430218055545518,0.9318733833959115,0.7583958333333334,0.012549900398011134,0.0050775240028974765,0.0036335626838927344,0.005839560773220672,0.022255962557016867,0.005053174358233,0.0029249633979982767,0.0038111136235085322,0.0061339727827948295,0.010197326123521054,"[[913, 74, 13], [91, 878, 31], [9, 73, 918]]","[0.017755456739931137, 0.03511340229119743, 0.01723676181247668]","[0.06423480551260093, 0.09453089475396577, 0.03707885061909349]","[0.07327056484068731, 0.1048836102614786, 0.03971749521631838]","[0.3310960203762578, 0.4910641277771271, 0.30180873004614506]","[0.08315991475398596, 0.08661174228540502, 0.07342157162634474]","[0.013315975025361868, 0.03727146289343788, 0.010213742118253665]","[0.18014084064747637, 0.21222558830657343, 0.13043436337728714]","[0.952592680358339, 0.9721966046023539, 0.8702586945664889]","[0.7194741840169062, 0.8252895590763647, 0.7304705091204167]","[0.009277758959169408, 0.005173315378168936, 0.00625340566743824]","[0.0037848220425444265, 0.008242335208853759, 0.0014198049645800111]","[0.004010038469723995, 0.009509959482983192, 0.005859307288469956]","[0.018138378408566976, 0.033312707657334274, 0.013076597509847535]","[0.005863751053914924, 0.00685237501399101, 0.0023000580745351504]","[0.003125135246479757, 0.0063939867615257565, 0.0028304619236562347]","[0.003910025407069584, 0.005928630608624228, 0.0031803465217077357]","[0.007068715629367019, 0.0022397693676910204, 0.014214207139715126]","[0.009914062088151808, 0.01868069579696724, 0.010758381864685125]"
44,N2,0.9006666666666666,0.01916666666666667,0.04931666666666667,0.06561114261353605,0.36526185770750985,0.06946544239729842,0.029624999999999995,0.13972214356881382,0.9146059657905716,0.7397083333333333,0.008045012257431419,0.004114253678777396,0.0053107922091613444,0.005912486019529714,0.026409106013613078,0.004720217634765684,0.003946467350994955,0.003920975306428825,0.005509755574798995,0.011967929512056613,"[[911, 75, 14], [98, 876, 26], [10, 75, 915]]","[0.011674457206381059, 0.030973608178954514, 0.014641257960312733]","[0.047237873509735226, 0.0784087312119071, 0.02233516963601128]","[0.07057192564527034, 0.09372069460721336, 0.032638214243667064]","[0.3149597779334532, 0.48841629913370577, 0.29249686655437546]","[0.07458906769333382, 0.07513280658216519, 0.058605606988649826]","[0.026958886321012197, 0.049834853028521135, 0.012059477969191705]","[0.14415917130208733, 0.18281468705204135, 0.09253066686731935]","[0.943005052557979, 0.9672248619450518, 0.8340298656100508]","[0.6963417261653071, 0.8160883302817531, 0.7059682007251237]","[0.005027534483498674, 0.00857531882980692, 0.005857313564067744]","[0.004798566672918993, 0.007877568841406836, 0.0024093555534667375]","[0.003919300779689719, 0.008910535093705709, 0.004019532327629527]","[0.022326855525823464, 0.035045955127149704, 0.014447550985371399]","[0.004801102333422132, 0.006923894006585917, 0.0032370179692859592]","[0.003266421426714313, 0.007372884487421431, 0.0024921416413529068]","[0.005866012725175545, 0.006543201181726425, 0.0027264058516952997]","[0.008750740030662129, 0.0021451939736281834, 0.01584884889607717]","[0.013469060885667097, 0.024711146734859944, 0.009599627950784428]"
44,TD_U,0.8816666666666666,0.058166666666666665,0.09364166666666666,0.10216644697888574,0.3335510540184453,0.11073309504800885,0.09003472222222222,0.20150545907712009,0.9223730705047977,0.7451041666666667,0.013488678380198835,0.005461354125936981,0.010595612954845455,0.009811359161454014,0.01949461243759266,0.00725476473434261,0.01364393363932562,0.00975870061928617,0.005230809759370358,0.014684544619920768,"[[876, 115, 9], [79, 901, 20], [14, 118, 868]]","[0.03772926590851979, 0.11627349411000568, 0.0198521130312806]","[0.07472470260661306, 0.17054024027461823, 0.03468345426551713]","[0.09275271300660619, 0.17436899310040166, 0.03854604398642843]","[0.27966640211259375, 0.4408186328698718, 0.27951656056227414]","[0.10069448428795606, 0.15678357098854737, 0.0739995578116323]","[0.06791266956296568, 0.17033666903590852, 0.030880277217961095]","[0.19292323263530436, 0.2819530577643172, 0.1287015430520573]","[0.944059726740463, 0.975201233456897, 0.8471965667268886]","[0.6863598393873391, 0.849812325144846, 0.6980249986465681]","[0.00742638039177325, 0.00838792097387239, 0.004537475733914752]","[0.014711328420568987, 0.013876945119196618, 0.005547442630884195]","[0.01194884964619784, 0.013134759450710385, 0.006013568676205564]","[0.017637558416509512, 0.027826184197445116, 0.013909127837608325]","[0.012486303676742926, 0.004506083922898612, 0.006803601215700081]","[0.013606106463894088, 0.018307854493302446, 0.009316856226286573]","[0.012354643467071547, 0.013400913549980898, 0.0075737578598327054]","[0.009275173733797076, 0.0032342680493020384, 0.008524278493610758]","[0.018047848374523074, 0.0359807696706958, 0.01351092469663788]"
44,Uniform,0.8906666666666666,0.09058333333333332,0.14005,0.13295856787245028,0.39548451910408433,0.14395822885304838,0.1402222222222222,0.24413133495775038,0.9415496453900708,0.7818541666666666,0.007509253550712515,0.0046547466812563165,0.003402077592360962,0.004249915674193788,0.02229321869979275,0.002345988364538239,0.007095560661123203,0.003125830758675672,0.0028258548796601677,0.007075823224583498,"[[908, 81, 11], [112, 845, 43], [11, 70, 919]]","[0.060736250102952284, 0.12337044780588233, 0.08515722991023371]","[0.12642047840014733, 0.18767560607207956, 0.10297895901637237]","[0.11871469539951351, 0.18320889823898465, 0.09355220992301878]","[0.35779696063456884, 0.5005388207320932, 0.3203897275616582]","[0.12897702045835552, 0.16635685527385208, 0.13508695170974166]","[0.12595605388679962, 0.1921617603355896, 0.09905128379224618]","[0.24290122708665912, 0.29712447433781675, 0.18901135969791003]","[0.9608279566485829, 0.9784569558767344, 0.8830779237439668]","[0.7566193383024497, 0.8425957589600696, 0.7419978971388631]","[0.012111740115912619, 0.006605486490523618, 0.010375868755238993]","[0.006753049200990013, 0.005734304562608088, 0.007077764315438837]","[0.0037210739697326307, 0.0019158609575512203, 0.009747331688521859]","[0.019387219836838863, 0.030261458408322225, 0.016540070140403918]","[0.0036055083315268016, 0.005856332767050146, 0.00399989625454071]","[0.00733376051246454, 0.009016563644038276, 0.007607504657702415]","[0.007770580974080358, 0.006527442756006698, 0.005898618215508694]","[0.0058374244678709095, 0.0010315993963319057, 0.005061226471829571]","[0.01414794029012223, 0.011533396393794706, 0.005552363988920044]"
