n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.81325,0.0710625,0.11981250000000002,0.11412868215726482,0.3706166246118012,0.1707088641402275,0.12042708333333332,0.2206006774970918,0.9147527377972466,0.7987083333333332,0.017822913622637573,0.006805759279830574,0.0036488975218550703,0.0025835119881025457,0.04222363061408781,0.0050012671664082225,0.007782812517427334,0.006783733800810351,0.002357141437010618,0.01053316366968442,"[[847, 28, 123, 2], [47, 839, 54, 60], [24, 29, 757, 190], [3, 65, 122, 810]]","[0.014593557915748845, 0.047950062872675725, 0.12810903620384345, 0.08362654614037816]","[0.05049709825327977, 0.06194456269049575, 0.19123967618888255, 0.1664920143603458]","[0.0581242924094136, 0.0611882437504494, 0.17411311920338898, 0.15659915069918975]","[0.31683062243199156, 0.307860421560176, 0.4290491976088802, 0.42356809086528135]","[0.23618535455554995, 0.14525224523510705, 0.1662779458376003, 0.1523647217888095]","[0.05654404207744794, 0.0618716817676989, 0.19787975440116795, 0.1575824619345885]","[0.16489825003119524, 0.13303240451041004, 0.30007053696575997, 0.28161716336035386]","[0.9410588272660387, 0.8027395351177505, 0.9704329468682392, 0.9625827943765577]","[0.7055248631236497, 0.7091026335718206, 0.8525776141647231, 0.9174367239240313]","[0.006018116277325574, 0.003957876031027702, 0.008505851632328924, 0.012915790259431556]","[0.0027499247914026643, 0.007350765294520728, 0.0058452036207798305, 0.011667529014068962]","[0.0047404337617285, 0.004005862073906924, 0.006552791757211356, 0.005745325767494759]","[0.03603514550374663, 0.03529840443474032, 0.03681888194733406, 0.05066882533650217]","[0.005915902272933914, 0.0017473494073315225, 0.0061494099668269395, 0.006745287490949978]","[0.0032778948321826175, 0.008903844893504355, 0.010887596296009829, 0.015346375728460572]","[0.007295791334708309, 0.009428762507660879, 0.012515182918682843, 0.009514799194997604]","[0.0011762269114043082, 0.010545065683776085, 0.0037891896371927336, 0.0036149355387086225]","[0.024987514266013568, 0.005813573434448215, 0.02197910996619616, 0.009386592066689117]"
1,DCP,0.8320000000000001,0.0568125,0.0938875,0.08232353189347925,0.34409995923913045,0.20506422460865084,0.09182291666666667,0.19569523881200715,0.909423107008761,0.7785,0.017646706491580833,0.005648388874272026,0.004047906480515574,0.0037385479718424516,0.03983235909354162,0.005874187878823687,0.006448796932710804,0.007859183320914098,0.003956204136441981,0.006889426152324528,"[[925, 24, 50, 1], [50, 859, 51, 40], [59, 24, 748, 169], [1, 57, 146, 796]]","[0.0230991140930289, 0.03540728495980037, 0.11963227462034423, 0.0733389329258507]","[0.04451816022607098, 0.05501319911226713, 0.17229329812613078, 0.1412833552723501]","[0.046587030074707894, 0.046278230928809824, 0.1421274557923006, 0.12549437538344366]","[0.29997903063120457, 0.30605107608341414, 0.41448863445874135, 0.39130896626812306]","[0.30336652766745253, 0.16282590670569594, 0.19148795508656266, 0.14930803998273592]","[0.04810015429690886, 0.052241657589893666, 0.1735447001035005, 0.12887793190226088]","[0.15168488200710195, 0.1374657677591919, 0.28596866135704024, 0.2519716590612373]","[0.932892714122573, 0.8170919652175053, 0.9678913744220129, 0.9551847865351256]","[0.6937338118271181, 0.7220121143425242, 0.8604134914648711, 0.8956068559758916]","[0.009056405989523958, 0.002091287162473241, 0.017240126311081606, 0.016431914225616483]","[0.0058192147672947985, 0.0014726399431434396, 0.010606326615871164, 0.016172488718421592]","[0.0046734965591392315, 0.003622043251303934, 0.0070703145349991885, 0.013075626556302112]","[0.025261263499368556, 0.03518790467026501, 0.04049607056520778, 0.052357676978587765]","[0.013137112193653369, 0.008929579819128659, 0.00723104347440686, 0.010921830762177873]","[0.01150134381137879, 0.004905243502183406, 0.009288464711480213, 0.012035923528224633]","[0.010674855787343193, 0.005478973482764124, 0.01539115629931048, 0.015519664743317944]","[0.004299061325818162, 0.008728380453980762, 0.0068101607247469595, 0.0047158334898570855]","[0.017121424184918403, 0.0091465916737571, 0.019324504033448913, 0.00964645585114895]"
1,F1,0.80625,0.12075,0.15565,0.15041792495419273,0.36999959627329193,0.2605953343434817,0.15878125,0.24540031092192133,0.9221780350438047,0.7796875,0.024157685112609593,0.007320775232173158,0.009133621783005896,0.010844260001247275,0.04076410299211009,0.008396373591053486,0.011127921379264431,0.009286464255451392,0.005007691121321611,0.010981372821516379,"[[900, 38, 62, 0], [42, 846, 54, 58], [56, 43, 715, 186], [2, 61, 173, 764]]","[0.04485666572881828, 0.0969358510386594, 0.21582217411817095, 0.15967781576264012]","[0.07742321524891485, 0.10682615943448173, 0.26172697254575245, 0.21896601548329464]","[0.08243314044189853, 0.10832248181038522, 0.24114995315261867, 0.2066620854302789]","[0.33476966715584855, 0.3154122858828499, 0.44128710739285976, 0.4182664656580113]","[0.3534662283745754, 0.21377382924781604, 0.24776933117067407, 0.20571143175530962]","[0.08353186022965038, 0.10805432280675657, 0.2661890855810867, 0.21961741744048813]","[0.1882403268697796, 0.1742165859749161, 0.34850725595832466, 0.3120683855796735]","[0.9424807952175236, 0.8270047984656962, 0.9743559083356089, 0.9650362689907777]","[0.6892379960332942, 0.7270794459560541, 0.841847133748945, 0.9129720422489855]","[0.011838093747725011, 0.006936658586080988, 0.023647428683795987, 0.008574509608896302]","[0.005790570425246628, 0.006563095613701262, 0.0187452196455593, 0.01465174303407]","[0.010281483163176943, 0.006510312951788915, 0.017340024432180714, 0.014964392859616989]","[0.03238056014453432, 0.03632974521019768, 0.03710422796083703, 0.052475100547485165]","[0.013188267296207444, 0.003144706197185683, 0.01730496462986718, 0.011214143721234544]","[0.007711268822084491, 0.009185760924666508, 0.022285293765633367, 0.01795569302216047]","[0.006954627359236671, 0.009899295385838124, 0.013198844837321106, 0.015181903460085026]","[0.004075397878482751, 0.011529481278925802, 0.003214868187763609, 0.00334757245931455]","[0.010837302773935594, 0.0032707748411875976, 0.02131652959827073, 0.009216801273395454]"
1,Hostility,0.8307500000000001,0.044687500000000005,0.0860875,0.09238793193357535,0.34821107013457564,0.19768358602259153,0.08538020833333333,0.1885693862568994,0.9077959949937423,0.7786562499999999,0.004201934078492881,0.009894462624367228,0.009135225435094638,0.006916509953181593,0.03869785290351404,0.008304392668081043,0.011267161148927573,0.008795235735758735,0.003405154387171981,0.012015761585338432,"[[927, 15, 56, 2], [61, 851, 48, 40], [59, 35, 747, 159], [3, 60, 139, 798]]","[0.011155975369759282, 0.03443925301671137, 0.0882747189101601, 0.06077727232592758]","[0.041346243572946, 0.051576925188091996, 0.15483290656148624, 0.1248305744964224]","[0.05490500459035215, 0.05972952671846917, 0.1536684432759655, 0.12607323396500417]","[0.3069762865055215, 0.3047938839525924, 0.409461164480809, 0.40032439039661627]","[0.2898646249397104, 0.1589610125924597, 0.18403529119339862, 0.14234699718476865]","[0.044567462341139556, 0.04921533121172494, 0.15220662781047709, 0.1229329110282767]","[0.15084218574121855, 0.1263351518124057, 0.2648393758658935, 0.24692026449440957]","[0.9353313177839008, 0.8050935747029648, 0.9628502235109309, 0.953943151996433]","[0.6990021464017409, 0.7098446070634802, 0.8536573269281386, 0.8989246796872156]","[0.001585130650047122, 0.007857077133213184, 0.019959285557616703, 0.01727938015208401]","[0.0028341232951499115, 0.005844452158144017, 0.016519171870985696, 0.019337708696041733]","[0.008287652029310349, 0.005976914884936293, 0.011245329438480927, 0.012289483347698155]","[0.023477390717134075, 0.03338909689723286, 0.03965638525944925, 0.05429575331082441]","[0.014295652363968524, 0.013567100348752175, 0.004730259938940338, 0.007370459973436515]","[0.006206005517464012, 0.004670857465329878, 0.027408329464036783, 0.02056645523797963]","[0.006677754257394996, 0.006647398517843711, 0.02125072052250984, 0.018303067779093286]","[0.005242172323088248, 0.008700851802593194, 0.004609030772778896, 0.003360058098667837]","[0.02161909983089165, 0.010677194034358949, 0.02421524454276668, 0.01016569282787769]"
1,LSC,0.8150000000000001,0.08625000000000001,0.1127875,0.12001829700703744,0.35375671454451346,0.2250708936416863,0.105765625,0.2017424098604214,0.9072674436795994,0.7849375000000001,0.00935414346693484,0.011265180729797451,0.004491224081472662,0.004644766643971541,0.039302273433152006,0.0067604246301116435,0.004864204125119889,0.0034036951513655195,0.0025262274532315593,0.009931910661718705,"[[915, 36, 46, 3], [48, 841, 42, 69], [53, 43, 729, 175], [0, 61, 164, 775]]","[0.020601039119667635, 0.06718764924188139, 0.16787904104277365, 0.11690479517233424]","[0.042191800245347, 0.07674143718748036, 0.20163019736791857, 0.1665216689883021]","[0.05988864835907629, 0.0814121224985345, 0.20208667557774848, 0.17061776131147652]","[0.31001753023033823, 0.31046942632236985, 0.42078558989545145, 0.40441654446772846]","[0.3063288316287066, 0.18491183330142458, 0.2249038948178841, 0.1786261873302811]","[0.04226255280313919, 0.06890996979641498, 0.18631057744126422, 0.15974566956317116]","[0.14699957948875936, 0.14178283547202336, 0.29267310190662504, 0.2674629382692991]","[0.9307541594094232, 0.8120117355024915, 0.9642561668256212, 0.9564135986449637]","[0.6989659764720533, 0.7228121732628006, 0.8624063686005463, 0.9057523588896441]","[0.010460700173027212, 0.011913766834501445, 0.029583743166607196, 0.007551388033889829]","[0.004649663254374098, 0.005371519644728647, 0.01700386796813651, 0.010673580915154768]","[0.007893975713939341, 0.005973457612820902, 0.014116694087299016, 0.008842911221908372]","[0.025986256524651783, 0.0363383802088561, 0.039198593587776887, 0.04853197650534316]","[0.005541111398768784, 0.010864719088810482, 0.011228222481365784, 0.0023178699526927053]","[0.006382674567492429, 0.005112871741518079, 0.018167100140089883, 0.010358826282544083]","[0.00814964735054872, 0.002333228029240741, 0.017855491611793322, 0.0061950621268804665]","[0.004891718684426478, 0.007952529147473882, 0.007449391612825222, 0.0037207904465252958]","[0.01566711705991517, 0.006310806436046431, 0.025423639820250445, 0.012486822629834388]"
1,N1,0.8275,0.059312500000000004,0.096575,0.11006288909275272,0.36289271997929606,0.221398950587382,0.061291666666666654,0.19737802061209705,0.921863423028786,0.7993541666666667,0.003186887195995496,0.008114175481834242,0.00461916862108323,0.0037867613492139026,0.041669916000420935,0.004761807954935759,0.005943738727133253,0.004786009700017589,0.0020001056934114865,0.010550417357792613,"[[922, 19, 58, 1], [47, 843, 47, 63], [52, 34, 738, 176], [2, 51, 140, 807]]","[0.017537883696875232, 0.04281029087307692, 0.11029457540715915, 0.08196768075097895]","[0.048137147993688796, 0.06073066727965848, 0.15257553060194234, 0.14514905631709807]","[0.06385989354111403, 0.07121367207661208, 0.16630227026438044, 0.15902629197501036]","[0.32656666101219795, 0.3135955035106828, 0.41279904726052763, 0.4176367033076553]","[0.3226692502117492, 0.18521620515805712, 0.19396787239981164, 0.16362364110194647]","[0.02820371130064181, 0.0368469145291712, 0.10254190669534442, 0.09171406509964934]","[0.1603464794063111, 0.13691060855072168, 0.2603994281363041, 0.25402729954811554]","[0.9414672890926307, 0.8279902797825305, 0.9677169962486424, 0.963247046892012]","[0.7143374206478598, 0.7361830139526161, 0.8637612309214158, 0.916650083349211]","[0.0021706795580138283, 0.01713503292461458, 0.012767357388700811, 0.007151540613429293]","[0.004759000081893082, 0.0086776418582653, 0.012390649240068987, 0.004191195457340862]","[0.0072876929412658215, 0.009625959364331086, 0.007989234514996611, 0.005693584169938834]","[0.03250004403343036, 0.037604518932853125, 0.03767071322593806, 0.04875624117024863]","[0.005440827290673621, 0.010975109696483212, 0.006729120418369838, 0.002117809651975417]","[0.004084287833508906, 0.0023215361612529536, 0.013980923603406161, 0.007727660979781262]","[0.006156467921587085, 0.006211049446706107, 0.015567136359397674, 0.0030734788256716315]","[0.0030631636958984645, 0.006454511771943208, 0.005830020129430409, 0.00114034729523488]","[0.020781908968566746, 0.006875893375178253, 0.024221885337308856, 0.00676182959894942]"
1,N2,0.8252499999999999,0.064,0.0943125,0.10429543711908121,0.35125374223602485,0.21474211493198156,0.08005729166666667,0.17563252285487616,0.9073825093867335,0.78353125,0.010621322893123992,0.007236247732768688,0.005250558006059941,0.0036281327847999976,0.039579433863270154,0.003190194987280337,0.005177395090378458,0.0017660230191996616,0.001881107074764238,0.009609438516050221,"[[918, 28, 51, 3], [52, 853, 44, 51], [56, 45, 736, 163], [2, 60, 144, 794]]","[0.020611884850298474, 0.04318500556555653, 0.13354521830471694, 0.08445168747000857]","[0.04216915900980049, 0.05726908423779979, 0.16752846188850637, 0.14577740078516427]","[0.0576501076558419, 0.06519771287664611, 0.17330532233333443, 0.15536594041778407]","[0.311332775852669, 0.30711185258951057, 0.4166993396687052, 0.4043710992649716]","[0.30685557637394767, 0.1721547339024865, 0.20282419940747695, 0.16084675706624832]","[0.03645188904664597, 0.0500691769321709, 0.14551440501801288, 0.11748766344581614]","[0.13274829880061417, 0.12241723063010049, 0.2513530083668379, 0.23519814965818342]","[0.9313854404229772, 0.8096937803733801, 0.9637933224246519, 0.9571917677769146]","[0.6980387706094401, 0.7198275061706282, 0.8623989734133369, 0.9117841373182994]","[0.006257485045333837, 0.008824311903179862, 0.015356872179608252, 0.005620553814010509]","[0.006478077482883462, 0.00398179349832018, 0.012872927183860483, 0.007037039650297649]","[0.003981565335339472, 0.0050886325577373095, 0.011467242109189238, 0.0067520341861615684]","[0.03222769167708592, 0.03413762780376519, 0.03468269483245077, 0.04964303416926336]","[0.0081478568996668, 0.010504904310460618, 0.017713609786228914, 0.004852411999369219]","[0.005253189476048865, 0.0033955958380021316, 0.013646808159796995, 0.008173318010417478]","[0.003321094598262456, 0.0020097101610448984, 0.012149648243066968, 0.007344632148641565]","[0.0033850369225373886, 0.004128809747503361, 0.005313533304869364, 0.0025546522281239517]","[0.015900358030073544, 0.004815815096845808, 0.026380517628503748, 0.004859896590653448]"
1,TD_U,0.8002499999999999,0.0938125,0.1236,0.12292303782488538,0.32780444099378886,0.23779673265712495,0.12216145833333333,0.2137068658866988,0.9118696808510638,0.7807395833333334,0.01219631091765046,0.0030490777294126174,0.003554156897212044,0.00424161862738113,0.03767658758166667,0.006507069701404905,0.0040153598458718895,0.006494269895376905,0.004544392495361014,0.008494726202997264,"[[887, 37, 74, 2], [44, 844, 52, 60], [51, 43, 724, 182], [1, 63, 190, 746]]","[0.022715603912836037, 0.07999092294100302, 0.18129072932050733, 0.1259539677328339]","[0.046904769756316314, 0.09379966910315182, 0.22040143673136728, 0.1772661688484028]","[0.05709785556458671, 0.0923233606316813, 0.20943130952407243, 0.17233031284453465]","[0.2902368495277539, 0.3052227540562121, 0.38793860062398244, 0.35422409737376764]","[0.3068818919856432, 0.20183555791983498, 0.24557983033182246, 0.1887894872540725]","[0.053518688571559093, 0.08951731428894905, 0.21417837499703407, 0.17292047645841274]","[0.15414012003321015, 0.16211290389644048, 0.3092930450023582, 0.27573426588105343]","[0.9326396399530983, 0.8248595108091811, 0.9661188908652699, 0.9547994061910312]","[0.6945882328576136, 0.7246966668246654, 0.8645396668589902, 0.8951591820849869]","[0.008537207695697322, 0.009848892277237278, 0.015370304038703477, 0.006167558959334834]","[0.005785072271537734, 0.011950740594536087, 0.013143949092427287, 0.009945302476609985]","[0.00837926956203949, 0.010682998886976762, 0.009544958939981437, 0.005836229528328108]","[0.021854946070883903, 0.035999440369826025, 0.037184806339127095, 0.047757106936784]","[0.011102043545638669, 0.01337168679081654, 0.0128973963856051, 0.006666804365506048]","[0.004480348183914666, 0.011431926917794634, 0.004928188478312078, 0.012613437816344364]","[0.00603725083510542, 0.01154902991283298, 0.005519258666925836, 0.007534070652760475]","[0.00390256033094676, 0.01041061531510222, 0.005249426270545356, 0.0032726786100966813]","[0.011752415663162234, 0.011883085802774529, 0.024127884442819658, 0.005474018078073726]"
1,Uniform,0.79775,0.144125,0.18705000000000002,0.17577637185970113,0.3914721059782609,0.27462980350318233,0.1896145833333333,0.2735890594219347,0.9374207603254068,0.8227187499999999,0.01691892431568864,0.004264222525853914,0.005666754748089965,0.005774086745314663,0.04681866129804014,0.005001421773107991,0.008085872500409711,0.004875538455418063,0.0027196929792076344,0.008365773446883579,"[[897, 42, 61, 0], [47, 850, 49, 54], [57, 41, 698, 204], [2, 74, 178, 746]]","[0.04265647154317905, 0.13118833184995565, 0.22836995903264995, 0.17404482911629268]","[0.08110962585724683, 0.14776864281971835, 0.2703806905422801, 0.24794836355163094]","[0.08446716954842001, 0.14001419674775464, 0.25086405378698445, 0.22697243193689087]","[0.34338443341995906, 0.33075700025897403, 0.4454489508918897, 0.443800814054197]","[0.3482645608500536, 0.2570747824328524, 0.2734213293897839, 0.21833010896297936]","[0.09268724393169972, 0.14568521941824397, 0.2705514978987392, 0.2482579897854315]","[0.19701542252257537, 0.20894924477765228, 0.3496891269618063, 0.33642835698569157]","[0.9467277500425544, 0.8514562056814252, 0.9754278376618799, 0.9722240491735127]","[0.7133659173269711, 0.7657569902531605, 0.8793581359220501, 0.9307356051724062]","[0.01346796722229063, 0.00675202354372723, 0.01288520990334709, 0.0057497544056791415]","[0.004302237238136962, 0.013088016849882757, 0.0051172977319172645, 0.010159797985995101]","[0.004450488059025268, 0.01100108614435787, 0.006620448117831106, 0.010086672605057264]","[0.0339974877577753, 0.03709851871375047, 0.04438724918132098, 0.05623848178251748]","[0.008514450705089834, 0.008199043571327605, 0.010327413913866138, 0.004694568343778411]","[0.008723499266697883, 0.012513580879397851, 0.01486507395414639, 0.01426017575348504]","[0.0038854920349777047, 0.013022389370001266, 0.009773416530860097, 0.009114949059437097]","[0.002782249290024502, 0.007122721277653836, 0.003484869313679251, 0.0013973418631539351]","[0.012987563998087658, 0.005065591631998217, 0.014754621198927691, 0.006607074446908745]"
1,kDN,0.8285,0.0485,0.0725875,0.09426341771431206,0.3532053726708074,0.20831625006293203,0.07520833333333332,0.18664138662379254,0.9143274405506883,0.7892708333333334,0.00797456895386832,0.0032805058680026784,0.002791448996489103,0.003967453862853066,0.03904478086782005,0.0037126778390666314,0.0042675768835015995,0.001208856783409028,0.0017893636383757069,0.01084459550818336,"[[931, 14, 55, 0], [48, 861, 45, 46], [54, 34, 725, 187], [1, 53, 149, 797]]","[0.013572437756301157, 0.034208075838607944, 0.09444540697678092, 0.06873401493942759]","[0.03329327882154239, 0.04527030958540975, 0.12300705294014254, 0.1105312896022895]","[0.056035578263213134, 0.058507109283307955, 0.14773821024672115, 0.13832426062750058]","[0.3155300483870784, 0.30891928463374707, 0.40876908882315083, 0.40596850650082406]","[0.30800108469817067, 0.17346312151199245, 0.17843702217667784, 0.14971206935543674]","[0.03726817331995981, 0.043198988132649975, 0.13062145824668286, 0.11234395479921584]","[0.14867369894080437, 0.12956594743382754, 0.2541196934052333, 0.24356176686252967]","[0.9371372630218764, 0.8182457142450718, 0.963398182549031, 0.9575108034148153]","[0.7087125773983343, 0.7285436620168444, 0.8571055980255948, 0.9066319499680766]","[0.008595069705591422, 0.0034479094526054617, 0.009298921248948348, 0.007594640972751761]","[0.004650779160678858, 0.00423054387338435, 0.003575909224735657, 0.007875868209955549]","[0.007550290907254633, 0.004483988956138832, 0.002835560098496983, 0.008309354694014863]","[0.028252827284093267, 0.03555091542515234, 0.03998784271774045, 0.04577381090663894]","[0.004551749319690329, 0.007109080101841524, 0.005862944759887637, 0.0038758199492655637]","[0.005673720960927456, 0.0060816464321597746, 0.009979205132989893, 0.0026913167111685373]","[0.004957228690511724, 0.005851134099256843, 0.003775634444860705, 0.00423970994674659]","[0.00391216219308861, 0.007619150140360148, 0.004940490529328038, 0.0031021081221239517]","[0.020409226192414472, 0.006072436855881605, 0.0277550697901068, 0.005890771069470006]"
2,CLD,0.8305,0.0963125,0.1414625,0.13403323774861678,0.37672151462215325,0.2022877352233145,0.14160937499999998,0.23687235093159517,0.9209489987484355,0.8063958333333332,0.011943879185591243,0.009604991378184567,0.009096659757845188,0.007272028223167334,0.04355428099281256,0.0050100494445452235,0.01092893079492739,0.009057634573813698,0.002248773099066467,0.009921252987939257,"[[869, 22, 106, 3], [46, 863, 49, 42], [23, 22, 765, 190], [2, 67, 106, 825]]","[0.027268056753255214, 0.07197933668188064, 0.16509764769359703, 0.1107843911835398]","[0.05980603787898035, 0.08715977564295495, 0.2214594950810253, 0.1872638381739143]","[0.06435755651261851, 0.089755258384866, 0.1989297236508683, 0.1742484225928615]","[0.3221085618298759, 0.3144963732556231, 0.4355108408868998, 0.4289445563754891]","[0.27899199484011206, 0.1799239514508497, 0.19532929061638754, 0.16883429450067564]","[0.06320921337066392, 0.08662051297975865, 0.22784555803868897, 0.1791142018365636]","[0.17175980455050066, 0.1553293525709425, 0.3217221555788531, 0.29275715078846226]","[0.942290715423689, 0.8148301472592069, 0.9724798676739443, 0.9638789845188567]","[0.7029672315953363, 0.7265836433315852, 0.862858076457395, 0.920572895505314]","[0.004925975760528082, 0.010978371706899675, 0.017629191520674586, 0.013208197517116285]","[0.005459024620186671, 0.011996708123340513, 0.005977140197275367, 0.014681811959504824]","[0.007340716797196987, 0.012399595371460974, 0.008096515474403453, 0.007409713748069249]","[0.03443474770568658, 0.03508652362214047, 0.03657147462718696, 0.05270660523972193]","[0.004292686231911708, 0.009310971026183753, 0.008380220890765335, 0.007581645363267939]","[0.006889612665910473, 0.011773770398089956, 0.014945825447777042, 0.016425484169661587]","[0.008309714532253914, 0.010262545537880403, 0.009599146882754874, 0.009517189781430856]","[0.0025349177216683976, 0.005686278893994799, 0.0032018948164917204, 0.0023594528985617833]","[0.019556285525806346, 0.007823777363874528, 0.02192907992430527, 0.007587627152198704]"
2,DCP,0.8432499999999999,0.08062499999999999,0.12188750000000001,0.1094051258837564,0.3575236697722567,0.2237267683890359,0.12105729166666665,0.21892832855400055,0.9162000938673343,0.7909270833333334,0.007426725388756459,0.010118921786682607,0.006728031379980331,0.00526921181959839,0.039742288745658536,0.005909968738896837,0.007905471113368605,0.005969057478454577,0.004427369196407232,0.008127286670745184,"[[935, 19, 46, 0], [52, 858, 46, 44], [50, 19, 754, 177], [2, 57, 115, 826]]","[0.026487352326715764, 0.062261879954122204, 0.14441361064671673, 0.11008977184174465]","[0.05719659727013635, 0.07846358720071257, 0.20823486986295073, 0.17611345218253804]","[0.05651218584515368, 0.07305329593947447, 0.17742710967262582, 0.15759198497017782]","[0.3140197090909867, 0.3135407816962286, 0.4235271731051277, 0.4069193961078289]","[0.3156761520528456, 0.18513709121135508, 0.21359951341663425, 0.17248381231494442]","[0.06344886907534403, 0.07439878286217422, 0.2052276947099712, 0.17292693242884388]","[0.16573461634234965, 0.15324746150362195, 0.3108497442088245, 0.2838017510898615]","[0.9371278666778448, 0.8246897060931614, 0.9707189939398138, 0.9612058997923019]","[0.6992386991622993, 0.7345346891251316, 0.8662499259347947, 0.9075043436833321]","[0.010664502995607653, 0.00869986089485719, 0.018395907885395062, 0.013969521705812837]","[0.003359385035314452, 0.006143233811609396, 0.01218602081481003, 0.014316827808112121]","[0.005232774557234543, 0.005211256570836227, 0.010411243720165948, 0.007136756732054844]","[0.02732112264718192, 0.03554212598503876, 0.037684470061440094, 0.04802663935426391]","[0.009154349199619664, 0.007096781626634155, 0.012897074887685437, 0.007947033294768126]","[0.004479084721095328, 0.006705781134234117, 0.017312761780286772, 0.017668720600018527]","[0.005332558164557642, 0.007936248349780585, 0.014339258184515313, 0.011399880501324492]","[0.004669497117061498, 0.008942072064416192, 0.005620370925524936, 0.0024838210981430672]","[0.014347581166771617, 0.0062196744341922955, 0.023744997427519954, 0.007093679696566487]"
