n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,LSC,0.6144444444444443,0.29626716604244696,0.40275405742821474,0.2142356434496774,0.539064543446566,0.49354944253569866,0.4365136436597111,0.13883212752092544,0.9506334312553284,0.2895505617977528,0.1211569739869687,0.028231326530666494,0.029388603029309804,0.07733529386150603,0.05026095986473856,0.006596076291108844,0.05611559551232338,0.03209071167054459,0.006098113453349432,0.009560878290567357,"[[30, 19], [19, 31]]","[0.27679030175220254, 0.31468244194467854]","[0.3977698088185435, 0.40844558732696196]","[0.199778604445358, 0.22824115781831714]","[0.4938158816113057, 0.5870649213432273]","[0.5034164221977899, 0.48298475948911557]","[0.48649162871312523, 0.3854637237585549]","[0.14028493877159942, 0.13649643951311682]","[0.9445735307649425, 0.9568064519113049]","[0.26983981905639537, 0.3105751734614587]","[0.09752604035770027, 0.10303915455803181]","[0.030236923302060546, 0.040292836872528236]","[0.07964572664647136, 0.07122671077717259]","[0.06111240729422935, 0.05740752595071136]","[0.008004344689113109, 0.01073496166263347]","[0.06479226566998103, 0.0866996780886356]","[0.04629932072191496, 0.042832321009792916]","[0.008121027410095905, 0.00630412502632856]","[0.014523331183018937, 0.01631919802299564]"
1,N1,0.6333333333333333,0.26480649188514355,0.4121248439450687,0.24665760208513077,0.5669509267262076,0.49271263721080405,0.32542607454967004,0.19502915659216963,0.9588743325599871,0.29479400749063667,0.16329931618554525,0.06233603322614617,0.032431310209019085,0.06431775611891133,0.042429208744056396,0.008599692481940584,0.06042855957571009,0.02706007035145151,0.005612004184189092,0.011330507970890453,"[[31, 18], [18, 32]]","[0.23693036425102232, 0.2874979513806645]","[0.43317590640044107, 0.39108429106627624]","[0.2613804737037288, 0.23106247600033006]","[0.521910832269316, 0.6094080992683125]","[0.5009663684821515, 0.484736840513514]","[0.36686562104084164, 0.28715524585944147]","[0.2285698417344398, 0.15922495494811528]","[0.9544017602333092, 0.9629542627227432]","[0.278167107836562, 0.311511662531003]","[0.06272290770011581, 0.08755090327874633]","[0.043453636174548976, 0.029245077835119038]","[0.056252964750528815, 0.07618241633772195]","[0.05847186805259914, 0.055495172124062325]","[0.007713233256899232, 0.013861701055673843]","[0.07981709312288168, 0.07376025888394253]","[0.050000285621453484, 0.03511314236888831]","[0.007151289159166363, 0.00853777139460251]","[0.016293846114072096, 0.020826774526272906]"
1,N2,0.5355555555555556,0.3041323345817728,0.4303420724094882,0.2403383441356679,0.5381539683786875,0.4960208596706431,0.464568456096546,0.09112558532156778,0.9587390035711175,0.2906866416978776,0.17011252630226345,0.06842451651898256,0.023685241118363676,0.07878580875218812,0.031185319816783293,0.005089703936646671,0.06996404634281045,0.019767261552361193,0.004253036441802006,0.006397079762257144,"[[26, 23], [23, 27]]","[0.22470682349757456, 0.3880636986795038]","[0.42564484768821736, 0.43382061892465007]","[0.21807052558101128, 0.2629165515024909]","[0.4859126595833331, 0.5929648190753111]","[0.5018114040898295, 0.48900778714753546]","[0.4932190038574512, 0.42913350364779734]","[0.0924877867250908, 0.09182850324627234]","[0.9516763255815899, 0.9657979473041898]","[0.27099754788493075, 0.3102779171347999]","[0.07760900903437117, 0.12706062864855355]","[0.03680346766918106, 0.05428496996062824]","[0.07138224571608995, 0.08356422418565636]","[0.04218489871628637, 0.038586160575669895]","[0.006682555036727988, 0.007946894712450902]","[0.07221668296971061, 0.09114509080880591]","[0.03542268615040245, 0.02552354382086802]","[0.006175374437677185, 0.008432947097875409]","[0.015083582916572367, 0.019058119377605334]"
1,TD_U,0.6055555555555555,0.31203495630461925,0.42298127340823977,0.20817730870261278,0.4602722558340536,0.49465646028811233,0.4664723857083407,0.19834258019267356,0.9562225930588879,0.2716104868913857,0.07576767609436585,0.07645543494532228,0.03143769447893929,0.062423467385704604,0.0521878597291617,0.006887896971081808,0.05172120342300699,0.04545903541261701,0.007363348124982534,0.013672321564961896,"[[30, 19], [20, 30]]","[0.25789314593762036, 0.384163925551014]","[0.4256333933001445, 0.4196208219948174]","[0.1825815754829101, 0.24049021734080847]","[0.43016437756730286, 0.4984042414112741]","[0.5010370819334886, 0.48764175865799125]","[0.5011652958705877, 0.4201482433786361]","[0.21023313930631576, 0.18391246664006614]","[0.9518797924318184, 0.9623518466491985]","[0.24703499970600018, 0.30196486363001784]","[0.10138282906036106, 0.09379849210894312]","[0.034037597004109806, 0.04000435849646863]","[0.06523994619739928, 0.07207860152306106]","[0.05354059516083139, 0.050812111317011154]","[0.009023016854168326, 0.008862594933502775]","[0.06593146712133796, 0.07276324055322506]","[0.04753358497999338, 0.0648555936758573]","[0.010973438696896896, 0.009216066548777763]","[0.015417724648070934, 0.022455735573366022]"
1,Uniform,0.5655555555555556,0.3254556803995007,0.45637952559300865,0.2562507830180399,0.5658153706468314,0.4964524506727118,0.4898759883478984,0.20801300823038504,0.9656215869169881,0.2989013732833957,0.20003086181640156,0.0760888869650362,0.026145076388895946,0.06411873872627953,0.040050181775528416,0.00319277441146842,0.042405559628368915,0.03737041742220437,0.0038457790087554045,0.00983265289457241,"[[30, 19], [24, 26]]","[0.2880665860563451, 0.35836780214478137]","[0.4644836081338492, 0.44908175799270555]","[0.26472005528935966, 0.24788644557585635]","[0.5181507046319854, 0.608535790838498]","[0.5032560065368485, 0.4905566670447385]","[0.5435300199527796, 0.4432448989405531]","[0.22478047175096108, 0.197110280288931]","[0.9590720961723316, 0.9717095418935203]","[0.2871782622851339, 0.31034193198579385]","[0.08565250691075402, 0.11815937423023484]","[0.03905888636045461, 0.034700833226123155]","[0.0763827884647094, 0.061785468598372625]","[0.062332990987301023, 0.03231556074620647]","[0.005629640981567501, 0.005019393211935807]","[0.09659251397990085, 0.05327044915493682]","[0.04071135723515997, 0.05423411457484946]","[0.007166384926394489, 0.004748763077148273]","[0.01783918347457892, 0.015291814691504374]"
1,kDN,0.6666666666666666,0.2266541822721598,0.3582671660424469,0.20979035768245655,0.5338180857843778,0.491637688510694,0.37238291421437486,0.19150511399692005,0.9520140785962579,0.2861631294215564,0.09428090415820635,0.060969685073566864,0.022020427884905977,0.05435464050623355,0.04530359926764566,0.00795618136044909,0.04634177431794,0.03714018098796555,0.005561268846604651,0.02071232997218259,"[[33, 16], [17, 33]]","[0.20456500117490356, 0.26286249351173774]","[0.3516619692790546, 0.3655420811383442]","[0.18781970148128074, 0.23350718199479897]","[0.47521529612427066, 0.5920044041515882]","[0.5005121359511584, 0.4829667912092157]","[0.4245512929464515, 0.31902766370060587]","[0.1871931864008084, 0.19912546345496066]","[0.9415147023949626, 0.9622555821961749]","[0.2688752300730784, 0.3022605683866403]","[0.09749180284258467, 0.1079992766678189]","[0.022161585123303015, 0.025671733113365295]","[0.042996541799129546, 0.06719545113670218]","[0.04935932798035164, 0.03873997170807831]","[0.007227060709786938, 0.0110875105812177]","[0.06488434514100702, 0.07303096149244427]","[0.03272938098507012, 0.05653976222049284]","[0.007529673812708737, 0.010995199610179229]","[0.028913017432418132, 0.026691117586480635]"
2,CLD,0.5755555555555556,0.33118601747815235,0.45594506866416984,0.24809604424972403,0.5680887090437652,0.48854125090736716,0.4492680577849117,0.20438956972161929,0.9635177222974454,0.2914273824386184,0.13984117975602017,0.06908264264141324,0.03340487676894764,0.0676088819444835,0.05014120940387346,0.008817770890010812,0.0941804914206681,0.043835134625034154,0.007783860841364827,0.01308646709918399,"[[26, 23], [19, 31]]","[0.26339361114120047, 0.3670656325495795]","[0.4739871639380432, 0.4413808903281578]","[0.22677918540109268, 0.2623104847619376]","[0.48209459759161977, 0.6294969862288199]","[0.49950414082903655, 0.4810047756677445]","[0.5338514982417422, 0.39326421242160037]","[0.2077403529121146, 0.20295622264559804]","[0.9603911237463801, 0.965278195966007]","[0.2549646691969437, 0.3157331821166468]","[0.09882850079255526, 0.09884025623116886]","[0.04697024037281916, 0.043424210448545254]","[0.05092034469040875, 0.08026349716452352]","[0.068130279663448, 0.05467494519545958]","[0.009266276757209011, 0.010491684376216328]","[0.13298805394397903, 0.07973046113059702]","[0.04450830939959646, 0.06198057885108473]","[0.007237205723871042, 0.010161390177210895]","[0.02959534016127171, 0.014644623898788867]"
2,DCP,0.6644444444444444,0.30525593008739077,0.42020724094881395,0.1959675526395909,0.5349100337864383,0.49540126845012694,0.4676989477438916,0.20845687558269424,0.9572044260213846,0.2831793591344153,0.1167460047694551,0.056370891458884895,0.025361271110266516,0.07091608619467707,0.04390365221289797,0.004511996068509547,0.05610283848155536,0.04806209868158468,0.005153660874182977,0.00993801019699614,"[[30, 19], [14, 36]]","[0.2729749069272121, 0.3406924430688388]","[0.4159692197985284, 0.4276720063622784]","[0.1735289636465072, 0.22199677770804388]","[0.47864816663562976, 0.5921320904044896]","[0.5039092725013425, 0.48665144403218114]","[0.5233630445611465, 0.41573399617488266]","[0.20167763072339287, 0.21343047028683398]","[0.9494615208061887, 0.9656992652170965]","[0.25950983014891676, 0.30818072905124394]","[0.05672135698466616, 0.10667491511091926]","[0.044121744990409426, 0.047329157428542]","[0.07130876541130662, 0.07166108601639631]","[0.05742386216619889, 0.053277572588084465]","[0.009712540854942301, 0.01146468538838268]","[0.09567179567761777, 0.10721850486301412]","[0.06543629302157664, 0.03777195316307329]","[0.007988628686347844, 0.00894243093969567]","[0.018815774912356233, 0.012611869477520537]"
2,F1,0.6866666666666666,0.31533083645443194,0.45210237203495635,0.23778613009476518,0.5321016997983291,0.49516415718787254,0.4671290648594019,0.21839782855375983,0.9642662052983454,0.2715730337078651,0.11987647963787715,0.07147971664682938,0.030505984179126373,0.07715137326054697,0.034450147561328505,0.004172940930265323,0.05554201051484502,0.042654311167992454,0.005217685090754028,0.019739916233795157,"[[35, 14], [17, 33]]","[0.278069573982876, 0.34695829177336895]","[0.46480568242310205, 0.4371800322666064]","[0.23177643050550878, 0.2419209743758072]","[0.4752839156081869, 0.5838926189185131]","[0.5021205209708167, 0.4886708929090105]","[0.5151357342561931, 0.4212917788895372]","[0.23234544524003925, 0.20430335956322815]","[0.9582780139590739, 0.9691107959162695]","[0.24198556859561426, 0.29904166270689625]","[0.11906090192805519, 0.12157706998113493]","[0.04790295382537859, 0.03472109685709866]","[0.08313138719459441, 0.06724840730293946]","[0.03833744481568757, 0.04632660062817593]","[0.0071600565219001825, 0.008318722710188462]","[0.07072623211873588, 0.06451328228883348]","[0.05954502154305746, 0.05473278865053587]","[0.008662984604646403, 0.007225036970188123]","[0.03238344496930533, 0.010587919421475661]"
2,Hostility,0.6233333333333333,0.23781523096129836,0.4177578027465668,0.2170138785421163,0.5336162401892739,0.49400045034296164,0.4362197847928185,0.18263234320087354,0.9568824711710784,0.2861839367457345,0.1315153842571138,0.06027003562111077,0.03132179480851572,0.0768304869922217,0.04180413889276941,0.007919077687550754,0.06579176247328937,0.04164052338746131,0.006508968267236482,0.009424592444566263,"[[34, 15], [22, 28]]","[0.19677054495759547, 0.28022446586903693]","[0.4328653319517338, 0.40281055533289]","[0.2099359188048287, 0.22342347877117366]","[0.5049729256884674, 0.563362736726214]","[0.5048594070452875, 0.4822706760052811]","[0.48510513815870054, 0.3836143780227029]","[0.19959885282704598, 0.16441468320625377]","[0.9546285770983258, 0.959334102703694]","[0.26938673200569785, 0.30380001682871854]","[0.1099181185198169, 0.08588200462133792]","[0.045795717441116435, 0.036267856929570456]","[0.07623432290949744, 0.07688125835326344]","[0.04782778451093737, 0.046036318236715564]","[0.006340372004760781, 0.01578899990389463]","[0.0950548157235722, 0.05469825237482014]","[0.05605540911197657, 0.04531053350208359]","[0.008478259834201245, 0.009497631354297782]","[0.016594363452611328, 0.01849284589378074]"
2,LSC,0.6244444444444445,0.2895255930087391,0.413980024968789,0.22915592116996614,0.5463416358921978,0.4935096134408193,0.4375417038226027,0.1605408469809315,0.9542967168417913,0.29706200582605075,0.15571420481204312,0.0334218456662296,0.029708663244091327,0.07081449780653616,0.037639552735281585,0.00856753378196422,0.06522106334278042,0.026251927311518847,0.005312023004388952,0.010354072408995593,"[[30, 19], [18, 32]]","[0.2667594304689812, 0.30696426415037015]","[0.43481347649861934, 0.3898728265826047]","[0.22000955667865804, 0.23771390306133341]","[0.5097881349897808, 0.584765913578061]","[0.5045413872044875, 0.4803699902453557]","[0.5091983736626392, 0.3573074507984399]","[0.17232238416588103, 0.14603905111856244]","[0.9521342404967926, 0.9559356540981048]","[0.2801090751478466, 0.31659461250566345]","[0.09350891510513927, 0.0792453687167696]","[0.035025572565378915, 0.0424648329394019]","[0.06891830423751706, 0.07184249977818415]","[0.05606386450786476, 0.02446570599549082]","[0.009389926078003165, 0.013348209053647782]","[0.09335785212296926, 0.07414361616049128]","[0.029161921093723262, 0.028761328905460088]","[0.008575097671781768, 0.008722780000736832]","[0.014632381271999293, 0.017389537304279962]"
2,N1,0.6455555555555555,0.2861423220973783,0.4184044943820225,0.24898116770815948,0.551935692272771,0.4942272596228735,0.3528136852743594,0.21920455574821215,0.9591240666397447,0.29142322097378276,0.11116665278471788,0.04393371774865972,0.037702905308746155,0.07604524527652186,0.029562864857019252,0.005514961715540699,0.07561539212947932,0.04550220584396956,0.007112879215815721,0.015190435432619841,"[[31, 18], [17, 33]]","[0.2580905763460309, 0.3110237453054783]","[0.43438036016915105, 0.4017465203135518]","[0.26464150938809816, 0.23371664262704792]","[0.5122512947220406, 0.5909596215110738]","[0.5015967036598308, 0.4867320266478596]","[0.4032592557180144, 0.30049430741838773]","[0.24164826196358385, 0.19803978463929023]","[0.9551458810308098, 0.9629114791411594]","[0.27357876574613565, 0.30871253256924297]","[0.08936781373867854, 0.08010292894489651]","[0.0461787091652588, 0.04940580736749279]","[0.07383960516981128, 0.0831807165870262]","[0.03170740231054631, 0.04474095439953342]","[0.0068917305653255845, 0.008970025065637462]","[0.11390511210504727, 0.061917993420485554]","[0.05663120662007969, 0.055096072186912225]","[0.008357283260387535, 0.011552396738111483]","[0.022512791532279985, 0.01738372051463444]"
2,N2,0.5855555555555555,0.2871910112359551,0.44307116104868915,0.2350099937734474,0.540917864906629,0.4961729380519679,0.4616317103620474,0.12766379754463072,0.9599704056504421,0.2861880982105701,0.1731694381840735,0.07893865962642124,0.021060548194021814,0.060267017705524305,0.04660799639684262,0.0051610053202108385,0.06481314966193509,0.02257479394383843,0.0038391582014474274,0.013834858535999013,"[[27, 22], [19, 31]]","[0.21134329068744268, 0.3725133813215208]","[0.439090414782087, 0.44830957723766784]","[0.21517653050647398, 0.25900348304325505]","[0.4868812049168523, 0.600908740962673]","[0.5039479515320109, 0.4880352124821165]","[0.49599479406982666, 0.42798821990376457]","[0.14913914430690287, 0.10244136835742379]","[0.9526756945849684, 0.9677184995831724]","[0.26501834554662335, 0.3099983890605066]","[0.1147599907175336, 0.10585062844774464]","[0.03483371452455103, 0.032820858476651324]","[0.06476641680355794, 0.055124099870286006]","[0.060621737606967034, 0.048939402246583795]","[0.00894766342541457, 0.012473762949986573]","[0.10275896792239718, 0.06671671452054179]","[0.04336444550449392, 0.03614093628695206]","[0.0075839118725744125, 0.007784057375264744]","[0.022075385958004873, 0.012883839532285675]"
2,TD_U,0.6733333333333333,0.29519350811485645,0.4345792759051186,0.2357231023706685,0.48520813144408653,0.49483145784181737,0.44079501813209676,0.18017909631328047,0.9601331712737513,0.27944236371202663,0.14036988175425563,0.07366877128755217,0.029863967044835786,0.053469202275918,0.036677335503033065,0.00491076417224376,0.08948948014784122,0.04094308867130211,0.0051094833457522104,0.013057321256543691,"[[33, 16], [16, 34]]","[0.25170367835743923, 0.3393995411108487]","[0.443846053696266, 0.42431788062843045]","[0.2318744231129779, 0.24152000590834977]","[0.4478783969626184, 0.5290103368841991]","[0.5014180963843033, 0.48756604590947566]","[0.4780473588038987, 0.3994072938002796]","[0.18473296304117448, 0.1687427894492008]","[0.9552021139809614, 0.9652624377731455]","[0.2524177979462192, 0.311341395495894]","[0.09281029661646714, 0.16843681017376108]","[0.019754335410899534, 0.0541513235436775]","[0.054572157478564254, 0.05467998706568777]","[0.04317588751626307, 0.04062716420036531]","[0.00708603374475762, 0.008491902322072612]","[0.08646568884993881, 0.10352193828201883]","[0.05134590211471331, 0.06314509179030449]","[0.0074509566267322155, 0.009760628177658916]","[0.0220415338667475, 0.014242298284911643]"
2,Uniform,0.5855555555555556,0.35240948813982526,0.46355555555555555,0.2674115643308458,0.5716026732318867,0.49559444303934674,0.49475031210986264,0.2112358759826931,0.9641714373945888,0.29292134831460676,0.17947110225105845,0.04709089777696302,0.032344477153927964,0.062247666511739054,0.051552861561467045,0.005243917888172098,0.05658429545363312,0.036915892758329454,0.0058873038269127535,0.011023727418866848,"[[30, 19], [22, 28]]","[0.3241147497060864, 0.38078932033027074]","[0.46454940162219815, 0.4616996758565876]","[0.2479421084175061, 0.2869495808014417]","[0.5269210975559314, 0.6178501256290398]","[0.503413766243906, 0.4881269744676893]","[0.5385646394938504, 0.451243698447566]","[0.24067508575454583, 0.18014097467982726]","[0.9580929802676564, 0.9704693696002294]","[0.2758906623309594, 0.3100852278322305]","[0.08967857539258461, 0.1054417682237871]","[0.048546417501282364, 0.04977822743427485]","[0.06612646973060715, 0.06597029035170786]","[0.06139079381702102, 0.03705938729467947]","[0.006196114487039272, 0.007929139257999252]","[0.08371303389088781, 0.05913908082062892]","[0.0491675739405285, 0.050411767101701206]","[0.00919958422900977, 0.0069405961362895025]","[0.020580366596490166, 0.01372771838037901]"
2,kDN,0.6866666666666666,0.2568789013732834,0.3809338327091137,0.2181308949281636,0.5390218084038308,0.49352968250494245,0.40467849711669934,0.183123699669277,0.9543477629707052,0.28619225967540574,0.11021863793455329,0.07171495226285537,0.02250697223076825,0.06515229476429041,0.051995849183212005,0.005033947309356543,0.0498454587668805,0.03542323318728639,0.006998716481496842,0.01521744759781624,"[[34, 15], [16, 34]]","[0.22276594430506574, 0.2835254795528853]","[0.37703874734279674, 0.387280932612287]","[0.20723335110379865, 0.22882883156453498]","[0.4798019506993426, 0.590503717595001]","[0.501267701286009, 0.4871741267145187]","[0.43985282724215463, 0.38027352323259417]","[0.17364971683624073, 0.192869803403635]","[0.9441082836423131, 0.9633334036412101]","[0.2621554705494307, 0.30681924401817035]","[0.0971841648468493, 0.10502797916401298]","[0.050092303627920186, 0.035124962929366274]","[0.06157428204391768, 0.0659646090002443]","[0.05399384615313466, 0.0634326468479813]","[0.006650417794603455, 0.009647607126550453]","[0.07652013937603758, 0.0925603728432647]","[0.03820761941674811, 0.042644974217225476]","[0.01286382717536221, 0.006748981560492817]","[0.022979802575942457, 0.015092662923993966]"
3,CLD,0.6466666666666667,0.3781523096129838,0.4736754057428215,0.2576837884440851,0.5548737155478729,0.49213358061172074,0.48589352594970575,0.2052051695049042,0.9663189116141823,0.29291718684977114,0.15006171569897012,0.051172313259397265,0.03725293868260965,0.07091288462241267,0.03359777031803983,0.009033161220754975,0.06576752731659588,0.04776624654575359,0.006050068624308941,0.008100908871164339,"[[32, 17], [18, 32]]","[0.31403335994601395, 0.4278902514574822]","[0.48546008228427046, 0.4643901895820327]","[0.2682809524172588, 0.250306870019121]","[0.5177844822217723, 0.5901315920370196]","[0.5019773595994907, 0.48351974962141425]","[0.5419256088360231, 0.44081312048947685]","[0.20532897466634553, 0.20699415115269124]","[0.9627791208861767, 0.9692558326956563]","[0.2741865200039892, 0.30952916221260707]","[0.09948525387843518, 0.10046754655506256]","[0.07349535503346886, 0.03064916679730916]","[0.05954962123146233, 0.07886116445973573]","[0.03763086331900063, 0.05102232670211195]","[0.005765164780366595, 0.014532277454904392]","[0.08324885987175545, 0.08600502127527879]","[0.08372356258099356, 0.03474064471174292]","[0.012047167415244331, 0.0048814673661705995]","[0.006848722219574395, 0.014560493005667485]"
3,DCP,0.6544444444444444,0.32662921348314605,0.4523595505617978,0.23422807340893578,0.5680658791894747,0.4934475198700977,0.4862405921169966,0.21292964778592832,0.9631489245736699,0.2959217644610903,0.12673487442318998,0.05246668351559695,0.02448074847646248,0.06865663761892073,0.05142349929486866,0.007697900054759957,0.08328217512838904,0.03558434326993992,0.006595099148282608,0.008468350880956287,"[[28, 21], [13, 37]]","[0.2946030975560218, 0.3545991039230242]","[0.46323414834443993, 0.4424376304758365]","[0.2468214929934963, 0.2237503385930934]","[0.5291987320933021, 0.6094529502721514]","[0.5025432364596698, 0.4849006944524973]","[0.5462509267927559, 0.42933152827474197]","[0.2230315812281935, 0.20140404098136772]","[0.9585394008032365, 0.967574237234183]","[0.28171057444067954, 0.3101263222081084]","[0.09033235297943308, 0.07904806224402854]","[0.03242298812263517, 0.02595415791000285]","[0.061801988721167364, 0.07246316143711709]","[0.05993440137458088, 0.057261403705370084]","[0.007381782911519921, 0.009047615287920285]","[0.11241963698046281, 0.07975306337940663]","[0.04371216992140685, 0.04485157874879208]","[0.008691051366575995, 0.007029730346854631]","[0.0165187116409461, 0.013165857071364867]"
3,F1,0.6677777777777778,0.3355056179775281,0.4583795255930087,0.25509961106759904,0.5563803113241315,0.4954909292467226,0.4774494976517448,0.20154658897626496,0.9649231932600106,0.2914481897627965,0.13970869163555466,0.07767938339885695,0.02968972861486715,0.0731554401133711,0.03712138052117208,0.004894720980575307,0.07117186568499058,0.02729861125934278,0.006568242311679585,0.01225496636751188,"[[32, 17], [16, 34]]","[0.2670546317148499, 0.3862613842301329]","[0.4704106872710092, 0.4482251217530041]","[0.25734391422181024, 0.25512209483978265]","[0.5149111908540156, 0.5958035393066959]","[0.5028487103127796, 0.48941964506290214]","[0.5182658456235383, 0.4445792392004549]","[0.22123782319992072, 0.1828817547356755]","[0.9597302827706585, 0.9696066784099431]","[0.2740569309137274, 0.3078590026431124]","[0.09664130839065943, 0.10054157472407017]","[0.04986206329199813, 0.0381102843456768]","[0.0576055759664468, 0.08939824825202185]","[0.0643971773795713, 0.03532943278227508]","[0.006775198684911722, 0.006717481147178538]","[0.09849223504557117, 0.06455968752431522]","[0.04733049273269372, 0.030949339207157436]","[0.012187275534138951, 0.0068880205897319195]","[0.023541816788799127, 0.014360554480271159]"
3,Hostility,0.6033333333333333,0.2760549313358302,0.4444394506866417,0.24884172955979,0.5608353194870049,0.4946177210066051,0.4460055288032816,0.19022608612425235,0.9634617800687829,0.29405326674989596,0.14181364924121764,0.06930069286004376,0.013536685674012037,0.05372884121400545,0.04325083504259967,0.005654964429726459,0.05470104792183505,0.037330820467117616,0.0036809106074424005,0.01047434168400092,"[[33, 16], [23, 27]]","[0.2135737819281122, 0.33763885560304996]","[0.4587801719071236, 0.4324920292835894]","[0.24868836985478993, 0.24772058856278942]","[0.5216962382408542, 0.5917289244749282]","[0.5032932781679659, 0.48608367608157954]","[0.49419407852165254, 0.3983603149798482]","[0.20570976694779136, 0.1768890517110855]","[0.9604801390922528, 0.9667865914795117]","[0.2735222734234586, 0.3107297095487632]","[0.10006303607353993, 0.10100585748930155]","[0.02342511559477269, 0.028502198994177753]","[0.04989380854152302, 0.058282202358897105]","[0.04822131796111286, 0.061133739765651375]","[0.00516990148478101, 0.008189652915123323]","[0.06778210170613365, 0.060289074510856286]","[0.04150745381843727, 0.037691424127927496]","[0.006227737377365351, 0.005728250666545601]","[0.022512557896744067, 0.009201782201825982]"
3,LSC,0.6444444444444445,0.3142821473158552,0.43617977528089896,0.23363905619273714,0.5464849445186524,0.49487467920078076,0.47385975863503954,0.1837500817979522,0.9586700820591597,0.2906783187682064,0.16480441082434807,0.05545483161156845,0.044774337118830665,0.07523787892766083,0.03976120977964983,0.005315423723553063,0.0695473098419298,0.026708747833163494,0.009338237513547372,0.00906492755338824,"[[30, 19], [16, 34]]","[0.24512065546118703, 0.384731350774829]","[0.4359379620625468, 0.4372849488675576]","[0.21952437514802203, 0.24743160251919458]","[0.5007698616053342, 0.5947110469131218]","[0.502079998635117, 0.48725438010551797]","[0.5240175535776311, 0.4231398904006046]","[0.18059205487216026, 0.18934436566286444]","[0.9510251792425313, 0.9668975875354334]","[0.2745459206824101, 0.3075156011460359]","[0.09954991563376997, 0.10975745700211402]","[0.0499787828716083, 0.050218504746739806]","[0.07480399344910794, 0.08130745869010185]","[0.054607199078466354, 0.048272212711118326]","[0.006884237615177747, 0.009210071849310539]","[0.08998715646404527, 0.08341914499755755]","[0.04411759995167019, 0.024566285246534755]","[0.013392738704453818, 0.008977694607804386]","[0.015213364828396227, 0.01208827298282072]"
3,N1,0.6555555555555556,0.2862421972534332,0.42897627965043694,0.24758884156716682,0.5543880027587893,0.4922907084262132,0.4067325961595625,0.20303485462455445,0.9602601597369039,0.29555139409071995,0.12069756101333572,0.06785798435001363,0.03057226591994237,0.0714526319847027,0.032956795428123804,0.007603531487958363,0.06210359318620263,0.05291115395206122,0.005721355706532912,0.016781805457492006,"[[32, 17], [17, 33]]","[0.27309640409482744, 0.2876459666551328]","[0.4492264030039587, 0.4055048952804867]","[0.2539993874242193, 0.23943828006531076]","[0.4963254088251593, 0.6070114067755261]","[0.5026005513769056, 0.4825168814358746]","[0.4763684440535136, 0.34312545186341625]","[0.21719042725986631, 0.1861411414470966]","[0.957624145518019, 0.962134593441214]","[0.2714843330122102, 0.31825991969760437]","[0.11142064836032874, 0.10716665338625868]","[0.04991722597088289, 0.052356286832758885]","[0.06884491411755016, 0.07289598542216916]","[0.04629385462954542, 0.029655016466373415]","[0.007869777562239166, 0.012999401607723447]","[0.09162241327588772, 0.06386897133339452]","[0.05488961191038259, 0.06819959271449808]","[0.007119305570093272, 0.010019611212682874]","[0.02101514675675444, 0.01694253400912475]"
