n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9527950310559007,0.05769904358139653,0.08920579402932344,0.06413204311513686,0.5960337143866556,0.11400752403899941,0.09068358694829283,0.26023491956538425,0.6866687472461562,0.5565769410867449,0.013532202599062682,0.013518067026390487,0.01305297613488698,0.042247080512725146,0.054410291074030566,0.007204829584545281,0.01731917817923708,0.009406287248639988,0.02839420242234382,0.016633126900689695,"[[442, 16], [17, 224]]","[0.06726923557668137, 0.0488030796859997]","[0.066501880058189, 0.110561412245448]","[0.06250478954547596, 0.06567587829745548]","[0.5616598793481946, 0.6271744547657682]","[0.09364354170413428, 0.13330691143873588]","[0.06676301385459485, 0.11307401418691801]","[0.1535274498087049, 0.36208055448063414]","[0.4732787896063046, 0.8891324908392745]","[0.43997893003577493, 0.6674210966106889]","[0.024629287128775327, 0.012037083981135762]","[0.016817541740309767, 0.01311209061834501]","[0.03836584039760936, 0.04232400149189105]","[0.12109106904105038, 0.044992849189936485]","[0.013797774511895544, 0.009396450844266852]","[0.02105909676600562, 0.019168631928467995]","[0.011519207024938529, 0.006147941939239066]","[0.0565752959198677, 0.016309876168608614]","[0.028759818307452095, 0.014103615824642285]"
2,Hostility,0.9513871635610766,0.06818961818961819,0.08799808211572917,0.06035565631204455,0.5850240744946628,0.1084539282263581,0.08984731790614144,0.20761939222384912,0.5913089009550426,0.45894401404205326,0.027896633272178062,0.014958952091044258,0.006706339176108813,0.040051196223265785,0.08121089118186785,0.00852628677305174,0.013920747769371761,0.009199313783939192,0.0480472995771348,0.027706151676808715,"[[443, 15], [19, 222]]","[0.06511249907750931, 0.07475453018443232]","[0.05893765833660767, 0.14572126531618088]","[0.05229402952252223, 0.07619388207497602]","[0.5619776432872395, 0.6243750144930085]","[0.08960587230220221, 0.145712791120155]","[0.05964071413421925, 0.14954716085719583]","[0.12136685024950267, 0.376739011652369]","[0.4323318437342614, 0.903732896747586]","[0.35962621407486817, 0.6545028658043729]","[0.019690013486529268, 0.020505069393660195]","[0.008562020130776136, 0.019545319583612473]","[0.03200174039938203, 0.051488647510357886]","[0.12503731376269198, 0.04651535523254313]","[0.009530061110168476, 0.012624966636228713]","[0.011279153448713011, 0.024884993939929285]","[0.011151392519670138, 0.017624885874104875]","[0.06372702312498403, 0.03197482722568132]","[0.03281879943666565, 0.029830852326907614]"
2,LSC,0.9527743271221532,0.06580563757034345,0.09388073788073789,0.06530053821825779,0.598628586569763,0.12347029410513333,0.1019533651298357,0.2667609612702208,0.7264775548613676,0.5285671105278948,0.02139371980398044,0.01590404672893,0.011432242103305906,0.041276347476629394,0.050576441842998664,0.010531141909823731,0.012819831151593913,0.008344480474753224,0.030789412934511633,0.016384043761372164,"[[443, 15], [18, 223]]","[0.08173402625069415, 0.0517660515572775]","[0.08021052797706399, 0.1061179720210759]","[0.06674141782391593, 0.06415463197766377]","[0.5692444448292079, 0.6264049099049936]","[0.110283034958096, 0.13556539653510377]","[0.08657497975172675, 0.11596245411492201]","[0.1650652101175774, 0.35861526990921433]","[0.5462950666792464, 0.8888207997634504]","[0.41179426155514076, 0.6339613343532526]","[0.027026215357334963, 0.010529911248762994]","[0.01300362447441866, 0.01223795494076673]","[0.04259112091412134, 0.03793483060910894]","[0.1153579579237989, 0.04281459682731084]","[0.01710462730425027, 0.0061479803970889155]","[0.015117345976586545, 0.013753900415466125]","[0.00828525261043356, 0.008843050355409282]","[0.056185388252844234, 0.014994596185109153]","[0.014331064238091018, 0.02055829534242618]"
2,N1,0.9456728778467909,0.05197592550533727,0.0782381709440533,0.056350096380713796,0.5862300956418603,0.1063127370597519,0.09518783909960381,0.20474498905022182,0.5766890559479316,0.4498998998998999,0.02308242566430808,0.016794616458681424,0.010553854888428638,0.0345876071116847,0.0784567083472628,0.013977825069953568,0.013028774240422068,0.010642356896395923,0.032491967143331385,0.018786924634049535,"[[444, 14], [24, 217]]","[0.05228135194591164, 0.05170320106779499]","[0.05411153962482048, 0.11976074045222425]","[0.04984123688214555, 0.06770057484622777]","[0.5619664596382943, 0.626941567746065]","[0.08119129958005364, 0.14961479855645995]","[0.061126533084739046, 0.15420250456117726]","[0.1147819195832562, 0.3597632697178166]","[0.4041524272210748, 0.8720225035873433]","[0.3480053761435228, 0.6245766547272229]","[0.015415296372560632, 0.028405502997736844]","[0.01014398302033839, 0.016818479855316693]","[0.030208867760034685, 0.03802398928742025]","[0.12911606726994354, 0.04697477398267339]","[0.015143283968574879, 0.01134861311799697]","[0.009427709443761296, 0.028066869540552066]","[0.011592832910000007, 0.013581879564320325]","[0.05612258792610633, 0.024541851657707822]","[0.0297379183027947, 0.01619879842528298]"
2,N2,0.9585507246376812,0.05769702475584828,0.0911127766421884,0.06392328180688417,0.5967561384914326,0.1273645159385806,0.09386981939923116,0.28149904359144073,0.6918302374858349,0.5245044203867734,0.018347314750451232,0.022502702251984124,0.013018041414104693,0.03964474344317883,0.05327153786409742,0.011898956001650484,0.01931830759176728,0.00839234353449292,0.023207420260311366,0.016217615676690358,"[[444, 14], [15, 226]]","[0.079925027358687, 0.03724526598243612]","[0.07770193675296054, 0.10303095938243927]","[0.06143075168526548, 0.06608983136627453]","[0.5674577070661698, 0.6246615679442578]","[0.12106911098326793, 0.13277206346872633]","[0.07982930668763782, 0.10646363761231184]","[0.18299495124252083, 0.3715025339596071]","[0.48248547774777173, 0.88300439158913]","[0.403960819854397, 0.6346215595596979]","[0.03137815421329027, 0.017310634976427795]","[0.01366055404596182, 0.016716685794590774]","[0.034334195652379086, 0.04204131081429079]","[0.11360258906068092, 0.040851022540224075]","[0.017685504790476182, 0.010543097688344279]","[0.015300508378098003, 0.024673400942818353]","[0.011220673511926762, 0.008133210652940096]","[0.04846190805004232, 0.014301774131859488]","[0.025666998739331644, 0.016135103679914366]"
2,TD_U,0.9427743271221531,0.04482322658793247,0.06157978146213441,0.05138151749021248,0.6313887500946324,0.0949173610151566,0.06731453302041537,0.20316976388429525,0.5915529858548456,0.45565716977481685,0.025198992427878035,0.014534962143263275,0.016458880869181867,0.03151829253025437,0.07838698043889734,0.021857809071240686,0.01795715096937094,0.038907771379639806,0.0686464993630733,0.038017101933406225,"[[440, 18], [22, 219]]","[0.052442103642407735, 0.0443437576761523]","[0.04688496127743628, 0.09158411458070163]","[0.048523224029719356, 0.06615713253513686]","[0.5805891220413512, 0.6601427191228773]","[0.07563101368428203, 0.1291415908686146]","[0.050479631445947595, 0.10082896408866182]","[0.10228220421436071, 0.34766412855512824]","[0.3936411885620784, 0.8625456189246558]","[0.3442290995581686, 0.6093324044107897]","[0.02685800846568806, 0.0318720205788035]","[0.02091045696461668, 0.0388649064538974]","[0.035125168581870266, 0.03979277052436937]","[0.12509431974034488, 0.04725542945929867]","[0.024018370858610628, 0.023997343881034593]","[0.024873542399702252, 0.028632673601355504]","[0.02015632529263332, 0.01931535269164594]","[0.04394848799755367, 0.021424455938900737]","[0.021655388594987515, 0.013479096982197169]"
2,Uniform,0.9570600414078674,0.031789941201705904,0.04870361117419941,0.040723780264957335,0.5817913543795896,0.08213430601541101,0.05063960178666062,0.1763942802517003,0.5367631052075849,0.42600303384617105,0.019118301357466127,0.006348389659280163,0.006387504537135418,0.024442118662490266,0.08538011868151234,0.005966127563525108,0.007900142580658586,0.009568964943522761,0.03933849325978807,0.02037380457369258,"[[443, 15], [15, 226]]","[0.027791613944604016, 0.039713129819946076]","[0.029472177533672324, 0.08652498814693942]","[0.030916773703218953, 0.06013392625914693]","[0.558673391344336, 0.6291336621883249]","[0.05843980452487776, 0.12879220158461652]","[0.03144367238542765, 0.08831531507549702]","[0.09331825590185125, 0.3398798604450165]","[0.37415661237344494, 0.857642808843696]","[0.3358762107083603, 0.6038275457221994]","[0.010438132110888431, 0.009971561267760182]","[0.0054796158960737995, 0.011250732334029132]","[0.017220660055934246, 0.0372202968822114]","[0.1310709423104778, 0.04339528756757477]","[0.0072348842571843324, 0.009417235340976661]","[0.007312112536235575, 0.01400296863578925]","[0.007970229937444673, 0.013921097265031525]","[0.04978594975279101, 0.018689230400797584]","[0.023175388228431553, 0.01389397279976458]"
2,kDN,0.939896480331263,0.06008201478789714,0.09664476240946829,0.059051732448095515,0.5871538092714563,0.11358165468459588,0.0980734894558424,0.22140740987161914,0.5999095591507941,0.4685523618856952,0.022193065415520085,0.01507354799857818,0.008648372199966062,0.03787135527033544,0.07366943230271002,0.01319138732623126,0.014210381985133608,0.008255557614663789,0.032869186007671795,0.015019952530299845,"[[439, 19], [23, 218]]","[0.05955189063549125, 0.061130679926237476]","[0.06253723602784426, 0.14819325104848263]","[0.047958705581940354, 0.07560999953799954]","[0.5639235373316316, 0.623707795224727]","[0.09036633115725598, 0.14893513925294954]","[0.0605966799626587, 0.1546510545105446]","[0.12031583643743378, 0.37481552236668236]","[0.40687217984158053, 0.8921324032284709]","[0.35640791352938594, 0.638584167318945]","[0.013481988757749424, 0.020777961769274576]","[0.00954966573729856, 0.012610116182905999]","[0.027436756532942554, 0.04945795339955295]","[0.1270328458820081, 0.04198383552586962]","[0.013391103294848283, 0.016727253673234417]","[0.012652268280658865, 0.02297805085334132]","[0.010635187416142736, 0.01282080049628537]","[0.054705224897423965, 0.013102883993802607]","[0.022927290792759916, 0.01014188976272407]"
3,CLD,0.9485093167701864,0.061514876220758574,0.08993771923183688,0.06194922546631061,0.5952366820602115,0.1323539407233647,0.08901399719046778,0.2661249665737362,0.6972624858964932,0.5268885972807541,0.018038461937621236,0.011981893992077901,0.010924253289398313,0.03916086573131105,0.049123577504993514,0.010743132787640965,0.01231423616413762,0.013599558269805596,0.036217241448366654,0.018984762923331778,"[[440, 18], [18, 223]]","[0.08024797998306218, 0.04692180663700418]","[0.06969864337607182, 0.10594293243495582]","[0.05727350311200783, 0.06560488738122691]","[0.5611915421765095, 0.623818142960702]","[0.12603710974564916, 0.13750641346893344]","[0.06830681089413533, 0.1051736542345858]","[0.15696036479046022, 0.3517088943980974]","[0.48089273108538827, 0.8674766801418297]","[0.41073376718046867, 0.6181986526278245]","[0.019895345381215616, 0.013712316813817094]","[0.01126383351325607, 0.011142680920005091]","[0.03416044498344769, 0.04032680112111492]","[0.1189170548150851, 0.0423055193529266]","[0.01374581908832034, 0.009596782552109683]","[0.01133717213317202, 0.014156882134798878]","[0.011991072054290097, 0.01349240090557986]","[0.06212906444222192, 0.020495074200851972]","[0.029031133233561646, 0.015345977299143594]"
3,DCP,0.9513664596273292,0.04784061372296666,0.07270411588058648,0.07372462184026356,0.6053519822343352,0.10753821148302818,0.07600301562066267,0.22977578051565256,0.6343864706164574,0.48439032870405424,0.024451775257744234,0.02042367349667978,0.022010685622214646,0.038814989023274564,0.060057365752882244,0.0160740123570835,0.024324517130962443,0.021451446701897872,0.031628435635851035,0.022501671625454203,"[[444, 14], [20, 221]]","[0.06405451716808214, 0.0325642484051744]","[0.05661538445999048, 0.08808586487649304]","[0.07746843296507018, 0.0702990728721651]","[0.5738803192320272, 0.632233334579678]","[0.0873496816112799, 0.12775537585474553]","[0.061552062803517396, 0.08943748244088581]","[0.11415090165537849, 0.34338438758188705]","[0.40551548395371934, 0.8575316239561348]","[0.3548653061309496, 0.6110638824812462]","[0.028069916292456948, 0.014878076882978495]","[0.022564739067351992, 0.02055931954742774]","[0.03967057139150328, 0.03628211564865528]","[0.12164192695966958, 0.04484411478758636]","[0.024988624676465097, 0.009373222550217112]","[0.02103366044276041, 0.02801619834592694]","[0.02242311119822972, 0.010946295728506944]","[0.03403894742288735, 0.025911153980226826]","[0.02115674213960107, 0.023368659558287985]"
3,F1,0.9513664596273292,0.05626870568047039,0.08558089181618593,0.06459308234422077,0.5931984505513916,0.11659999726994993,0.08579622900211135,0.25975699170583344,0.6831309946510185,0.5534002630081061,0.020407925361575187,0.01090190844151453,0.009324140704399112,0.04018748106180739,0.054628463934208664,0.00843780186108847,0.012055956445739488,0.006381147948031081,0.02185951638214783,0.011422151856960074,"[[443, 15], [19, 222]]","[0.07251681069151533, 0.039354572605846565]","[0.0717323482231422, 0.09930677866003479]","[0.0650459497060543, 0.06408360327089939]","[0.5654205908761689, 0.6218847425240692]","[0.10098605688386615, 0.13218394835065647]","[0.07237832127037075, 0.09938684949826632]","[0.15683181872569338, 0.36357495891810665]","[0.47344253531115255, 0.8933864539781726]","[0.4415842294198965, 0.6658512038096789]","[0.020268988961463508, 0.010496848323843825]","[0.013359119824384624, 0.009375017845865263]","[0.037941856227275465, 0.04011213195620393]","[0.12105336418089914, 0.04313246355762783]","[0.010589767012792184, 0.008908176473805582]","[0.01640984955584827, 0.014630700997775461]","[0.01100357681113812, 0.0060679802757608575]","[0.05230589631440047, 0.01120955411559253]","[0.027843145527509442, 0.010433134511524016]"
3,Hostility,0.9471014492753623,0.07120927650339415,0.09114583491054079,0.05998110911837614,0.589920357332122,0.11085344230176564,0.09794266535443005,0.21563468705588437,0.5990742007887933,0.4682860451487902,0.021297059626409237,0.01767932085263968,0.006515809739728356,0.035849678874734725,0.0799330453159371,0.007972916590995534,0.016432917880298135,0.009409812675495273,0.04109155646506531,0.018420284233821107,"[[442, 16], [21, 220]]","[0.06540352410443431, 0.08231290746244727]","[0.05816327152001586, 0.15257000671678483]","[0.04883078695212962, 0.07954719621145764]","[0.5640633573033834, 0.6284808544729638]","[0.09005068041523513, 0.14927093982741074]","[0.0589739241202608, 0.16989770783820543]","[0.12440418347848822, 0.3836220592787466]","[0.43049310364521587, 0.90834563546047]","[0.3634682065138449, 0.6613955031321018]","[0.02346649819949188, 0.02236502718875396]","[0.00833653584078461, 0.017134552132251266]","[0.030428854925026456, 0.04275131907677351]","[0.125949863944084, 0.04757664243709209]","[0.010065274163636395, 0.009524550427014038]","[0.010952341403358807, 0.028155896694094167]","[0.00849832668107172, 0.015693690391913796]","[0.05689551104229249, 0.027294973910113964]","[0.024546749150205154, 0.02389866292924163]"
3,LSC,0.9513250517598344,0.06374063138769022,0.09286395639336817,0.06683011140043513,0.5992288464935525,0.12053385758106457,0.09395863510569392,0.26550649415881833,0.7248425498680492,0.527985941123196,0.020557209567763846,0.0162321810070222,0.015299815630627558,0.043854692054364666,0.05068364099750679,0.012746171538668909,0.016879653837696046,0.011224400775759471,0.030743736779327444,0.012258854262720647,"[[443, 15], [19, 222]]","[0.0822095371924248, 0.04754674457185472]","[0.07532335266899669, 0.10780660442868521]","[0.06485624956220987, 0.06832119047832953]","[0.5707666303651108, 0.6271685359056353]","[0.10496144055628043, 0.13418368127099317]","[0.0770285901455595, 0.10829860503522562]","[0.15687694635416796, 0.35953437567723]","[0.5406750898462495, 0.8846961326393595]","[0.40481433807969064, 0.6347978793261106]","[0.032053760796647165, 0.010555818185969651]","[0.023995501758645957, 0.011889299367411878]","[0.044723868390618496, 0.0413478012791526]","[0.11504287042421417, 0.041248188280545516]","[0.02401015457399378, 0.009521991224002213]","[0.025050582246024033, 0.018116499072328002]","[0.015754188641391255, 0.009860803720761872]","[0.05021433729919285, 0.01438974524695535]","[0.016604829763951796, 0.011075042082922499]"
3,N1,0.9427950310559007,0.05388321094203448,0.07893648270118858,0.052340918448761466,0.5856749312337548,0.10000909664321789,0.09763454210513034,0.20231752198983588,0.5726824421460189,0.45083554142377674,0.014994137026151537,0.01674943121611567,0.010565985558259562,0.03613454676650113,0.07662017713579046,0.012508920521183662,0.014673491533130766,0.01173829914407578,0.03462436434518529,0.02139820515644189,"[[442, 16], [24, 217]]","[0.05298517844142016, 0.05597345229084384]","[0.055180683175443855, 0.12105899941713409]","[0.04683470574610153, 0.06208762247507536]","[0.5615212107969837, 0.6272893343516385]","[0.07836637143324368, 0.1385044278473971]","[0.06291522096270781, 0.1588163422728502]","[0.11268779829797337, 0.36055872477075096]","[0.40275646890733163, 0.8709691675825791]","[0.35111069932648364, 0.6260919520889952]","[0.01756383119065172, 0.021713633783155793]","[0.01005002092115441, 0.014333731594878031]","[0.031566630251329074, 0.039342468562382]","[0.1261346598400777, 0.045801071776594114]","[0.014074527962769938, 0.008507381328878617]","[0.009096735750829608, 0.0265483757122409]","[0.011005157325052159, 0.011581112781762609]","[0.054229261967487064, 0.022551508284045688]","[0.028295716883412647, 0.02276350999635874]"
