n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8860317460317461,0.06806208559373117,0.09768816556158329,0.09778419752025304,0.7316475894007539,0.17812296896071605,0.09750446270013781,0.28985137678150935,0.8339239559201248,0.9079972723010699,0.05871728730682479,0.015677468320828825,0.014618422510312565,0.04075866524329189,0.06396145792067141,0.012819727014008263,0.019006991735120406,0.008348934101788611,0.010988644878919688,0.0070847965230676985,"[[210, 15], [25, 101]]","[0.03543861786105276, 0.21226517454545862]","[0.02886397362960747, 0.4010044438671628]","[0.07017866895413265, 0.21895279804435516]","[0.8217623470685055, 0.32929722102299086]","[0.12289777166112312, 0.420167022810327]","[0.05315123038678532, 0.2931745692604925]","[0.2489288460557347, 0.4706815288030213]","[0.8039529808363142, 0.9663800258202914]","[0.9374942311011628, 0.777525109231022]","[0.012285350820645776, 0.06907169353557298]","[0.007008061641733761, 0.05779639522687224]","[0.02818844283468458, 0.09187345814151283]","[0.07082869483282496, 0.05694157248679164]","[0.007499615781598755, 0.046563817876507735]","[0.009139952717804526, 0.07426112045477118]","[0.00955115968052822, 0.014950367698104742]","[0.013180920752581225, 0.007088133938022323]","[0.003966992734916139, 0.022409542904004483]"
2,Hostility,0.9088888888888889,0.14783805505324493,0.19727225236085996,0.14011469894040246,0.6335684129513244,0.23387777829599105,0.17350338823545575,0.34943090316877734,0.872364085202215,0.8054529624149878,0.04409156966467724,0.0200212381687628,0.022304441580146397,0.06145254179145928,0.058261301223347335,0.01451536657808825,0.019484759705121535,0.012919384011876523,0.017356633040148003,0.028265292660708992,"[[215, 10], [22, 104]]","[0.06876281189423665, 0.28062691859362177]","[0.04420095968524497, 0.4495372050616431]","[0.08740974768892595, 0.22763246482872454]","[0.815781075275653, 0.33496871117500715]","[0.13449582802818258, 0.40322401001189273]","[0.08511114972748896, 0.32303755983146426]","[0.27207815012594916, 0.4764157800513983]","[0.8132039614633699, 0.9708915668221552]","[0.8954257789689153, 0.6613713917242358]","[0.01686551941001779, 0.051283220766737816]","[0.0062882147076982805, 0.028149492800884236]","[0.03778275400300095, 0.09379340074636475]","[0.06221387657113205, 0.06284073990762104]","[0.01773437022291161, 0.0399496451286416]","[0.015622045064149711, 0.05106961171595384]","[0.013744739482291785, 0.007696496027080032]","[0.015223425163616834, 0.0048873272653726695]","[0.012345477544879878, 0.04283574068598868]"
2,LSC,0.888888888888889,0.13549125979505727,0.24019670484227448,0.14318074320379473,0.5456259896924454,0.23625425637953165,0.20404878345595648,0.3817273558881828,0.9275117759175047,0.7441501513020501,0.04751310967331986,0.020863839222391576,0.020524013306099587,0.058391919225397826,0.043250585806705814,0.019759354942983417,0.02744307802523406,0.00818473359898887,0.007315990321134362,0.015334849661556675,"[[211, 14], [25, 101]]","[0.07462916823972429, 0.19008075992369516]","[0.06014362144145966, 0.39994306844765193]","[0.08676124943208272, 0.1927515037402997]","[0.8105586003353841, 0.31001384225746553]","[0.14719507944368798, 0.31531203007677183]","[0.10808185755175767, 0.2890440479507342]","[0.28532530897220915, 0.46728732070255397]","[0.8838225921464004, 0.9664108684905044]","[0.9002064951683725, 0.6046343978233631]","[0.01940281320922847, 0.031424910859726055]","[0.017185015184641696, 0.02356270082609067]","[0.03583572887201155, 0.07674352364203925]","[0.06770112570223966, 0.05332648364875844]","[0.009132238651045848, 0.02843740096419425]","[0.02723452934045235, 0.031143659289696216]","[0.011615052719659071, 0.00598556686992831]","[0.012078312188295961, 0.0032718113109733034]","[0.006995174972230932, 0.024270024006712573]"
2,N1,0.8888095238095237,0.12124673498091221,0.20266164356037772,0.1430180066860503,0.6098680187604238,0.22214759145338342,0.21436943924180213,0.3527333772787752,0.8731250656065992,0.7781922601542856,0.0393325838738699,0.01764191045969586,0.018683676051025024,0.062372407595375136,0.044950165502257305,0.01369795721125843,0.02119273550064693,0.007485507630597491,0.006529168685571191,0.012242694337875958,"[[210, 15], [24, 102]]","[0.058948234988597914, 0.21242637866128544]","[0.04990715455760224, 0.42816981376913904]","[0.10107482245937745, 0.2054694464119618]","[0.8052793798964434, 0.3211358557639946]","[0.14182924631558036, 0.3409792244497415]","[0.11916886056164773, 0.3553307825281463]","[0.26872492712981416, 0.4766743158327179]","[0.8103007678404467, 0.9656410786587083]","[0.889216814234239, 0.6140005876831008]","[0.02463392683760525, 0.037322666979765114]","[0.01577849786875139, 0.0384965790527463]","[0.04232159254799808, 0.08794867052850054]","[0.06394381839979849, 0.055765153251761915]","[0.00896080078524586, 0.023517580436453463]","[0.015421249480345236, 0.047771105993952456]","[0.01058093040794213, 0.008116815350626564]","[0.006417468353124669, 0.0054391455439487015]","[0.008205111865700465, 0.018574050126619432]"
2,N2,0.8974603174603175,0.11807213180630902,0.21063833634719714,0.14612782284960896,0.540384567963682,0.2146059301527426,0.18311420691747696,0.40465460047041546,0.8979695075349341,0.7209034284983653,0.03847692387587474,0.013064766703857793,0.0207217195862399,0.06308778353470768,0.042598965895471685,0.02081893464145465,0.02386847285318519,0.005569267552774263,0.004143271887577516,0.022659622348144663,"[[213, 12], [24, 102]]","[0.06725863143774499, 0.16359844198684168]","[0.050715396242621225, 0.35295174215508646]","[0.10902464097278974, 0.17931273094067768]","[0.8117723920836764, 0.2993729495922647]","[0.13997874684212713, 0.2809155716223262]","[0.1059332933236548, 0.251590966345836]","[0.3270104975639757, 0.4737139748383597]","[0.8321757901740524, 0.9563510476255199]","[0.885011700784186, 0.5744402556654822]","[0.018484278089599532, 0.01884089999424337]","[0.014435233395828332, 0.03177692562930784]","[0.044967318665393566, 0.07401855023129127]","[0.053797558227205396, 0.06054860883963321]","[0.015457521386210466, 0.03461659068257025]","[0.020666632657192943, 0.03209714725384816]","[0.011259347014395536, 0.003629023344009765]","[0.012596660553134586, 0.003989816400962946]","[0.011969013825373898, 0.03067014282273929]"
2,TD_U,0.909047619047619,0.07660638939119951,0.09857424151095037,0.11197997239655452,0.7686534896186795,0.1760124721561486,0.10750968622329382,0.29575482502188116,0.8284176345863253,0.8554577724197978,0.049203788975893684,0.015487831194460734,0.01418368560421953,0.04455257804288145,0.06161241782630078,0.018112351215365273,0.015259828905998914,0.011393307061862992,0.014676426089898529,0.015804605244431825,"[[210, 15], [17, 109]]","[0.043107538423979894, 0.25868503121953396]","[0.03131213547943005, 0.4624537046445001]","[0.07288291954416998, 0.32808660065625617]","[0.8297404691541317, 0.42640103925790795]","[0.13889502989262942, 0.3784851593366252]","[0.0662026069179282, 0.3294296744853592]","[0.2619724712772749, 0.4789389591814496]","[0.8034395153502774, 0.964281301927349]","[0.9040638732697994, 0.5899413857273608]","[0.01398222277943489, 0.07330571271696475]","[0.005971006554086835, 0.04529432229167332]","[0.029537482320250864, 0.11840428820646412]","[0.06167816491739992, 0.07198919245651796]","[0.013127202924108796, 0.05226538596375037]","[0.007222274161876484, 0.06927824622948028]","[0.012301988981306796, 0.01477674864840834]","[0.0150705668039985, 0.0061627783995662185]","[0.01127638073151694, 0.035995826340030374]"
2,Uniform,0.8861904761904762,0.06362567811934901,0.1270004018485031,0.11925218669995488,0.6171191607267557,0.18820864617171837,0.11478982837368915,0.3258477479253834,0.8543425547919723,0.7749474248208426,0.049814470603244225,0.008867220543184097,0.014335266822471961,0.05524809387260809,0.0401961719530424,0.018247643130155082,0.01419519100403386,0.009103029088805375,0.009052051919806453,0.00907825856775906,"[[205, 20], [20, 106]]","[0.02493925944640735, 0.13035204702647288]","[0.02292074219452339, 0.30695096917849235]","[0.09004669977573573, 0.1692783630676157]","[0.8099212901913855, 0.28554590255089296]","[0.13961330481386927, 0.2724828797623592]","[0.06215401773065841, 0.2062032529024917]","[0.25189853737455997, 0.45360906000419315]","[0.7974881303990267, 0.9524934681503673]","[0.8917699321011622, 0.5735733703590503]","[0.0063662504180416095, 0.026130029466603998]","[0.005286226680813315, 0.03065240755030046]","[0.03768819863179411, 0.07874821660208185]","[0.061251414000331794, 0.05733559764670916]","[0.015289432153163765, 0.028724804285530325]","[0.013687912359381578, 0.026655059401942256]","[0.010706976919804968, 0.008181935532717222]","[0.015931699094537934, 0.006933678723253047]","[0.009623182261533149, 0.02184302853806827]"
2,kDN,0.9088095238095238,0.1332800884066707,0.2385637934498694,0.14564320743788414,0.5707194949916469,0.22819571677716272,0.2041945152245785,0.36542278041900955,0.8880409346914885,0.7573280423280424,0.04220625667832526,0.018397818930227985,0.014188792424670789,0.06282882073707266,0.04128406337829778,0.016199429822151903,0.02192189423886648,0.006227734382862932,0.006906891603471988,0.0075063934812966086,"[[213, 12], [20, 106]]","[0.06464453721845193, 0.2082755785684328]","[0.053625387631202524, 0.44027428028535676]","[0.10027987137612333, 0.19511947706706803]","[0.8049595621136705, 0.31520826745861164]","[0.13454583206855336, 0.3302172098349231]","[0.0942605478655971, 0.3234276150776111]","[0.265824001106003, 0.4739804396439514]","[0.813059119750036, 0.9697499384245003]","[0.8947716579404498, 0.6074097876462365]","[0.017644367959836836, 0.025220441729909903]","[0.011977762812237405, 0.024789951978074813]","[0.04472578369232846, 0.07795263225326234]","[0.0650280830947265, 0.055106242280059774]","[0.007430716178479185, 0.028298837326646314]","[0.011809900934539456, 0.04097697279648896]","[0.007817438631533008, 0.007674036746295619]","[0.012774134320968036, 0.003983259796807376]","[0.01345611195617098, 0.016656152746487417]"
3,CLD,0.903015873015873,0.035453084187261404,0.09996664657424151,0.0959034527660999,0.5477952040926725,0.10511397524657289,0.08125437010247137,0.3372596874284118,0.837098548172435,0.6977080631511011,0.03633846101660303,0.011435529244702907,0.010963730664561595,0.04629111512978614,0.04131021824237105,0.010645366259532442,0.011965374517430944,0.005737201263347141,0.0072497954176088154,0.018660905433620218,"[[215, 10], [24, 102]]","[0.02157364034691352, 0.05180260170490112]","[0.018301235695159263, 0.19585701692732355]","[0.09279380103249432, 0.09963601101471911]","[0.8100340460846287, 0.2389300605327708]","[0.11968141569876978, 0.0877550599212369]","[0.05385822794425622, 0.11343942407990137]","[0.25162550408429296, 0.4375929275548927]","[0.7508558754522481, 0.9377131880054751]","[0.8953513475693841, 0.46634587458933774]","[0.014170889450299897, 0.01657821353596158]","[0.00701778711649771, 0.019533200284667013]","[0.04076658682490704, 0.04935840401920378]","[0.062199426737086304, 0.05151839412463352]","[0.0076795543792540005, 0.016107868464986606]","[0.01497740510826994, 0.021531149763010467]","[0.011817013518737172, 0.008473888336597693]","[0.017350306019169218, 0.005627881520986523]","[0.009175075395603556, 0.02652209974682643]"
3,DCP,0.903015873015873,0.04781093027928471,0.10339803094233475,0.04957599325491939,0.5644601056468146,0.16687018383909025,0.08835445549527828,0.32722408339766845,0.8612010339231737,0.780031478132744,0.05264723083494569,0.02288581049899224,0.02252598913039878,0.023890357081423348,0.06437079834673386,0.01633600989869993,0.02366969188924184,0.013210232494536206,0.010402670536553742,0.05421207184195071,"[[213, 12], [22, 104]]","[0.035643023642445835, 0.06450966647720366]","[0.02474639002932106, 0.2127055805792875]","[0.05586043053934773, 0.041641984785564]","[0.8219015342913372, 0.2147961109925393]","[0.1335165210751071, 0.21667171387146983]","[0.05375926485222032, 0.13794659914609636]","[0.24859299735783918, 0.43455565865261114]","[0.7986269882033785, 0.9466539549911479]","[0.9046419425639185, 0.6151887482596876]","[0.014425364699331074, 0.04209130632327775]","[0.0069585275209310266, 0.049622923962326704]","[0.022196440254621655, 0.025936753560946775]","[0.06428609843596457, 0.08753054430673055]","[0.01206835427178108, 0.04463432219254657]","[0.011777056376155653, 0.05209618717999661]","[0.006677898579173621, 0.01468454390091159]","[0.012015924515202503, 0.0051650584755331]","[0.014326401601814065, 0.0601100691871371]"
3,F1,0.8917460317460317,0.07692987743620655,0.15474683544303797,0.1347978171279047,0.5279707072112135,0.19037082340017736,0.1290046727182803,0.3565142047150129,0.8639518633008437,0.6588500130905194,0.042127833390561614,0.019087506739224307,0.022462658496334,0.060319170658795496,0.04731385386071234,0.0187365906283283,0.019548914764681413,0.012283395479994486,0.0116181479196674,0.02009613655384289,"[[211, 14], [24, 102]]","[0.028193661713268155, 0.12455864390308391]","[0.018722966198813206, 0.28777368486321386]","[0.12977825091501338, 0.1406846331425548]","[0.7914320648852063, 0.2712376357976267]","[0.1586310527157707, 0.2211842831574014]","[0.07064932259759613, 0.1861989212130015]","[0.2575050551336443, 0.4532744532372123]","[0.7798510635056924, 0.9464867878578506]","[0.8190733473469747, 0.5021275615739856]","[0.01874690820402063, 0.023876643922113566]","[0.008804339023421844, 0.0337621336631396]","[0.057414105169688694, 0.05880504647117012]","[0.053664852079049905, 0.054487692022946406]","[0.014235905946712485, 0.025250747109382674]","[0.01861070712792947, 0.03686346564270481]","[0.009860811904112416, 0.0070970276368543085]","[0.013206393300201213, 0.005453759397783242]","[0.008265142898708857, 0.025972087539283876]"
3,Hostility,0.8975396825396824,0.005064295760498292,0.06312979706650593,0.09572380041375735,0.62584039027077,0.13987067064643954,0.060159051801456864,0.29584504521116717,0.828191514001902,0.7534323950779648,0.040438046141125145,0.0047639400626398095,0.015446179207571936,0.04878341953279206,0.05039384646820657,0.015034005870456417,0.011301811449799304,0.01032273354498948,0.011919738968041221,0.028451934625814884,"[[211, 14], [22, 104]]","[0.0038505313703154423, 0.00821401194115195]","[0.009011234460711373, 0.17281076672218348]","[0.08839638199806736, 0.11252325797268954]","[0.8082506828924494, 0.24576371326147756]","[0.13572074608152937, 0.14826753627401706]","[0.04333548326124434, 0.09336542403607659]","[0.2308601389920109, 0.4285775340463377]","[0.7761861227595173, 0.9353972547357804]","[0.8897907269248158, 0.4695246456001126]","[0.004627566168551676, 0.007611436161355679]","[0.004206848402077507, 0.032539085088091106]","[0.040301622234070085, 0.060305620319427565]","[0.06437873087103738, 0.04985414443068351]","[0.00990526329596632, 0.03277456702635193]","[0.01269289873129439, 0.023266631985306447]","[0.014910014107976117, 0.014365104985348555]","[0.009290264282369197, 0.011247298555709878]","[0.014202786539957357, 0.047595758921684876]"
3,LSC,0.8974603174603175,0.013292143861764116,0.022666264818163553,0.09192691402443667,0.6981469304254114,0.13661861202441397,0.0354082896709479,0.264213192389826,0.780247135148719,0.8122141852521599,0.04886208294176488,0.00814218166835897,0.008581808553578514,0.04550716896391719,0.053250317119624434,0.015924251608988426,0.011192571410888363,0.009048017038072741,0.014864208676661212,0.011901269655500354,"[[214, 11], [25, 101]]","[0.008218893682251302, 0.03466777850599763]","[0.004913111145954116, 0.10030959437620865]","[0.09116987973352571, 0.09406821461027945]","[0.8045910956902146, 0.23403531549639345]","[0.13336545248370807, 0.14932529100309475]","[0.03529695605425756, 0.03466538929217117]","[0.2284880437460864, 0.4201356639350142]","[0.7495648009795591, 0.9150071169442484]","[0.8829521953317002, 0.5035692443063601]","[0.007165490266738394, 0.023221692098758396]","[0.0037802347272355152, 0.035899448407339364]","[0.041168938951223574, 0.05850112906761912]","[0.05922259143435598, 0.05199236163945508]","[0.012584535776372766, 0.05074330299093602]","[0.00955741007863189, 0.024620024241393784]","[0.009384230410424953, 0.013321944586187889]","[0.015559079541508211, 0.01339128320587829]","[0.008951728729714609, 0.05116490806756999]"
3,N1,0.9001587301587302,0.02405465139642355,0.06267771750050231,0.08661531087610909,0.6244874148355161,0.15427262932143893,0.015145781706963141,0.29805912402398727,0.8358997383508809,0.7831962177531798,0.038884029498792785,0.011078898369379434,0.004655012479019473,0.04083531291070386,0.04924945926002991,0.012407543364899236,0.002793464432378748,0.006722511509097371,0.014792510038614095,0.012112948952393801,"[[215, 10], [25, 101]]","[0.012085636588176117, 0.049211912368043634]","[0.006842270962346994, 0.17687135092037537]","[0.07771157561971358, 0.10570500642783096]","[0.8112651627563539, 0.24244519450179863]","[0.13273123300169049, 0.19774451174484114]","[0.009365974274747297, 0.026860623982355735]","[0.2345377425730369, 0.4276405670885318]","[0.7850472855719051, 0.9401655281320966]","[0.8990327507273795, 0.5457213678248706]","[0.01245733995992123, 0.014672760182774088]","[0.004449159681774908, 0.015203514306294318]","[0.03299546936674527, 0.05536063360040635]","[0.061084589353711825, 0.052825703391624027]","[0.0108542917672867, 0.030601722308693218]","[0.0031500477832204672, 0.007820116245703269]","[0.008852508779953954, 0.013560041575166095]","[0.019262867493805243, 0.006202587315123986]","[0.006245778782854152, 0.037458989100042285]"
