n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,TD_U,0.9108098856712535,0.0877531492837971,0.11633713841493772,0.12069167633843714,0.38792337446437175,0.27118436590729794,0.09105945078741476,0.21870281232463876,0.960153559150051,0.9605846155042913,0.015206475443399564,0.015315811050059785,0.010999740180600437,0.01219658754221158,0.05887777257646509,0.023388455444034527,0.009708628700978853,0.010246486766261264,0.00475540383643657,0.0035830062504810904,"[[3600, 218], [264, 1322]]","[0.04378936808153736, 0.2394929863349875]","[0.07044914320111124, 0.27535749367378703]","[0.07952029697044424, 0.26402619859314347]","[0.3801005175889241, 0.4172039208475094]","[0.19002547232815256, 0.5528618569053321]","[0.05751107629795651, 0.20780551775844575]","[0.18793660977390073, 0.3257160175152624]","[0.9503809550976003, 0.994310911643298]","[0.9498411885297378, 0.997925153035992]","[0.009282004279869764, 0.02830415029811652]","[0.007621007467877596, 0.007717967505916099]","[0.009692359624764802, 0.013517375628801257]","[0.05658566400280365, 0.056382295301378615]","[0.019030955223165318, 0.009052590468933499]","[0.007348734321708648, 0.011982712394091351]","[0.008641793675772686, 0.005106273228048731]","[0.004748719377735247, 0.0006347936674387691]","[0.0032152231232774327, 0.0007837478337964741]"
171,Uniform,0.9115506264119944,0.11503819793932704,0.15350362684259228,0.16136355526592008,0.46111457071784334,0.31236913913817166,0.12288526781406077,0.25120024343044983,0.9708651511282234,0.9719713725148003,0.013221180035599828,0.009565942844322297,0.004339310296295123,0.004789950511830731,0.06253690014102571,0.004397596116796767,0.0031463207958883545,0.0018742793815352957,0.0014502203060586256,0.0011684805206424692,"[[3604, 214], [264, 1322]]","[0.07234467368604397, 0.21724431536987704]","[0.09757546177448691, 0.2873909203447352]","[0.11264111974084227, 0.27795719335227853]","[0.43513036709380704, 0.5233370837286067]","[0.2204627190345983, 0.5323698741294268]","[0.0813958193209561, 0.22216322551261775]","[0.21379931207305924, 0.34068593143302095]","[0.9605352791649985, 0.9955863573310488]","[0.9611816883027109, 0.9978025157373827]","[0.004932290274595144, 0.025715168446992093]","[0.002808706655810344, 0.009399716201335586]","[0.003670112529008562, 0.008050924491692929]","[0.06275509968515391, 0.054693916310612566]","[0.0048641274592822505, 0.006379874700459799]","[0.0028565970425077076, 0.00942936125391806]","[0.0026793666088309105, 0.004509696522600509]","[0.0019219239397014556, 0.00026524489452913776]","[0.0012459145030530273, 0.00068940897473653]"
171,kDN,0.9059995207777092,0.032054227443802284,0.03798833261631872,0.09378480501652386,0.4411381297813004,0.2465569281630749,0.03468049631367193,0.19591093034657994,0.9605280651449742,0.9631877463892226,0.015177002119707237,0.004876881634510168,0.001747745372960311,0.004758076723292939,0.06440989887086342,0.0026556408799979303,0.0014429463181755704,0.001434167827545842,0.00131987142393153,0.001364762694291474,"[[3592, 226], [282, 1304]]","[0.021108630334363276, 0.0730809399028318]","[0.025081802721561797, 0.08617851763465194]","[0.06900611387341803, 0.1862676970831586]","[0.42125205402874855, 0.515269621327995]","[0.18029275581913745, 0.4939508652945128]","[0.026079081533539033, 0.06671718549729003]","[0.17661381554900543, 0.2678790015633256]","[0.951951959999592, 0.9925283936028946]","[0.953748549292808, 0.9984257454612571]","[0.0036820240944033787, 0.015134504728670771]","[0.0015545489780888426, 0.007389474993864249]","[0.004986234224294111, 0.0060439647434316]","[0.06460112199751225, 0.054337636385556234]","[0.002865989689538997, 0.007379319532077507]","[0.002013071192136373, 0.006366680266580937]","[0.0015738719482670447, 0.005268548893241982]","[0.0016876770687681978, 0.00036203875686692934]","[0.0015451509264068795, 0.0009918367538066894]"
172,CLD,0.9074775792428287,0.11238578920987694,0.1513406862844573,0.15983092064569132,0.4605666140695095,0.3107359741569386,0.1208692404334917,0.25076794269921604,0.9711124209941367,0.9720165934770609,0.014421418786994683,0.0073672733567529,0.0036202652717054217,0.004148578263935554,0.06412199565218539,0.004456842105114677,0.005969410849996773,0.002176814902244258,0.0011755238314726559,0.0011336199875850406,"[[3608, 210], [290, 1296]]","[0.06913147240543033, 0.2160246613023246]","[0.09483424531742204, 0.28687205566597507]","[0.11176157142194416, 0.2751424327402128]","[0.43562724406501674, 0.5206658488397995]","[0.2190848608426875, 0.5305308486425545]","[0.07953542915597886, 0.22002303519040017]","[0.2129585974814506, 0.34145025192202244]","[0.9608938349769975, 0.9956032562238128]","[0.9612009233328186, 0.9979565904447245]","[0.0044034951724660374, 0.021028581400803627]","[0.0031839305158031708, 0.010284214576137308]","[0.004866396913117601, 0.005947631594280396]","[0.06392732087887738, 0.05776876699044914]","[0.003200536489857238, 0.007591428171813128]","[0.003057768787233925, 0.013352142649198605]","[0.0021756809852674372, 0.00477095059737991]","[0.0016670445309298423, 0.00031640760570575454]","[0.001275629134189364, 0.0005116827353670652]"
172,DCP,0.9010026014924352,0.11433879583482147,0.15374209508290312,0.16107125076039255,0.4604305878576468,0.31116599559639796,0.12394183297798267,0.2515752949563865,0.9713839325162524,0.97254705154794,0.012282152484007672,0.0073480105266893764,0.003996858909993204,0.006214490404205151,0.062282630684678354,0.004115439513353682,0.004907935267230704,0.003931538179132357,0.0013171640340039212,0.001110817921700878,"[[3573, 245], [290, 1296]]","[0.07214927819133839, 0.21521365313386442]","[0.09915838359758447, 0.28426324291943994]","[0.11381576413738463, 0.2740980944598091]","[0.43473379476747914, 0.5217643332892204]","[0.2203077088175061, 0.5283913167845945]","[0.0842814830172767, 0.2187693798803263]","[0.21456123168495558, 0.3400558794297416]","[0.9612483936668987, 0.9956093516348595]","[0.961915515691417, 0.9979636494810256]","[0.006804170688244729, 0.015748724631984446]","[0.004829731622973983, 0.006173829944628002]","[0.004092820666575414, 0.012406906094193176]","[0.06241261956343893, 0.055268640228576624]","[0.004036006132307469, 0.00592426201997741]","[0.004864611751783824, 0.007824646162346027]","[0.003857301156876044, 0.0034813657841087447]","[0.0017516796901493532, 0.0002060356611998562]","[0.0013816112133748337, 0.00019560324996496052]"
172,F1,0.9104395153008831,0.11222120560597207,0.15273044325708626,0.15978991001471082,0.46061638182981374,0.31162531925081355,0.12026246782654573,0.2516441921268664,0.9712490532816931,0.9722551124495384,0.01480901275912618,0.006692390518568149,0.0025305085920946245,0.0060191487213069935,0.06431618751031941,0.0039160520385404475,0.0035254635505418603,0.003277068340200638,0.0015594413274282448,0.0008940297738898572,"[[3600, 218], [266, 1320]]","[0.07169617554565885, 0.2107170122635597]","[0.09878207395199903, 0.28389918139615683]","[0.11364901006160162, 0.27197631708228753]","[0.43521449837690174, 0.5223962598651102]","[0.22165364484536498, 0.5303816736153862]","[0.08105344638296165, 0.21567821662429737]","[0.21511924048149558, 0.3405126963837263]","[0.9612676772381288, 0.995523891747272]","[0.9616861420550968, 0.9979489991646598]","[0.006049309378835691, 0.019085385105211218]","[0.0037394201430446554, 0.007964391920261172]","[0.0040563655704060125, 0.012895586285945683]","[0.06460758655416345, 0.056071891015152156]","[0.00407781630759457, 0.0039482999790335475]","[0.0034197898471492933, 0.008869554148765443]","[0.003231783576908277, 0.005951561509705988]","[0.0019833072482297685, 0.000137297267341326]","[0.0009742005136391137, 0.0005064371637652524]"
172,Hostility,0.9035948517833916,0.11370176470150546,0.15396010473148478,0.15946446042136495,0.4621268510205304,0.3120555008419037,0.1224358114281501,0.2510780254015257,0.9712927684969077,0.9721358318248969,0.014978684920173792,0.004832830551729542,0.004321223851287201,0.006429479097912861,0.06391226201106633,0.00395279570400861,0.006033192353299431,0.0037399554598860287,0.0012537256880741745,0.0014429183415563492,"[[3578, 240], [281, 1305]]","[0.07407732891301022, 0.20919354969082785]","[0.0996886096515133, 0.2847016679197874]","[0.1126706922102598, 0.2721739075015891]","[0.436420258388971, 0.523763456373749]","[0.2214220173694102, 0.530325906534399]","[0.08172213774682245, 0.22041468495004674]","[0.2140280773981435, 0.34031255272452926]","[0.961203002970262, 0.9955944824464107]","[0.9614614377417723, 0.9978569043051863]","[0.004350164186541926, 0.018865047962916767]","[0.002129685017464518, 0.009816480079040771]","[0.005252802238821244, 0.012213690975632656]","[0.0641315922136454, 0.0564467058975795]","[0.0020907320098493523, 0.006221837352416943]","[0.004584960770992351, 0.011583373495461501]","[0.003191774828606456, 0.006179047467653637]","[0.0017128515494624836, 0.00024943604982345506]","[0.0017138088161188698, 0.0007074837623901199]"
172,LSC,0.9106264119942493,0.11723786013074018,0.15374197755338376,0.16209818478756483,0.46032894018395554,0.312958962037584,0.12294111654114401,0.2526593963096538,0.9716133398566565,0.9723249790983474,0.013306144194198863,0.006142161215351547,0.0038250495101860424,0.007109237470528513,0.06388312314663305,0.0022563399370844695,0.003218893388874448,0.001916208951292546,0.0012678767651061191,0.0010861079171873168,"[[3586, 232], [251, 1335]]","[0.07412676115734516, 0.22107122939617332]","[0.09941865533692561, 0.2843731186871361]","[0.11582472486303905, 0.27334395063975714]","[0.43489282089881476, 0.5215379889275984]","[0.22145986023590117, 0.5330673419931978]","[0.08283122410001122, 0.2194819030499781]","[0.21625407534576682, 0.3402266674251294]","[0.9616593431778577, 0.995552120523174]","[0.9616414967949973, 0.9980253779758972]","[0.008073795715954969, 0.018531689329686827]","[0.0030260691307888348, 0.00755584989043428]","[0.005775404279222784, 0.012641164043065076]","[0.06387853714533678, 0.05543528122904539]","[0.002305902196376506, 0.005297917616022412]","[0.0031537173098603144, 0.010001291485085852]","[0.0017041281879585015, 0.006119491947690877]","[0.0017830353236908956, 0.00021613497878551237]","[0.0014340345776763426, 0.0005409896173819745]"
172,N1,0.9087762716505784,0.1150791895299631,0.15209720266215354,0.1604915632582226,0.4608077792190384,0.31373732507174046,0.12251796890058594,0.25248521760279885,0.9714166169697626,0.9725841097045901,0.013413840395139707,0.007959946127498299,0.003650690816015324,0.005093811528397506,0.06270987188604331,0.0036654427715740443,0.004199830949404443,0.0026097013532841423,0.001037432223146947,0.0011683645809539916,"[[3597, 221], [272, 1314]]","[0.07260821929155502, 0.21560642431370475]","[0.09813984583086294, 0.27974312817389346]","[0.11302444263135392, 0.2728375371173456]","[0.4359860598541373, 0.5194920433563318]","[0.22124569421257423, 0.5325641903177173]","[0.08232078520353495, 0.21758743141743153]","[0.21583815344229057, 0.33916637620973944]","[0.9612359571862832, 0.9955050284597279]","[0.9617503715340318, 0.9982189543329161]","[0.006437615460971004, 0.02134027638458086]","[0.0032765497537106886, 0.007656089099130013]","[0.003348832413456484, 0.009325579771104533]","[0.06298373338869606, 0.05551344004202343]","[0.002651990610424664, 0.005199485987082018]","[0.0031275410202365973, 0.01205692652727671]","[0.002309693528145997, 0.004487006958837969]","[0.0013444561793623474, 0.00025124598842852835]","[0.0015151561443876357, 0.00042495044748910946]"
172,N2,0.9084062435818444,0.11477086478727665,0.1550868221844324,0.16115253323069917,0.4604829535409408,0.3120505090206893,0.1234923358352183,0.25169690435613884,0.9712448214200832,0.9719919165056765,0.015198518738424285,0.00676760209632424,0.0038136376027802167,0.005558950548511765,0.06371119307616864,0.003167797538417694,0.0035903437436817006,0.002717742865618007,0.0015769825501909614,0.0010622413511105174,"[[3605, 213], [282, 1304]]","[0.07284833565946733, 0.21536732270347025]","[0.10050721327910014, 0.28602279004134734]","[0.11362482620047629, 0.2751576755700383]","[0.43506193908314506, 0.5215899168183563]","[0.22115649288200862, 0.5300661152626336]","[0.08234874387035537, 0.22225471133762037]","[0.21443105015672828, 0.3410863824568486]","[0.9611149758591587, 0.995523715216294]","[0.9611993470347887, 0.9978742160775045]","[0.0063019993752153405, 0.01954744178472275]","[0.0037954895269218486, 0.005210179061010234]","[0.005009423443141632, 0.008339414821332814]","[0.0640020714780009, 0.05611449803098923]","[0.0039060804673166443, 0.0030646699327885694]","[0.0029208132630047148, 0.008401441207312677]","[0.0029242017252590845, 0.0036743119817571395]","[0.002215893691307023, 0.00021489436431287347]","[0.001511448641866802, 0.0006818436456970653]"
172,TD_U,0.9106257273909769,0.11396876809447276,0.1530305933566566,0.1601966199352621,0.46038125196313506,0.3109018881903618,0.12123711948539737,0.2514551768375058,0.9713653959565101,0.9725182339862226,0.01535533030764968,0.007560473016164581,0.002465773112997449,0.007499284951261759,0.06289685375219282,0.003981742729763939,0.0023067740612438487,0.0019823342915072533,0.0015137301080214338,0.0012515978219553806,"[[3598, 220], [263, 1323]]","[0.07067808798581095, 0.21920251494836554]","[0.09791197986671238, 0.28705624936863744]","[0.11280696318659349, 0.275363968834795]","[0.43585332392493614, 0.5199677377892504]","[0.21944923677814315, 0.5334767929364126]","[0.08130185805025507, 0.2184106438293143]","[0.21517398971530427, 0.33975767251929334]","[0.9614077648435101, 0.9955890772184406]","[0.9622210004409073, 0.9975737625546006]","[0.004146721056060705, 0.023560171581670047]","[0.003641460281286973, 0.0070836606169390505]","[0.0038376776282601503, 0.014299940084705217]","[0.06351776389563987, 0.05351130368893383]","[0.0036646526172853023, 0.0057905000083747216]","[0.004024801477282098, 0.004567454228401214]","[0.0027279690272383654, 0.005353193462861141]","[0.0021266909703405177, 0.00023204096279900473]","[0.0017474661839339877, 0.0004310963417531544]"
172,Uniform,0.9115516533169028,0.11450326529135144,0.15384064908086842,0.15936891438237777,0.46058561062213377,0.3117225774093219,0.12346673754151663,0.25166960648544895,0.9708136904349262,0.972304466392307,0.014210541566782893,0.00860206858786747,0.0035890516674328935,0.005655564458915588,0.06230403348768468,0.003930111436784874,0.004000529327737326,0.0023091961162390855,0.0012326252371947521,0.0009554383363787103,"[[3603, 215], [263, 1323]]","[0.07232454185853081, 0.21476118818586704]","[0.09768385578367184, 0.28755918064641184]","[0.11274536622589207, 0.27042763263639136]","[0.4349594606053393, 0.5216969567648256]","[0.2201895325302489, 0.5297439371588435]","[0.08218311275081976, 0.2217505562608873]","[0.21324933460852297, 0.3431958528068545]","[0.9604397048186852, 0.9955226823369335]","[0.9615971462688592, 0.9978057865605854]","[0.006430715552993981, 0.022316607445440666]","[0.0023798147926672657, 0.011620398238252422]","[0.004328242362081239, 0.011025960452645618]","[0.0626814657529589, 0.054314515643759755]","[0.0032925042571537765, 0.005058951697446706]","[0.0022847377634771793, 0.00831258134768234]","[0.0019277076420549306, 0.004329984905962466]","[0.001627946478103555, 0.00026989332370909214]","[0.0014331761679464, 0.0006743051102388794]"
172,kDN,0.9054443075237899,0.11292026526835286,0.15298120474690738,0.16058496649184836,0.4615503566267315,0.3116537834200797,0.1211974350533245,0.2520062170511564,0.971515857033778,0.9726539577516045,0.014288629050999986,0.006411058096749026,0.003606154019970481,0.009185174138968858,0.06454763359247503,0.0032412560187487596,0.0036976087465210236,0.002993911878100848,0.001135537153948973,0.0010649934411611581,"[[3589, 229], [282, 1304]]","[0.07217736525998827, 0.21060863539583896]","[0.09809273159374934, 0.2843453852990123]","[0.11280019791775849, 0.2749731046420864]","[0.4360835725795524, 0.5227494196786402]","[0.21988617288762707, 0.5313702512731566]","[0.08075328022106214, 0.21803020408709975]","[0.21451137999468556, 0.34182205905008456]","[0.9614452286367412, 0.9956178259065289]","[0.962188746370624, 0.9977057737620274]","[0.004919958667204551, 0.021718915434898307]","[0.0013658691185808342, 0.008757976339281007]","[0.006099965360344318, 0.016145659341720665]","[0.06532407158167827, 0.0540199259884501]","[0.002396260674830609, 0.005352592642586309]","[0.0031866208222015913, 0.00953625743942267]","[0.0032101391721757726, 0.004768195563329686]","[0.0016167960223236503, 0.0002549032325015456]","[0.0015369762146780898, 0.0007688006950336191]"
173,CLD,0.9069227082905457,0.18975575928466293,0.2243766944543654,0.22850424079309123,0.4899409876592153,0.44410776678543795,0.17857314930787474,0.303151483898353,0.9915278423741365,0.9944650090100329,0.014474032118637304,0.01428985630843481,0.004927740118710231,0.009185983440277445,0.060905824956384226,0.0031062151384685164,0.0054596318176232195,0.0025293740134481137,0.0002863472930892187,0.0005073683140427367,"[[3608, 210], [293, 1293]]","[0.14630497134497705, 0.24534921560075448]","[0.16333210228989475, 0.3025545160605042]","[0.17962161659030526, 0.29116039323735926]","[0.4649746612347173, 0.5219465587176361]","[0.35068976351455944, 0.563797129637872]","[0.1340273833456417, 0.23559303162743475]","[0.2709075647136651, 0.3444739886471009]","[0.9880208450078223, 0.9960214596401006]","[0.9920418414640515, 0.9975717419175097]","[0.014276914647792004, 0.02382936782237973]","[0.006582660763003309, 0.004527912060122849]","[0.007406309349491272, 0.011178606110692008]","[0.061105987116013206, 0.054802469002223846]","[0.003018699637161529, 0.003699360122655455]","[0.003820257298209982, 0.008436545461843331]","[0.003833875322417337, 0.003750742896100024]","[0.00046056430099510016, 0.0001283368121945581]","[0.0006249166061222983, 0.0006319291728838917]"
173,DCP,0.9011877866776203,0.18264253033107136,0.23083329443867223,0.26768461719647363,0.49355632905037056,0.39975587591393125,0.18795299489413758,0.3024397015009808,0.985653705396401,0.9841229101729493,0.012706325876550007,0.008158540135438434,0.0036646136984112643,0.005913610134940046,0.0585886259779214,0.005413237155772642,0.0070314334111272435,0.0049383571758885424,0.001149789890995767,0.0012012394616327637,"[[3573, 245], [289, 1297]]","[0.1340080269332591, 0.25457603398683337]","[0.16780782913563716, 0.3241577977158644]","[0.2157393043761197, 0.344755848635505]","[0.46527854757665077, 0.5355633053698546]","[0.2973151183173312, 0.551275618730438]","[0.14298470318210987, 0.2545737970898266]","[0.263572122442872, 0.36002141979053104]","[0.9783496640234828, 0.9964476051205816]","[0.9750103428653863, 0.9976134227384712]","[0.007524540308154229, 0.016852050859843495]","[0.004294054497509342, 0.009038023167564663]","[0.009512217680359442, 0.009400161563108187]","[0.05711912098121047, 0.054307126425235254]","[0.0057091811116422335, 0.008283059404099184]","[0.006481026666942135, 0.011764065816349817]","[0.00551290699654312, 0.005824576390714722]","[0.0017738815399866497, 0.0003618850769366276]","[0.0018411839902308335, 0.000638258862728828]"
173,F1,0.9106247004860683,0.12854641942514367,0.17420418056728032,0.17842290389832444,0.4747236846116807,0.34509518172495474,0.13965253996068078,0.27487278188177944,0.9863977848547381,0.9962867072591642,0.014727346796384745,0.006231046760750277,0.004607521354417577,0.008203768591350538,0.06350801969071528,0.0030147374377083908,0.005669418242151292,0.0017579723086740525,0.0006683320037805243,0.00029070821095979904,"[[3599, 219], [264, 1322]]","[0.08642228196982231, 0.21314056187992803]","[0.11813234211936255, 0.28661923004038997]","[0.13098922001175206, 0.27346443723501546]","[0.45052430054507864, 0.5231269083723944]","[0.25271741090401945, 0.5302609403123774]","[0.09798202162486865, 0.22317764888198907]","[0.24202344417049523, 0.340754700904391]","[0.9818368864796, 0.995538438566334]","[0.9945392068135396, 0.9997901061733687]","[0.007793092644084767, 0.018404387630240063]","[0.0026507139579247828, 0.008743402558192191]","[0.0052209114840574755, 0.01246360863219072]","[0.06271020549913087, 0.05785743845290161]","[0.00177568374287155, 0.004390430480807641]","[0.0050191194171686744, 0.01171086515610728]","[0.002622990217389016, 0.003374879724094108]","[0.0009459200764207433, 0.00020100623239828794]","[0.0003704006463461645, 0.00014723423475348753]"
173,Hostility,0.9028547956459232,0.21502529083060057,0.24858116504053163,0.23673205131846692,0.4900692657409321,0.42197028317313734,0.2008346530742791,0.31528706843779203,0.9921376683001821,0.9930175230594609,0.015979149194354194,0.014008963974855002,0.00383084345896823,0.008417284089203477,0.0620239128921002,0.005843554045859529,0.007014221895787642,0.002096235496756855,0.0006312548912368111,0.0004902444537795424,"[[3575, 243], [282, 1304]]","[0.16548857506507764, 0.28247898205395494]","[0.18843796064087934, 0.33054094376901644]","[0.1917939265260506, 0.29796729988541715]","[0.46701427304119036, 0.5216594363407617]","[0.3278468165880154, 0.550244553550497]","[0.15626343577105, 0.2616056420412371]","[0.2822137619127697, 0.3603593099201749]","[0.9889757926128707, 0.9964491443426027]","[0.9895159756228505, 0.9977832154923785]","[0.01370618474634311, 0.023386346373437155]","[0.003098740316931165, 0.0072563114143849895]","[0.006831637037602898, 0.010872272109352807]","[0.06167572378414112, 0.05606649717985329]","[0.004302161350291184, 0.00650056689494737]","[0.006618151658721779, 0.009101712174449812]","[0.0022952484141807892, 0.0030431358457238115]","[0.0010270491030625137, 0.00018915173371885155]","[0.0010191795763486201, 0.00034123205869744514]"
173,LSC,0.9109971246662558,0.19452603726987888,0.2606049751682955,0.23457082550520503,0.4867832266702273,0.3975525743717115,0.2193916333058381,0.326608063010329,0.993972979043386,0.9920840241363356,0.013846267379014378,0.01050369687577515,0.005617541254824095,0.010656217827221206,0.06231827301790281,0.0026887319658767577,0.004311256339817823,0.002625530571026551,0.0001939340459394115,0.00044739731143932744,"[[3587, 231], [250, 1336]]","[0.14022634693455077, 0.28710102437934765]","[0.19299836811184262, 0.3757845061612994]","[0.1862183307088421, 0.3170181804675628]","[0.46328521270496437, 0.5269574191270824]","[0.3069875769279242, 0.551840657876326]","[0.16574776058281399, 0.3108788008471046]","[0.29224948570258874, 0.38521546111388705]","[0.991916552400727, 0.9974735315865011]","[0.9888447186938482, 0.9976035521120148]","[0.014448796819233917, 0.01569709404538435]","[0.006143219993131503, 0.007442133361256558]","[0.008030812603886875, 0.016880896449631966]","[0.06163297264379244, 0.056417360339284635]","[0.004221593799999555, 0.0053661543334277105]","[0.002841913000757046, 0.009876837898202597]","[0.0027350058021207778, 0.005210746889171415]","[0.0003327548288670988, 0.00016142303831247827]","[0.0006899691378431627, 0.0005267387889196939]"
173,N1,0.9084062435818444,0.1749526542054937,0.22555712712533954,0.20439701844282615,0.47361676513323536,0.3510101944404588,0.22788028763656776,0.29535154129758423,0.9770569417777966,0.9774694051213784,0.01310383289262904,0.0083180432728372,0.0019268063005131787,0.005728105495666797,0.06213534532572542,0.0032322909897917816,0.0036483010848537135,0.0017150988280217629,0.001179433211843548,0.001132871276663067,"[[3596, 222], [273, 1313]]","[0.11704211428467433, 0.2894866976507356]","[0.1502755620586697, 0.3745584201992257]","[0.14898725850216338, 0.3140138606447011]","[0.4473709427577262, 0.5256927527505336]","[0.2504468080600858, 0.5500297605667754]","[0.16093289686763615, 0.3604054893224159]","[0.24832566562531122, 0.38844849408071014]","[0.9670995202191841, 0.9967727458357057]","[0.9671342993671358, 0.9979248103385963]","[0.008441490549285599, 0.02087867904405366]","[0.0037685355348419467, 0.00817454964440154]","[0.004878483619776608, 0.010313013318064232]","[0.063012283938743, 0.05363441172100857]","[0.002816246928074412, 0.004490782293796249]","[0.00420970021180598, 0.007941746844458506]","[0.0021982220686181907, 0.004512113927371836]","[0.0015367169644973377, 0.00013237148273320185]","[0.0012715358704935916, 0.0008403061627383025]"
173,N2,0.9089617991373998,0.17240310494388347,0.2336005658665866,0.2155714593749909,0.4865354354311454,0.3763165171460153,0.202080016073722,0.3500177901074133,0.9885800711881123,0.9877744872330811,0.015482473028498483,0.011008210328130742,0.00589320490004089,0.006674743855872799,0.0611137295765621,0.005698092030139814,0.005943472705476227,0.002372395680347008,0.0005371726806986984,0.000834773122932262,"[[3607, 211], [281, 1305]]","[0.12252011616356376, 0.2558170098491808]","[0.16660200711138268, 0.3457880942106598]","[0.1621687796085555, 0.3050758147394418]","[0.4613563889237781, 0.5285798160608883]","[0.2813184985359575, 0.5354879428363208]","[0.1497337949402276, 0.2897246026939675]","[0.30937029116003834, 0.41809396235937213]","[0.9838319521645047, 0.996535432258789]","[0.9820194467362204, 0.997427967168018]","[0.008527272286344437, 0.02475197582541398]","[0.004368087973119449, 0.010677184956341004]","[0.004173865274405525, 0.010876966897984678]","[0.06225397763297748, 0.05363247519030674]","[0.004617355354673575, 0.00606736902825959]","[0.004122648904163009, 0.01004250392231028]","[0.0024993697471330316, 0.00423993035901024]","[0.000754117694563109, 0.0002568298408686504]","[0.001326301561561525, 0.0005761037598005171]"
173,TD_U,0.9097011706715958,0.13773751954879487,0.18635605390326526,0.19766121208981813,0.5333448073344078,0.3497312994602846,0.15079286639785383,0.2815839620721665,0.9817820858521993,0.9837241308227,0.014917637650026376,0.011171523464846478,0.011376470306393093,0.011374339064417515,0.0693817821560815,0.023493720400417032,0.010103384415459328,0.011185804473585527,0.005219590410631575,0.0041785704943472085,"[[3592, 226], [262, 1324]]","[0.10590559701732158, 0.19426969153259752]","[0.1313746120111926, 0.28447518133896077]","[0.15475000680720957, 0.27453895478412105]","[0.5022113468503976, 0.5880732949220407]","[0.256228565656139, 0.5162041107049564]","[0.11076536913603503, 0.22217983278681]","[0.24528899265604331, 0.3467017873172683]","[0.9738996944544223, 0.9961499272780661]","[0.975909093570141, 0.9978985246200903]","[0.012153452183129573, 0.016655987393979138]","[0.011999984337523003, 0.003951121805076315]","[0.012297974140394413, 0.010212333165759233]","[0.07102960188087516, 0.06013801707983165]","[0.02217177022207174, 0.0067159794642564375]","[0.010457628416151705, 0.005488225120260553]","[0.013494499414038687, 0.003862430123107395]","[0.006816695758552614, 0.0003279789409290177]","[0.005270475158541132, 0.0007013961752958217]"
173,Uniform,0.9109960977613474,0.11250888235684058,0.15257812584553612,0.16143995068635592,0.4608488907363224,0.31063905560663085,0.12177466967158926,0.2515593607991593,0.971128247125314,0.972053573844389,0.014123496699816421,0.0074862569381158655,0.004781053660057145,0.004902498026827054,0.06387183958645222,0.0029427557214343077,0.004020187352842731,0.00334623139364363,0.0010503709629509494,0.0012477160486552565,"[[3600, 218], [263, 1323]]","[0.07039378908748181, 0.21435416687589576]","[0.09824785224812417, 0.28412898233703265]","[0.11353895073660122, 0.2774369605394877]","[0.4359190192398704, 0.5213360174037859]","[0.22018296142285104, 0.5297265051913077]","[0.08049518824599361, 0.22169817390751723]","[0.2149890499799166, 0.34013469150815123]","[0.9610454830594044, 0.9955503206566758]","[0.9614025858790487, 0.9978628117209046]","[0.005310362128995148, 0.02152128776569645]","[0.003183625588826901, 0.009883171012639528]","[0.004920043755761502, 0.01032037392611943]","[0.06422298802471192, 0.0555881434329081]","[0.0017054939888066125, 0.006461785864002479]","[0.0024748590135338774, 0.01104118351235843]","[0.0024982041184478565, 0.005450620637946227]","[0.0013456334406043017, 0.00027861172088842226]","[0.001566829935196696, 0.0006441401467976834]"
