n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9346666666666668,0.07416666666666667,0.0972,0.07220294978347229,0.43545433177933174,0.14515723060502939,0.10152777777777777,0.17889421455315055,0.7382848788638262,0.6782916666666667,0.012823589374447516,0.010785149254620655,0.006372030898997412,0.02331586039166186,0.04621252264998057,0.007120463011610246,0.007739239842086133,0.008518646316606416,0.015311396883661045,0.004466794929750501,"[[461, 14, 25], [26, 468, 6], [20, 7, 473]]","[0.06758615969617188, 0.07245389695875604, 0.10278373444405405]","[0.08250311701224511, 0.09496768874227911, 0.14543110092947292]","[0.06098254824993127, 0.07436399571265838, 0.10521711867762709]","[0.39635061650066694, 0.44018037784173353, 0.5173204457679004]","[0.11493179790965691, 0.14803942247027532, 0.2250054353681638]","[0.08195864665390903, 0.0953419943068594, 0.16433753506164078]","[0.1562955033513808, 0.16870150701510506, 0.25248012352420046]","[0.679116277274589, 0.7518895083115822, 0.8642428706552719]","[0.7741525160078321, 0.5524460446969905, 0.6287076894089949]","[0.0078668649091771, 0.03944021608210437, 0.03496981743628196]","[0.008124257023864892, 0.03841467812733421, 0.036317370636669705]","[0.017965963470069405, 0.037787639623057034, 0.039958029144390964]","[0.04723726201037378, 0.06689028438527386, 0.0562549408426141]","[0.00988895348904417, 0.049862402636857775, 0.04558851454727258]","[0.007648427893919737, 0.03127006219643259, 0.03931417776574563]","[0.00733772842429281, 0.035316217830335256, 0.03478266309977088]","[0.013255095005296449, 0.04522454563415221, 0.04592784409986092]","[0.008525313642970567, 0.016529993387221685, 0.021361825967953576]"
1,DCP,0.9333333333333333,0.05,0.07126666666666667,0.06125821810035562,0.4490202797202797,0.09722757426208681,0.07140277777777777,0.14565128586581383,0.6785760233918129,0.6199583333333333,0.014337208778404352,0.007750448015724282,0.011405773391868991,0.02035202857259162,0.04880136796700481,0.010137756458558682,0.01149115669107186,0.010988687557756761,0.01388897740877942,0.0433061312858173,"[[457, 15, 28], [21, 476, 3], [27, 6, 467]]","[0.08285942419535564, 0.04420489622466522, 0.04872479262093117]","[0.11870278461182127, 0.05171607431461204, 0.07560020508587138]","[0.10361625789363778, 0.04918597214476985, 0.058661300745863246]","[0.4311550957496747, 0.4252855153204747, 0.47837093371213324]","[0.11399853594877182, 0.08506918742459764, 0.11708402583128194]","[0.11527501712548585, 0.05596497909769258, 0.07506441918230888]","[0.188627572022678, 0.12611987686437803, 0.1545565942585434]","[0.6863068082217645, 0.665157383020737, 0.7075049120066688]","[0.7758812343648462, 0.5302413903248745, 0.5691078004796457]","[0.02841890165549876, 0.030383354092535078, 0.025219012377349716]","[0.04381039421627478, 0.02018274630017094, 0.029618817499572413]","[0.042460250319608095, 0.03028008006094787, 0.02583479274136324]","[0.03881080462891386, 0.06744970345442892, 0.04773105246424076]","[0.021333991483355904, 0.02734882190336192, 0.0348711144148326]","[0.03861609607892644, 0.029997124160021392, 0.03154864873052766]","[0.0438309791259454, 0.01901156405496318, 0.03724483777774742]","[0.04159632595356156, 0.01749908909605198, 0.04700038005552216]","[0.020483509620900127, 0.0054724645831567935, 0.019579416588047786]"
1,F1,0.946,0.04883333333333333,0.06316666666666666,0.049771050813826996,0.4239887334887335,0.09714507304598533,0.06395833333333333,0.14234543145927595,0.6737577276524644,0.6639583333333333,0.008944271909999142,0.0059395098937351535,0.004244277192748941,0.016943337777829796,0.04531718195794386,0.00578263939509502,0.006178604560982004,0.007792998697201717,0.017608968276476445,0.009307628293203632,"[[465, 16, 19], [15, 481, 4], [23, 4, 473]]","[0.051851894462340856, 0.03521524409475148, 0.05767746496631034]","[0.06494859641049242, 0.04477135290603954, 0.07852494142943048]","[0.0542839094565181, 0.03801711386609798, 0.05422772733490412]","[0.38967843649932926, 0.4243745275324697, 0.4760662961128995]","[0.09505944468105168, 0.07763697641416237, 0.12001426767811951]","[0.05849629836594862, 0.0498142236201158, 0.08657710395800758]","[0.1362525803512547, 0.12416658462156635, 0.170259863347984]","[0.6359278433796234, 0.6718042295046371, 0.7357963443752459]","[0.790301138978371, 0.5403180781512715, 0.5912807636105335]","[0.006907252739941512, 0.008177070385529856, 0.017927242080848862]","[0.008005284874808838, 0.0023912989063554265, 0.011442586121569912]","[0.018197352651421722, 0.011911333743646235, 0.016701366094849155]","[0.04888677436416438, 0.07467655357730264, 0.04780377946938202]","[0.005174775872814547, 0.009448842818377105, 0.012029847629785402]","[0.007433635349910012, 0.01177813683673099, 0.0148780048900709]","[0.005474242513950019, 0.011744150740941922, 0.011615254893107248]","[0.01142718483855981, 0.03508230320349699, 0.019315468846180777]","[0.00896463920054738, 0.006800567639888395, 0.01128765682778131]"
1,Hostility,0.9453333333333334,0.03833333333333334,0.05426666666666667,0.04449005249555944,0.4245671328671329,0.08167355895427156,0.05316666666666666,0.12766924281514677,0.6610555555555555,0.6197916666666666,0.014259499757471667,0.005034602488997736,0.0066432923564549926,0.01674280659733915,0.042939423154111665,0.006747272511041683,0.008716536540350142,0.007844869653823968,0.012459803852911884,0.0074068286810962955,"[[464, 13, 23], [16, 479, 5], [21, 4, 475]]","[0.059710326555383775, 0.021442710860690505, 0.03453099282714511]","[0.07489894109689892, 0.03705949531750423, 0.052074851316375084]","[0.05784552684093609, 0.034522616837862036, 0.041725146262107604]","[0.39253179535895816, 0.4199268677040634, 0.46183272188280294]","[0.09000924456661143, 0.06703026717376762, 0.0888869742880837]","[0.07021300148331687, 0.038071331705179706, 0.052522645896108985]","[0.1421841036507498, 0.11404130690264569, 0.127638942737038]","[0.6456648981944635, 0.654055741044824, 0.6825738753621581]","[0.7873041031657257, 0.5238856893902784, 0.554846968903408]","[0.011008718981446593, 0.009381110674806192, 0.006503984367534975]","[0.010580661797304556, 0.008243849963621097, 0.008025180255742488]","[0.020622934486887307, 0.014320256076615322, 0.011584989762465931]","[0.04700338259881237, 0.07122073123568343, 0.04986239507753191]","[0.01047812603892369, 0.007293088217687414, 0.008824229780785169]","[0.015225350258115623, 0.014488721206854394, 0.005457246403008893]","[0.010822173877862353, 0.011163617964314549, 0.006103573865424603]","[0.01647415110768, 0.03399022044635695, 0.011151228394459098]","[0.013034442989610437, 0.005801109731139685, 0.0054319902774477265]"
1,LSC,0.9426666666666665,0.07433333333333333,0.09993333333333335,0.07614810162718219,0.45150825563325564,0.13431833233036344,0.09998611111111111,0.1951298178913723,0.8100572263993318,0.627375,0.015347819244295121,0.007509253550712539,0.005806605434043768,0.02517442947997777,0.045487838757654886,0.004632369795576747,0.009949283040736726,0.009375895208433998,0.012739803618826087,0.005867829548573402,"[[458, 16, 26], [13, 484, 3], [23, 5, 472]]","[0.10696045733772652, 0.057560158381111795, 0.05899738973658429]","[0.13602719503124897, 0.07170085959764405, 0.09149116024286857]","[0.1028189191842785, 0.0582923959133866, 0.06714656341512336]","[0.43148958190711967, 0.4333348954993125, 0.48755272465222]","[0.1469452141755595, 0.10772626218275447, 0.1466853954329928]","[0.12289718041602786, 0.07710234325406351, 0.0992908069297894]","[0.22057667496549244, 0.16756386810723622, 0.1964824937109043]","[0.8300881977116159, 0.7883245227005636, 0.8112879151530169]","[0.7464755237934104, 0.5414827718561572, 0.592943370055855]","[0.01563024919874394, 0.01817063162446766, 0.022534113720041427]","[0.011913270492031447, 0.014981337243327775, 0.016285057250467395]","[0.0327998747068804, 0.023176814355005015, 0.017436625089350496]","[0.04014672346286659, 0.06677739576443086, 0.05190644456357364]","[0.01473907717098445, 0.012989991374557143, 0.016756956653485828]","[0.016266757699389477, 0.012217719790120244, 0.022517197435918943]","[0.013369739724730394, 0.013764764361281974, 0.010909175258763943]","[0.00948639521849044, 0.023020721015290357, 0.009024958632345648]","[0.0036568780873900432, 0.006831779192785677, 0.006556892669625567]"
1,N1,0.9466666666666667,0.042666666666666665,0.05606666666666667,0.04514128413351935,0.42561519036519035,0.08855458975796676,0.058180555555555555,0.13122381157775714,0.6608842940685046,0.6212500000000001,0.01178511301977578,0.004464365078659625,0.00320719676838063,0.01699619503576177,0.04404239132661908,0.0076543028072004705,0.008357372733840806,0.006562294599634393,0.010652987222372364,0.005181179214769071,"[[464, 11, 25], [15, 482, 3], [19, 7, 474]]","[0.06332336223139372, 0.02827540994120027, 0.03673517223917087]","[0.07430956082735987, 0.040948790258594624, 0.052968582634208804]","[0.06118210111895981, 0.034246990441366816, 0.040223062428441037]","[0.39286947145146767, 0.42017333825235365, 0.4661023728038473]","[0.10305447684173061, 0.067819108122287, 0.09456616041425171]","[0.0732043325697647, 0.04263098831445017, 0.05850311793584371]","[0.14352024896160048, 0.11385531320631521, 0.1361830767979493]","[0.6424169255082841, 0.6505664522979389, 0.6894311399134171]","[0.7834933120487357, 0.523261207486317, 0.5587322593623408]","[0.011549258901829111, 0.005358517712668698, 0.008457226511275312]","[0.009744609602112484, 0.011708172043632017, 0.008521470649210225]","[0.02244976717182743, 0.017134807299742507, 0.01260630006621539]","[0.044182311576494264, 0.07390643531165152, 0.051459717233925416]","[0.006345795633781629, 0.011738931110711509, 0.014580068379011478]","[0.014924104999461736, 0.014099180400341787, 0.013052284042199026]","[0.012181252780984999, 0.015717247805100195, 0.008245780306005875]","[0.0074471623110197544, 0.027892204682600764, 0.010337486663156276]","[0.009772783389818233, 0.004492909345126003, 0.007555823121686578]"
1,N2,0.9286666666666668,0.07333333333333333,0.09996666666666668,0.07456454262822507,0.44373160450660454,0.1349851120071663,0.10200000000000001,0.20053733304843674,0.7759540517961571,0.6323749999999999,0.023874672772626646,0.006263873490988716,0.006645173687220926,0.027578188789567137,0.045471042574236516,0.008966694255276969,0.013205623918861986,0.01053545251235694,0.010028172206409763,0.0050809420605063115,"[[448, 23, 29], [19, 474, 7], [26, 3, 471]]","[0.09875778839635863, 0.05514596611726762, 0.06535080090884518]","[0.12555965566227054, 0.07631009572464842, 0.09713559158640549]","[0.09167307310574457, 0.06002862701501206, 0.07145474218321517]","[0.4181998293371758, 0.43372038356592507, 0.4812691541268824]","[0.14727551992976112, 0.11574623129908054, 0.14182056893051137]","[0.12131963916707837, 0.08096017497130989, 0.10286669234886359]","[0.21894944497435373, 0.17458848388785447, 0.20713341044103267]","[0.7643068080745027, 0.7672018753750124, 0.7958327155378793]","[0.7617348989412858, 0.54416774178527, 0.5875199099028657]","[0.017108280625035884, 0.015268416877197688, 0.009098286312232466]","[0.0209040188660405, 0.007654163961140302, 0.011291960442596552]","[0.03422539387259543, 0.023852947740597954, 0.021074597482827955]","[0.03885245596265787, 0.07012993581105015, 0.04840813269556344]","[0.011078364740548886, 0.0073468364035933235, 0.015306435866663163]","[0.023843878726884933, 0.017829597811026242, 0.017018363962657043]","[0.01578335903553652, 0.012273020518385303, 0.013339237508536923]","[0.011273964362740141, 0.022320898183958205, 0.01470963408881335]","[0.009246512838443983, 0.005469244476201725, 0.007141319659805695]"
1,TD_U,0.9413333333333334,0.05383333333333333,0.07166666666666666,0.05850839087074593,0.4528639471639472,0.10208053547774124,0.07584722222222222,0.14829084409365537,0.6814987468671679,0.607375,0.014259499757471619,0.0054198708471697,0.005841660722773963,0.018739969705824543,0.05400538057988594,0.006329736801611401,0.006592542199661752,0.004571350190940708,0.009250518738232317,0.025047091065298035,"[[459, 20, 21], [15, 480, 5], [20, 7, 473]]","[0.10258353026640647, 0.03456796920608466, 0.050274574518917814]","[0.12034934289095725, 0.04897261660323542, 0.07260924875749324]","[0.09442909989339207, 0.04226133147338027, 0.05710653154732235]","[0.43867769954993063, 0.42453229786009283, 0.4831281216315724]","[0.12144900092266608, 0.08303733521712406, 0.1195804133074558]","[0.12008950204821253, 0.04993814884407587, 0.0839076452241663]","[0.19098387461616123, 0.12165606206527416, 0.15754576379924165]","[0.7042446156114088, 0.6560437912168395, 0.7036037779340389]","[0.771423953420678, 0.5295094915722971, 0.5670852506722601]","[0.03272483905754562, 0.015701151604502882, 0.01902917242936803]","[0.03936741084843511, 0.006280090057195089, 0.022625914594813987]","[0.040721360108201515, 0.01685470933484521, 0.0191215352876766]","[0.046413811218901146, 0.06979675381571979, 0.04434481249118515]","[0.02385300740012632, 0.01182644355362523, 0.036432656991587785]","[0.03491724067571957, 0.011648860477774288, 0.031517863582154935]","[0.03105953125008713, 0.011562934513740096, 0.03239393421821104]","[0.04031729456268317, 0.023148287998461865, 0.039718903958216104]","[0.009548817502456508, 0.0030335290622326636, 0.02190642052813104]"
1,Uniform,0.9326666666666666,0.04116666666666667,0.05770000000000001,0.04731141728457623,0.42720833333333336,0.08793149850234787,0.05533333333333333,0.13149362704104497,0.662468671679198,0.6221249999999999,0.009249624617007717,0.00525727009852917,0.004047289902583646,0.0186136374935758,0.041701964215663065,0.004187350631759568,0.004163887962345165,0.004005906390224861,0.009132463743385793,0.008884628970556087,"[[448, 17, 35], [15, 478, 7], [22, 5, 473]]","[0.054384596701684475, 0.02500346298663894, 0.0440216028715373]","[0.073228628686717, 0.04277578706385711, 0.05696320178167432]","[0.06139132436300569, 0.03501946708763772, 0.045423008094939946]","[0.396605398106378, 0.4218747085252367, 0.4645502858594351]","[0.09709433944304638, 0.07150161168082228, 0.09511921594213722]","[0.06637300225001438, 0.04046085763409425, 0.05912064227041232]","[0.14499897943611384, 0.11344138595755693, 0.13619426291733658]","[0.6473184137839618, 0.650702604094908, 0.6906700866538267]","[0.7798928755217301, 0.525779773270522, 0.5572260794296778]","[0.014308877686875363, 0.0012096548740723493, 0.008493677889685393]","[0.008732572764636447, 0.006414497221759953, 0.011085673858063966]","[0.0258393146276979, 0.010567363621231366, 0.017058983550204625]","[0.04261648519789327, 0.07308937231143275, 0.05321530530010921]","[0.006350898293020457, 0.001960109765970344, 0.006274279154464326]","[0.013013027995870965, 0.006534478389818996, 0.012852989265118993]","[0.006355835428841169, 0.007576663429428872, 0.0067865076262525244]","[0.00945655752255712, 0.023955967501739443, 0.01737461919815312]","[0.010935950430634916, 0.0015972727212914175, 0.005701022030274239]"
1,kDN,0.9393333333333332,0.042333333333333334,0.05776666666666667,0.04668453209755562,0.4262480186480186,0.0924894621694203,0.05726388888888888,0.13237504151172189,0.6673943191311612,0.6224583333333333,0.02314207327694642,0.005250661334007789,0.005338018775205316,0.017685062490427117,0.04420572475563198,0.007464302785964408,0.006120888642817951,0.0039414928405966205,0.013769919404311194,0.0091541107189915,"[[458, 15, 27], [17, 479, 4], [25, 3, 472]]","[0.05953890955462441, 0.030529442352303194, 0.03683412908997047]","[0.0750488649698426, 0.041971249581369496, 0.05641279961973058]","[0.05817208036772199, 0.03767466657590514, 0.04425999568690927]","[0.39339497078444047, 0.4228085399998485, 0.4654389918501679]","[0.10200395957408803, 0.07771727103888768, 0.09785526318470734]","[0.07427444471621378, 0.04360810533815873, 0.05376446329946004]","[0.14458541856311719, 0.11765693249802622, 0.1350382414365812]","[0.6482297452079007, 0.6621321504654427, 0.6929938778019661]","[0.784209099526404, 0.5253945299537875, 0.5588937918646377]","[0.01078706794347735, 0.011323848129410985, 0.010690049045583364]","[0.007407363913770791, 0.005615565724522369, 0.012524107745439427]","[0.01904084605655256, 0.015867239478328646, 0.016545283334233146]","[0.04605776755978272, 0.06988848766128843, 0.05257568615283048]","[0.010298211097447094, 0.007867941745025284, 0.010423936753331082]","[0.008473753498788041, 0.013525925724656013, 0.012884184908243827]","[0.00574308158248472, 0.004216526310915356, 0.01025838074337526]","[0.007234006977028369, 0.023088695825341336, 0.014140297871374715]","[0.014124156043140558, 0.0028856786968126926, 0.008029375807296965]"
2,CLD,0.9406666666666667,0.005,0.0106,0.011726933540971197,0.41566293706293705,0.026004864592249814,0.009125,0.07816970844975088,0.5793471177944862,0.5613333333333334,0.010110500592068724,0.0016666666666666666,0.0032266253440880154,0.006053502519377451,0.04903478482609609,0.002088396299245251,0.0035706872025935603,0.004700217722557616,0.015283083798260912,0.004054746875234264,"[[468, 8, 24], [29, 467, 4], [18, 6, 476]]","[0.0176054965662916, 0.002630238481878075, 0.0026221482999919015]","[0.03725199323812373, 0.006515492231802843, 0.004784716582212569]","[0.03446024323022289, 0.007462625599432407, 0.007323312920390852]","[0.3790000464581912, 0.4057236280889224, 0.4378862451031035]","[0.04049623986009651, 0.022238471595128734, 0.024305487671605123]","[0.030187483957586518, 0.006811774463584439, 0.003677504130915721]","[0.09807851884939349, 0.07401719002828008, 0.07517541687722255]","[0.5215083112169224, 0.5808827736185469, 0.6006997963638189]","[0.8187650729799124, 0.5045284488630861, 0.5193665820719457]","[0.007382003248591594, 0.001780709255567912, 0.001409657866044973]","[0.014695446673683114, 0.0027907119692983165, 0.001353332173798843]","[0.017815825378032828, 0.0033635806679106696, 0.003998587166441088]","[0.051198217645378595, 0.07239694664548159, 0.05680859804594522]","[0.008387989303585587, 0.0011297323049040712, 0.0016987220699560064]","[0.0110634059784307, 0.005607406134350274, 0.0014962764351262627]","[0.016276564741909704, 0.006744490034163888, 0.003089114261285362]","[0.021336472662526, 0.021174275264300168, 0.017283288752592448]","[0.014281157145900843, 0.0019400284685905968, 0.0015510970824748908]"
2,DCP,0.9386666666666666,0.012833333333333332,0.018466666666666666,0.0072009701887505205,0.3920935703185703,0.05134309091029525,0.017291666666666667,0.09287300461177958,0.6214766081871346,0.6190833333333334,0.02231093404090867,0.006335525936249404,0.01228560585038895,0.0037505249657222104,0.04007593915361292,0.012952930050080469,0.008278465202627303,0.011893646282610996,0.020121378326724393,0.040153135687708855,"[[455, 13, 32], [20, 477, 3], [19, 5, 476]]","[0.015215709184316828, 0.013741806060838479, 0.009567338761033148]","[0.025192038083974872, 0.01864650692666909, 0.017187405418843914]","[0.0088785839659908, 0.006631162717117585, 0.00893325128722754]","[0.354258116900064, 0.40831948514556277, 0.44256253764956693]","[0.08481852842470514, 0.03467851737122238, 0.039562800533756236]","[0.020191710008997197, 0.0177629164201, 0.01713570251428055]","[0.09710273860032936, 0.09147037656911167, 0.09818632128256084]","[0.5991504138534924, 0.6306932198502496, 0.6473838910464423]","[0.793282532149598, 0.5151226482825442, 0.5380504438430449]","[0.01335111976474494, 0.007222953481469319, 0.003827142113126181]","[0.018540704942767754, 0.012783992711155727, 0.014800439877835778]","[0.006809213285872176, 0.0021131879874483474, 0.005249276461000244]","[0.04921494103202855, 0.07383154113093629, 0.05940223511108817]","[0.023062590270244078, 0.015009656380540908, 0.019074650147872383]","[0.01555453430997056, 0.012885604174073294, 0.009263547849175732]","[0.016807147980145112, 0.0122848836784647, 0.020232255402884553]","[0.017016525926353627, 0.02428407903260969, 0.030013790340654458]","[0.008054793100298201, 0.0055944021698547, 0.01888376434584944]"
2,F1,0.9486666666666667,0.02516666666666667,0.03833333333333334,0.031348667468675026,0.4241697552447552,0.06345168286417915,0.03819444444444444,0.11214332257735653,0.6470004177109441,0.5557083333333332,0.009006170724070853,0.0017078251276599335,0.0016791201399674917,0.01192424692307711,0.04881293898312588,0.00535669985295561,0.004132965560101808,0.005032742080513811,0.016438993929566457,0.0015838814840623552,"[[466, 11, 23], [16, 479, 5], [19, 3, 478]]","[0.056042464196716046, 0.016437482873060356, 0.02112927558597563]","[0.09187178358220058, 0.024970886408466002, 0.02949803881984679]","[0.07351983107640266, 0.019792146475330948, 0.025333306686944668]","[0.40270035357534234, 0.4122266639261912, 0.4499605263655716]","[0.10965000988266657, 0.04621097660713732, 0.06223841787997604]","[0.08795192963775929, 0.026751955269074163, 0.0286885841210388]","[0.17125575576337101, 0.09628197138159134, 0.10369491647088414]","[0.7064683371718276, 0.6268838274835119, 0.6445849791712953]","[0.7354655494239967, 0.5091634772959324, 0.5274062098076706]","[0.01716393249328116, 0.001692771957846429, 0.00483163995797013]","[0.008667118910330276, 0.004071019609331213, 0.004348912233157154]","[0.02440937989445553, 0.008792920917832604, 0.011307841560263373]","[0.05221760338253533, 0.072746217693429, 0.05369885817933452]","[0.011546504953663246, 0.003748133724781955, 0.003998652576411521]","[0.020837694040749106, 0.005617405140734107, 0.005913699106185885]","[0.017029188625989726, 0.009290122935809605, 0.007504465466023769]","[0.023474223611349657, 0.03134127237925305, 0.01662989888828553]","[0.005667023510915292, 0.0011597512106976853, 0.0029830397856643732]"
2,Hostility,0.9466666666666667,0.0013333333333333335,0.015200000000000002,0.01910568061765134,0.4067245920745921,0.05091190643366421,0.013194444444444444,0.09309901882500596,0.6307372598162073,0.6102916666666667,0.014719601443879763,0.000950146187582615,0.002135675797285513,0.009095085192228456,0.04253338418311176,0.006523112712567329,0.0038238610827600575,0.00493246080724101,0.01223683194587856,0.0028051601756603956,"[[466, 11, 23], [23, 474, 3], [14, 6, 480]]","[0.0025402930927869638, 0.0, 0.0015308558678385732]","[0.022353601793936983, 0.009368806916122022, 0.014075294707288976]","[0.02784570882201861, 0.010578951376825525, 0.01907222149665669]","[0.3681208534342092, 0.40783228242084446, 0.44595933211084954]","[0.07286948682243835, 0.028374645959017335, 0.05175129468091355]","[0.01982384084898124, 0.010713644579860569, 0.00919553357418642]","[0.09991033889324277, 0.08402760159836371, 0.09544998551272965]","[0.6088112054912252, 0.6268490282031829, 0.6571549438447691]","[0.7842366715140807, 0.5114355831513059, 0.5363254755104029]","[0.002293928217484273, 0.0, 0.0012501850652329575]","[0.0025369229726323645, 0.0006783240953565131, 0.0057322644136714234]","[0.01272853933168799, 0.004132608977085222, 0.009783431099414854]","[0.04993245296615736, 0.07214715150833091, 0.057424059484671816]","[0.01090236343979908, 0.00545505853617075, 0.012833601967187679]","[0.0053026428913423365, 0.003369974894603426, 0.005053628485045196]","[0.005659698179960343, 0.006706855509912883, 0.006432861086345564]","[0.011738947819589998, 0.02414460227143907, 0.019004392517634]","[0.007008265700764005, 0.002988097765418932, 0.003613790525940688]"
2,LSC,0.9413333333333334,0.0036666666666666666,0.005533333333333334,0.01152918028886259,0.3974577117327117,0.03451667015695572,0.005166666666666667,0.06557974435160802,0.5195313283208021,0.6155833333333334,0.02167948338867878,0.0019184774055368897,0.0018944362984510425,0.004274390499784238,0.040512042095352536,0.002151405038101716,0.0017524233661763893,0.002453470842057717,0.013870029044637421,0.009571323997000395,"[[458, 20, 22], [19, 475, 6], [18, 3, 479]]","[0.0036540317909775403, 0.0033295951649063653, 0.004265130269810338]","[0.00526893993138141, 0.0040463603461868315, 0.007609087871586951]","[0.012748912647240027, 0.009106944474706252, 0.013096012775615548]","[0.35245019948494405, 0.4048320054669171, 0.44065435496120814]","[0.04569020676491513, 0.02611632265272834, 0.03192972308762592]","[0.005504721417491012, 0.00442966407128051, 0.005804616328853295]","[0.06485410338119307, 0.06219609469558074, 0.07036104500371693]","[0.48234009117513155, 0.524902167730314, 0.5542180850869127]","[0.8199253288598418, 0.5054868308924807, 0.5193918651694108]","[0.006161394646225668, 0.001223278798320862, 0.002096813811137461]","[0.003834385901723594, 0.0020950994455690005, 0.0035825152348637978]","[0.005165891038358172, 0.002829995472605662, 0.0070435308783720375]","[0.05401111698524263, 0.07295356196968136, 0.056913949996872]","[0.0035605280808694607, 0.004749966523798054, 0.00657866040556855]","[0.004245783029617117, 0.0027747042259693407, 0.00304439034842424]","[0.002605046758614104, 0.004196683018820367, 0.00485169470717606]","[0.007693589719523548, 0.028630481223131825, 0.0142367762291245]","[0.012126978486734611, 0.0031824597136173756, 0.002226758052750234]"
2,N1,0.9486666666666667,0.0055,0.016633333333333333,0.020699520481230225,0.40834652292152296,0.05473936049148499,0.0028055555555555555,0.0921419905703453,0.635453634085213,0.6131249999999999,0.015563490039905044,0.002801289385661935,0.0023434305337830417,0.009251320109405601,0.04158719864192468,0.0022967715695991595,0.0006469897054917843,0.0032174618077964365,0.012126380310868521,0.0038583873286358508,"[[462, 13, 25], [14, 482, 4], [14, 7, 479]]","[0.007468755587255023, 0.0055212221618809966, 0.0034971530529111458]","[0.02196072100385506, 0.011463689263665925, 0.016570972989626443]","[0.02607699807671382, 0.014682135064215715, 0.02140335957628703]","[0.3668511345007427, 0.4110399887749464, 0.4475578207583342]","[0.07359635736875471, 0.04064366168770098, 0.050373762375051125]","[0.0029048185277774836, 0.002859826592617757, 0.0026759139417041992]","[0.09683240958399747, 0.08541972068352428, 0.09432898113952201]","[0.6164638969918126, 0.6306496381840285, 0.658973656951361]","[0.7841617662456707, 0.5167483134699368, 0.5398177597837506]","[0.0061900861500622534, 0.0045781546533385925, 0.002530679142405396]","[0.007459995223914994, 0.0033158260801484122, 0.006010633695891499]","[0.012010006415212892, 0.006001880384959284, 0.010660959824700587]","[0.053825752321672395, 0.07325743831514722, 0.0562490348745539]","[0.002983415743104941, 0.006501830463732644, 0.008895353350538595]","[0.002419081030512849, 0.0008803382781658903, 0.0017073765585072663]","[0.003950036915042296, 0.006215345194262601, 0.004433503046242704]","[0.013458945860299026, 0.029291098061421047, 0.021696476736305516]","[0.008056309946256283, 0.0054426215906426545, 0.003724147079437292]"
2,N2,0.9446666666666668,0.0035000000000000005,0.006866666666666667,0.011148394146809699,0.40103432400932404,0.03735171044972378,0.005138888888888889,0.057151692380325636,0.5499987468671679,0.61,0.015383974345619124,0.0016029486718059454,0.0012326574724733726,0.005446174795933636,0.04136939311278734,0.0032985359200496758,0.0017319394324083227,0.0025891653085815315,0.017004649403149757,0.008695265314462236,"[[453, 19, 28], [15, 479, 6], [11, 4, 485]]","[0.0026238075148677887, 0.001931902834516798, 0.006180946720248276]","[0.007494210067299371, 0.004104075056642587, 0.009297574954701232]","[0.012654817254536335, 0.008522062715949259, 0.012591973545502164]","[0.35463647058640035, 0.4052581776848149, 0.4412599451869303]","[0.04873984325896043, 0.029283947411406618, 0.03481801679188632]","[0.00407024042445333, 0.003503748980870898, 0.008106524355836723]","[0.05619362645895602, 0.0568506764188784, 0.05852726386820974]","[0.5145758346899089, 0.5596783128443026, 0.5747911096946301]","[0.8098911829408207, 0.5084607364283857, 0.523254710139325]","[0.0033476426531336683, 0.0018237070592027282, 0.004225010497990014]","[0.003867894955478111, 0.0015941388776734944, 0.004572920365382278]","[0.009841472824072873, 0.002767572215584785, 0.005376305180448535]","[0.05227995745236537, 0.07264979310518416, 0.05509358035069673]","[0.006921017224597403, 0.003391374785329441, 0.007320932387089742]","[0.0026114727759351673, 0.0019124318945595517, 0.004361270637205543]","[0.0025573405818964845, 0.003210391975246434, 0.004470746184556136]","[0.013863796530382735, 0.0286923875427559, 0.0195330569239558]","[0.01631295768673882, 0.0028720487657886043, 0.0007785571439437017]"
