n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8876666666666667,0.14708333333333332,0.20751666666666665,0.2023037976268498,0.44870191475191473,0.27181516935884564,0.2055486111111111,0.3091721443096528,0.9818696830692243,0.929375,0.00870823365174208,0.007353901081134498,0.004530529157222632,0.029411928103109324,0.037466612682518566,0.006069990682072413,0.012549487302620857,0.003410329143615096,0.0011728493240211527,0.004246628564716573,"[[1328, 172], [165, 1335]]","[0.1466189557759046, 0.14749205515130331]","[0.20845321546821283, 0.20661534270844079]","[0.20101718667392748, 0.20374522135940318]","[0.43690235835273505, 0.459896602650533]","[0.27248261364933735, 0.27106977693061546]","[0.20690704853170003, 0.20429399424846123]","[0.3113773031803733, 0.30695919799716725]","[0.9816584404223082, 0.9820999554819505]","[0.9397591312142829, 0.9186720100784971]","[0.00985366449491701, 0.01595874554833581]","[0.004616592824315851, 0.003966007218883531]","[0.030037746894798805, 0.022794962835708758]","[0.040900837135646385, 0.028783328990502614]","[0.004795169632859836, 0.008117524015750667]","[0.012342124283659944, 0.010742055985398555]","[0.002894100299011995, 0.006048983480281689]","[0.001040335421597817, 0.0017966776473609463]","[0.007442620904322535, 0.007643902607064026]"
11,Uniform,0.8793333333333333,0.09874999999999999,0.15091666666666664,0.15722487616952607,0.41710871767121765,0.22055654655920023,0.15031944444444445,0.26004495464990385,0.9742027383931054,0.8855833333333333,0.010967122584241418,0.012710040868891373,0.00788260215072832,0.027194427133476674,0.034622642155621795,0.006697335169146568,0.011440179221379534,0.005603542909090285,0.0022253611412225995,0.00997544728877412,"[[1316, 184], [178, 1322]]","[0.1015034610202749, 0.09603574134433981]","[0.15365632105263988, 0.14825391145299321]","[0.1576674883546075, 0.15675481171173436]","[0.4053845731074854, 0.42897328649690525]","[0.22099262341825052, 0.22004057837755903]","[0.15424394802388292, 0.14645198446874014]","[0.2634592066679018, 0.2566883612077288]","[0.9736053492574792, 0.9747921353911844]","[0.9020362454625955, 0.8694584102006523]","[0.013467887131835454, 0.013903261447001564]","[0.006179375272186975, 0.008894052131600902]","[0.025133153310383183, 0.023706765235082496]","[0.039456815142175534, 0.025729699034449317]","[0.009727143553654305, 0.00520132427442418]","[0.009734577302053349, 0.012774964015013487]","[0.005561627344961795, 0.009584972770646799]","[0.001625565633379639, 0.0034442101330289174]","[0.003755463143823057, 0.014760545051443606]"
12,Averaged_measures,0.8903333333333332,0.035166666666666666,0.07018333333333335,0.09751572231705244,0.3795941433566433,0.1590104352227615,0.06145833333333332,0.19604114564652636,0.9664633722546567,0.8450833333333334,0.010826921179274484,0.0031814348614701785,0.002396757068299677,0.02465469253268645,0.03340227257475621,0.003457206121257999,0.0028130357857286702,0.002771117984559865,0.0017585374884539003,0.012751463695940496,"[[1326, 174], [155, 1345]]","[0.032043779710547504, 0.038403158194876746]","[0.06945000018088739, 0.07087263532313386]","[0.09456862440648298, 0.10055514662981797]","[0.3677083936981915, 0.39188323454704843]","[0.15698111414933874, 0.16093831708677472]","[0.059876655061161, 0.06292944413467562]","[0.19744488125903178, 0.19447196306513576]","[0.9658174741522947, 0.9670549106971418]","[0.8698535525194716, 0.8200195842634148]","[0.0031755293877590448, 0.006984919055368171]","[0.004085890874589638, 0.0030874767576313696]","[0.022526705070759757, 0.021860386876263353]","[0.03583804367916181, 0.026503642505526368]","[0.004874016819432766, 0.006618755526130297]","[0.006235819153699606, 0.00337693473185929]","[0.006884302978868178, 0.005797685128331463]","[0.0020430843652361713, 0.003426944028038775]","[0.011851562891703022, 0.017178784793788333]"
12,Uniform,0.8823333333333334,0.10375000000000001,0.15213333333333331,0.15997733866350344,0.4186662004662004,0.22555800379017793,0.15039583333333334,0.26282816815142035,0.9740881984987491,0.8850833333333334,0.011093040861529131,0.0056056766862807176,0.003232108874678846,0.025589747367530887,0.03644796651054574,0.00354442519721626,0.006047281474598703,0.003076177806335663,0.002064784394777406,0.0074660690795090145,"[[1322, 178], [175, 1325]]","[0.09965382376629808, 0.10756365476876377]","[0.14926185666294378, 0.15487675021440167]","[0.15742023592376458, 0.16250913236868036]","[0.4047960054696351, 0.4324141822256058]","[0.22462989804715625, 0.22641201177820336]","[0.14868335919853543, 0.15216975809466654]","[0.2641321953083202, 0.26160124301928]","[0.9729765043703912, 0.97522223613094]","[0.8984282510538746, 0.8720369806887168]","[0.016696273133787937, 0.016553595186693214]","[0.004237541438984603, 0.006627344992170901]","[0.02147371397881188, 0.024399889905831793]","[0.03945422416900121, 0.028464874653812724]","[0.0033314658587345583, 0.009256666226192558]","[0.006521430054698262, 0.005524465478371473]","[0.001393982388554047, 0.004905136946732618]","[0.001189249284390712, 0.0032980404859908664]","[0.00779708009526912, 0.014034405205112316]"
13,Averaged_measures,0.8896666666666666,0.14625,0.20831666666666665,0.20139133429422107,0.44870132367632365,0.2723548199386518,0.2142986111111111,0.3124595355619366,0.9819624687239367,0.9289583333333333,0.011983785341498372,0.011211353372561418,0.005000833263900443,0.02085496049213609,0.0416163285730223,0.005459459159072088,0.007713430496923162,0.005673789961861555,0.0014624208762830575,0.006745947857788406,"[[1326, 174], [157, 1343]]","[0.14685492030733283, 0.1456774432090922]","[0.20977061137975989, 0.20675836463408664]","[0.2024688379291028, 0.20021960827649274]","[0.43804557044718717, 0.45965409005333635]","[0.273469309692217, 0.27115860410246434]","[0.21454993552554388, 0.21398765327941552]","[0.31551492707979156, 0.3092650785388768]","[0.9817838732570776, 0.9821514375929633]","[0.9405981279331673, 0.917256930456564]","[0.02028521618541056, 0.01841890581591329]","[0.009143931433364942, 0.00898712910978032]","[0.020450649061127247, 0.017658784922854637]","[0.04403971581580485, 0.0326753279076341]","[0.004924926181132533, 0.00611659302193727]","[0.005297569699874524, 0.010361582224760642]","[0.003470660761365603, 0.007977368264025318]","[0.0008220618280154837, 0.0024934576353542732]","[0.006475419071231606, 0.013422648469936802]"
13,Uniform,0.8800000000000001,0.10191666666666666,0.15303333333333333,0.15912634705105638,0.4158144785769786,0.22386172148414624,0.1542361111111111,0.26279655578935956,0.974247358910203,0.8864166666666666,0.012527746981977426,0.010674313665160036,0.0054551835695765315,0.025545893186527262,0.03650608979236976,0.0010861244398153959,0.0074718559518864485,0.005686369865050897,0.002507878497616302,0.008267185383591384,"[[1316, 184], [176, 1324]]","[0.10128425936634684, 0.1027211791594435]","[0.15250018461749587, 0.15355266810938095]","[0.15880856038126764, 0.1594106814214131]","[0.40518578321988147, 0.4267886126167659]","[0.22162482396819358, 0.22611293828595383]","[0.15409704144478184, 0.1542772540703996]","[0.2642132908584524, 0.2612180760418756]","[0.97361636352538, 0.9748436884084064]","[0.9017116003636861, 0.8708391284510227]","[0.011471356489121953, 0.012056865583968924]","[0.007901410435719089, 0.003421487746916876]","[0.025072811507906176, 0.020553946874101323]","[0.03689522104700204, 0.029716817740532777]","[0.003328480790110625, 0.00278854689554964]","[0.008036960012007557, 0.010011435219194047]","[0.006971659970100687, 0.007912418977844598]","[0.0015949533800812185, 0.003936738589812512]","[0.004368575848319779, 0.014761523119781825]"
14,Averaged_measures,0.89,0.035583333333333335,0.07085,0.09914410187461645,0.3799572857697858,0.15848634737741069,0.06289583333333333,0.19322769480995783,0.9653376424798443,0.8380416666666667,0.010069204977995449,0.004926543751285817,0.0022817208418209234,0.024677031843305976,0.03545673032735124,0.004715687115708907,0.001869623206328479,0.004481697105943053,0.0020030230540516087,0.018098400021364657,"[[1328, 172], [158, 1342]]","[0.030964824148853088, 0.04007248394236339]","[0.06879656435579487, 0.07277262935618173]","[0.09569823821141196, 0.1026606999723132]","[0.3679104297249902, 0.3926997017774658]","[0.15671956051297445, 0.16005849680716178]","[0.06230076999473118, 0.06336026183337576]","[0.19428703039765305, 0.19189587008759285]","[0.9644867341931713, 0.9661274806625355]","[0.859896000406503, 0.8165274856441815]","[0.0025593721703926686, 0.008068216572474156]","[0.002178500269679758, 0.005714508070445889]","[0.021421967009347405, 0.02332215094470035]","[0.037269128590565526, 0.028449828608986483]","[0.005140581468602998, 0.005749469536677468]","[0.005618571095489285, 0.004824005963358626]","[0.005670413748580038, 0.010657338762144312]","[0.0020768752278152794, 0.004836090761997293]","[0.015639873272743528, 0.025148738108341007]"
14,Uniform,0.8823333333333334,0.09908333333333333,0.15191666666666667,0.15709468002712534,0.41855493117993114,0.21911059645734482,0.15291666666666665,0.2631512795223966,0.9748710036141228,0.8862083333333335,0.005725188012439232,0.00947126502169119,0.005810969033742228,0.02202976382098868,0.03601106844440113,0.0017275492349054324,0.0074611584241901984,0.006251800244256897,0.001902889318947441,0.010849747180874277,"[[1318, 182], [171, 1329]]","[0.09019758241076048, 0.10768785811426167]","[0.14588923080836944, 0.15777554996283585]","[0.1510655868168894, 0.1629546113031915]","[0.4050560113988542, 0.43180535135485937]","[0.2134756752685109, 0.22456707310719085]","[0.15054005245006127, 0.1551415561411977]","[0.26172014778346764, 0.264478688995411]","[0.9738709266698156, 0.9758435725257852]","[0.9004325456332534, 0.8721011565613589]","[0.007076823037311743, 0.016887298871330635]","[0.0068682371000183115, 0.006891297248855068]","[0.018964286390265372, 0.021112587452221245]","[0.039450222776098665, 0.02852083894334017]","[0.002768852346833558, 0.004509201977520028]","[0.005800462428438062, 0.011270762389636901]","[0.006366590183258492, 0.010362611427424319]","[0.0017159069580605004, 0.0029090167100359163]","[0.006705242213850665, 0.018520778656067473]"
15,Averaged_measures,0.8903333333333332,0.14866666666666667,0.21055000000000001,0.20412206716172893,0.4530336358086358,0.27558495471089234,0.2112847222222222,0.31325352233682224,0.9823899082568808,0.9305416666666666,0.0092345967847967,0.013318350957315329,0.005843027658861629,0.021467562792020237,0.04103799102351433,0.005808752055556831,0.010929146942626325,0.009351938777495135,0.0022769985099893547,0.008247737484371773,"[[1328, 172], [157, 1343]]","[0.15572335992827724, 0.14188166925839069]","[0.21920397318374846, 0.20205368108695893]","[0.2115558468737385, 0.19722213732872218]","[0.4414176876047728, 0.46379513250424675]","[0.28165451416775755, 0.2697174650516793]","[0.2188746248743516, 0.20401171327344655]","[0.31997760819139887, 0.3066660492413064]","[0.9823463497403887, 0.9824648570607039]","[0.9430937454638363, 0.9180234039513147]","[0.013883105729903334, 0.021900505436926936]","[0.004555471298326348, 0.006527265653284924]","[0.023844115708034755, 0.016659227025661135]","[0.04076272547968824, 0.03558034944125352]","[0.004615456486534361, 0.006074817952634798]","[0.00945649394110958, 0.014811370070797218]","[0.006821706591597398, 0.010287032715526218]","[0.0015201032418231417, 0.0032976424306165792]","[0.005146867858430532, 0.01460103668024881]"
15,Uniform,0.8846666666666666,0.10241666666666667,0.15273333333333333,0.15879965714025113,0.41808719752469753,0.22437554209519023,0.15043055555555557,0.2623294088309785,0.9745483736447038,0.8867083333333333,0.008771798244627165,0.008771798244627179,0.007854890550195823,0.017443591336475443,0.03703376007630951,0.0077812267626604795,0.008635633765085873,0.008484323107973528,0.002438485476051391,0.008407740729034567,"[[1323, 177], [169, 1331]]","[0.10238440240139997, 0.10232869112525973]","[0.15331353358413202, 0.15219140460015834]","[0.15650135617336178, 0.16115297364075612]","[0.40847408363975524, 0.4282374240382067]","[0.22200266378738803, 0.2268388896993329]","[0.15085576951641985, 0.14997942578809625]","[0.2655018726620344, 0.2591849746540146]","[0.9743738715299912, 0.9747578352746734]","[0.9052558658747554, 0.868141583902292]","[0.01763232959923532, 0.00841661613867702]","[0.01235299175355017, 0.005366907674253042]","[0.013604461925238506, 0.018876665833459618]","[0.04058960898082198, 0.029837627270554293]","[0.007348276982843464, 0.0076860954126304875]","[0.011700413285655855, 0.005981876150361665]","[0.01025081020916392, 0.006832911023119125]","[0.0021796050958696475, 0.0030162642287022865]","[0.009067365682339457, 0.017477743184014707]"
16,Averaged_measures,0.8893333333333333,0.03783333333333333,0.07365000000000001,0.09973649482333488,0.37860257520257523,0.1585366524522567,0.06519444444444444,0.19580773951788116,0.9653540450375313,0.8410833333333333,0.00821583836257747,0.005012138044565192,0.0033903457706323187,0.027720093552482263,0.03064670096717046,0.0036462967962234204,0.002717621182574076,0.0038853823389864593,0.0026459981318105955,0.01300156908265731,"[[1329, 171], [161, 1339]]","[0.03630187445772993, 0.03938686873482204]","[0.07478928524515076, 0.07248905684737186]","[0.09969835757754585, 0.09977430949111091]","[0.3674253250830968, 0.390095244668223]","[0.1569377841774183, 0.16014893585219153]","[0.0668262572339717, 0.06353455925313803]","[0.19790599659916008, 0.19370595180793324]","[0.9644879144493667, 0.9662516864240583]","[0.8634490970101345, 0.8183924875917137]","[0.004943073569412566, 0.01121300540794524]","[0.0023097536048197437, 0.005857388827249851]","[0.021868602324189534, 0.02787751399356349]","[0.036520234256233956, 0.022268982297229296]","[0.001456292849952778, 0.006091211881255217]","[0.0014910025954603151, 0.0056997572010268685]","[0.0024770642005637854, 0.006346073028805282]","[0.002386541076372456, 0.003988913081760514]","[0.014068874890535816, 0.018402568182444227]"
16,Uniform,0.8823333333333334,0.10091666666666668,0.1502666666666667,0.15984694568622798,0.4168775141525142,0.22544677594453183,0.15143749999999997,0.26069542145461294,0.974509591326105,0.888625,0.009021579068482902,0.007628528327563869,0.00388792646821185,0.028690770227737257,0.03657103631964433,0.006132014747277529,0.00489802452935093,0.002122801548566127,0.0016016227192376007,0.009774586166289739,"[[1318, 182], [171, 1329]]","[0.10404033549111176, 0.09776605650274935]","[0.15353836593804127, 0.14693691233184966]","[0.16209333684167665, 0.1575270513627524]","[0.4059871641160915, 0.4279524713231062]","[0.22613974331328396, 0.22470857285640028]","[0.15594144054974934, 0.1467778620709993]","[0.2654461886325689, 0.2557829538724294]","[0.974106286167858, 0.9749013255917797]","[0.9020022183497878, 0.8749017443497827]","[0.004416705241362974, 0.01523705597263317]","[0.006485989799202726, 0.006438307903195278]","[0.025735499520040055, 0.025733120214117448]","[0.03813052493125223, 0.02912561043899922]","[0.007693430407492578, 0.004294919840822259]","[0.007867359735905879, 0.007355317886187317]","[0.006425348280887538, 0.004475237542270135]","[0.0014219565152851852, 0.0035341128798564584]","[0.008178576498863995, 0.015403798532302322]"
17,Averaged_measures,0.889,0.14316666666666666,0.20391666666666666,0.199174659400227,0.45391341575091576,0.27073378663791614,0.21050694444444443,0.31195451973976607,0.9826042535446206,0.9324999999999999,0.009902300518341954,0.006618314236520749,0.009522998477370455,0.025757977377741405,0.040161474329674526,0.006625165699274106,0.011281292213764588,0.01003303372176277,0.00180914781264825,0.008059296305785293,"[[1330, 170], [163, 1337]]","[0.14923834469642774, 0.13696006469840383]","[0.2073109454960317, 0.20046881482761206]","[0.2002182618816936, 0.19824211412795073]","[0.4418074025011453, 0.46617523257405863]","[0.2721726154082734, 0.26926314044867694]","[0.21790923169724596, 0.203120394951351]","[0.3176165649836066, 0.30624701858322173]","[0.9818519431166332, 0.9833692417185109]","[0.9409350340039964, 0.9240023987207028]","[0.016073030737193766, 0.012645297920155002]","[0.00809092911987388, 0.009533217548307134]","[0.02609709069779108, 0.020892799075083474]","[0.041493601943429624, 0.03322157165543871]","[0.004620210506120149, 0.007930225683125248]","[0.008947244933764685, 0.01451663331239898]","[0.006534747042506234, 0.01272776248748725]","[0.0013974899158506417, 0.0024843204109277813]","[0.005732829035579651, 0.012238354890761883]"
17,Uniform,0.885,0.10241666666666667,0.15278333333333333,0.15862130457067686,0.4194349511599512,0.22613469270112468,0.15459722222222222,0.2642984317792146,0.9746291353906033,0.8870000000000001,0.01252774698197743,0.011416210453171892,0.006736509152042744,0.02614205754877595,0.03788072663979031,0.005438053934312952,0.012074265235613248,0.00636480778881141,0.0013832423832500717,0.010577508239446346,"[[1322, 178], [167, 1333]]","[0.10311625496366386, 0.10191799380757369]","[0.15352086962754483, 0.1522027668196016]","[0.15731808349316795, 0.1599949873093523]","[0.40903071567621135, 0.4292223138116823]","[0.22394535263454501, 0.22827447668281894]","[0.15441753495981558, 0.15485601312346958]","[0.26556804938705536, 0.26302194330062173]","[0.9742257878026763, 0.9749698720009572]","[0.9052123852209817, 0.8688614797009194]","[0.013252975012659625, 0.016469253845989303]","[0.011442531288429694, 0.002217015775035416]","[0.02484455151508466, 0.02249551383553663]","[0.04057212590758325, 0.02910163624796041]","[0.006073605955181332, 0.00458249452538048]","[0.015678393501586778, 0.008949957633736749]","[0.007824110161009857, 0.00649021072149187]","[0.0010489302415078387, 0.003102314315933305]","[0.013488345954929901, 0.015072653822411533]"
