n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.639,0.2305,0.38070000000000004,0.3841403113757459,0.5109285011441648,0.40370587226706556,0.37422916666666667,0.43690000330994005,0.994632390426481,0.9887499999999999,0.018165902124584955,0.012978347352417418,0.010204778292545113,0.020007387724863115,0.05247877501994879,0.00497546309732181,0.012381732175534533,0.008600268275175103,0.00021447368694700388,0.00321738441905842,"[[328, 190], [171, 311]]","[0.2747891624635536, 0.1850206744441107]","[0.38773030667727915, 0.3733844435697985]","[0.379931991725301, 0.3885948002096778]","[0.4812140316383191, 0.5413052708320361]","[0.3980181720847413, 0.4096660063358047]","[0.37792194151368225, 0.36999723462263057]","[0.4370040833717598, 0.4368817543326614]","[0.9946601172600259, 0.9946054805493205]","[0.9802408964985944, 0.9974270013568521]","[0.03483758034325393, 0.02673700503324209]","[0.01759077740246216, 0.01389094531318828]","[0.013243166902492097, 0.024455959904419677]","[0.06095309232124741, 0.03580079825584596]","[0.006766778814898934, 0.004193346769603802]","[0.024022815880990853, 0.009877751701394705]","[0.007367702045762901, 0.0134801988812424]","[0.00039429018188249756, 0.0002630448367278187]","[0.005799830631931382, 0.001870179214888529]"
2,Hostility,0.647,0.252,0.3945,0.38969049380924925,0.5090639588100687,0.4054793782356144,0.3886875,0.4420185371698553,0.9948003857538235,0.9845,0.022527760652137647,0.031207471060629068,0.02469058525025275,0.01843160875468521,0.0445985729928574,0.013317380709087407,0.024751871948007414,0.014590565989424008,0.0005895644925290666,0.003074593469062213,"[[329, 189], [164, 318]]","[0.2828671979176976, 0.2202523849902882]","[0.39221605588615566, 0.3967375795279021]","[0.3778493581303979, 0.4018368649711685]","[0.46738055721049393, 0.5518450219902201]","[0.39308225084156323, 0.4181486615759458]","[0.3882299594013521, 0.38917450324708386]","[0.43954854422441725, 0.44474541012592905]","[0.9946181567316714, 0.9949943938685036]","[0.9745677673687532, 0.9946840132071987]","[0.04510539826158337, 0.025424614727677243]","[0.02657804687718029, 0.017598254417815838]","[0.01809889811740503, 0.015041014838576311]","[0.0555630673750608, 0.028855829858551993]","[0.014281871768444273, 0.010912404103777404]","[0.02364538054549379, 0.02242942600895629]","[0.013799446433745735, 0.015121186580024324]","[0.0007494941710052373, 0.00038104004232358363]","[0.0041478418948701305, 0.001458219775351935]"
2,LSC,0.65,0.2715,0.41085000000000005,0.39877901087966333,0.5026694050343249,0.4166116106210467,0.42370833333333335,0.4557116957416124,0.9952610558126433,0.9811249999999999,0.03657184709581948,0.024739265348833615,0.011919783974552563,0.023802175334837496,0.05072258986049463,0.0030383284716832513,0.013599156811075534,0.010914834114777358,0.00042542509767048536,0.0025541020927128543,"[[339, 179], [171, 311]]","[0.3035192258926549, 0.239782241619333]","[0.41219850697356364, 0.4095927702552073]","[0.38444007723729046, 0.41289067326759055]","[0.472364436813581, 0.5328264276021408]","[0.4024471984815345, 0.4308852194090327]","[0.4278428878146839, 0.4194622197067859]","[0.45041936170961555, 0.46084914842158187]","[0.9951268019799826, 0.9953981137639468]","[0.9699943390662564, 0.9922607681880292]","[0.025323258621790634, 0.02746676776336728]","[0.008068216780801859, 0.021868768888355865]","[0.01987935470538911, 0.02468365946834318]","[0.060492172347893475, 0.034854162346340846]","[0.00236203847236479, 0.006134593232308931]","[0.014307955209674414, 0.03219935087403008]","[0.007708461148480967, 0.015620838555203298]","[0.0005024208469018494, 0.0004662487048322527]","[0.003263564551544654, 0.0028916931315566045]"
2,N1,0.6599999999999999,0.225,0.36805000000000004,0.3782373771073147,0.5052297425629291,0.39631055066500764,0.3476041666666666,0.42208716396536133,0.994040679083062,0.9797499999999999,0.02371708245126284,0.017633419974582353,0.009009370122267159,0.02513080525203344,0.057689348438797736,0.005927007509893566,0.022129227075797803,0.010077829334955019,0.0005112641643627386,0.00236345880014867,"[[338, 180], [160, 322]]","[0.25581091423888797, 0.1941316587853929]","[0.36514969178952456, 0.3710325741224013]","[0.3617366106445698, 0.3947516306930915]","[0.47145812839100143, 0.5395874170747474]","[0.38011439748012826, 0.4124609444872168]","[0.34329398120126353, 0.35186033231050823]","[0.41561100458646355, 0.42848080313162235]","[0.9937419801990395, 0.9943708023066803]","[0.9648803191735331, 0.9943775710375522]","[0.03268792551733501, 0.014912073953625876]","[0.013233906730587646, 0.003872496534286997]","[0.0189926126781837, 0.026126325619210106]","[0.07180320809859427, 0.032115744568244425]","[0.0065896714692490425, 0.005877393115921627]","[0.022423778680030572, 0.022517119659846936]","[0.008835023823585865, 0.010148826305130722]","[0.000777857233774366, 0.00038613304351464397]","[0.006547722549143128, 0.0032666203109117287]"
2,N2,0.648,0.266,0.40140000000000003,0.3922310163773031,0.5033916075514874,0.40928652764848933,0.3994375,0.4428167715039197,0.9945861546954106,0.9821249999999999,0.016807736313971613,0.023325147373596606,0.011295187028110665,0.02260131276258699,0.04582181395589651,0.008698635852382435,0.013901782209886292,0.01097911375119791,0.0004220598992365129,0.004731047716943886,"[[340, 178], [174, 308]]","[0.31372654985363585, 0.22046141824011006]","[0.40366312429716533, 0.3994390711876049]","[0.38050971454371935, 0.4038579832819054]","[0.468267637701393, 0.5364071697299193]","[0.39807863064161986, 0.4203372641233457]","[0.39578484036364686, 0.4024023374116387]","[0.43659481079160445, 0.4486966151141526]","[0.9941801973980893, 0.9949884762004382]","[0.9720784826483658, 0.9919370507248484]","[0.047797895725517105, 0.01767086383872292]","[0.022770536856660414, 0.006637598786595453]","[0.023804819467546295, 0.01808038954089355]","[0.057491357086300564, 0.03188493078027029]","[0.012813924118882335, 0.00507503468022926]","[0.020577113543099698, 0.018687008920189447]","[0.013849058791457331, 0.012090075455880521]","[0.0006871841883566707, 0.00021093987750192528]","[0.007324071085224284, 0.005548821337104303]"
2,TD_U,0.631,0.24924999999999997,0.38045,0.38675341378175515,0.5012239244851259,0.4056719461798954,0.37,0.43475260758612067,0.9944459816547842,0.9810000000000001,0.042041646019155776,0.007935285124051929,0.011024688204207862,0.021546981831647143,0.053643960646609534,0.007299686611646627,0.019363235675716302,0.009144836675715013,0.0005433015966995758,0.0036066345115634262,"[[319, 199], [170, 312]]","[0.27564368478191037, 0.22327541164493522]","[0.37215232901403106, 0.3887207946541342]","[0.3693266047913292, 0.40413942296256733]","[0.46556595695591485, 0.5366073647527642]","[0.38846469464125577, 0.4228580586134411]","[0.35788463226856315, 0.3822131503277453]","[0.4233006688916744, 0.4462582440928881]","[0.9941317416181287, 0.9947680099884743]","[0.9692206713337436, 0.992787332222268]","[0.03330506731096851, 0.020696614371556565]","[0.01991312400695702, 0.010307285306825236]","[0.02076694956763829, 0.018257361869631557]","[0.06692476150479443, 0.037611423251371165]","[0.008129698433904035, 0.0061060711945729535]","[0.031231725972493983, 0.020258380533537734]","[0.012212658505524776, 0.0120297193680443]","[0.0008194370138892067, 0.0003896466260337886]","[0.004722809355166558, 0.0023903251553622877]"
2,Uniform,0.634,0.267,0.39775000000000005,0.393565404554317,0.4987019565217391,0.40847826617093946,0.38737499999999997,0.44272238972188804,0.9946275840568113,0.983,0.024341322889276203,0.025040592045716487,0.01305636817801952,0.017620179189928677,0.04973247930788933,0.008417195926222917,0.01606404013368573,0.009675245998857763,0.0006168201975003396,0.0029777823123929015,"[[344, 174], [192, 290]]","[0.28901621993956483, 0.24167553476287346]","[0.3953633106114041, 0.40001843676007365]","[0.3777777860965798, 0.41146375532511714]","[0.46937608180121143, 0.5333546221972377]","[0.39377799749194514, 0.4250805222209964]","[0.38698148350558614, 0.38787875664106447]","[0.43869372899643355, 0.4471789057157035]","[0.9944200716194797, 0.9948535483494689]","[0.9721250485976671, 0.9954180000961308]","[0.028542361130958323, 0.027836943984169835]","[0.009073596582506789, 0.017758402068593398]","[0.020411152920317782, 0.01371062405981335]","[0.05500237391362703, 0.03290194301733782]","[0.009922317842470588, 0.013965768693349279]","[0.01353114192402583, 0.02290883845995376]","[0.010728017280854112, 0.014308373017224783]","[0.00077977673562326, 0.0005909254754125148]","[0.0056173560832779275, 0.0005720095842486794]"
2,kDN,0.667,0.24325000000000002,0.37950000000000006,0.37986354917080833,0.50796147597254,0.39987521082940747,0.37264583333333334,0.43249445469107134,0.9942852922819793,0.9814999999999999,0.036674241641784455,0.01127081407884984,0.013401259269188124,0.02340251521955412,0.049047247002624826,0.012808908236926745,0.016970792924904842,0.014350212246401622,0.0006696502593739814,0.0025233286547733176,"[[323, 195], [138, 344]]","[0.2704217703593527, 0.21426566271272457]","[0.3788937492292699, 0.3798776951287833]","[0.3669514774519739, 0.3925113333484683]","[0.4740948436297243, 0.5405607220149763]","[0.3837625477073184, 0.41557872436383503]","[0.37394665690927253, 0.37164427149760715]","[0.428933287916131, 0.4361753813200725]","[0.994110702580899, 0.9944826480447905]","[0.9693117704643626, 0.9935760995568677]","[0.037733667791504305, 0.02604012102737328]","[0.016308493638424862, 0.008198836023903639]","[0.023121678343535852, 0.019442688144700234]","[0.05920906400538696, 0.03166095352354973]","[0.014218423144826029, 0.010017493530357031]","[0.024344104624076955, 0.010748011093423344]","[0.016174631826804127, 0.010529650201023978]","[0.000875080692695342, 0.0005430026474031087]","[0.004887056900514146, 0.001621030978729619]"
3,CLD,0.649,0.3325,0.43425,0.43239895014492136,0.49909053203661324,0.45722445379267773,0.43537499999999996,0.45853660922669925,0.9952946662850642,0.9876250000000001,0.013874436925511621,0.009762812094883336,0.007456121646003363,0.018761177286420575,0.05296183853318938,0.006100706124159032,0.01612239562301455,0.006990750520212183,0.0005156425381688778,0.0031061934099472772,"[[331, 187], [164, 318]]","[0.35989443137889554, 0.30237194266147693]","[0.4356368184271287, 0.432484982527234]","[0.4193447490561331, 0.44606195938104287]","[0.4790661196308662, 0.5205384686067951]","[0.4467658302912393, 0.4682681793688029]","[0.43370645375759, 0.4372248199595705]","[0.4529180559532704, 0.46433898751013186]","[0.9952547586874149, 0.995349465803165]","[0.9834746180645622, 0.9917540184603668]","[0.02689939940342251, 0.019676685934043477]","[0.006363827904724497, 0.011666081285075073]","[0.017735991194026766, 0.014634002740271629]","[0.05491023286420583, 0.04075943234624342]","[0.006824832894214277, 0.008187150022445083]","[0.018704702906514232, 0.016981752848525846]","[0.007630459161472692, 0.007943604145989927]","[0.0006314923637084779, 0.0003456066721870696]","[0.0033207870634796243, 0.0028694769240386105]"
3,DCP,0.641,0.27599999999999997,0.40665000000000007,0.40749113243072327,0.5039318935926774,0.41748254994513045,0.4023958333333333,0.44734709927412314,0.9949334652725605,0.9802500000000001,0.03577708763999668,0.0212573516694813,0.009459783295615181,0.013247962873631112,0.045513562758457665,0.004747050794634665,0.0115329013045287,0.005827880937915326,0.00022420679927543416,0.0030490777294126248,"[[339, 179], [180, 302]]","[0.30669503618997623, 0.24429707691857927]","[0.40922523629278107, 0.40343430339206404]","[0.3995190491840088, 0.41524766795370516]","[0.47584600294795487, 0.5338215794959449]","[0.40981322572611134, 0.4254937345319301]","[0.40280236750155274, 0.40071880672858784]","[0.44475018351030365, 0.4494219589185947]","[0.9948212500130769, 0.995020743236387]","[0.9674332309805067, 0.9937599496960503]","[0.03374029501251256, 0.01301437128794012]","[0.008826763279763155, 0.010344782495378652]","[0.01733882442541909, 0.01117413953240855]","[0.056320078330849496, 0.027599166005986792]","[0.007212883322339151, 0.005413870531662951]","[0.018837302683914633, 0.019720749458033645]","[0.006259562908323738, 0.011761093344445701]","[0.0004414698287273679, 0.00032137390840106104]","[0.004661681095399768, 0.002277689961197917]"
3,F1,0.635,0.2475,0.38945,0.38776596095613325,0.5056593306636156,0.40674913057163076,0.3870416666666666,0.43970674847446195,0.9944405456019394,0.9945,0.012747548783981993,0.01546164609606622,0.010299271818920038,0.014604369462363119,0.05679880271370347,0.006360031370774267,0.015044530256043223,0.011112975597331765,0.0004286585577296929,0.002396286189085121,"[[330, 188], [177, 305]]","[0.2833452201823331, 0.21165908136242403]","[0.39927318843443854, 0.37991613215110254]","[0.37879374613057387, 0.3964806755669416]","[0.4754728687811613, 0.5344022994091162]","[0.39832719492488106, 0.4150207855195099]","[0.39959691649551515, 0.37463120366393915]","[0.4361443725095363, 0.4432718331200688]","[0.9945290353625541, 0.9943786117875492]","[0.9912654175699849, 0.9974753128328862]","[0.031763215348401666, 0.018050126146189206]","[0.011324570955329528, 0.011468613646933704]","[0.013676566391145641, 0.012938580467395953]","[0.06868448275826586, 0.03611995385463049]","[0.0046709549452772555, 0.0074393873229949324]","[0.0248598203925944, 0.01885602030265925]","[0.012332305500419125, 0.009717069692253567]","[0.00043490312953509765, 0.0005518443280362191]","[0.004691541967906674, 0.0014235980377444483]"
3,Hostility,0.637,0.33475,0.4478000000000001,0.42868411650387106,0.5082797883295195,0.4447486956723732,0.44762500000000005,0.4709358003566694,0.9958318047579404,0.9865,0.009082951062292514,0.02672779452180819,0.016121995844187526,0.01867643947812992,0.05033628332884166,0.011223944229047269,0.012547306317825078,0.009356243178270494,0.0004886323267404204,0.002363458800148619,"[[324, 194], [169, 313]]","[0.3832558424217424, 0.2873688617063611]","[0.45417340820947477, 0.44158397038854175]","[0.4207609082240003, 0.43674056540408684]","[0.48723238313978107, 0.5295063024335178]","[0.43915950402735593, 0.4502114813312493]","[0.44916094747002583, 0.44631273463354254]","[0.4664811062818354, 0.475061956229834]","[0.9958640264782261, 0.9957944324698957]","[0.9797800834773571, 0.9930132934075562]","[0.04646461886921692, 0.006524305849448355]","[0.015327783759176912, 0.013945922241160001]","[0.01782052121797953, 0.019480188505490624]","[0.05421499401410565, 0.04346055643312635]","[0.010758329319299412, 0.009611975223795548]","[0.010792909576989248, 0.01805962614936365]","[0.007160391162823576, 0.01242038441353173]","[0.0005157683286146997, 0.0003719441618837234]","[0.0049650156043062315, 0.0007847639118004355]"
3,LSC,0.65,0.30725,0.4563,0.4201973133146167,0.5115413386727689,0.43401974301363716,0.4876875,0.4944796683121365,0.9966763305165994,0.9872500000000001,0.04513867521316948,0.019851007531105323,0.0063894444202919586,0.014602718834111694,0.05798005303047242,0.004478590997936549,0.011913634156689714,0.00835282574244535,0.0002525995690090581,0.0015687375497514214,"[[332, 186], [164, 318]]","[0.3368045942430097, 0.2789416455282321]","[0.45751133411505884, 0.45458649712106636]","[0.4116173235301379, 0.4282620567976766]","[0.49076787025337587, 0.531961820698134]","[0.424406029788216, 0.4433328823023276]","[0.4888327761912882, 0.485963338719973]","[0.49052429072234427, 0.49806149890699947]","[0.9966631262945024, 0.9966729613894181]","[0.9806446381783973, 0.993604670956203]","[0.04599281991340124, 0.015998118035294686]","[0.014594331516392695, 0.01201666492982461]","[0.01420429135301042, 0.01477740820567809]","[0.06376464868104186, 0.04219607493154618]","[0.005077331496796085, 0.0091508783002688]","[0.02177514136721954, 0.02093088324322203]","[0.011159017134462705, 0.012046828714391769]","[0.000375064151130526, 0.00027026632771935037]","[0.003151225288945822, 0.0015595010722438455]"
3,N1,0.643,0.2705,0.40565000000000007,0.3946007671518673,0.504979290617849,0.4131845441914038,0.42302083333333335,0.4543119645384621,0.9949053528494758,0.982625,0.03271085446759228,0.020626893852444185,0.013623967850813481,0.02557450319821277,0.052785845135565466,0.011038264962562666,0.02015106791697267,0.011696181369059273,0.0005348203780791641,0.001556237449748655,"[[338, 180], [177, 305]]","[0.29716316751564154, 0.24244798790199923]","[0.4021455865593945, 0.4094231732522884]","[0.3844938559621573, 0.40534615006426017]","[0.47544469542210976, 0.5363287494171167]","[0.4010781555726558, 0.4260414530284227]","[0.4277825919076782, 0.4184105992936383]","[0.45257787362048785, 0.45638260220569543]","[0.994759545813978, 0.9950716934444456]","[0.9702722118473159, 0.9956358947497301]","[0.03734140160131849, 0.034046465647021386]","[0.010575477787874536, 0.01704271800422531]","[0.021889208820364752, 0.024418628579890547]","[0.06597805433826164, 0.028815106395568495]","[0.011874023831504557, 0.008800291830000705]","[0.024753436985288625, 0.02085098868894757]","[0.016400753407915258, 0.010174935999294216]","[0.0007449616834866961, 0.0005433273112676779]","[0.0030048874938086315, 0.0013054081103844196]"
3,N2,0.6439999999999999,0.30625,0.4403,0.4151651209032603,0.5107384496567506,0.4280439002897733,0.4731041666666666,0.49774184425673995,0.9958862209478989,0.983625,0.029025850547399926,0.014442775010364181,0.008791686413879878,0.014340433229181805,0.05570882110132347,0.006465278833926854,0.00786903157867037,0.006122990449097966,0.0005202326890685339,0.002476451594519847,"[[333, 185], [171, 311]]","[0.33859126912600174, 0.2761631382317005]","[0.441729519544612, 0.43960810416780705]","[0.4071606648889219, 0.4231482728483085]","[0.48752843589637, 0.5339655494311734]","[0.4167242144817288, 0.43914604589649275]","[0.4677684128450411, 0.4796502808058641]","[0.4924558941994996, 0.5030997815603787]","[0.9958704314732139, 0.9959103012078696]","[0.9756223468967098, 0.9912510495873633]","[0.04284128127445296, 0.027292039443349403]","[0.014767876879925835, 0.010074720360718069]","[0.012058520756559664, 0.014541390601799625]","[0.06053086443224749, 0.04111531151840129]","[0.005491501358485629, 0.0075519772525547944]","[0.02283630105877744, 0.02517339698328516]","[0.009168060525281067, 0.011506282543222859]","[0.0003169697379048882, 0.0006656953900908211]","[0.007532829978090529, 0.003010528210892709]"
