n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6872050816696915,0.2644465035556438,0.35578661724799787,0.33909508492747603,0.4614973426340252,0.3261527497193353,0.3334686769965412,0.4316262244318305,0.9846971973373531,0.8003822960560667,0.06082946546196721,0.024968698604845355,0.012532437073502645,0.013798210447120594,0.04040274319185121,0.014638693476277848,0.030196122057338147,0.008651838373016448,0.001976054157366805,0.006756205080316962,"[[329, 85], [96, 69]]","[0.09689935577185779, 0.7538591601347948]","[0.2732895036478639, 0.5962185403515975]","[0.2360176165121776, 0.639886930285641]","[0.42653606272983485, 0.5641307935615953]","[0.22569892250109286, 0.6189616472920834]","[0.2432616629481056, 0.5974876815334653]","[0.40453109735213844, 0.5107412651823203]","[0.981201078308646, 0.9949493052576537]","[0.7859185339607654, 0.8429669871204645]","[0.013799854797111034, 0.059604930007797645]","[0.01188217151218126, 0.016304701472981898]","[0.007951511491149464, 0.009673869087060687]","[0.04159652072858322, 0.038313420545982885]","[0.011032949202244687, 0.011774678292898032]","[0.030440255378396893, 0.03368632519122526]","[0.009243104056316072, 0.006475882680602965]","[0.0025781020769642497, 0.0005004098986639752]","[0.008223821889653723, 0.006352940799757577]"
2,Hostility,0.6924379915305505,0.17022304586670195,0.30309234378332267,0.29634065906576956,0.4382029146430961,0.28587539808436835,0.27112279166452175,0.41504018972122336,0.9828148791818914,0.8110348136872064,0.05359828697761542,0.02079801137708429,0.013927630885533676,0.008570243203828517,0.045493111576252944,0.011549618143838918,0.012277653385782815,0.007353573912121951,0.002671882948519824,0.0052970496050969255,"[[362, 52], [126, 39]]","[0.06156467861209458, 0.6994246431491612]","[0.24924816406810998, 0.5644666433286923]","[0.2252835009460842, 0.6415106123465578]","[0.41286215473904947, 0.5623908142787448]","[0.21732497097910017, 0.6191007455875189]","[0.20857242018846883, 0.5758656176279108]","[0.39894164335646176, 0.4932669129946662]","[0.9804814151800857, 0.9941530912505664]","[0.8002719670402577, 0.8633977822460237]","[0.015077642092635901, 0.0922789820800698]","[0.013917297378048756, 0.01696504555567915]","[0.00850061486936619, 0.009220678699797435]","[0.0439755621705561, 0.04968578762044363]","[0.01014100763447272, 0.009824802929808108]","[0.013231647465233505, 0.039947093280843844]","[0.007988540800605824, 0.01698166467192775]","[0.0029799872610281972, 0.0007302300168040386]","[0.005198370826032795, 0.007172149597608083]"
2,LSC,0.658076225045372,0.24698156360079718,0.28589552952250685,0.3267786586219358,0.4494450549699285,0.3176874745493873,0.24014050369782053,0.40270504732445495,0.9803321986991527,0.8163322449459851,0.09024139845045849,0.027703826041805213,0.015531595295281442,0.011913001924212728,0.04271820443884351,0.012180553526384785,0.01729252033795159,0.009051492185130974,0.0023913099772645973,0.005319068764299079,"[[313, 101], [97, 68]]","[0.08625548640623647, 0.7229348891578052]","[0.20442979876223205, 0.5276233738349451]","[0.22294202859999998, 0.6352756618896483]","[0.4083625153975185, 0.5714765718342727]","[0.21711029818509237, 0.6166886697705689]","[0.1558977014694043, 0.49115314140164357]","[0.380616190125421, 0.4685684740279837]","[0.9764931727977441, 0.9918070400975841]","[0.8004831187615185, 0.863700859390576]","[0.01530807261058684, 0.04909151254534315]","[0.01441235153756205, 0.022776253015150252]","[0.007658328535964083, 0.01458953319298173]","[0.04283543617646823, 0.04290926683972984]","[0.009424396475322158, 0.006664014964956694]","[0.013925565094504093, 0.03867066671698738]","[0.008754210828184667, 0.013273688579115837]","[0.003015691353587558, 0.0008652424237752507]","[0.006349023720467253, 0.006485601420212053]"
2,N1,0.6683000604960678,0.22452805906707557,0.312993138747325,0.3179095989728489,0.4494333735735706,0.3166966237475972,0.21036509389792202,0.411033319339707,0.9836822673405268,0.8264429589427935,0.06797552745099618,0.02850774526112671,0.014863152692840458,0.011780371688994519,0.04594659379850167,0.00914533445965187,0.02369042457471703,0.00806329134408569,0.002205250541439289,0.003414525738703236,"[[342, 72], [120, 45]]","[0.0853639070376578, 0.7405365343406357]","[0.2465586048901752, 0.5606471661749192]","[0.23204555597786208, 0.6374800010978264]","[0.4149730123904318, 0.5763911481756654]","[0.23568978435726295, 0.6186683343531045]","[0.14074844882709142, 0.4692059620923616]","[0.39151135374789414, 0.4842764712966733]","[0.9810668913742202, 0.9934478220320548]","[0.8166840960149082, 0.8624495517206128]","[0.012347640616829695, 0.06295320912618545]","[0.011424282885937082, 0.026840266560059726]","[0.007099467971299073, 0.006041529473862368]","[0.042807912026896974, 0.05164614135468645]","[0.006722652532753805, 0.011866307284674714]","[0.018804763214769548, 0.04104578471142611]","[0.009457098754584106, 0.011735576791871507]","[0.002539273522512722, 0.0004937863089310758]","[0.004910743260759791, 0.00834289635984124]"
2,N2,0.6872958257713249,0.23911171413653382,0.3058161802016458,0.3289935172660122,0.4572088409361893,0.32600792442231824,0.25452786908955416,0.37177730475260334,0.9814813841828359,0.8231430126267641,0.0642956807339435,0.03538594210162146,0.009227736672416897,0.013165656676721305,0.043860974072011706,0.01449907707985991,0.015656984544204493,0.010320870232341366,0.002220234717268437,0.007634174220900003,"[[343, 71], [110, 55]]","[0.09134963581047288, 0.7218634369267042]","[0.23417803798561226, 0.5393357519931566]","[0.23367008677791748, 0.6404822122871536]","[0.4220806216941382, 0.5722682653629751]","[0.23449217352666749, 0.6250134925071092]","[0.17708630183066246, 0.5073622343654955]","[0.35170700322271237, 0.43754934146434354]","[0.978131512911998, 0.9924723055545135]","[0.8096233884087353, 0.8673181782646638]","[0.025338448345115012, 0.09459988311551953]","[0.010821210220791553, 0.025377295396738893]","[0.00931242604093493, 0.008157112623995075]","[0.041851800964602684, 0.04732929772234755]","[0.010799489728968265, 0.009237079866090313]","[0.012933532262106435, 0.0321330199213465]","[0.009874946036677962, 0.011890150262853116]","[0.0028522387286476856, 0.001000009565830702]","[0.008902079328415106, 0.007527601838398949]"
2,TD_U,0.6786751361161525,0.24467131437480236,0.32826100705245587,0.3129378081082933,0.3995265889902734,0.31223143130968917,0.2960793603518138,0.41743578152422967,0.9844386446596438,0.8204546958766299,0.04311899402323476,0.027095729102748167,0.017680574567006065,0.011241491850173818,0.0441681578121796,0.019298833909290748,0.03447499441891407,0.009963101737860452,0.0014976937938113092,0.007159449235996784,"[[327, 87], [99, 66]]","[0.09734325680618358, 0.7665308927853222]","[0.2551920886085014, 0.5874605969169986]","[0.21689421228648165, 0.6528869752886369]","[0.3731747858562998, 0.49572759507265973]","[0.2219489752674466, 0.6324832797332116]","[0.21441647400746433, 0.58619409592983]","[0.39695448179722054, 0.49038052677104194]","[0.9815074150248193, 0.9948959215296778]","[0.8093260166403615, 0.860380127934379]","[0.01796713291551203, 0.06347401203918418]","[0.016573311733760393, 0.01746127446037109]","[0.01068363366226541, 0.008917908329440956]","[0.04572007812562579, 0.048462064145157]","[0.014530192339604467, 0.014210214719327017]","[0.02978982124090758, 0.06444167251061222]","[0.009475455419032509, 0.01513581767477031]","[0.0017039036094979249, 0.0006727547218971194]","[0.007762786268026032, 0.00336265834731203]"
2,Uniform,0.6805202661826981,0.31222376655562173,0.38944440767460164,0.3694344712715829,0.48980830176734746,0.3670166557830557,0.3736973486491985,0.4429790095156064,0.9887832435894985,0.8404901420051333,0.08401137523709704,0.034007823558106394,0.012038509027049917,0.008815710020255788,0.04641495567227697,0.010297591103656984,0.017660918084336747,0.00858642292190801,0.0013825962948633313,0.005829321440437762,"[[333, 81], [104, 61]]","[0.1222173624533339, 0.7562947813979518]","[0.3038127555551302, 0.5890837089805546]","[0.2542588126356288, 0.637942800963285]","[0.448654654945289, 0.5865934865181515]","[0.2596178974033566, 0.6175200072557318]","[0.27255832136906716, 0.6106047411424199]","[0.41706457029322336, 0.5034030614919528]","[0.9861127647163217, 0.9950159609688303]","[0.8293646936186876, 0.8663928282365638]","[0.020745587480324883, 0.07272468462064531]","[0.014485682235225027, 0.014655596638871962]","[0.008040164703199569, 0.00627546223259771]","[0.04511957256051854, 0.048107349229092516]","[0.012254960179257101, 0.006370110251301424]","[0.021673786141318582, 0.021365637043579112]","[0.009492926277569745, 0.010211111975254988]","[0.0018080664582565407, 0.0008056750142772949]","[0.0074712056774958804, 0.00311385207634255]"
2,kDN,0.6942226255293406,0.21263301490649428,0.2720418293732213,0.3091466822741592,0.44376943208675784,0.3064432596191805,0.2536177419394376,0.409628914923282,0.9826317699548677,0.8226625043204565,0.04056707557795992,0.02962038415208738,0.009077103898042446,0.009954920326853972,0.045386802222035866,0.008999862760095912,0.0162786960149901,0.010035207066626445,0.0020363561631165663,0.005646176927278062,"[[349, 65], [112, 53]]","[0.07866881742408618, 0.7371866376431484]","[0.2086587444191743, 0.5205794526328893]","[0.22711588364687102, 0.6298726985626291]","[0.41239114592371695, 0.5665022180469134]","[0.22799373893567837, 0.6135486646030307]","[0.18051822177959356, 0.5412118926799803]","[0.39119148681092314, 0.48246002605416105]","[0.9800106164340967, 0.9930154822750259]","[0.8120282893378352, 0.8639567535858358]","[0.013397054901910229, 0.07981439998439274]","[0.006510484200801517, 0.02119927374863793]","[0.005761362551257687, 0.009122474507548379]","[0.04428295217026022, 0.047200066764733865]","[0.01133745954176724, 0.0087069089072433]","[0.013349919093898438, 0.042263090197735394]","[0.008942150741301953, 0.019204622340880894]","[0.0022254880469154592, 0.001076944819356493]","[0.007114599258312566, 0.005123376999796852]"
3,CLD,0.673653962492438,0.2565733448055243,0.3479556702774652,0.32285711996401595,0.4522110142857014,0.31191645784309213,0.3299649828529966,0.42775469827847984,0.9856892579361238,0.8226046285878175,0.03416657915555105,0.025245718995986335,0.010857822413996106,0.009453448758295558,0.04258038305032443,0.009225236500149982,0.015259845070025504,0.010087310671924313,0.001185492782083624,0.0055314910059319575,"[[356, 58], [131, 34]]","[0.11012824174376361, 0.7712537074928172]","[0.277376635885341, 0.5952107294453388]","[0.2319636618501945, 0.6422788147137979]","[0.41565773786891513, 0.581688934821461]","[0.2238023041985457, 0.6218820207672934]","[0.24926577386767454, 0.6116716513993665]","[0.4069896349048191, 0.5009485458784732]","[0.9830034433400521, 0.9951417046179291]","[0.8094139395284767, 0.8685765374128381]","[0.023649672894652723, 0.0491658191276703]","[0.00582224708504264, 0.022856496436735638]","[0.004905454932247639, 0.009045968093303334]","[0.04004461999470831, 0.052142561783588566]","[0.007739909907837559, 0.009189701733071647]","[0.018167970595494153, 0.043852166687225885]","[0.011151828291725223, 0.01631965211743565]","[0.0013730095748469154, 0.0007323796444996202]","[0.006740015118373596, 0.007360471636639015]"
3,DCP,0.7081367211131276,0.24967090990653107,0.34933703973349217,0.31519172329280554,0.4608698700226874,0.3221692103716892,0.3261540950573977,0.4299755134594626,0.9855988794573871,0.8298409336598496,0.03274634321729985,0.030027524780567617,0.016222848796344655,0.012452787091614721,0.03851509876309905,0.013112116465970988,0.015929396418389495,0.011661422688720433,0.00219276051972598,0.0070452281644942626,"[[380, 34], [135, 30]]","[0.10614524771509856, 0.759484617924905]","[0.2821250860783253, 0.586308385895786]","[0.22412977435467546, 0.6359187154196786]","[0.4258396894271068, 0.5859379460200206]","[0.2386512813122743, 0.6163325613074143]","[0.24758074162299143, 0.6033175569758306]","[0.4103475382125145, 0.4990897346821724]","[0.9829795475380075, 0.9948798313715257]","[0.8195705792216079, 0.865975464491419]","[0.025595261054819615, 0.08603996238674698]","[0.015823580009666802, 0.012258576084784608]","[0.010939647417886783, 0.007551165953102117]","[0.03851685629330057, 0.04418042849538573]","[0.009781866477253098, 0.010375971408589464]","[0.014654110143960578, 0.028694578620245652]","[0.011038861452134697, 0.016274598856149385]","[0.0025029929370147756, 0.0006572827248168626]","[0.008528038002981582, 0.00683191247012945]"
3,F1,0.6872958257713249,0.28152830174803833,0.3579765555482016,0.35136654879571466,0.47177532528455296,0.3409547863133937,0.3406172676084649,0.43537023758969007,0.9857615224188698,0.8161966745354132,0.05487196773862909,0.03897469476303403,0.016508486234949982,0.007460209548264044,0.04372193754687508,0.01117833319322121,0.012655173713880804,0.0076388463834818005,0.0021617374587188406,0.003943843430293848,"[[331, 83], [98, 67]]","[0.10277009189046533, 0.7672514466448044]","[0.2765659622116186, 0.5806589423650126]","[0.24670105565684905, 0.6377214580951949]","[0.43628613790577686, 0.567507128346988]","[0.23884029058016537, 0.6203143561826554]","[0.24805536150760643, 0.5937814648449988]","[0.40949417542876176, 0.5061715049417821]","[0.9824534603429891, 0.9948324405376677]","[0.802061504893371, 0.8548415689354044]","[0.017712254818696545, 0.06267533996208845]","[0.012085690700718304, 0.02554129781794579]","[0.009137167334066417, 0.014422606984880413]","[0.040430929142939206, 0.048625883969845324]","[0.00727748522703738, 0.011266006786458286]","[0.014884865750003456, 0.023657858971108038]","[0.00886641025261023, 0.014796017549276645]","[0.0026741685827608714, 0.0006848976432007835]","[0.006137526415080218, 0.006507437073077743]"
3,Hostility,0.6837265577737447,0.2348912715747053,0.33502496672329224,0.32762377147284194,0.4635328733204279,0.32079777687970445,0.31960389073963763,0.429671935229525,0.9846946808728513,0.8256370375273017,0.06995230883377557,0.020074813002737425,0.011200952452830499,0.009655289058529234,0.04275877930064519,0.00736920487954456,0.015499916755275326,0.0043156028841492364,0.0017157234366637387,0.004334989039317909,"[[353, 61], [122, 43]]","[0.08500809408206664, 0.763753183588787]","[0.2644033299121538, 0.5843659873564844]","[0.23866845826419816, 0.6416327292156516]","[0.42882163741188634, 0.5858128321930697]","[0.23626886380190207, 0.6193447300663644]","[0.23884688639322132, 0.6048475510890908]","[0.4094626880349811, 0.5009055270891303]","[0.981839194340495, 0.9947982581347959]","[0.8150022000643569, 0.8631898349503718]","[0.019799877956229783, 0.03163570692960934]","[0.015427794383625413, 0.014895489581581206]","[0.009194330472308184, 0.008932343676838206]","[0.04352331360810747, 0.04164605000905169]","[0.006879257264589155, 0.008559580920114038]","[0.018638692433313835, 0.024770085293934645]","[0.006362814453642325, 0.015046700562809413]","[0.0020561791416224802, 0.000532993287424708]","[0.005334441724001555, 0.006915098990162874]"
3,LSC,0.6581064730792499,0.2757664673741185,0.3407784175730433,0.34484457511855127,0.46904348393104145,0.34421264466875406,0.3113117151170629,0.42173146615698637,0.9842344001608556,0.8291299519785854,0.06451386344958748,0.031688533014260216,0.01344077904880884,0.009142027717899945,0.04398694949744545,0.010162778438347085,0.02331672853069964,0.006558105761494082,0.001927400347582063,0.009198018995990535,"[[317, 97], [101, 64]]","[0.10393138486727642, 0.7450777204719455]","[0.2592556916606416, 0.56290079758574]","[0.23765709211772382, 0.637564887446015]","[0.429702151432501, 0.576168655863705]","[0.24292337639552325, 0.6206738160477732]","[0.21944474008400255, 0.5612792394201183]","[0.39981545621630976, 0.481359208362683]","[0.980921758155205, 0.9932824744572748]","[0.8150271219767242, 0.8676286992107125]","[0.02625626206189319, 0.046329387076181394]","[0.008700699093367173, 0.025631837485470613]","[0.008323261627013872, 0.007224021766576536]","[0.039547079369947356, 0.049905119265383324]","[0.007333063274711273, 0.009119265557154125]","[0.020894738464505756, 0.04774334703964886]","[0.008780274777320568, 0.00644932351017191]","[0.002426587288215202, 0.0009013479923637587]","[0.011576624130607798, 0.0032970788236690116]"
3,N1,0.6683303085299456,0.27385296475242865,0.35271633537038266,0.3461074420809701,0.4724506909943037,0.34404936417654663,0.2943280985333735,0.4251004096159801,0.9864466556663395,0.8338700259595091,0.04635208948301674,0.029744033314121177,0.011272743303511301,0.010990077493363929,0.042221691442327666,0.009847779467961263,0.014430215217349652,0.010128836691635442,0.0016248716476944508,0.004678656436980596,"[[338, 76], [116, 49]]","[0.11080069784191655, 0.7452566606287946]","[0.2769406239506397, 0.5733889310546083]","[0.24633903583489652, 0.635663204160643]","[0.4336963559816745, 0.5838104391395441]","[0.24960567445251888, 0.618114401298285]","[0.20985179266784787, 0.54068364350368]","[0.40369411624739265, 0.48793815076393987]","[0.9839045755517866, 0.99385300948482]","[0.8236749615914029, 0.863434337852133]","[0.022132522000392056, 0.05698048800398411]","[0.007197088441973655, 0.025607741281543927]","[0.005201015804609641, 0.008222604618786064]","[0.04235919067248682, 0.044986568652665926]","[0.00491971429290949, 0.00752659353905356]","[0.00713713028220005, 0.046618445761948187]","[0.008885936407647657, 0.01717221460132212]","[0.0018953206891769202, 0.0008048935180596117]","[0.00586163491433678, 0.007161432496654487]"
