n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7265342500636619,0.2083218135112947,0.3113206747702656,0.28647980466017636,0.5439911548952623,0.33138569651883454,0.31031759399027214,0.4537000578154241,0.9794293092329482,0.9262277879293451,0.034451757156513635,0.02768090924188857,0.012829122780791615,0.026442458329698354,0.03636933975316126,0.00449977218710282,0.021965431185398496,0.0053403522162514,0.0045307315613973,0.002580165197592712,"[[415, 85], [125, 143]]","[0.12384351062872545, 0.35809064017413633]","[0.20989276534589574, 0.4901178247846552]","[0.22003357888445946, 0.40384502403292705]","[0.5309839223775609, 0.5665930599945224]","[0.2579036256212518, 0.4613146662213622]","[0.2161056319692604, 0.47652227224713134]","[0.42791217911787827, 0.49897668621022984]","[0.971537012622621, 0.993162539059847]","[0.9270920771485611, 0.9248928283504803]","[0.02044092728969183, 0.04231558686599293]","[0.010537531730792443, 0.02669650647092339]","[0.02115041191083355, 0.031628593820601646]","[0.02645834933013301, 0.061178361513928095]","[0.006031234082282113, 0.015074331730551574]","[0.025026131909073438, 0.02764111773556212]","[0.005373364995809087, 0.00530311364997621]","[0.0068259065195171165, 0.0006842807709621314]","[0.00529990420973473, 0.005097727919155332]"
2,Hostility,0.7278414396061456,0.34829903869071266,0.42636413230581816,0.36257023664061705,0.5670811747308331,0.41217131565345955,0.4184975768650195,0.4840290005706384,0.9900598103468401,0.8519273853976325,0.025749748922349637,0.024021962426929767,0.019739395122024377,0.03267679711706105,0.04582133921788866,0.00809662849751641,0.035232145220768264,0.003995550426979086,0.0021054291506696662,0.004680339929864873,"[[429, 71], [138, 130]]","[0.2314906821485764, 0.4897932989695163]","[0.3191751028939005, 0.5557764725626206]","[0.2799073884802457, 0.4624462334230447]","[0.5510821775075065, 0.5868573655389158]","[0.32151806768730856, 0.5219836788274745]","[0.3113420312492525, 0.5484307015427191]","[0.4581561558910182, 0.5153567444074374]","[0.9856006592772533, 0.9954602498825988]","[0.8538933096221234, 0.8493216048892865]","[0.03089869966726273, 0.03290166143496244]","[0.028999631698247104, 0.008579507720813173]","[0.03565823144116942, 0.023268728532897038]","[0.02693496447029358, 0.062061303696991865]","[0.01428484326198213, 0.016959741586499343]","[0.04652322881719529, 0.02549949045481261]","[0.005321794842280096, 0.004345334380867534]","[0.00304893391835568, 0.0004948431745502592]","[0.008454206627623858, 0.011918553903117487]"
2,LSC,0.727807486631016,0.30955695029263,0.4542275893117238,0.3610647545459746,0.5723134827752687,0.4070982540268836,0.4896824589744269,0.5003289867494743,0.994780152993439,0.850301302931596,0.03922445372375919,0.03205092923827075,0.015143211451626734,0.027423869457488096,0.04384831878201054,0.012421992155984557,0.019065720319644673,0.003983334627267646,0.0007843142887564032,0.003515909798199527,"[[429, 71], [138, 130]]","[0.19934284435849317, 0.45881404235653117]","[0.35507447401618614, 0.5875129197921766]","[0.28189069681020784, 0.46756055973337374]","[0.556685431869126, 0.5922048582443221]","[0.3267473544067229, 0.5154184461723814]","[0.38497069246000193, 0.6313608190052377]","[0.47825662451400913, 0.529995586285062]","[0.9930665826029006, 0.9970430423798856]","[0.847314178671023, 0.8542921162856235]","[0.03187098138225527, 0.04248159828465129]","[0.017903383787028503, 0.008751138104011019]","[0.028694927158470853, 0.021636606445068263]","[0.03345830342763557, 0.05077324632331478]","[0.014925229439228646, 0.014748045610660458]","[0.016993147675936855, 0.031309966276630324]","[0.004356854393850502, 0.006285093857186965]","[0.0011754652914899401, 0.0003055140986490517]","[0.006036696469346608, 0.004523941993963103]"
2,N1,0.7277905101434513,0.24739757951325442,0.3730525144990864,0.32057335666803766,0.552808083577131,0.36143030150611816,0.40941122675070396,0.47142287877137123,0.9847432439847508,0.8551019570456291,0.03184393248768481,0.010155951759544195,0.012460718472838294,0.026704200558394925,0.04499321247236635,0.010872880915266244,0.015205283197614178,0.004705490356778757,0.0018319955562229738,0.007863491314837729,"[[420, 80], [129, 139]]","[0.14220850459429707, 0.42111073634972823]","[0.26579139298511417, 0.549909251327108]","[0.2507417430753136, 0.4349375889880401]","[0.5345025961242247, 0.5814208501873473]","[0.27891992711868163, 0.4964622043199025]","[0.30106490373176537, 0.5877547739515628]","[0.44416026302671974, 0.5163811915504783]","[0.9784231037282654, 0.9951660186323107]","[0.8555937657257932, 0.8538780451350503]","[0.017610541410673697, 0.026581475589405816]","[0.020293383535723526, 0.02389560645354082]","[0.0239096831729714, 0.02548562181132278]","[0.032051420694350914, 0.05700921659360377]","[0.01119242715035245, 0.006281392036929907]","[0.02027292833459391, 0.022993869105472558]","[0.002964686460451884, 0.010036421916592372]","[0.0024306136639472313, 0.0005364823054029889]","[0.010079513928456902, 0.005591177440616921]"
2,N2,0.7239028944911298,0.31672466301210245,0.44739609650168166,0.36788541650911705,0.5738665583509469,0.40834968424371415,0.48940307901450353,0.5101922796154653,0.9929550712197557,0.860390680861206,0.030683968108605575,0.011463134160811458,0.003778661143032669,0.020187731187730276,0.04044673311775376,0.008876949418099401,0.03705961332483598,0.005950218194729383,0.001450629883450135,0.005804574573987622,"[[414, 86], [126, 142]]","[0.2008025094399509, 0.4571680580151975]","[0.34173032666770464, 0.5753317316047735]","[0.2836890350034619, 0.4700161482252055]","[0.5612699148150923, 0.5887923497329841]","[0.32014207325290733, 0.5153057302841579]","[0.39850374318182863, 0.5992270095397547]","[0.49130465197202433, 0.533002107296303]","[0.9900185013119851, 0.9964863328927024]","[0.8640817737459789, 0.8557777094817485]","[0.019432262306598416, 0.02112643065189181]","[0.013507206886809587, 0.015217278901683055]","[0.020868334187006104, 0.011810742844999661]","[0.030592095499623984, 0.05150670667640189]","[0.008824077174438309, 0.00820109231832478]","[0.02293370323990878, 0.04608901378392492]","[0.006745383186175825, 0.004565214628213547]","[0.0023857502641986277, 0.0002675005869693763]","[0.010985640477027327, 0.008302487741326199]"
2,TD_U,0.697793056616586,0.24088821800270122,0.3511144302322502,0.32868962807183283,0.6124131739066792,0.355040955074139,0.34497983810456995,0.46454035175327474,0.9855175588130451,0.8621007123752019,0.04719940219301754,0.020402501387925577,0.017330307782060506,0.019829263377722738,0.035254865271269746,0.012969086812837658,0.022047898958577596,0.004078946239199163,0.0025926626909020313,0.005984211460564929,"[[372, 128], [104, 164]]","[0.12617210216674601, 0.4272732706907556]","[0.24139817140564715, 0.5288597088580713]","[0.24650195209826617, 0.4636322618438856]","[0.6009022307956744, 0.6284497212380107]","[0.25831764365477317, 0.5116987919396737]","[0.24499259861770298, 0.5065532222724938]","[0.4368574942997565, 0.5092639876094956]","[0.9797409494043257, 0.9948250317107808]","[0.8689044145374449, 0.8505336639850226]","[0.02624200172675037, 0.05437733982769543]","[0.018487425077772297, 0.03238765989020742]","[0.024477241109521482, 0.03403761776186246]","[0.02180160842127524, 0.05117852794889576]","[0.014636009350453014, 0.025001537992735363]","[0.0152774821988953, 0.05089130131767999]","[0.007213313099542953, 0.010764598230272903]","[0.0035729497467820335, 0.0007704687376984607]","[0.00829998229379232, 0.003438321611378498]"
2,Uniform,0.7082166199813258,0.20117104949551123,0.31836402637642014,0.2890375404523751,0.5473803012352707,0.33321450094982064,0.3090595146668079,0.4534083985163635,0.9816984253403586,0.8588059108604116,0.041574093144868846,0.01186118572921442,0.012475614346259049,0.019536693543355122,0.042005377740022005,0.0036992532954104296,0.02327005657595465,0.0035933294794736298,0.0019283195452333198,0.007354196970683862,"[[402, 98], [126, 142]]","[0.11786100781926716, 0.35803167734776725]","[0.22400710834410625, 0.4965314892856808]","[0.22343508463066186, 0.41294020827531364]","[0.530399296922487, 0.5790823160807876]","[0.25752410091751377, 0.47598800527429386]","[0.2224191825216931, 0.47235346433070247]","[0.42907416418231276, 0.49947462618149735]","[0.9752420513994828, 0.9939132944486992]","[0.8597754460179468, 0.8567539225741448]","[0.007716384813533935, 0.02861209800191978]","[0.016170709247609317, 0.011578936094847586]","[0.014245930881123078, 0.02670088365845168]","[0.030034760278764183, 0.062221100739819714]","[0.006485025046980417, 0.0045261914158765005]","[0.017614463857481322, 0.028929061349883118]","[0.004909623573591921, 0.0035878322471248007]","[0.002772909786193345, 0.0005380173541074037]","[0.007240472658553405, 0.010438391097352642]"
2,kDN,0.7409048467871997,0.29491432959932207,0.4436774449829189,0.35584323191470557,0.5665580963090298,0.39557627946266616,0.4288741029104102,0.48484312930851947,0.9894475807787468,0.8500177431741743,0.01196200315282894,0.03187560557255641,0.013653458303911478,0.026256002083418686,0.03868300759189104,0.010053970353786714,0.018309306491533305,0.005370990566411746,0.0016163498117030485,0.008986780432016778,"[[441, 59], [140, 128]]","[0.19284195371749863, 0.42688762071992975]","[0.3328669915101687, 0.5869393673344507]","[0.27657712031037296, 0.4581266957385526]","[0.553415100274625, 0.5837275135239358]","[0.3077780269976405, 0.5090639795198356]","[0.3286554062001559, 0.5583476445756955]","[0.46088835256565536, 0.5158305865548779]","[0.9847319572398403, 0.9955363146154337]","[0.8522924689104991, 0.8471440009178706]","[0.017064680473338964, 0.061578818388692454]","[0.012237663817111897, 0.013660002150877641]","[0.02278032804214706, 0.030404549075732718]","[0.026839660559415376, 0.048134022679418985]","[0.0078088512796984635, 0.015737621127926368]","[0.012578668973407125, 0.0346860173980687]","[0.006279472768711449, 0.007556279734964487]","[0.0027255706039845153, 0.0004592090401790308]","[0.010329943433329318, 0.009766028788610815]"
3,CLD,0.7369832781597487,0.08787796933343926,0.20045539048224362,0.19918446184531602,0.5143648539498424,0.21067708559472628,0.1986404844504471,0.42082497201477215,0.9718284820210854,0.8570153730038929,0.014867377671179778,0.01886831893892586,0.008001539883772876,0.022471038788988533,0.031139107291322167,0.006524780133713241,0.01104259123822654,0.0031005559028583697,0.0033364682091495054,0.00798315750129783,"[[436, 64], [138, 130]]","[0.05825820348942505, 0.20119064183421465]","[0.14907385994372976, 0.3961759034705087]","[0.16926587577227376, 0.312270053778971]","[0.50620552419157, 0.5450611542395019]","[0.17809993802607532, 0.33515848615752186]","[0.14150658101104696, 0.4153543879472794]","[0.404463862658064, 0.4830286725696492]","[0.966617945726149, 0.9916661843661189]","[0.851902441779913, 0.8759679141827921]","[0.01338136935328413, 0.03408398239201752]","[0.00607941165868037, 0.017000431971380098]","[0.016094187623952223, 0.04130373461206155]","[0.02814922548551631, 0.05733692745797494]","[0.005421081048707758, 0.017927486267529418]","[0.01114197272054525, 0.019915412636434756]","[0.0036323820173279585, 0.003547413393415429]","[0.004114038353342457, 0.0014960011598891777]","[0.007763635701083819, 0.01879250466256179]"
3,DCP,0.7161021984551397,0.10611106697386193,0.21706035327454254,0.1712635915879966,0.5071923082015836,0.24136813812066063,0.21384679960806122,0.4253885757596686,0.9730827345329939,0.857011003416223,0.0318828538129132,0.02482151004888796,0.00827583711299618,0.023909919184754543,0.02734352995710615,0.017315512856241753,0.007507670192031907,0.004859282142585566,0.005220126908428433,0.009281670421405888,"[[413, 87], [131, 137]]","[0.06503396676576648, 0.24328335701716447]","[0.16273691495514475, 0.4027222691848304]","[0.14496288794342876, 0.2638952825270114]","[0.500635119395352, 0.5307236409294414]","[0.20228618597396092, 0.3760804669746454]","[0.16181272007424993, 0.3935287203962787]","[0.4102536047251755, 0.47774049154221776]","[0.9678050454165643, 0.9913183641849359]","[0.8600520736501569, 0.8481862411152512]","[0.013384449455104508, 0.05981271793952242]","[0.015183949954528797, 0.020846995882628828]","[0.016293908568178497, 0.05619793340431736]","[0.030427768841191458, 0.05280742948014323]","[0.015512117754850072, 0.013607697534513923]","[0.008201381940287121, 0.006835811832120466]","[0.005141235268703188, 0.003952653003347992]","[0.0062371067373558735, 0.0008632300251833448]","[0.011921498164748514, 0.01542364334469746]"
3,F1,0.7291401409048468,0.20343740896692353,0.33287540054553644,0.29959247144156775,0.5432234934235014,0.3346434451336163,0.31355892764139365,0.4548372728381701,0.9831327165180408,0.8036669447313365,0.02895338896554494,0.023009916801630566,0.007665092750913161,0.028124548043427112,0.045463996783906134,0.004845647691638845,0.013369852563511017,0.005245679024178183,0.0012807246915757893,0.00892576472385041,"[[410, 90], [118, 150]]","[0.11526497609434574, 0.3626907775879984]","[0.2387819097860009, 0.5036611393666737]","[0.23129094107769738, 0.42347894607861647]","[0.527859126789107, 0.5705921867181617]","[0.25113772918670474, 0.48554717749889303]","[0.2363189295807339, 0.45448773195802517]","[0.4305893914698179, 0.49876749508795976]","[0.9774745195946908, 0.9933667987614363]","[0.8070942919576369, 0.7980897724626026]","[0.02303056092859743, 0.01915330175921372]","[0.008540556942063173, 0.020109255565706124]","[0.023822629840726167, 0.037138531657570285]","[0.030604890377213177, 0.06891507995377916]","[0.007472555032263637, 0.013001921029977272]","[0.004699040446709944, 0.03768691657138482]","[0.006379059924081807, 0.0070767558591894675]","[0.0017433221198592255, 0.0009755017770408841]","[0.013390884313876708, 0.011466852048199949]"
3,Hostility,0.7278499278499279,0.04003654564232939,0.20247546410317524,0.21736542778459808,0.5124601764393811,0.24413058557416853,0.18435619642841378,0.4222791573784967,0.9723825251594238,0.8579092185058659,0.014459649163528659,0.00480075308673558,0.0156463573580146,0.021444952714403755,0.027317977235229655,0.00748173370131185,0.025946184173021043,0.0055282039485195006,0.004471596092792952,0.005666691729053479,"[[431, 69], [140, 128]]","[0.023418907540109425, 0.09146591042463012]","[0.1491575129757043, 0.36695009660551225]","[0.18484233649577753, 0.31950233999259703]","[0.5072520888461375, 0.5278534420849604]","[0.20502786199749917, 0.36518158166272174]","[0.1356938961617067, 0.33725725378819665]","[0.4072607794080831, 0.4688362939280095]","[0.9666221522272862, 0.9900886475899459]","[0.8640544967836528, 0.840631305711424]","[0.005128838428430335, 0.015393615124964417]","[0.01462355328801625, 0.01997700879237109]","[0.013302700176887339, 0.04416487707913893]","[0.02350700358289897, 0.06103787927508841]","[0.0069383783708503064, 0.008928597110745786]","[0.01770941766419743, 0.0580331446868446]","[0.005619200836247279, 0.009366975738802713]","[0.005702531803972888, 0.0017869609063486287]","[0.008066017460532123, 0.015788185690085044]"
3,LSC,0.7356166709107885,0.13931887397049866,0.2257158443897142,0.24423966258742813,0.5239747452965455,0.27796626235092614,0.18586767652692812,0.4207908611448688,0.9714791226012371,0.8574636529752919,0.04847229987841639,0.012528035092530563,0.00824522659800793,0.01770486167996467,0.037040303319593675,0.011318543380708696,0.012683063614366708,0.005946983609080147,0.003625764180323932,0.007386507371859119,"[[423, 77], [126, 142]]","[0.07302596502529893, 0.30088632524851955]","[0.14667858262252792, 0.4183871898095295]","[0.18949260166046727, 0.3769076331960647]","[0.5071374419247782, 0.5661498546800927]","[0.21152521263467322, 0.4396007206780267]","[0.12351290205244018, 0.33778676275867286]","[0.3991158285323902, 0.47358496328541994]","[0.9636920470465343, 0.9903999657311637]","[0.8622512025474498, 0.8459524441373418]","[0.013197657547025558, 0.023783250441849108]","[0.0109524060798594, 0.010902646255825106]","[0.009947599807155656, 0.036301116357904326]","[0.03111586480562286, 0.059091225452000906]","[0.011435266148516634, 0.013994266294959846]","[0.01034280467908869, 0.03633644539944134]","[0.007357421013469995, 0.00529387599030306]","[0.00486198785711538, 0.0006551440707059298]","[0.00871949887421845, 0.012295678436086237]"
3,N1,0.7277989983872336,0.10416461428457932,0.21237350705754615,0.23268685536661743,0.5196374777337278,0.27155085074290575,0.10803665157172744,0.41550101594264166,0.9738478049567402,0.8594550594528746,0.039553879469129936,0.02008561559922593,0.011225142831488542,0.023053079821723853,0.039301065219132326,0.007641677868793654,0.014399538093694077,0.0034622875555185536,0.0028691967241138735,0.00642675159695608,"[[422, 78], [131, 137]]","[0.05486855491622744, 0.2290355864380167]","[0.14732142689949593, 0.37802810590392716]","[0.1848690706952398, 0.35429135415756025]","[0.5092099574005159, 0.5437565627130951]","[0.21507127760031217, 0.4162843659876154]","[0.07743846814761617, 0.18807217570974652]","[0.399837241385755, 0.4554119833741936]","[0.967831877626747, 0.9889980522102262]","[0.8605992714230604, 0.8575942304838013]","[0.015456297283256626, 0.04914119652057528]","[0.008887681628738864, 0.038131971550452615]","[0.010605510364476657, 0.06020840329439362]","[0.03399521887863331, 0.05564343738726754]","[0.011726572668559782, 0.023559733012176207]","[0.006611434058841879, 0.04291700548810749]","[0.004220306968066196, 0.006401027809734665]","[0.004275548402937627, 0.0014092967993787058]","[0.005131543288756859, 0.01507352728599596]"
