n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,N1,0.7937345860246624,0.27009580505478586,0.3763519485737244,0.39474010294463785,0.5398158689404858,0.4489478903916028,0.47269581202275396,0.3790749710992375,0.9923747860958378,0.2724918274417793,0.02644827614574102,0.01996198452468079,0.009233274022010143,0.006264182791081395,0.026957244724217896,0.004755649902984145,0.021732259654016043,0.011196253330785598,0.0010362325642252403,0.004431133947430343,"[[690, 119], [151, 349]]","[0.1506200279902005, 0.44353269869302353]","[0.2887725096560425, 0.503694640394772]","[0.3035321716672149, 0.5269559540435436]","[0.5599991561998257, 0.5104224055999276]","[0.3421398060879552, 0.6039729760628596]","[0.4132345065191859, 0.5589626306330496]","[0.3258154905716982, 0.456421519271683]","[0.9943419398795335, 0.9895253856924896]","[0.25778457058638093, 0.293851143048255]","[0.024716017648491823, 0.024186277231430197]","[0.011234894569431128, 0.014311590119882511]","[0.005522209617288164, 0.011747965084187198]","[0.02923798836913732, 0.025672770105055975]","[0.005511116463745193, 0.003323649840562625]","[0.02926654725414822, 0.02291435741781488]","[0.011591323508840588, 0.019991051570040965]","[0.0002923099995506227, 0.0023926018786038553]","[0.004241776451073851, 0.0057895673754438945]"
179,N2,0.7929536112742219,0.2603340720676352,0.36969742134207717,0.38817433068431473,0.5260907394535579,0.4522275958160999,0.36742095397545943,0.4529573807578576,0.9919805318885713,0.2889399938782815,0.027202242506360098,0.020633903861750926,0.010144114225989946,0.007750933667590741,0.026046734300118276,0.005784124358762867,0.014052786461164613,0.008044913688320238,0.0010997244563439985,0.0030244505660491417,"[[693, 116], [155, 345]]","[0.15063912561153567, 0.4114817021102068]","[0.30277932797158247, 0.46202397104237997]","[0.30581569688187493, 0.5015379563466836]","[0.5504873097337285, 0.49234176263195906]","[0.3470097023858073, 0.5971437266145693]","[0.3000851985866274, 0.4601612179635993]","[0.4222001571028707, 0.49546051703641947]","[0.9953701345805449, 0.9872766777833292]","[0.27623324086603696, 0.30648395252803456]","[0.02019563821072655, 0.030253743881714316]","[0.01094547065510842, 0.013214353453799618]","[0.007297419882576369, 0.010100766885935789]","[0.0261321997723906, 0.024758775493451516]","[0.005377513754278595, 0.003489936070269676]","[0.015006524048460493, 0.016422964971030615]","[0.012833304163264503, 0.010083534085544315]","[0.00038673578311128456, 0.0025045465005004083]","[0.003719848103821159, 0.004416269223998458]"
179,TD_U,0.795237815619495,0.20074463841619972,0.3076648219909538,0.3365472857257991,0.62148518810061,0.4144897457278643,0.3192917422904915,0.31890348404204283,0.9925652165219855,0.2625975478885271,0.027126908238492804,0.018764935184348113,0.009370671945638884,0.008427837411790692,0.029909328746789383,0.006823692765075846,0.017623571425975034,0.011465954092215755,0.0006102855661233958,0.005171563096458076,"[[695, 114], [154, 346]]","[0.09877778219312357, 0.42445478656216]","[0.21702063641226882, 0.5065538750707914]","[0.25928870801588183, 0.5061024396529443]","[0.6294496007048102, 0.6034798739684446]","[0.3272598915511953, 0.6058150077863387]","[0.23953970650507164, 0.49391943964153145]","[0.2643727108071864, 0.4390317314106783]","[0.9931855485921911, 0.9911933615843607]","[0.2549364302938036, 0.27938532528606336]","[0.019610608687980775, 0.023686632394512054]","[0.010909771866879702, 0.019505097324859232]","[0.008124302977030838, 0.015444005992356994]","[0.029077599380739855, 0.03166798807220943]","[0.007395719696585215, 0.00402907694116804]","[0.02412810269795171, 0.02371233726638995]","[0.011670430089781941, 0.026514031625612146]","[0.00041567429836601494, 0.0016386354160481962]","[0.00575944399948278, 0.005313252165712281]"
179,Uniform,0.7837815619495009,0.17078363437116142,0.27247317588068504,0.3394118262908372,0.5166753269185397,0.42791471931189334,0.27594749725333767,0.28532069896535944,0.9881024271596732,0.27586849281402087,0.025946223267769075,0.01232238570833536,0.012663456958938045,0.008429736794200008,0.024974868943327778,0.0073594986536227825,0.014159732224044912,0.01284579408947014,0.0018854661532505146,0.004153442599218357,"[[685, 124], [159, 341]]","[0.09470563639403212, 0.2926784285033575]","[0.2213165133669072, 0.3546754087830345]","[0.2771978793137539, 0.4396888721361979]","[0.553006595468566, 0.45754084362826813]","[0.330627928094587, 0.5850617300343434]","[0.23426932473370526, 0.3430376860417129]","[0.25624009564372224, 0.33179878734040985]","[0.9929496907167902, 0.9801972587462865]","[0.2570634893264149, 0.30619416512946035]","[0.015279122884186605, 0.039876107742432255]","[0.012523044690526135, 0.02125665269796905]","[0.007014611677904872, 0.01894377469271976]","[0.026556419274060987, 0.021210998038545165]","[0.006024014980155173, 0.005567055958964017]","[0.02092628967000152, 0.026478682338513804]","[0.0088203383054648, 0.0212048107644249]","[0.000561493083472809, 0.004712206944169332]","[0.004271566283563652, 0.004785432369200467]"
179,kDN,0.7960129183793306,0.2859661363043989,0.42801027027883265,0.40705402399623763,0.5374379533671982,0.45775173964775534,0.4072968436121786,0.3957965685641635,0.9943058115221092,0.2779804937023581,0.02584557181668586,0.025485832790584872,0.010980325625604116,0.005332971703758153,0.024637999280189112,0.004803164979846387,0.017515449886571062,0.010923361584453919,0.0009479452525466074,0.004624859741720701,"[[696, 113], [154, 346]]","[0.1632172263127814, 0.4506573692421797]","[0.34869715822008074, 0.5349179888099769]","[0.32119542509645443, 0.5228515624146097]","[0.5552354671909268, 0.5134909201558898]","[0.3481923717575698, 0.6057384590504074]","[0.3305982030854821, 0.5103761625982655]","[0.35379565916442685, 0.45221190465831507]","[0.9961528276049023, 0.9918259248609174]","[0.26835542462205947, 0.29087388845618706]","[0.026745259916616495, 0.036334089184299964]","[0.013542100004622904, 0.0151883720209502]","[0.006596809793762139, 0.011335169613399473]","[0.026019423063617566, 0.022182460482025337]","[0.004580519939282349, 0.003984839325186611]","[0.019147610708249625, 0.021268483488758032]","[0.01005828026110736, 0.01783263769995403]","[0.0003013199687076556, 0.0019061589879809677]","[0.00436989223074222, 0.006709039750980496]"
180,CLD,0.7990663534938344,0.07231812807895961,0.19483948729247397,0.272858991473314,0.5300899610048029,0.34941046358751165,0.21135494713663766,0.23495142884814696,0.989186828836106,0.262428192609809,0.03232147190984613,0.01784075913151001,0.008652312575618557,0.007175942247367346,0.02780764146014364,0.005877348611337282,0.016039996710022358,0.010716906057086301,0.0010855017742148257,0.003020423912475779,"[[702, 107], [156, 344]]","[0.06251459532688874, 0.13102882247122363]","[0.19036493969299573, 0.22173388723367884]","[0.2588525446016835, 0.35710356937047955]","[0.5523064728494139, 0.39771606000066173]","[0.3167117493544117, 0.5454280741882132]","[0.2135391829562236, 0.19752485689412863]","[0.23402014975484642, 0.2401038476833571]","[0.9924467129478496, 0.9695619691145378]","[0.2534544128896187, 0.3161468802552333]","[0.014452090475796481, 0.0428734952664244]","[0.007842565980118532, 0.018832427647153493]","[0.005199307122370193, 0.022618292921950396]","[0.02926217436372089, 0.020280228640095647]","[0.006152560293933508, 0.006090250909711563]","[0.016248105410646807, 0.02195141962178967]","[0.012337403152898524, 0.016905105610359773]","[0.0005035104065235221, 0.007013408636357741]","[0.004336255669953586, 0.01067640370899407]"
180,DCP,0.7982971227246036,0.048212133386902375,0.19215697455902747,0.23211276818240628,0.5338080807770754,0.3679228682197808,0.20610895247410332,0.23600292075850215,0.988622205456956,0.2679168348699231,0.027653480842804706,0.01665353859485468,0.010338566890147092,0.007791714549625476,0.02666472935047732,0.006192191465614438,0.020506542983164816,0.006331112806217339,0.001639782578314214,0.004049479228737187,"[[703, 106], [158, 342]]","[0.03213971445684723, 0.11374677328104048]","[0.18226856743378275, 0.23212143593410425]","[0.2122098933707674, 0.3131466069214498]","[0.5613742919859144, 0.4219474157559386]","[0.3212091914564171, 0.5581329757956037]","[0.2032621528399007, 0.21763372623830168]","[0.23393430914149022, 0.24452426462023752]","[0.9923860447904165, 0.9733597692436009]","[0.25568052098682903, 0.3179153255334511]","[0.01226333333764455, 0.03597681852889877]","[0.007973879180395394, 0.026085926842913897]","[0.007486079624086779, 0.011445668222487694]","[0.029324658672357465, 0.028335673801077342]","[0.005795310553527617, 0.0061831851711329]","[0.020269897490390907, 0.025101654455067575]","[0.005422453107223455, 0.019550658713168488]","[0.0004808536910043818, 0.007761243780183856]","[0.004283767589448457, 0.008264370930933395]"
180,F1,0.7891485613623018,0.17341506931574197,0.2755128011278299,0.3309605528606243,0.5393465790129276,0.41393635940460943,0.2971939085817213,0.27531677185110864,0.9891393358186995,0.2178459214970402,0.03304108813651697,0.009432777825447266,0.014448916131307317,0.006724138182714973,0.02718195459330356,0.006717594660126443,0.019428581895191966,0.007186313159524767,0.0024366773326414755,0.002875270141431672,"[[685, 124], [152, 348]]","[0.07634321712621096, 0.36732985497295945]","[0.20736556718291715, 0.4120777441412812]","[0.26202872522667175, 0.46882601613460173]","[0.5639476665585889, 0.4900265888394899]","[0.32385934885221995, 0.5945485799833206]","[0.24819150227013814, 0.39521069338099607]","[0.23634434514669342, 0.3535244463453846]","[0.9926273009346873, 0.9821626173423038]","[0.20813874663843976, 0.2374008956602014]","[0.010879328074125557, 0.02649294601440227]","[0.014323114260910803, 0.02189379747141713]","[0.006716314678741469, 0.014630511775211618]","[0.030245818053011693, 0.028109572603374443]","[0.0053829939326774994, 0.004675610305860006]","[0.029947967650633494, 0.020496284380854886]","[0.009337614883222687, 0.01836878536147202]","[0.0006515137921164884, 0.006824220402995451]","[0.0031988087840406276, 0.004510534339614496]"
180,Hostility,0.7944803288314739,0.02835047686523211,0.1562841520611839,0.26897986773810223,0.48582317677880765,0.3924540736887655,0.16090906935621185,0.1935079102585759,0.9824443475977909,0.2803093867897283,0.02971534110682849,0.006378815983395961,0.01792070859499482,0.014946090394746574,0.01711064735896684,0.013033211070940185,0.018556695654238974,0.009413217669207635,0.0034332797931439863,0.0061496188380338185,"[[698, 111], [158, 342]]","[0.017830024882323776, 0.0489991953104711]","[0.1557544075659865, 0.15743570065368648]","[0.2413679635909606, 0.3234327064413435]","[0.5434507228745417, 0.3723775588240227]","[0.31422930603146526, 0.5481110673562613]","[0.17414489291226373, 0.13387305101186614]","[0.20168486049167395, 0.1778139344216719]","[0.9915998227572306, 0.9643995505682763]","[0.2559212452219498, 0.3284701872735426]","[0.005086749051316541, 0.011760735624097655]","[0.01625048698511611, 0.020292289370676873]","[0.013556630595231222, 0.017953295137869252]","[0.026239780361119177, 0.01732227656534394]","[0.009155948861937447, 0.008093013093007846]","[0.016721265791128023, 0.0253864405499048]","[0.009785565650477617, 0.012058953733828261]","[0.0007226871728385787, 0.007883914563949495]","[0.004496628011996096, 0.008143216347320816]"
180,LSC,0.7929712272460364,0.06841572452842688,0.13737441156860797,0.2813068859424508,0.48310948365223505,0.41201227857285094,0.1456314432217391,0.16726756103277457,0.9794343422579532,0.28275305009904994,0.027977939187567587,0.013980991955371579,0.012651788016260868,0.01220058655312753,0.022188305209294636,0.008831929249598218,0.02183029153870642,0.006638307441190861,0.0029934398296813697,0.004836318269676042,"[[695, 114], [157, 343]]","[0.03679031147245944, 0.11577440342352625]","[0.12150960248547671, 0.16101751642335516]","[0.23673728127714475, 0.34830150759679085]","[0.5485976710050104, 0.3838158960857853]","[0.3155019070455374, 0.5573480505886972]","[0.15625493201087468, 0.1293817906423433]","[0.16664514153593463, 0.16804502797889254]","[0.9894264166658905, 0.9641895463986934]","[0.252143663926195, 0.3289516564081243]","[0.012923269404321534, 0.025130415356666068]","[0.013899774842420347, 0.01549067107828156]","[0.010237344823169035, 0.015359526613546719]","[0.031177678842673508, 0.020288714250467983]","[0.0076564766613949065, 0.005118597834055282]","[0.028715355289441812, 0.014552032539648964]","[0.008821759348537928, 0.009550548113909603]","[0.0008080417372618574, 0.007917935377229289]","[0.0060450662342410675, 0.006970019237585208]"
180,N1,0.7937287140340575,0.07452713084525317,0.17516427118029004,0.28852194617310895,0.49680374348889494,0.4052472209946786,0.08538801440892083,0.2017278344454656,0.9845607882710337,0.28561977759889434,0.026744506063644247,0.013254993088518055,0.0092648296119699,0.009809400860942053,0.021010167405333725,0.005774054068803594,0.009419090967594695,0.006252017574093628,0.002038005343227758,0.004039425982797978,"[[691, 118], [152, 348]]","[0.042049102301394706, 0.1358021548850179]","[0.16305231802159928, 0.1980355994548581]","[0.2502841097927761, 0.3603129154438017]","[0.5483183816488549, 0.4002841124019339]","[0.32111676301291603, 0.5630010888894725]","[0.07755365159604867, 0.10043150934949881]","[0.20379895611646784, 0.19786692884960638]","[0.9919399675232847, 0.9706771903442819]","[0.26477704014762227, 0.324646146081509]","[0.015191937634456264, 0.017032222336731993]","[0.01196066907792206, 0.012165283192100706]","[0.009453987288886669, 0.013442810106703706]","[0.023085839698909087, 0.02269755416391788]","[0.006607659723929213, 0.004412457750457993]","[0.011526714302281402, 0.013058213509567292]","[0.006461031986768127, 0.009133089600060946]","[0.0005335918648658135, 0.0053987707660661955]","[0.003934469014398477, 0.0037536138627189035]"
180,N2,0.7929536112742219,0.07962029344888118,0.17574082954245993,0.2901416503679751,0.506104068237919,0.40125660708229394,0.1849212252455458,0.12572113511363375,0.9843100855617033,0.2681340870759258,0.027202242506360098,0.01340056719875416,0.012105443581751283,0.010590320635344276,0.0270113398402118,0.0076324426730531615,0.019440588415426164,0.0062424258034190555,0.0032152129625281464,0.003438769908250581,"[[693, 116], [155, 345]]","[0.04383542418164175, 0.147936239969791]","[0.15315362084482054, 0.21955112854050532]","[0.24888565711565844, 0.3700723870221282]","[0.5546586627192314, 0.4112350958146533]","[0.3150745331573731, 0.5679292211689659]","[0.18524699663340255, 0.18426451059515886]","[0.12154155242199094, 0.1337490855632089]","[0.9910321161095211, 0.971302026124957]","[0.24505288197082825, 0.3127013818809755]","[0.01167018727324861, 0.025239506110632852]","[0.008295110116435888, 0.024260632881063036]","[0.009867160041814555, 0.016412403504965232]","[0.03016871767892589, 0.030806659109050737]","[0.007014592733767272, 0.006228124526147434]","[0.020806083669281487, 0.02910398781148479]","[0.009798299285541993, 0.00996029563544905]","[0.0007083651225601902, 0.008870037780364354]","[0.003844295973582905, 0.005718696686287757]"
180,TD_U,0.7937169700528479,0.1383574466001662,0.2410819505465626,0.34189087583451183,0.41126515392495894,0.4410718296184277,0.23120643966424081,0.26068430459306635,0.9840800364403263,0.29582491117028026,0.0275741215059817,0.011126477507145986,0.013524964764274538,0.012893733734463508,0.01802994139366069,0.006280674059781708,0.016728091785522883,0.007007912230987649,0.0026980861948796846,0.0037454692811416876,"[[693, 116], [154, 346]]","[0.09064246724588657, 0.19510094007056392]","[0.22762410109183245, 0.2570458633604531]","[0.294129632259116, 0.3989618623580951]","[0.45375263911245706, 0.3606776415821152]","[0.3340879588859923, 0.5688624383573887]","[0.22386730570146168, 0.2397973192419137]","[0.26358109634406357, 0.2573719451734626]","[0.9931903311374279, 0.973301399721835]","[0.26948686518047593, 0.3272686532442568]","[0.01893837279785742, 0.02178659535709924]","[0.01296894869742151, 0.018427509776677734]","[0.014095461689086422, 0.01617219243926011]","[0.020958318219684004, 0.014659200286966555]","[0.006555827775409362, 0.005207333376035194]","[0.015478146215421991, 0.02343850293735431]","[0.009782563855589434, 0.01414685388300101]","[0.0007196083022346454, 0.00505925872573424]","[0.004089475299075611, 0.00704937195864406]"
180,Uniform,0.7853082795067527,0.16526508753209462,0.2703680135247418,0.3386682488253968,0.5149659681621963,0.4257007432859997,0.2705190797771626,0.28520520051668535,0.9880765353786108,0.27997994841180124,0.027508530624688037,0.015077197274113642,0.008889198198006657,0.008296498292272388,0.022236263375785204,0.004543295050961548,0.011453616169358213,0.008425522910258233,0.0017598609763479205,0.004101602518923573,"[[686, 123], [158, 342]]","[0.09084978994783006, 0.28773401220026984]","[0.2201488640192825, 0.3530225130491522]","[0.27659892472379227, 0.44095732666578896]","[0.5508574996484192, 0.4557456708626259]","[0.3301431392258528, 0.5828323681467581]","[0.22887006683254185, 0.3392891567887881]","[0.25950931970637225, 0.3276698922182967]","[0.9929832957387484, 0.9800096237661494]","[0.26000040086447285, 0.31282488020674093]","[0.014952278194186711, 0.022600866813231445]","[0.011135755633715036, 0.012255645507311012]","[0.007586988218734784, 0.015059532414886381]","[0.02573441473364289, 0.018368052131400966]","[0.0063112305491325365, 0.004221228966354177]","[0.016229330929203607, 0.012065491152516889]","[0.011582778619713118, 0.0108320124845736]","[0.0003434951183011536, 0.004053673195635595]","[0.0053195692966403274, 0.0020308233241304865]"
180,kDN,0.7960129183793306,0.04863780562791696,0.11781680253329704,0.2657310660888967,0.49718784932518395,0.3937202956962472,0.1452555951917142,0.1846951843099154,0.9820941836942249,0.28116853942292325,0.02584557181668586,0.009179238510954361,0.00927159217924861,0.0062907597861528814,0.023565764433685386,0.0077464663470360575,0.019851970539050242,0.007125455371927272,0.002985977698470045,0.006238306359513477,"[[696, 113], [154, 346]]","[0.03149138221666224, 0.08345079489709968]","[0.11486977785166401, 0.12404250964733017]","[0.2329477520481375, 0.3324157711069599]","[0.5547740799405373, 0.3804055596118209]","[0.3143165237884639, 0.5544744214326391]","[0.1570632088054847, 0.12106113438794404]","[0.18886035579685378, 0.1763798299531853]","[0.9905826333809431, 0.9649771578667263]","[0.2537154430191414, 0.3367119980957967]","[0.012100962005496842, 0.021844800903715947]","[0.009741550770254286, 0.012839700843986909]","[0.005499802763009088, 0.015343502485101601]","[0.030240844447531744, 0.02226804993521214]","[0.007449026861344117, 0.006047148134692795]","[0.02458791318188054, 0.012754378828858793]","[0.00777242257113201, 0.01333445527392875]","[0.0007097594762556213, 0.007903644441669177]","[0.006607223149773855, 0.0066726297388661725]"
181,CLD,0.7967762771579565,0.09727309120704578,0.21286803152509032,0.2900944214734374,0.5252416092038701,0.3688372677007402,0.22634994663695712,0.248766198633558,0.9890422942249628,0.26817147179969403,0.0315270724557854,0.017195679846247085,0.008770673139243339,0.007272938477769891,0.025140688987105482,0.006671847452664182,0.01413428279346596,0.009092492121546064,0.0014957271268845056,0.00398966240807408,"[[700, 109], [157, 343]]","[0.066810574895303, 0.2177660004493943]","[0.1938791563204952, 0.2881419269803981]","[0.2624259661457518, 0.39919833693022]","[0.549957863680256, 0.42907020775837335]","[0.318712532187959, 0.5659447268134175]","[0.21495602438694306, 0.2707007739924535]","[0.23804155375811492, 0.2908742726029473]","[0.9925064895263599, 0.975544248310522]","[0.25605936546548624, 0.3154421176657565]","[0.01580254938596022, 0.04378442883975186]","[0.008023555600413665, 0.029812180221755524]","[0.005456551321186567, 0.020202766891393227]","[0.027868813878880183, 0.026283222932109718]","[0.005305244981553465, 0.0075946595023588725]","[0.01762607300278724, 0.020111926441376292]","[0.008695261816693781, 0.020719506663888766]","[0.0005011679191628278, 0.006028605986127937]","[0.0036705880468112587, 0.008577192812700496]"
181,DCP,0.7990604815032296,0.08165498084042908,0.2104408357345798,0.2593450630238946,0.5268038494067351,0.38436807794142913,0.2214609464699302,0.25249466464428794,0.988772347779191,0.2715957780942639,0.027623747808943225,0.01699682484089535,0.00998959145786505,0.007681990381916954,0.02597767656392815,0.007169618694835996,0.020256705503781527,0.006752554056162866,0.00122415843831128,0.003109999278828409,"[[704, 105], [158, 342]]","[0.04901919568105152, 0.18258118099968218]","[0.1913602114118062, 0.2693751358760118]","[0.22538808978314825, 0.3645763407169853]","[0.5582574502560684, 0.42934619208211877]","[0.32430063972263823, 0.5700521619294416]","[0.2087095343608917, 0.2613372579668284]","[0.2441952120578125, 0.2785906183653738]","[0.992665713279165, 0.9766999389874729]","[0.2570128558389791, 0.31677389963634167]","[0.017191151265430207, 0.024190385037039158]","[0.011380292457537402, 0.010034049675713134]","[0.008126515847265979, 0.011451781774329305]","[0.027094697247283216, 0.027111872841105604]","[0.005960336918511822, 0.004006265402697393]","[0.022695452039968842, 0.020760736071749292]","[0.00963440176060444, 0.016721619774986]","[0.0005396709723734597, 0.004685369073535814]","[0.0034822891778558485, 0.007652355680692377]"
181,F1,0.7891485613623018,0.17298918107054553,0.2732032412147499,0.3340806446165506,0.536460096941161,0.4178498973543303,0.28690959580412617,0.2756735243929179,0.9892233361291323,0.23165359681363432,0.03304108813651697,0.01013626203358896,0.011107558334058467,0.004582801096246996,0.024344808417279453,0.005786247772090381,0.01882269869007939,0.00901821263387123,0.0017330811455163763,0.0018999690872060564,"[[685, 124], [152, 348]]","[0.07670502487443473, 0.3574454073801924]","[0.20598271201767754, 0.40179639126557615]","[0.26362489665832467, 0.4685407586245393]","[0.5638667133280142, 0.4839056270704957]","[0.3257056808499825, 0.5941365265878409]","[0.23756578692726188, 0.3820903344511562]","[0.23722905900471636, 0.3495270599335361]","[0.9925565318815801, 0.9828889061342958]","[0.2194826215382497, 0.2549359730974229]","[0.01351004188583014, 0.020607580104253984]","[0.01291818486316533, 0.02018800810344427]","[0.00678299162825724, 0.009896437064532478]","[0.02679146716914668, 0.02464701457789565]","[0.005888264484072772, 0.0027639757631855405]","[0.02228343640854085, 0.024640688044063965]","[0.011680040235272984, 0.01215897776906631]","[0.0003838485899296456, 0.004673222745842988]","[0.0023346189684771454, 0.005906030163390977]"
181,Hostility,0.7952495596007046,0.06510430841941099,0.18607847287923493,0.2878566097286933,0.49501070641780254,0.40059097857002113,0.19383058137911074,0.21518979450531153,0.9838770338114873,0.2776221107640644,0.029081901872391354,0.006797443133910703,0.01154366958811991,0.011707437254216932,0.021389813896025685,0.00961435880450701,0.019587881012406782,0.008904871815455852,0.0031108829258605234,0.005999637466366286,"[[699, 110], [158, 342]]","[0.03710656369899353, 0.11927941783039993]","[0.1716444672819723, 0.2145862891180763]","[0.25124054929645456, 0.3582865584798996]","[0.5481703005844534, 0.3941499677076875]","[0.31834841175819883, 0.5584492938044356]","[0.19278761274580414, 0.1964288764143713]","[0.21288190771900992, 0.21998282467369518]","[0.9919178303309586, 0.9686479050127804]","[0.25596334510836105, 0.3191411019768947]","[0.005843028620154055, 0.01695035462441736]","[0.011697682264066879, 0.025857005521571382]","[0.011653198117015979, 0.013805547690959503]","[0.02739624098069065, 0.01717503277655461]","[0.0068796209358254765, 0.005405676151636195]","[0.013315818146176142, 0.03546507328999749]","[0.009827287804705053, 0.0125011418570593]","[0.0006159232257641024, 0.0074715701779862346]","[0.005935767412969785, 0.007044678438154544]"
181,LSC,0.7929712272460364,0.09337104766348277,0.1731271069407904,0.2977216739168882,0.4939543841989833,0.4134495617437384,0.17740963258909073,0.19816044788398135,0.9822456741404583,0.28203577221255005,0.027977939187567587,0.010330750381075893,0.010347890082805934,0.00950849108690714,0.02248483943413923,0.007810307020384048,0.01630427595190767,0.010366264100177713,0.0026672662850606875,0.0035443477534940074,"[[695, 114], [157, 343]]","[0.05022747589554002, 0.16191429745258668]","[0.1473604153623591, 0.21407552464199217]","[0.25007381066829826, 0.373442752735398]","[0.5512861788920729, 0.4024641598890698]","[0.31849450802138907, 0.5643225701403918]","[0.17350759358278828, 0.18358733641422342]","[0.1887779990574626, 0.21309407166661773]","[0.990521412019883, 0.9690366406568686]","[0.25552873788108255, 0.3242821003532068]","[0.0083300777888893, 0.017731183549716017]","[0.010553306790860533, 0.010982646417652007]","[0.008369378216552965, 0.01064629060138589]","[0.029860634712049857, 0.018221219125514426]","[0.006891604047633557, 0.004766615193057198]","[0.024293920310705056, 0.012313118209594473]","[0.009467494054043265, 0.013753548738583548]","[0.0007003947602122215, 0.006707626318963106]","[0.004839017409178117, 0.003672241884912458]"
181,N1,0.7937287140340575,0.0988888744886101,0.2009679867402233,0.2999657539933631,0.5018458118191272,0.4118313038365743,0.132334513866541,0.22658514430042218,0.985726122520205,0.28202649203288577,0.026744506063644247,0.01272575849259134,0.007546948830786081,0.007330233743562564,0.022111745227518045,0.004337124674041031,0.011488258267500119,0.012102402609117772,0.002442053696289262,0.0038728962096193542,"[[691, 118], [152, 348]]","[0.053030940051151186, 0.1814431351286273]","[0.17808844437120053, 0.241957797805631]","[0.2535674177590853, 0.38338984790401565]","[0.5482689376796663, 0.4187698661699296]","[0.32382353507737643, 0.5693821522044171]","[0.11190185905823628, 0.16932020745869417]","[0.2204079596202404, 0.2380132047185119]","[0.9923256684778046, 0.9740136697999462]","[0.26269308542477593, 0.31670610295153623]","[0.013551715251852805, 0.02302603651443753]","[0.007275410562900323, 0.012346230119834519]","[0.005702315938610453, 0.011831301924979911]","[0.025868545228999132, 0.02252682234430724]","[0.004948018262238016, 0.004446767505900485]","[0.013472221539365099, 0.012722106688832413]","[0.012683839497125118, 0.015725796614731773]","[0.0006334047613134153, 0.005545804625354284]","[0.00369545341323755, 0.005113702036248274]"
181,N2,0.7929536112742219,0.10567853393641702,0.2022570564966138,0.3045835736689297,0.5098493130195421,0.40796308701800166,0.20232915873384574,0.17244459789356123,0.9853586039968653,0.2720862115890564,0.027202242506360098,0.010893949197849149,0.011168984060413095,0.009649569107202364,0.025727532615407413,0.005907642685729114,0.01979633674209753,0.009826218051270551,0.0024185792086044307,0.004136866874792175,"[[693, 116], [155, 345]]","[0.057169791755762055, 0.19688012957531123]","[0.17155674424152284, 0.25997314420904327]","[0.25594663634839815, 0.3963339229286381]","[0.5545561911573235, 0.4259946419337627]","[0.3198651765427267, 0.5742246997320041]","[0.18974423120525624, 0.22579650428613313]","[0.1613285808322053, 0.19340259513270058]","[0.9915525300417942, 0.9738115179327078]","[0.2507901250348582, 0.31215699786260853]","[0.011967864055581492, 0.018895398866532114]","[0.012910452656141155, 0.01855488117743391]","[0.008168084372810112, 0.013255642800302102]","[0.029485177610047895, 0.022992732921787894]","[0.0065075624271103225, 0.004498795227043941]","[0.02243988030638763, 0.020960503491447378]","[0.009242834811037055, 0.01735661117006088]","[0.0005987322014091913, 0.0056295195791357]","[0.005436604102549277, 0.005096548420211186]"
181,TD_U,0.7937169700528479,0.14582564718452948,0.24603898731479443,0.34046649201097773,0.4381497909799534,0.4369716348549355,0.24210604142826092,0.26674404029433574,0.9851308647910528,0.292807268748723,0.029612083712695813,0.01731897099672334,0.009468985519978492,0.010135316870642336,0.020791714054842206,0.004200697856074834,0.014949738802771284,0.007784583177751786,0.00259440312463056,0.004172693475460805,"[[693, 116], [154, 346]]","[0.0795384680157372, 0.23161417359112493]","[0.22101598488067314, 0.27825277530330006]","[0.28377307748571284, 0.4136688041577713]","[0.4808801492725608, 0.3832616804416758]","[0.33162086263715296, 0.572982144452232]","[0.22545570905107964, 0.26318735734604226]","[0.25960936500701753, 0.27592380664437066]","[0.9929687310601757, 0.9750705596981064]","[0.268324906152569, 0.3244113642052842]","[0.022650483881619343, 0.019631148918507344]","[0.013254925494023784, 0.012888975502536894]","[0.010928527807807223, 0.012985086829049064]","[0.024266093842064677, 0.018463369067018127]","[0.005243795590873075, 0.004883093151139956]","[0.012694962761447598, 0.02484660697649796]","[0.01288625191956346, 0.009605405605068744]","[0.0006961908469414375, 0.005281203860595527]","[0.004652508679675105, 0.007242901512636298]"
